id,created_at,text
1245828136664793000,Thu Apr 02 21:39:08 +0000 2020,RT @charlipence: Join us again Friday! Thanks for tuning in! We had so much fun! @KarenPence https://t.co/IPBRzuj2Qc
1245824327016210400,Thu Apr 02 21:24:00 +0000 2020,Did you miss Tuesday's Instagram Live reading + Q&amp;A with @KarenPence, @charlipence, and Marlon Bundo? No problem.… https://t.co/LoSNT6NoGG
1244726200674783200,Mon Mar 30 20:40:26 +0000 2020,Stuck inside? Get the whole family together for an INSTAGRAM LIVE READING with @charlipence, @KarenPence, and Marlo… https://t.co/IWpSOQiM1U
1243608975590985700,Fri Mar 27 18:40:59 +0000 2020,RT @ishapiro: My manuscript is in. No more reason not to pre-order my book.   https://t.co/2EI84PL5Wb?  @Regnery #CatoSCOTUS @CatoInstitute
1243263068123156500,Thu Mar 26 19:46:28 +0000 2020,RT @pgammo: A Week's appropriate reads for New Englanders:Michael Connelly's "Fenway 1946," WWII to the return and the 1946 pennant. And Sk…
1243263004269043700,Thu Mar 26 19:46:13 +0000 2020,RT @pgammo: Ever a Globe Bosox writer, Skip Desjardin's great "1918, the War, the Plague, the World Series" reminded me that 22 days after…
1243255470426595300,Thu Mar 26 19:16:17 +0000 2020,RT @KirkCenter: "Esolen’s Christian vision of the human person offers a far richer view of who we really are: individual souls enmeshed in…
1243255391779258400,Thu Mar 26 19:15:58 +0000 2020,RT @EpochOpinion: Opinion💭by @MaryGrabar  With online college classes, professors are worried their lessons will be exposed via “right-wing…
1243233354826350600,Thu Mar 26 17:48:24 +0000 2020,RT @JaniceDean: The last book in the series! Freddy @Frogcaster and the Flash Flood is up On @Facebook @instagram Thanks to @Regnery @russc…
1243233330398662700,Thu Mar 26 17:48:18 +0000 2020,RT @theMRC: MRC president @BrentBozell sent an open letter with the co-founder of @LSNCatholic to Twitter CEO @Jack asking that LifeSiteNew…
1242870059992834000,Wed Mar 25 17:44:48 +0000 2020,RT @JaniceDean: Freddy the @Frogcaster and the Terrible Tornado reading is now on @Facebook and @instagram Thanks to @russcox_illust @Regne…
1242489536137113600,Tue Mar 24 16:32:44 +0000 2020,RT @JaniceDean: It’s up! Freddy the @Frogcaster and the Huge Hurricane reading is now posted on @Facebook and @instagram. Thanks to @Regner…
1242439574565118000,Tue Mar 24 13:14:12 +0000 2020,RT @realDonaldTrump: Buy the book and give Liz some Great Reviews! @OANN
1242158488576503800,Mon Mar 23 18:37:16 +0000 2020,RT @JaniceDean: It’s up! Freddy the @Frogcaster and the Big Blizzard reading is now posted on @Facebook and @instagram. Thanks to @Regnery…
1242148723754483700,Mon Mar 23 17:58:28 +0000 2020,Three Books to Better Understand the World Around You (via @townhallcom)   #COVIDー19 #coronavirus #SocialDistancing  https://t.co/2fDLzglaXB
1242144105309835300,Mon Mar 23 17:40:07 +0000 2020,How much do you know about the plague of 1918? Take our quiz to find out! #coronavirus #COVIDー19  https://t.co/1H0CjPXwos
1242092864127066000,Mon Mar 23 14:16:30 +0000 2020,RT @marklevinshow: Now is a good time to catch up on some reading ... https://t.co/MgkPHCpxCp
1241782736953761800,Sun Mar 22 17:44:10 +0000 2020,RT @JaniceDean: Hi everyone! I’m reading all my Freddy @Frogcaster books online! You can catch the whole reading on @instagram (@janicedean…
1241043882424569900,Fri Mar 20 16:48:13 +0000 2020,There has not been a more relevant time to read 'September 1918: War, Plague, and the World Series'. Free shipping… https://t.co/jXfn5Yc6TR
1241041282711126000,Fri Mar 20 16:37:53 +0000 2020,RT @SkipDesjardin: I was a guest on @RadioBoston yesterday on @WBUR, Boston's @NPR station, and tried to put this coronavirus crisis in per…
1241041254168871000,Fri Mar 20 16:37:47 +0000 2020,A moment in history almost too cinematic to be real.  In September 1918, you'll learn the sensational true stories… https://t.co/yHOa2Ve6lY
1240704150939127800,Thu Mar 19 18:18:15 +0000 2020,Here are 11 conservative books you should read while self-quarantining (via @yaf). We're biased, but we especially… https://t.co/8D5XqJ7VFZ
1240679201369460700,Thu Mar 19 16:39:06 +0000 2020,@SkipDesjardin, author of 'September 1918: War, Plague, and the World Series' joins @thehill's Rising with @esaagar… https://t.co/5375k8CvYz
1240669191625232400,Thu Mar 19 15:59:20 +0000 2020,"Why in the world people would go to the World Series...in the middle of this epidemic when going out and being in… https://t.co/Cm2HJUr25v
1240664657880322000,Thu Mar 19 15:41:19 +0000 2020,RT @SkipDesjardin: Spend an hour with Justin and me on this podcast and you'll be amazed by the parallels between September 1918 and today…
1240660212022984700,Thu Mar 19 15:23:39 +0000 2020,RT @HUBhistory: Probably a good time to look back on my interview with @SkipDesjardin on his book about the pivotal month of September 1918…
1240659520482934800,Thu Mar 19 15:20:54 +0000 2020,RT @yaf: Want to be inspired by some amazing conservative authors during your self-quarantine?  Check out these thought-provoking books by…
1240389620354945000,Wed Mar 18 21:28:25 +0000 2020,P.S: For centuries, books have been a wonderful source of entertainment, distraction, and "virtual community", all… https://t.co/FnFZyKVdC7
1240388799580045300,Wed Mar 18 21:25:09 +0000 2020,RT @CauseofourJoy: I recommend Matt Walsh’s book, “Church of Cowards”. https://t.co/lbi6xiaNXZ
1240388062062022700,Wed Mar 18 21:22:13 +0000 2020,Six ways to help your children handle the coronavirus pandemic (from author of 'Raising a Strong Daughter in a Toxi… https://t.co/XRrGqtoR5t
1240386692189692000,Wed Mar 18 21:16:47 +0000 2020,"Regnery would like to make your extended time at home a little more pleasant by giving you free shipping on all or… https://t.co/JyaQTAEOCg
1240312579433664500,Wed Mar 18 16:22:17 +0000 2020,RT @pgammo: September 1918: War, Plague, and the World Series - Skip Desjardin -  EE Cummings, Babe Ruth, The Spanish Flu and this week’s r…
1239952605222187000,Tue Mar 17 16:31:52 +0000 2020,@SteveMissionary Hey, Steve. We released a new book in this series today called 'Drinking With Your Patron Saints'… https://t.co/DBDWpFau5G
1239951065623285800,Tue Mar 17 16:25:45 +0000 2020,#SocialDistancing? Raise a glass &amp; say a prayer! Boost your spirits w/ the help of expert mixologist &amp; bestselling… https://t.co/AEqMbTQr2i
1239936179577008000,Tue Mar 17 15:26:36 +0000 2020,RT @NateGavronsky: If you are going to be quarantined i recommend some brilliant reading material.  The latest book by @kristinbtate is an…
1238672696646537200,Sat Mar 14 03:45:58 +0000 2020,RT @John_Di_Lemme: Enjoy this clip of my CBJ Podcast interview with @DLoesch about her NEW book, Grace Canceled: How Outrage Is Destroying…
1238508864179445800,Fri Mar 13 16:54:58 +0000 2020,"Life, marriage, and gender...are under attack by the Left and it's something the churches need to engage on."  WAT… https://t.co/9LBgS7hxny
1238252639139364900,Thu Mar 12 23:56:49 +0000 2020,RT @BlanchardPhD: Where to pre-order "Irreversible Damage: The Transgender Craze Seducing Our Daughters" by @AbigailShrier.
1238206240649511000,Thu Mar 12 20:52:27 +0000 2020,Scott Rank, author of upcoming book 'History's 9 Most Insane Rulers': #Coronavirus is Nothing Compared to the 1918… https://t.co/T1Kpu75ToG
1238167355127103500,Thu Mar 12 18:17:56 +0000 2020,Preorder it here: https://t.co/Tvs7f2d116  @AbigailShrier presents shocking statistics and stories from real famili… https://t.co/pk6rZuO0Nr
1238163457331118000,Thu Mar 12 18:02:26 +0000 2020,RT @BlanchardPhD: I am reading a pre-publication version of "Irreversible Damage: The Transgender Craze Seducing Our Daughters" by @Abigail…
1238112193528434700,Thu Mar 12 14:38:44 +0000 2020,Lt. Col. Harry Stewart Jr. is, without a doubt, a hero to our great nation. We proudly published his story in ‘Soar… https://t.co/eJuFmEe7o9
1237917969335881700,Thu Mar 12 01:46:57 +0000 2020,RT @foxnewsradio: Dana Loesch, author of #GraceCanceled, discusses the dangers of identity politics!  Listen to @DLoesch's full commentary…
1237191153151344600,Tue Mar 10 01:38:51 +0000 2020,RT @josh_hammer: Can’t wait to dive in. Thanks for the advance copy, @AbigailShrier! https://t.co/hPZSoEz5Ni
1237109355796988000,Mon Mar 09 20:13:49 +0000 2020,RT @MattWalshBlog: The church has watered down the Gospel message, especially its call to sacrifice and repentance. As a result we have bec…
1237107642528673800,Mon Mar 09 20:07:00 +0000 2020,#ChurchOfCowards by @MattWalshBlog is #6 on Amazon’s Movers &amp; Shakers list! This important book is making waves.  G… https://t.co/CgGFjwz7WN
1237041606345228300,Mon Mar 09 15:44:36 +0000 2020,“Christianity is not a peacenik, hippy religion where you just go with the flow. Jesus was not that kind of Messiah… https://t.co/eVZhOfoBQd
1237016348527595500,Mon Mar 09 14:04:14 +0000 2020,RT @bethanyshondark: Took about 15 minutes of chatting with a hotel guest to suss out that she loves Fox &amp; Friends. Told her that @JaniceDe…
1236632674099515400,Sun Mar 08 12:39:39 +0000 2020,We’ve said it before and we’ll say it again: @JaniceDean is a national treasure! https://t.co/K6hwI6aSa1
1236004587229888500,Fri Mar 06 19:03:52 +0000 2020,RT @Tyler2ONeil: "The church is dying in the West," @realDailyWire's  @MattWalshBlog told @PJMedia at @CPAC. He spoke about his new @Regner…
1235940496066916400,Fri Mar 06 14:49:11 +0000 2020,RT @DiamondandSilk: https://t.co/LphRQto1bF
1235707115823681500,Thu Mar 05 23:21:49 +0000 2020,RT @JCNSeverino: #ThrowbackThursday to CPAC last weekend. Got to meet some great people! @MZHemingway @MichaelJKnowles @yaf #JusticeOnTrial…
1235634661507747800,Thu Mar 05 18:33:54 +0000 2020,"This is our story, but it also tells about the Democrat Party and how they betrayed us, especially Black people."… https://t.co/dz4Kkyo0En
1235587245773553700,Thu Mar 05 15:25:30 +0000 2020,RT @BMMWorldwide: Pre-orders going nuts for the new @DiamondandSilk book #UPRISING.  LISTEN to the bombs dropping here: https://t.co/3xlnBs…
1235337548865646600,Wed Mar 04 22:53:17 +0000 2020,"[Christians have] become so complacent, drifting along with the culture and dressing it up in words like tolerance… https://t.co/IKpTzllibB
1234945483577098200,Tue Mar 03 20:55:22 +0000 2020,RT @MattWalshBlog: As I explain in my new book “Church of Cowards,” the church in the west has tried to dress up complacency and cowardice…
1234812410206343200,Tue Mar 03 12:06:34 +0000 2020,RT @carterwpage: Epic news, coming soon! My new book helps to hold many villains accountable for the greatest spy scandal in U.S. history,…
1234577253205528600,Mon Mar 02 20:32:09 +0000 2020,RT @TeviTroy: “@Tevitroy provides entertaining but sometimes dispiriting tales of intrigue, infighting &amp; consequence... His book offers han…
1234575792706900000,Mon Mar 02 20:26:20 +0000 2020,"I want to help take the next step forward to show the explosive details which need to be exposed as soon as possib… https://t.co/r36Gn8guYt
1234517320216780800,Mon Mar 02 16:34:00 +0000 2020,RT @realDailyWire: Out today: @MattWalshBlog's new book. Get your copy now!   ==&gt; Pick yours up here: https://t.co/aoSM4LRkRn https://t.co/…
1234504115809550300,Mon Mar 02 15:41:31 +0000 2020,@HistoryNet We proudly published Lt. Col. Harry Stewart Jr.'s full story in 'Soaring to Glory: A Tuskegee Airman's… https://t.co/OzXq7zrQGf
1234503815199707100,Mon Mar 02 15:40:20 +0000 2020,Tuskegee Airman Harry Stewart Didn’t Let Racism Stand in the Way of His Dream  Read the fascinating interview via… https://t.co/1rev0Zkmew
1234483228150575000,Mon Mar 02 14:18:31 +0000 2020,RT @andiwill19: @DLoesch just got my copy of #GraceCanceled today! Can’t wait to read it! Thanks for writing it and being on air. https://t…
1234482656022233000,Mon Mar 02 14:16:15 +0000 2020,RT @JaniceDean: Today is #readacrossamerica and all my books come out on paperback tomorrow including the @Frogcaster kids books and #mostl…
1234160207699247000,Sun Mar 01 16:54:57 +0000 2020,RT @KMCRadio: In hour 2 tonight at 10p EST, one of my favorite people on planet earth— @DLoesch will talk #Grace, #CancelCulture, #Guns, #D…
1234160152015777800,Sun Mar 01 16:54:44 +0000 2020,RT @KMCRadio: @DLoesch @Regnery @biztv @SalemMediaGrp @Dloesch with me now: https://t.co/WxtdWImb34
1233572453789597700,Sat Feb 29 01:59:26 +0000 2020,RT @HillsdaleInDC: “Even though Regnery had book after book that were actual best sellers, the New York Times would ignore them. They reali…
1233448852528779300,Fri Feb 28 17:48:17 +0000 2020,10 MINUTES until our signing with @MZHemingway and @JCNSeverino! #CPAC2020 @CPAC https://t.co/oCOpKtKkAa
1233448478027767800,Fri Feb 28 17:46:48 +0000 2020,RT @PeterKinder: Great job @DLoesch ‼️ https://t.co/0OVczocSYC
1233431768583344000,Fri Feb 28 16:40:24 +0000 2020,Unfortunately, this will be our LAST day at #CPAC2020. BUT, you still have time to stop by and ask about our giveaw… https://t.co/NlOwuxqaHF
1233398008273916000,Fri Feb 28 14:26:15 +0000 2020,RT @TeviTroy: This great @ETFelten column in the @DCExaminer combines a bunch of my favorite things: #presidents, #tennis, #WhiteHouse staf…
1233396742604890000,Fri Feb 28 14:21:13 +0000 2020,RT @JCNSeverino: Looking forward to our book signing at CPAC this afternoon! Come by and see us! https://t.co/JYJnjnIbei
1233392382588149800,Fri Feb 28 14:03:53 +0000 2020,RT @DLoesch: Excellent! Thank you and enjoy!! ❤️
1233392338522771500,Fri Feb 28 14:03:43 +0000 2020,RT @DLoesch: Your lunch looks good. LMK what you think!! 🙏🏼
1233391104126484500,Fri Feb 28 13:58:49 +0000 2020,RT @MZHemingway: Carrie and I will be at Regnery booth this afternoon! Hope to see some of you there.
1233389616398512000,Fri Feb 28 13:52:54 +0000 2020,#CPAC2020: don’t miss the chance to get your copy of #JusticeOnTrial signed by bestselling authors @MZHemingway and… https://t.co/Kd76G7XBIn
1233388292911091700,Fri Feb 28 13:47:38 +0000 2020,We are so proud and excited to publish #Uprising by @DiamondandSilk. 🔥  This important book will hit shelves in Aug… https://t.co/ciRiqVvRFs
1233059158171189200,Thu Feb 27 15:59:47 +0000 2020,RT @MattWalshBlog: This anti-religion stuff from modern Christians is very stupid and betrays a total ignorance of their own faith and its…
1233052757709422600,Thu Feb 27 15:34:21 +0000 2020,FYI #CPAC2020! Get your signed copy of @DLoesch's #GraceCanceled in Chesapeake Room D from now to 11 am! @CPAC 🇺🇸🎉 https://t.co/j8AmlLr4uH
1233049016264536000,Thu Feb 27 15:19:29 +0000 2020,RT @DLoesch: I discussed this as an example of grace in my new book #GraceCanceled. The good thing is that it doesn’t matter how graceless…
1233048876485136400,Thu Feb 27 15:18:55 +0000 2020,RT @DLoesch: Signing copies of #GraceCanceled at the Gaylord (CPAC) lower level shortly! https://t.co/ToU65Zkrwn
1232817713493545000,Thu Feb 27 00:00:22 +0000 2020,Big news from Regnery via @BrookeSingman 👇🏼  https://t.co/ekaQcp3oc2
1232758943706996700,Wed Feb 26 20:06:50 +0000 2020,Here’s a sneak peak! 🙌🏼 #CPAC2020 @CPAC https://t.co/NMQ2kn6nAZ
1232753740211540000,Wed Feb 26 19:46:09 +0000 2020,Hey #CPAC2020, we're excited to meet you! We're located in @CPAC Central at booth 432 and giving away books, a Nook… https://t.co/M0ulkzuErk
1232683050246590500,Wed Feb 26 15:05:15 +0000 2020,RT @MZHemingway: Friends: if you’re attending CPAC, @JCNSeverino and I will be signing copies of our bestselling book “Justice on Trial” at…
1232679257828135000,Wed Feb 26 14:50:11 +0000 2020,RT @seanspicer: Congratulations to ⁦@DLoesch⁩ on her new book Grace Canceled: How Outrage is Destroying Lives, Ending Debate, and Endangeri…
1232515780182519800,Wed Feb 26 04:00:35 +0000 2020,RT @DLoesch: Wow!!!!! You are fast! I’m so glad you loved it 🙏🏼
1232494307258486800,Wed Feb 26 02:35:16 +0000 2020,RT @Cameronfradd: ⁦@mattfradd⁩ highly recommends you get ⁦⁦⁦@MattWalshBlog⁩ new book. Go do it NOW! https://t.co/6Mf1rAEE9G
1232418619637801000,Tue Feb 25 21:34:30 +0000 2020,RT @newsmax: The fight against 'CANCEL CULTURE': @DLoesch tells all on her political mission, new book and beyond TONIGHT on Newsmax TV.  6…
1232416946689364000,Tue Feb 25 21:27:51 +0000 2020,RT @realDailyWire: 🎥 Church of Cowards | The @MattWalshBlog Show   ==&gt; Watch here: https://t.co/lp6cIcgNRv https://t.co/8ryrilfCyv
1232416908764422100,Tue Feb 25 21:27:42 +0000 2020,RT @realDailyWire: Out today: @MattWalshBlog's new book. Get your copy now!   ==&gt; Pick yours up here: https://t.co/lzbtJxpsSc https://t.co/…
1232411969526911000,Tue Feb 25 21:08:05 +0000 2020,"Cowardice and complacency are the two great plagues in the modern church."  LISTEN: @MattWalshBlog joins… https://t.co/uSsY80ynTl
1232408673437323300,Tue Feb 25 20:54:59 +0000 2020,RT @DLoesch: Excellent! Thanks, Bryan! #GraceCanceled https://t.co/dGb33R34tP
1232408488070041600,Tue Feb 25 20:54:15 +0000 2020,"We can passionately promote our views without being uncivil, but only if we extend grace...My friend @DLoesch, no… https://t.co/eAcU9aU6JZ
1232405266299224000,Tue Feb 25 20:41:27 +0000 2020,https://t.co/cMy5rshEry https://t.co/T4bGLiDV1B
1232403225195708400,Tue Feb 25 20:33:20 +0000 2020,RT @DLoesch: Remember how I promised I was going to use my haters as blurbs on my next book? I did on #GraceCanceled, thereby fulfilling a…
1232393210359697400,Tue Feb 25 19:53:32 +0000 2020,RT @Lucas_A_Olson: Just got @DLoesch's new book Grace Cancelled. Can't wait to start reading. https://t.co/zxWb6idHbA
1232391960893194200,Tue Feb 25 19:48:34 +0000 2020,RT @DLoesch: #GraceCanceled https://t.co/jyBzbaYfNM
1232391713689350100,Tue Feb 25 19:47:35 +0000 2020,RT @beckybird1964: I just love @DLoesch!  I am definitely ordering 'Grace Canceled' https://t.co/wrRs3efX4o
1232353962273144800,Tue Feb 25 17:17:35 +0000 2020,RT @DLoesch: #GraceCanceled on shelves TODAY!  Limited number of signed copies available: https://t.co/lqYG9Hl2Zx  Also at:  https://t.co/7…
1232353862167793700,Tue Feb 25 17:17:11 +0000 2020,RT @TheFirstonTV: This is the book our culture needs so desperately right now 👇 https://t.co/MnceVC5yoP
1232353824767172600,Tue Feb 25 17:17:02 +0000 2020,RT @lmlawrence891: Just Ordered #GraceCanceled. WIll be delivered tomorrow. @rayzer_chick @DLoesch @ChrisLoesch.
1232353777719660500,Tue Feb 25 17:16:51 +0000 2020,RT @itsheragainugh: Just downloaded #GraceCanceled by @DLoesch I can’t wait to dive in!!! https://t.co/uFPUR48G6D
1232352760349307000,Tue Feb 25 17:12:48 +0000 2020,"Americans are going to church less often than ever before. @MattWalshBlog explains why that trend must be reversed… https://t.co/NgWIccp8AU
1232347421121949700,Tue Feb 25 16:51:35 +0000 2020,RT @DLoesch: An excerpt from my new book out today #GraceCanceled, on the media’s role:  https://t.co/RYGiT9zMtO https://t.co/Ix48QwQxAn
1232334984465305600,Tue Feb 25 16:02:10 +0000 2020,How CNN Set @DLoesch Up For The Near-Riot Parkland Town Hall (via @FDRLST)  Excepted from Dana's book '… https://t.co/CDC4NyzBbt
1232315461657821200,Tue Feb 25 14:44:36 +0000 2020,RT @itsSpencerBrown: “What the executives did that night was wrong. Tacky and wrong. Tone-deaf and wrong. An emotionless approach to unders…
1232106796837372000,Tue Feb 25 00:55:26 +0000 2020,RT @DLoesch: WOO!!! Can't wait for you to read it!
1232050823401742300,Mon Feb 24 21:13:01 +0000 2020,RT @Church_Militant: Exclusive excerpt from @MattWalshBlog's new book 'Church of Cowards.' Chapter on the reality of Satan. Read here! http…
1231987147357421600,Mon Feb 24 16:59:59 +0000 2020,Miss @DLoesch's live signing of #GraceCanceled last night? It's not too late!  You can still get a copy personally… https://t.co/jsneTgGfd8
1231968243847442400,Mon Feb 24 15:44:52 +0000 2020,"Our culture incentivizes withholding forgiveness and redemption. No one wants to apologize because it's looked at… https://t.co/JCZUnlMZRw
1231963238985818000,Mon Feb 24 15:24:59 +0000 2020,EXCLUSIVE excerpt about the reality of Satan from @MattWalshBlog's 'Church of Cowards: A Wake-Up Call to Complacent… https://t.co/zrmgc6opbt
1231947077250375700,Mon Feb 24 14:20:46 +0000 2020,RT @DLoesch: #GraceCanceled hits shelves Tuesday! Preorder your copy through the link below. Here is an excerpt from Chapter Six, titled Th…
1230966731662938000,Fri Feb 21 21:25:13 +0000 2020,ONE MORE DAY of our #PresidentsDay sale! 🎉  Use code PRESIDENTSDAY50 at checkout and get 50% OFF any of these title… https://t.co/FvrbcRrClU
1230895752718823400,Fri Feb 21 16:43:11 +0000 2020,RT @peterjhasson: Those of you who have read the book already know this
1230895166749380600,Fri Feb 21 16:40:51 +0000 2020,RT @peterjhasson: Corporate media pushes for online censorship are driven by one thing in particular: restoring control of the national con…
1230885306796314600,Fri Feb 21 16:01:40 +0000 2020,Big Tech's grip on free speech keeps getting tighter and tighter, as @peterjhasson's #TheManipulators has warned. L… https://t.co/cT5HbcOpBM
1230876633969680400,Fri Feb 21 15:27:12 +0000 2020,The winners are...  @dlcasbon  @christopherstio  @jacobson_corina   Congratulations, you're going on a blind date w… https://t.co/NFqIVadPwv
1230539379489284000,Thu Feb 20 17:07:05 +0000 2020,We heard it's #LoveYourPetDay. 🐇♥️ @charlipence #MarlonBundo https://t.co/SE5Tp71tSq
1230506890444124200,Thu Feb 20 14:57:59 +0000 2020,"The first rule of 'Fight House' is that you have to buy a copy." #TheWeekendJolt @jackfowler @NRO   Book:… https://t.co/0ZdokElkYc
1230184921953636400,Wed Feb 19 17:38:35 +0000 2020,RT @JJPrice001: @KristinBTate I purchased and read your book "The Liberal Invasion of Red State America." It is fantastic, insightful, and…
1230178984996065300,Wed Feb 19 17:15:00 +0000 2020,RT @DLoesch: ❤️ #GraceCanceled https://t.co/21sBDGnO1O
1230178943409455000,Wed Feb 19 17:14:50 +0000 2020,RT @DLoesch: I wrote the intro of #GraceCanceled partially through the first draft and it’s evident that I was ready to drop grace, burn it…
