id,created_at,text
1248803356560113700,Sat Apr 11 02:41:36 +0000 2020,RT @miika_mahonen: Spring🌞 Good energy to everyone🙏 #shotonnokia #shotonnokia7.2 #Finland https://t.co/Di7W4rdPD6
1248177324840743000,Thu Apr 09 09:13:58 +0000 2020,Nokia 4.2 owners, your device just got even better! You can now update to Android 10 with all-new features availabl… https://t.co/uizNFzcJG5
1247854516273201200,Wed Apr 08 11:51:15 +0000 2020,@NokiamobBlog Congratulations and thank you for the great work!!! 🎈🎉🎊🎂🎇
1247670026313711600,Tue Apr 07 23:38:09 +0000 2020,@michaeljosh awesome, congratulations!! 🥳
1247471840529748000,Tue Apr 07 10:30:38 +0000 2020,@NokianChetan Yes, there is. That is weird. @TheShroffster could you chase? thanks!
1247465147708276700,Tue Apr 07 10:04:02 +0000 2020,Happy to announce, Android 10 rollout for Nokia 3.2 has started! Check the link for more details and the availabili… https://t.co/T5VwePxQuV
1246413866910638000,Sat Apr 04 12:26:37 +0000 2020,@Nokiapoweruser Issue is only if you have one of the two sim cards disabled. We will fix shortly.
1246263495546384400,Sat Apr 04 02:29:06 +0000 2020,RT @Qualcomm: Where there’s #5G, the #Snapdragon 765G-powered Nokia 8.3 5G from @nokiamobile delivers. https://t.co/nIW6UvdoSy
1245494129368264700,Wed Apr 01 23:31:55 +0000 2020,@DowDraper Congratulations Dow! I'm sure you guys will rock it 👊
1245199292073226200,Wed Apr 01 04:00:20 +0000 2020,RT @cristianoamon: Congratulations to @NokiaMobile on the launch of its #Snapdragon 765-powered Nokia 8.3 #5G. It was a pleasure working wi…
1244980212753993700,Tue Mar 31 13:29:47 +0000 2020,Android 10 now available for Nokia 7.2! Check your phone to see if the latest features have already landed. For mor… https://t.co/kIQmrsO6XH
1244925805035217000,Tue Mar 31 09:53:36 +0000 2020,@Uzair_S1 Hi Uzair, yes it will be fixed. Team is working on addressing this.
1242703762441068500,Wed Mar 25 06:43:59 +0000 2020,RT @tomsguide: The Nokia 8.3 is the first cheap 5G phone worth watching https://t.co/nr7zyeYkVk https://t.co/NpErMjQobb
1242703233300250600,Wed Mar 25 06:41:53 +0000 2020,RT @techradar: Nokia's logged back in... https://t.co/HliEhvPh75
1242533613993963500,Tue Mar 24 19:27:53 +0000 2020,RT @NokiaMobile: We proudly announced five new Nokia phones during our first #Nokiamobilelive event of 2020. Watch the highlights to discov…
1241694862375817200,Sun Mar 22 11:54:59 +0000 2020,We took an early decision to retreat to Finland when the outbreak started. Feeling grateful to be able to spend tim… https://t.co/k0wxfbO9us
1241688206178955300,Sun Mar 22 11:28:32 +0000 2020,RT @NokiamobBlog: Check the live event for Nokia 8.3 5G, 5.3, 1.3 and 5310 in case you missed it https://t.co/SXQAS6vKo4 https://t.co/yBcfe…
1241655364136980500,Sun Mar 22 09:18:02 +0000 2020,RT @slashdot: The Nokia 8.3 Is the First Truly Global 5G Phone https://t.co/EUOWyQqx75
1241655078118965200,Sun Mar 22 09:16:54 +0000 2020,RT @AndroidPolice: The Nokia 8.3 5G is the first truly global 5G phone, with support for bands in every country https://t.co/Hfs8xfw9iz htt…
1241654589855850500,Sun Mar 22 09:14:57 +0000 2020,The new Nokia 8.3 5G and Nokia 5.3 are of course AndroidOne while Nokia 1.3 is Android Go edition. Even on Android… https://t.co/mISe4GO3Ku
1241369788024262700,Sat Mar 21 14:23:15 +0000 2020,RT @JulianChokkattu: HMD has four new phones. The Nokia 8.3 (599 euros!) stands out as it's the first to have 5G that will work globally (s…
1241341690969043000,Sat Mar 21 12:31:36 +0000 2020,RT @NokiaMobile: Mix up the beat. The new Nokia 5310 is perfect for those who love to take their music on the go. It’s a remix of a design…
1240986075218219000,Fri Mar 20 12:58:31 +0000 2020,@TechAltar @AndroidPolice Yep, Android One. We are just not doing hardware branding to keep design visually cleaner. All good here.
1240983712164204500,Fri Mar 20 12:49:07 +0000 2020,RT @NokiaMobile: Just announced: Four new phones are out! 🔥 Check out Nokia 1.3, Nokia 8.3 5G, Nokia 5.3 and Nokia 5310​ #NokiamobileLive h…
1240931392479023000,Fri Mar 20 09:21:14 +0000 2020,Check out our new campaign trailer featuring @LashanaLynch as agent Nomi. We are the proud technology partner of th… https://t.co/rJqwg0UMxT
1240742082492412000,Thu Mar 19 20:48:58 +0000 2020,RT @gsmarena_com: Nokia 5310 debuts: another classic reborn https://t.co/88sSlgmzuk
1240741341090517000,Thu Mar 19 20:46:02 +0000 2020,"Unlike most Android flagships, which have scattershot support and compatibility, the new Nokia 8.3 5G should be a… https://t.co/txdgZoU9ll
1240740055695667200,Thu Mar 19 20:40:55 +0000 2020,RT @engadget: The next Nokia remake is the XpressMusic-branded 5310 https://t.co/k4vhLbQM4V https://t.co/pnAWotGYAE
1240739106419806200,Thu Mar 19 20:37:09 +0000 2020,Nokia 1.3 comes with latest Android 10 Go and we guarantee 2 upgrades on top. Thanks to the awesome team at @Google… https://t.co/adZNVvOwFg
1240737350759657500,Thu Mar 19 20:30:10 +0000 2020,RT @xdadevelopers: HMD Global announces the Nokia 8.3 global 5G phone, Nokia 5.3, and the Nokia 1.3 budget phone https://t.co/BzzFNZkM9J
1240735679606382600,Thu Mar 19 20:23:32 +0000 2020,"Nokia 8.3 will offer the widest range of compatibility with different 5G networks around the world, while being ha… https://t.co/hFZzkacdpF
1240733486283141000,Thu Mar 19 20:14:49 +0000 2020,RT @DigitalTrends: Nokia’s 8.3 5G is a truly global phone with a cinematic camera https://t.co/JIKqT4bStj
1240733020996407300,Thu Mar 19 20:12:58 +0000 2020,RT @CNET: Nokia's new 8.3 flagship phone is being described as the "first global 5G phone" https://t.co/QX2hDv8ZTh
1240733007209812000,Thu Mar 19 20:12:55 +0000 2020,@CNET I can confirm the description. Our 5G is also future proof. It's optimized for performance and coverage not o… https://t.co/U93QAXw75j
1240732512147685400,Thu Mar 19 20:10:57 +0000 2020,We also say that it is future proof! You get best possible coverage and performance in today's Non-Stand Alone 5G n… https://t.co/5dwHk7e6yy
1240726175510597600,Thu Mar 19 19:45:46 +0000 2020,RT @NokiaMobile: A Nokia smartphone is all you need. Just ask 00 Agent Nomi.  #OnlyGadgetYouNeed https://t.co/YzzXk1SD7r https://t.co/V1pfj…
1240725062359158800,Thu Mar 19 19:41:21 +0000 2020,With Qualcomm Snapdragon 765G modular platform, the Nokia 8.3 5G is the not only the world's first global 5G phone… https://t.co/haa2bBPfWY
1240715794800988200,Thu Mar 19 19:04:31 +0000 2020,Thanks to @pixelworksinc for the partnership and for enabling our unique PureDisplay proposition! Extraordinary col… https://t.co/6LKPjQSTCJ
1240714990870462500,Thu Mar 19 19:01:19 +0000 2020,@9to5Google @NexusBen Nokia 1.3 also promises Android 12 Go or whatever Google chooses to call the release after 11 🙏
1240714674682900500,Thu Mar 19 19:00:04 +0000 2020,@neiltwitz @HMDGlobal @CounterPointTR @MobilePeter @nokia @ZEISSLenses @NokiaMobile @DhingraRisha @Tarunpathak… https://t.co/ObJxZE6avQ
1240712107370266600,Thu Mar 19 18:49:52 +0000 2020,RT @dinoflore: First #5G smartphone using the new @Qualcomm #Snapdragon 765G Modular Platform, designed to help bring the 5G experience to…
1240692496176300000,Thu Mar 19 17:31:56 +0000 2020,Absolutely star struck with the talented @LashanaLynch aka Agent Nomi and the all-new Nokia 8.3 5G! Nokia phones ar… https://t.co/bNPoIE43mb
1240685571040637000,Thu Mar 19 17:04:25 +0000 2020,RT @benwood: Always enjoy @HMDGlobal unveiling new additions to the 'Originals' family. This time around its the Nokia 5310 that gets a reb…
1240581309623406600,Thu Mar 19 10:10:07 +0000 2020,@TheShroffster I thought I heard you snoring on the conference call just now, this explains it!
1240578349942157300,Thu Mar 19 09:58:22 +0000 2020,Profile pic updated in anticipation of today's exciting announcements! We go live in 6 hours! Tune in at… https://t.co/2s4P8zRxsC
1240190939232174000,Wed Mar 18 08:18:56 +0000 2020,RT @NokiaMobile: Tune in to the Livestream event. We’re about to share some big news with our biggest fans. Get a reminder now. 👉 https://t…
1239988395033624600,Tue Mar 17 18:54:05 +0000 2020,@NokiaMobile Very exciting! What could it be!!!? 🤔
1239858243939242000,Tue Mar 17 10:16:55 +0000 2020,Nokia 2.2 users, now is your chance to update to Android 10! All performance-enhancing features are now available!… https://t.co/KJ4qKIR7Ps
1239165909161386000,Sun Mar 15 12:25:49 +0000 2020,Tune in this Thursday for our global announcements! #nokiamobilelive
1239165461419483100,Sun Mar 15 12:24:03 +0000 2020,Our most affordable 3G Nokia smartphone just got a buddy in 4G. Meet Nokia C2 bringing affordable 4G to selected ma… https://t.co/Q0fireVry9
1238365789905916000,Fri Mar 13 07:26:26 +0000 2020,@DowDraper @TMobile Congratulations, very exciting!
1237723918565290000,Wed Mar 11 12:55:52 +0000 2020,While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio t… https://t.co/bW0gC0z42E
1237246972723179500,Tue Mar 10 05:20:39 +0000 2020,RT @NokiamobileIN: This Holi, make celebrations come alive and capture every burst of color with action shot on Nokia 2.3. #HappyHoli https…
1236315062043906000,Sat Mar 07 15:37:35 +0000 2020,@DhingraRisha Congratulations and thank you for everything! To celebrate, here is my favourite video featuring you.… https://t.co/unLiCUWjmk
1235943558726783000,Fri Mar 06 15:01:21 +0000 2020,Great to see Nokia smartphones ranked #2 for the best phones to hold their value between 2019-2020. Nokia phones ar… https://t.co/yE3DR3nZhT
1234947152561856500,Tue Mar 03 21:02:00 +0000 2020,@Qualcomm Let's do this 👊
1234946566160470000,Tue Mar 03 20:59:40 +0000 2020,@donnymac 🤜🤛
1234783466216095700,Tue Mar 03 10:11:34 +0000 2020,No Time To Wait. We have something very special lined up for you. #nokiamobilelive https://t.co/xQAZWok0v6
1233668901894074400,Sat Feb 29 08:22:41 +0000 2020,@TechAltar @belon1986 @NokiaMobile Awesome! Now thinking maybe I should get one too 🤔
1231918512525979600,Mon Feb 24 12:27:15 +0000 2020,Our Zeiss partnership provides great value to Nokia phones. Great to see Sony with rich heritage in imaging joining… https://t.co/4P2hn4yjHZ
1229710318827384800,Tue Feb 18 10:12:41 +0000 2020,RT @NokiaMobile: Are you ready for a new challenge? We sure are. This time we want you to share your most memorable black and white moments…
1228716552981184500,Sat Feb 15 16:23:49 +0000 2020,With #MWC2020 cancelled, I'm working on my sledging game vs presentation 👍 https://t.co/PkQTVrah7z
1228715068549980200,Sat Feb 15 16:17:55 +0000 2020,Great to be in Finland and enjoy the winter time. Kids are having a blast! Hope that things return back to normal s… https://t.co/vt8AcGc6do
1228584789172723700,Sat Feb 15 07:40:14 +0000 2020,RT @NokiaMobile: We’re staying connected this year! 💝All thanks to the device that allows us to reach out to our loved ones no matter where…
1228584775176376300,Sat Feb 15 07:40:11 +0000 2020,RT @NokiaMobile: 4. Nokia 110 "The small but tough one" 5. Nokia 1 Plus "The 3D nano-pattern one" 6. Nokia 105 "The one that keeps on going…
1228584766808756200,Sat Feb 15 07:40:09 +0000 2020,RT @NokiaMobile: This year six Nokia phones received an iF Design Award:   1. Nokia 7.2 "The Nordic design one" 2. Nokia 2720 Flip "The one…
1228226385597984800,Fri Feb 14 07:56:04 +0000 2020,@ManHungTech1 @teampureview Super nice! 📷📷📷📷📷
1227876643496218600,Thu Feb 13 08:46:19 +0000 2020,Drum roll please 🥁! Our amazing design team has just won 6 iF Design Awards. Congratulations to the team! Which one… https://t.co/15bQTmfAiF
1227554378476933000,Wed Feb 12 11:25:45 +0000 2020,Health and safety of our employees, partners and media is our first priority. After carefully evaluating the situat… https://t.co/el6aI87Mr2
1224172512398807000,Mon Feb 03 03:27:25 +0000 2020,@jeanmarcskate @miika_mahonen @NokiaMobile This is stunning!
1224117043923828700,Sun Feb 02 23:47:00 +0000 2020,Kickoff time! #SuperBowl #nokiamobile https://t.co/n51bhGyMSE
1223653909169754000,Sat Feb 01 17:06:40 +0000 2020,RT @NokiaMobile: Want to always be up to date with the latest on Nokia phones? Head over to our community and join the discussions today! 👉…
1222320199925289000,Wed Jan 29 00:46:59 +0000 2020,RT @miika_mahonen: Sunset on Nusa Lembongan Island. shot on Nokia 7.2 (no filter). Happy CNY to all 🥳🙂😎 #shotonnokia #NOFILTER #Bali #nusal…
1222026432026562600,Tue Jan 28 05:19:40 +0000 2020,RT @NokiamobileIN: Now you know why every picture captured on Nokia smartphones is worth every like, share and swipe. 😉 #dollypartonchallen…
1222019878627860500,Tue Jan 28 04:53:37 +0000 2020,RT @NokiaMobile: Want to know how to make your images pop? Or maybe you need guidance on how to make the most out of your Nokia phone? Join…
1221636502347812900,Mon Jan 27 03:30:13 +0000 2020,@gsmarena_com Happy to hear you enjoyed the power earbuds! Thanks for the great feedback 🙏
1221621077794685000,Mon Jan 27 02:28:56 +0000 2020,"Nokia's Power Earbuds came in as a big surprise. Costing only a fraction of Apple AirPods' price they deliver matc… https://t.co/pnhrmZ2rOu
1221255809671188500,Sun Jan 26 02:17:29 +0000 2020,RT @NokiaMobile: Today marks the beginning of a new year in the traditional Chinese calendar. This year's zodiac sign is the Rat. It's expe…
1220980857768378400,Sat Jan 25 08:04:55 +0000 2020,Gong Xi Fa Cai! 🧧 Happy New Lunar Year! 🐁 Wishing peace, happiness and prosperity to you and your family!  Greeting… https://t.co/Mh1dmQrct6
1220566851454767000,Fri Jan 24 04:39:49 +0000 2020,RT @NokiaMobile: Are you ready for a new challenge? We know we are! Get ready for a BLUE themed photo opportunity! Show us your bluest mome…
1217976407025799200,Fri Jan 17 01:06:18 +0000 2020,@baldursgate3 Let's do this! Can't wait!!! https://t.co/ASbeOEkEPq
1217745409835069400,Thu Jan 16 09:48:24 +0000 2020,@SyedAsi16089574 @Nokiapoweruser @NokiaMobile @NokiamobileIN @ZEISSLenses Lovely! I miss Dubai...
1217345922167758800,Wed Jan 15 07:20:59 +0000 2020,@theMrMobile Pretty sure this does not qualify but could we do Stargate?
1217219910369071000,Tue Jan 14 23:00:16 +0000 2020,RT @NokiaMobile: Get more out of your day ☀️ Do more of what you love, for longer. Nokia 2.3 lasts up to 2-days on a single charge thanks t…
1216339195033092000,Sun Jan 12 12:40:37 +0000 2020,RT @NokiaMobile: SISU – What does Sisu mean to you? Here in Finland, we have a word called ”sisu”. It translates to having an endless amoun…
1215066291129577500,Thu Jan 09 00:22:33 +0000 2020,@suunto This is awesome. Congratulations on the launch! Will definitely buy one!
1215035189346259000,Wed Jan 08 22:18:58 +0000 2020,RT @AndroidAuth: The Nokia 800 Tough is a small, light, nearly-indestructible feature phone with epic battery life. It's a perfect backup p…
1215034753679675400,Wed Jan 08 22:17:14 +0000 2020,@Karan140790 @DhingraRisha @NokiaMobile @HMDGlobal @nokia @NokiamobileIN 🙏
1214925590341382100,Wed Jan 08 15:03:27 +0000 2020,RT @NokiaMobile: Nokia 6.1, more secure and pure! These phone’s are now running on the latest Android 10 update. Get the latest pure Androi…
1214925543524581400,Wed Jan 08 15:03:16 +0000 2020,RT @POPSUGARFashion: She's cool, she's sleek, she's minimalist. @nokiamobile #ad https://t.co/czCVlcdCSH
1214560280669118500,Tue Jan 07 14:51:51 +0000 2020,RT @NokiaMobile: Nokia 7 Plus just got better! These phones are now running on the latest Android 10 update. Get the latest pure Android ex…
1214209565534769200,Mon Jan 06 15:38:14 +0000 2020,RT @NokiaMobile: Nokia 6.1 Plus users, you ready? Your phone’s are now running on the latest Android 10 update . Tap into your smartphone’s…
1213716160354455600,Sun Jan 05 06:57:37 +0000 2020,@anssimakela @NokiaMobile @karhuofficial Starsky and Hutch
1213714961551122400,Sun Jan 05 06:52:51 +0000 2020,@fnkey @NokiaMobile Got a good deal on these. $80 and 2 set of cool laces. We are on track with the committed Android 10 roadmap.
1213714451003625500,Sun Jan 05 06:50:49 +0000 2020,@anssimakela @NokiaMobile Next trip in Finland 👍. Let's make it a team thing. Do we know people at @karhuofficial ?
1213713963541659600,Sun Jan 05 06:48:53 +0000 2020,@JuhaKokkonen @NokiaMobile Varsinkin nauhat on todella hienot 😎
1213713849850818600,Sun Jan 05 06:48:26 +0000 2020,@caro_milanesi @NokiaMobile Yeah, might be a one off thing if they don't survive Vegas 😆
1213386412604588000,Sat Jan 04 09:07:19 +0000 2020,This is the 4th year I buy new shoes in anticipation of #CES and #MWC and it looks like this will be the best year… https://t.co/tGdIGTjOF7
1213073223362863000,Fri Jan 03 12:22:48 +0000 2020,RT @NokiaMobile: Remember our #ShotOnNokia New Year challenge? 😍 The results just came in! Wonder if you're one of the people we gave a sho…
1212166896167948300,Wed Jan 01 00:21:23 +0000 2020,RT @NokiaMobile: Happy new year and all the best to year 2020!  We can't wait to create new memories with you! ❤️🎉 https://t.co/UGbBfjDxPF
1211906078889218000,Tue Dec 31 07:04:59 +0000 2019,RT @NokiaMobile: Discover the power of AI with the new Nokia 2.3.  1. A shot in the dark 2. Help wherever you go  3. Nordic design https://…
1209979167820804000,Wed Dec 25 23:28:08 +0000 2019,@vkrmd @teampureview Stunning! 🌅
1209978959938515000,Wed Dec 25 23:27:19 +0000 2019,@NokianChetan @NokiaMobile @NokiamobileIN @mehta_ajey @DhingraRisha @TheShroffster @TheRealPSingh @dipankarp… https://t.co/9zphutttFx
1209745201167646700,Wed Dec 25 07:58:26 +0000 2019,@nokia @BrandFinance Congratulations!!! 🎉🎇🇫🇮
1209639673317847000,Wed Dec 25 00:59:06 +0000 2019,Wishing you a wonderful Christmas and a happy New Year. May peace, love, and prosperity follow you always.🎅🎄⛄🎇 https://t.co/0fNop6aDeT
1209617652366184400,Tue Dec 24 23:31:36 +0000 2019,@belon1986 I also see the 🍌 when I look at it 😆
1208886714963562500,Sun Dec 22 23:07:07 +0000 2019,@miika_mahonen Happy Holidays! Love the sweater 😎
1208572268944560000,Sun Dec 22 02:17:37 +0000 2019,@TheShroffster @NokiamobBlog Hear hear 🎉
1208562267073069000,Sun Dec 22 01:37:53 +0000 2019,@eudaykumaru58 @NokiamobBlog Correct and then Nokia 8.1 in practice a 2019 product.
1207941162876555300,Fri Dec 20 08:29:50 +0000 2019,@SuperSaf @Tesla Congrats! Nice config
1207924792415772700,Fri Dec 20 07:24:47 +0000 2019,RT @NokiaMobile: The classic Nokia 2720 Flip dressed in red. Pre-loaded with WhatsApp and Facebook, a 4G network and 27 days of battery lif…
1207875687832383500,Fri Dec 20 04:09:39 +0000 2019,RT @theworldindex: Freedom level, 2019. (100 = most free)  🇫🇮FIN: 100 🇸🇪SWE: 100 🇳🇴NOR: 100 🇨🇦CAN: 99 🇦🇺AUS: 98 🇯🇵JPN: 96 🇩🇪GER: 94 🇬🇧GBR:…
1207875436484542500,Fri Dec 20 04:08:39 +0000 2019,RT @NokiaMobile: Never cut your day short again. Nokia 2.3's AI-assisted 2-day Adaptive Battery keeps you charged for longer.  ➡️ https://t…
1207475954576064500,Thu Dec 19 01:41:16 +0000 2019,@CConceptCreator @lifeoftechuk @NokiaMobile What happened after the drop?! So you decided to freeze it first in an ice block? 😂
1207423925438648300,Wed Dec 18 22:14:31 +0000 2019,Had a great chat with @GregNibler from @DigitalTrends on Nokia Phone's take on #5G at @Qualcomm #snapdragonsummit .… https://t.co/xmc4RX1Jh4
1207140572223291400,Wed Dec 18 03:28:34 +0000 2019,@Siva_Bharani @teampureview @NokiaMobile @NokiamobileIN Good morning! Have an awesome day! 📷📷📷📷📷
1207121434914386000,Wed Dec 18 02:12:31 +0000 2019,RT @MarkkanenLauri: Finally able to show the little one a part of my childhood. He can’t crack this screen 🤣🤣 @NokiaMobile https://t.co/W1v…
1206901709504577500,Tue Dec 17 11:39:25 +0000 2019,@dorso10 @Nokiapoweruser PS. Love your pictures. Keep rocking it 👊
1206901505841778700,Tue Dec 17 11:38:36 +0000 2019,@dorso10 @Nokiapoweruser Hi dOrso, due to the camera subsystem design, we can not leverage "low light algorithm" on… https://t.co/DDOmfZy61d
1206899774424617000,Tue Dec 17 11:31:43 +0000 2019,@why_so_c_rius @Nokiapoweruser ...and then maybe add speaker next to front cameras. It's quite wide when it's open… https://t.co/jru18UazVR
1206899256985976800,Tue Dec 17 11:29:40 +0000 2019,@why_so_c_rius @Nokiapoweruser Looked into this. One of the challenges is that your speaker is hidden when you are… https://t.co/2WK1iza1t9
1206806738613129200,Tue Dec 17 05:22:02 +0000 2019,@Nokiapoweruser any creative ideas on how to modernize the original N95 two way slide experience? :)
1205683698483417000,Sat Dec 14 02:59:28 +0000 2019,RT @NokiaMobile: Never miss a moment with Nokia 2.3 recommended shot. Capture what's meaningful to you.  #Nokia2  #StepUpToMore  👉https://t…
1205494587915034600,Fri Dec 13 14:28:01 +0000 2019,Nokia 8110 4G - A modern masterpiece 🍌  The team absolutely nailed it or should I say taped it #ArtBasel https://t.co/aPFdj5TICb
1205443698735009800,Fri Dec 13 11:05:48 +0000 2019,@sizzlingshrimp @NokiaMobile Thanks, duly noted 🙏
1205103969153867800,Thu Dec 12 12:35:50 +0000 2019,It was an honor to be part of @Qualcomm's #Snapdragon Summit and share more about our approach to #5G. Here's a qui… https://t.co/Yt2WER76Oe
1204903605507166200,Wed Dec 11 23:19:40 +0000 2019,RT @NokiaMobile: Bananas are delicious, but a banana that can make calls📞? Now that's a masterpiece! #ArtBasel https://t.co/lOF5clcqBF
1204706745525792800,Wed Dec 11 10:17:25 +0000 2019,Millions of consumers across markets in Africa, Middle East and APAC will upgrade from a feature phone to their fir… https://t.co/AYjkdFl13w
1204346057246666800,Tue Dec 10 10:24:10 +0000 2019,Nokia 7.1 scores another perfect 10! Upgrade to Android 10 starts today. #nokiamobile #Android10 https://t.co/2WyefgCZ9B
1203223533968445400,Sat Dec 07 08:03:39 +0000 2019,@miika_mahonen Looking good! 😎 Happy Independence Day! 🇫🇮🎇
