id,created_at,text
356815727312908300,Mon Jul 15 16:41:13 +0000 2013,@YUVSTRONG12 Just watched Bhaag Milkha Bhaag, a must watch movie.! Your dad did a great job :-) Strong personality! Xo
356726524151480300,Mon Jul 15 10:46:45 +0000 2013,Without sounding rude, Pancholi's should change their last name to Panchos.! They're such a big disgrace to the entire nation. @RABYAK
356725633121910800,Mon Jul 15 10:43:13 +0000 2013,I can only imagine the pain and agony poor @jiahkhan had to go through. Prayers and thoughts all the way from Australia. Big hug @RABYAK
356725086381805600,Mon Jul 15 10:41:02 +0000 2013,I'm very touched and very sadden, don't have words to express my emotions. I could totally rely with @jiahkhan letter.
356724179451654140,Mon Jul 15 10:37:26 +0000 2013,I've been wanting 2 write 2 you since I've heard the news @RABYAK I'm deeply sorry 2 hear about the loss of your beloved daughter @jiahkhan
349750379908579300,Wed Jun 26 04:46:03 +0000 2013,@Karan11_ Oh that's good news. Congratulations :-) Hang in there K, things will turn out bright :-)
349643345963925500,Tue Jun 25 21:40:44 +0000 2013,@Karan11_ What happened? :-\
349535614170964000,Tue Jun 25 14:32:39 +0000 2013,"You don't know how strong you are, until being strong is the only choice you have." :O ^_^ :-)
349531723723325440,Tue Jun 25 14:17:11 +0000 2013,@Karan11_ Yessss, ageS ago!! In love with galaxy :-)
349531428087803900,Tue Jun 25 14:16:01 +0000 2013,@Karan11_ Hahahahhahahahahhahaha I just read this tweet :O anyho, how have you been biG K? :-)
341909362480148500,Tue Jun 04 13:28:39 +0000 2013,And there goes my charger :-( http://t.co/sBMJn2eKkQ
340326431353614340,Fri May 31 04:38:38 +0000 2013,@YUVSTRONG12 &lt;3 :-)
334927163377713150,Thu May 16 07:03:53 +0000 2013,“3 things you cannot recover in life: the WORD after it’s said, the MOMENT after it’s missed and the TIME after it’s gone. Be Careful!” :-))
334926664322658300,Thu May 16 07:01:54 +0000 2013,“Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cherish it.” ;-) ;-)
291347393016893440,Wed Jan 16 00:53:26 +0000 2013,:-) http://t.co/eKP8S0kn
288493282412077060,Tue Jan 08 03:52:13 +0000 2013,Super hot day today!! Enjoying indoors with the aircon on and ice-blocks watching Talaash... :-) Peeps in syd, be safe! http://t.co/S3cplLxh
287545107836706800,Sat Jan 05 13:04:30 +0000 2013,@Karan11_ hey hey, happy new year big K. How are you? How was the new year cel? :-)
287150303101480960,Fri Jan 04 10:55:43 +0000 2013,CheerS :-) http://t.co/Yr0mphyd
271609839581536260,Thu Nov 22 13:43:26 +0000 2012,@Karan11_ Blehhhhhhh lol I'm admitting that I've been so slack with my tweets :-(
271606848472367100,Thu Nov 22 13:31:33 +0000 2012,@Karan11_ Hahaha yes yes galaxy aka my own world! That's good to hear! What's new?
271606621677969400,Thu Nov 22 13:30:39 +0000 2012,"I am strong because I've been weak. I am fearless because I've been afraid. I am wise because I've been foolish". :-) :-) :-) :-) :-) :-)
271606306455056400,Thu Nov 22 13:29:24 +0000 2012,@Karan11_ Lol, I've been here but too busy! How have you been? :-):-) :-) :-)
271602432302272500,Thu Nov 22 13:14:00 +0000 2012,@Karan11_ Well, hello there big K! How's it going? :-)
271602304136908800,Thu Nov 22 13:13:30 +0000 2012,@PangeBaaZ100 hey :-)
244101954157031420,Fri Sep 07 15:56:55 +0000 2012,@Yuvlicious Hey Abz how you going? :-))
244100900254261250,Fri Sep 07 15:52:44 +0000 2012,@AdiSinghV12 YOU are such a FLIRT! Lol :-P
244098384305209340,Fri Sep 07 15:42:44 +0000 2012,@YUVSTRONG12 Just want to wish you 👍 GOOD LUCK 👍HugS :-))
238524378831265800,Thu Aug 23 06:33:38 +0000 2012,@Karan11_ Yes, life's unpredictable :-)) but guess this is for a good though :-)) New path to my life :-)) so can't complain :-)) x
238524188003012600,Thu Aug 23 06:32:52 +0000 2012,@Karan11_ oh nah, have been disconnected with the outside world! Hope you and your family are well? :-))
238523198558334980,Thu Aug 23 06:28:56 +0000 2012,Went to the bridal expo last night! Was amazed with all the pre-preparations one has to do for the wedding! StressinG!!
238522863714447360,Thu Aug 23 06:27:36 +0000 2012,@Karan11_ I can't tell you how busy I've been! It's like a full on life I'm living at this point lol! It's just too much! :-(((
238522697506758660,Thu Aug 23 06:26:57 +0000 2012,@Karan11_ What rain?
238521214975483900,Thu Aug 23 06:21:03 +0000 2012,@Karan11_ Hi big K! How's it going? I've been terribly busy :-((( hope you're keeping well :-)))
238521077444276220,Thu Aug 23 06:20:31 +0000 2012,@iNvinCiBleJT__ Thanks mate! I'm amazed with the amount of time u've got to criticize others! Good on u! Ur comments doesn't effect me! :-)
237775021085454340,Tue Aug 21 04:55:57 +0000 2012,:-))) http://t.co/b5wsYoAs
230862027311161340,Thu Aug 02 03:06:11 +0000 2012,@YUVSTRONG12 Way to goooo Yuvi! :-))) xx
223301159144792060,Thu Jul 12 06:21:59 +0000 2012,Today's been such a drainer of a day! Fml! :-(((
222132489794236400,Mon Jul 09 00:58:07 +0000 2012,@AdiSinghV12 Why wouldn't I? It's the real deal!! Lol
221165365797978100,Fri Jul 06 08:55:07 +0000 2012,My very own L.V enjoying her ride with me!! Hehe http://t.co/QPrk3H5t
221133526047797250,Fri Jul 06 06:48:36 +0000 2012,SomeoneS enjoying the ride! Hehe! Too cute! http://t.co/0fumQ4sK
221105458558144500,Fri Jul 06 04:57:03 +0000 2012,TGIF!!! My second fav F word :-P  Happy Friday! :-)) cheerS
219654544693526530,Mon Jul 02 04:51:39 +0000 2012,@Karan11_ I am cutie! Lol! I found the man of my dreamS :-)) only Sunday? That's crappage! I struggle with sat and sun being off lol..
219556449515339780,Sun Jul 01 22:21:51 +0000 2012,@Karan11_ Hiiii K!!! Sunday was so good! Spent it with family and my man! At work now! Bleh! Wish we had a long weekend! Haha! And YOU!?!
219205507255246850,Sat Jun 30 23:07:20 +0000 2012,@iNvinCiBleJT__ So the answer to your question is No! :-))
219205433083179000,Sat Jun 30 23:07:02 +0000 2012,@iNvinCiBleJT__ If I feel the need to abuse you, I'd do it under my own id! Keeping in mind with all the rude tweetS you have sent me!
217946512402038800,Wed Jun 27 11:44:32 +0000 2012,Goodnight TweeterS! ZzZzZ 👍
217842508116402180,Wed Jun 27 04:51:15 +0000 2012,Can it be Friday already? Arghhhh! I hate taking work home! :-((( fml!
217814927652552700,Wed Jun 27 03:01:40 +0000 2012,@AmarB Duh! Only you would know! Lol
217480690328014850,Tue Jun 26 04:53:32 +0000 2012,FeelS like its snowing outside! This can't be right!!!!! Brrrrrrrr!!!!! http://t.co/Ct2chOoS
217480230481313800,Tue Jun 26 04:51:42 +0000 2012,@Karan11_ Hahaha cheerS
217452992524324860,Tue Jun 26 03:03:28 +0000 2012,@Karan11_ I also have a video but not going to post it here :-)) lol
217452914862600200,Tue Jun 26 03:03:09 +0000 2012,@Karan11_ Haha that's what I say everytime after a big night out! I hate drinking and I quit! But that's never the case! Lol
217167637334081540,Mon Jun 25 08:09:34 +0000 2012,@yuvipajji9 Haha I enjoyed playing it too! Although it wasn't in the beat but oh well where there's dhol there's always fun! :-)))
217167444249280500,Mon Jun 25 08:08:48 +0000 2012,@aman9466935000 ThankS
217167387173191680,Mon Jun 25 08:08:34 +0000 2012,A true friend will always, always be there to listen to your problems and help you out but a fake friend will only ever ask for your help.!!
216872177742520320,Sun Jun 24 12:35:31 +0000 2012,Had an aweSome weekend after ageS! Countless shotS, lotS of laugh, dancing &amp; a great catch up wid my beautiful mateS! http://t.co/q3n8OdYG
216871126578642940,Sun Jun 24 12:31:21 +0000 2012,My attempt on playing the Dhol! http://t.co/iX7wb27K
216051177656295420,Fri Jun 22 06:13:09 +0000 2012,@Karan11_ Nahhhh, can't wait for today to be over already at work! Seriously! I've had enough! Lol! But otherwise I've been well :-))))
216019443870994430,Fri Jun 22 04:07:03 +0000 2012,TGIF!!! I've been long looking for this day! Been a long friggin' week! Bring on weekend! :-))) Have a good Friday everyone! Xx
216019193873702900,Fri Jun 22 04:06:03 +0000 2012,@Karan11_ It's FRIDAYYYYYYY! Lol
216019133458948100,Fri Jun 22 04:05:49 +0000 2012,@AdiSinghV12 I seeeeeeeeeee! Not cute!
215691153897566200,Thu Jun 21 06:22:33 +0000 2012,Sh!t happenS! Bleh!
215691001136807940,Thu Jun 21 06:21:56 +0000 2012,@ancidsilva9 Email id? No!
215690942659821570,Thu Jun 21 06:21:42 +0000 2012,@iNvinCiBleJT__ Do something productive in life! So that your parents can be proud of!
215690785117573120,Thu Jun 21 06:21:05 +0000 2012,@iNvinCiBleJT__ Bleh! Why do you bother sending me tweetS? I'm least bothered to replying to them! You're a horrible man!
215690528656855040,Thu Jun 21 06:20:04 +0000 2012,@Karan11_ Haha! I ain't no celebrity Big K! You're such a kind hearted bloke! :-))) How's day going?
214914367798525950,Tue Jun 19 02:55:52 +0000 2012,@Karan11_ Hiiiiiiiiiiiiii!! A big warm hug coming your way biG K!
212847794002735100,Wed Jun 13 10:04:03 +0000 2012,@Karan11_ Ki Hoya big K!!! Cheerrrr upppp :-))) I'm always by my phone do tweet me if you feel blehhhh! :-)))
212847553388097540,Wed Jun 13 10:03:05 +0000 2012,@AdiSinghV12 Adiiii :-))) You don't tweet much theSe dayS!? Not vella anymore? Where are you being occupied? ;-)) haha
212435680331169800,Tue Jun 12 06:46:28 +0000 2012,Nice! So it didn't rain all day whilst I was at work! Just when I finished, saw the rainbow and the raindropS :-(( http://t.co/7CBfTCL9
212410585189580800,Tue Jun 12 05:06:44 +0000 2012,@AdiSinghV12 Lol! You ok Adi? :-/
210598545697419260,Thu Jun 07 05:06:20 +0000 2012,@Karan11_ Lollll! Naahhh, has it really been that long :-P
210490798138069000,Wed Jun 06 21:58:11 +0000 2012,@Karan11_ I am okayyyyyyy :-)))) How you going BigK? X
210490283249512450,Wed Jun 06 21:56:08 +0000 2012,@iNvinCiBleJT__ Haha, God blesS you!
209874384842788860,Tue Jun 05 05:08:47 +0000 2012,High and dangerous wind conditions with floods ahead of us in Sydney! Whoaaa! :-(( Not cute!
207360294849228800,Tue May 29 06:38:41 +0000 2012,No access to emails at work for two dayS! Scored! Meaning!!!! Bludged the last two dayS! Hope this makes sense! Haha! Happy TueSday! X
203237279764971520,Thu May 17 21:35:18 +0000 2012,@YUVSTRONG12 You're such an angel soul Yuvi! &lt;3 mwa mwa
203064739159490560,Thu May 17 10:09:42 +0000 2012,Me and my partner in crime! &lt;3 http://t.co/X8zggPUV
203064086467067900,Thu May 17 10:07:06 +0000 2012,Sexy! :-))) http://t.co/36FwBJrq
203063921991622660,Thu May 17 10:06:26 +0000 2012,@yuvipajji9 Heyyyy :-))) How are you? Haha, those will be great memories :-)))
203018092266270720,Thu May 17 07:04:19 +0000 2012,@maliyuvraj Nice dp hun! :-)) I've been tied up with work and stuff! Not cute! I miss twitter! :-P
202357724539920400,Tue May 15 11:20:15 +0000 2012,@Yuvimaniac Good luck with the examS babe! You'll do well, I'm sure! Nail it :-))) hugS xx
202357583288352770,Tue May 15 11:19:42 +0000 2012,@Yuvimaniac Ahhhh how can I ever forget all those prankS! Lol! Yeah hun, I've been tied up with work and other stuff :-(((
202357333110698000,Tue May 15 11:18:42 +0000 2012,@Karan11_ You don't need an invitation silly! LOL! Xx
202357103329943550,Tue May 15 11:17:47 +0000 2012,@Karan11_ My party is on the coming Friday! Cuz birthday was on Monday, so couldn't do anything as we all had work the next day! Lol
202356796600500220,Tue May 15 11:16:34 +0000 2012,@kishorpatil21 Thanks mate :-)))
202356784105652220,Tue May 15 11:16:31 +0000 2012,@rose_yuvi Thanks hun :-))) xx
202356761137651700,Tue May 15 11:16:26 +0000 2012,@maliyuvraj Thanks cutie :-))) xx
202356656418467840,Tue May 15 11:16:01 +0000 2012,@Karan11_ ...all of it :-)))
202356479104266240,Tue May 15 11:15:18 +0000 2012,@Karan11_ Hahaha! I thought you knew my age? I'm not a chocolate person! But this was pre-ordered as a surprise for me! Lol! You can have..
202154165139537920,Mon May 14 21:51:25 +0000 2012,And.. Surpriseeee! My beautiful birthday cake mates surprised me with! &lt;3 :-))) http://t.co/z0OBabbA
202152489573826560,Mon May 14 21:44:43 +0000 2012,@Karan11_ Yo, lol I was bombarded with messages and calls! I still haven't replied to all! Lol! Your message was too sweet! Very kind! :-)))
202152132609183740,Mon May 14 21:43:18 +0000 2012,@Yuvimaniac :-P I know! I remember those days! Haha! ESP the pehenjee one! How are you going? Long time cutie! Xx
201873417102835700,Mon May 14 03:15:47 +0000 2012,@Yuvimaniac Thanks so much Devanshi! I'm surprised you remembered :-))) hugS xx
201873300522151940,Mon May 14 03:15:20 +0000 2012,@Karan11_ Nawhhhhhh thanks big K!! That's so sweet of you!!! :-))))
201587802394206200,Sun May 13 08:20:52 +0000 2012,Happy MotherS Day :-))) &lt;3 http://t.co/WZPcBge7
201491356630265860,Sun May 13 01:57:37 +0000 2012,@Karan11_ I hear ya! You're just too good of a soul! Don't let them get you! Chin up! :-))) Don't worry about lil thingS! Smile!
201413302725783550,Sat May 12 20:47:28 +0000 2012,@Karan11_ Ok ok? Whys that?
201412999385333760,Sat May 12 20:46:15 +0000 2012,@AdiSinghV12 Hey you got reminder set for my birthday!? Hehe, that's cute!!! How you been AdS! How's pyar impossible? Lol
201412772565745660,Sat May 12 20:45:21 +0000 2012,@AdiSinghV12 Lol, I accidentally hit follow! I almost forgot how to reply to tweetS! Lol! You know my rule! I'm here only for Yuvi :-))
201301892603711500,Sat May 12 13:24:45 +0000 2012,I'd like you to make Kadi Chawal for mum and decorate the dinning table! Ready to be served! #Love12 @YUVSTRONG12 Happy MotherS day! :-)))
201301002421403650,Sat May 12 13:21:13 +0000 2012,@AdiSinghV12 You followed me 51 days ago? Does that mean you I followed me prior to that? Hawww!!!
201300552318058500,Sat May 12 13:19:26 +0000 2012,@Karan11_ Lmao! Is that oil? I was expecting something nice! Haha! Wouldn't go legal on those! How are you going big K?. X
199484460721373200,Mon May 07 13:02:56 +0000 2012,@Karan11_ Haha when you come down to Sydney!
199484235852156930,Mon May 07 13:02:02 +0000 2012,:-)))) hope you're keeping well superman!!! Mwaaa @YUVSTRONG12
198885407113486340,Sat May 05 21:22:30 +0000 2012,@Karan11_ Hey hey, indeed I am doing well! Hehe and you!?! Birthdays on the 14th!!! :-)))
197579504468762620,Wed May 02 06:53:19 +0000 2012,@rose_yuvi :-)))
197551437167861760,Wed May 02 05:01:47 +0000 2012,Yoooo yoooo! It's my birthday in two weeks! You better wishhhhh me :-P and it better not be belated! Keep smiling :-))) ox @YUVSTRONG12 hehe
196355763285917700,Sat Apr 28 21:50:36 +0000 2012,@Karan11_ Hiiiiii biG K! How's it going??? Long time, I know!!! Hope you're keeping well? :-))))
196172749750800400,Sat Apr 28 09:43:22 +0000 2012,@YUVSTRONG12 Hiii UV :-)) Hope you're well! How's it going returning back at your hometown? Look after yourself! Miss your funny tweetS!! &lt;3
193986377459843070,Sun Apr 22 08:55:31 +0000 2012,Choooo chewweet... http://t.co/E66xz2au
193922207435599870,Sun Apr 22 04:40:31 +0000 2012,&lt;3 happy Sunday all &lt;3
190375245406945280,Thu Apr 12 09:46:10 +0000 2012,RT @pumacricket: @JazKaur_ We're giving Rs100 to a Cancer Institute fr each tweet.Tell us what superpower you'd have & why,with #Love12  ...
179874863266271230,Wed Mar 14 10:21:24 +0000 2012,Dear God, thank you for everything you've given me from birth till now :-))) http://t.co/qWNawxYK
179874294673846270,Wed Mar 14 10:19:08 +0000 2012,@iNvinCiBleJT__ And... I'm doing well! Hope you are too!
179874238109466620,Wed Mar 14 10:18:54 +0000 2012,@iNvinCiBleJT__ When he came down to Sydney! Love his music! He's one DJ who hasn't gone downhill! :-))
179187355171815420,Mon Mar 12 12:49:29 +0000 2012,You know when you have found your prince because you not only have a smile on your face but in your heart as well &lt;3 :-)))
179100636082745340,Mon Mar 12 07:04:53 +0000 2012,@iNvinCiBleJT__ Yes.!
176683107204861950,Mon Mar 05 14:58:30 +0000 2012,Hope everyone in Wagga evacuated Safely! So Sad to hear about the floodS!
176495380614230000,Mon Mar 05 02:32:32 +0000 2012,&lt;3 :-))
175509169032527870,Fri Mar 02 09:13:42 +0000 2012,Hello to the new addition to my shoes wardrobe! &lt;3 http://t.co/pKk5bXik
174915446036901900,Wed Feb 29 17:54:26 +0000 2012,It's 5AM, not sure what was my neighbor upto but his fire alarm went off! Can't go back to sleep now! *notCute*.! -_- bleh.!
174613144671494140,Tue Feb 28 21:53:13 +0000 2012,Driving to work in peak hour is so not fun! :-((( Listening to dope shope by honey Singh! Happy hump day to all!! X http://t.co/cCpJHk69
173987191914115070,Mon Feb 27 04:25:53 +0000 2012,@pumacricket ME!! Haha
173987011743592450,Mon Feb 27 04:25:10 +0000 2012,@Yuvlicious The only good thing was the crowd! Shame! What an epic fail season!
173986844768354300,Mon Feb 27 04:24:30 +0000 2012,RT @Yuvlicious: I love the Sydney crowd !! @jazkaur_
173571532726087680,Sun Feb 26 00:54:12 +0000 2012,@goldysydney Hello.!
172435287572615170,Wed Feb 22 21:39:10 +0000 2012,@AdiSinghV12 ThankS Adi :-)
171861395112067070,Tue Feb 21 07:38:44 +0000 2012,@yuvsingh09 Get well soon Yuvraj! My love and prayerS goes out to you everyDay! :-) I love you! &lt;3
171859109904257020,Tue Feb 21 07:29:40 +0000 2012,My left arm is all bruised up and I'm unaware of how... :-/ In agony :-( http://t.co/D6LAREoi
171858620730974200,Tue Feb 21 07:27:42 +0000 2012,@pumacricket Just saw the news! Thought I'd let ya know :-)
171857241018875900,Tue Feb 21 07:22:13 +0000 2012,@pumacricket He hasn't declared himself to retire yet!
170219035378728960,Thu Feb 16 18:52:35 +0000 2012,RT @yuvsingh09: Got very good news from dr lawrence   today! The tumor is almost way out of the system Aftr reading my todays scan !Seco ...
169609935917817860,Wed Feb 15 02:32:14 +0000 2012,Still not over the valentines mood! Back at work today! Ahhh! Can it already be 4:30? :-))
168967060091699200,Mon Feb 13 07:57:41 +0000 2012,@IT_Bollywood Haha, thanks mate! Good eye sight you've got! Cheers!
168654126438285300,Sun Feb 12 11:14:11 +0000 2012,Good work Dhoni! My heart dropped when that ball was caught but was no ball! Haha! Woho!
168644725031702530,Sun Feb 12 10:36:51 +0000 2012,@pumacricket #Love12 This was taken at the match! http://t.co/vKssEQ7i
168644485411119100,Sun Feb 12 10:35:53 +0000 2012,Good shot there Raina :-)))
166408916975104000,Mon Feb 06 06:32:32 +0000 2012,RT @yshivi: @JazKaur_ Lets all pray to God for our Yuvi, Ask God to jst gv 1 hour from our lives to Yuvraj Singh so hez blessed wid long ...
165345095145623550,Fri Feb 03 08:05:17 +0000 2012,Aussie won the toss and they're going to bat first! Hmmmm..!!
165344308755570700,Fri Feb 03 08:02:09 +0000 2012,TGIF!!! Off to the local club to watch the T20! Wish I had gone to Melbourne.! Good luck TeamIndia!
164861756710195200,Thu Feb 02 00:04:40 +0000 2012,@Jas_Singh_TK ThankS :-)
164860926292533250,Thu Feb 02 00:01:23 +0000 2012,Had a good time cheering for india when they were fielding yesterday! Lost my voice! And we lost the match! Not cute! http://t.co/uSSxaLJE
164501462804742140,Wed Feb 01 00:12:59 +0000 2012,Hope T20 is still on as it's been raining :-( @yuvsingh09 will be missed but wish him a speedy recovery :-) x
164135671966076930,Mon Jan 30 23:59:28 +0000 2012,Piles and piles of paperwork :-( Not cute!!!
163908085751103500,Mon Jan 30 08:55:07 +0000 2012,@BennyDhaliwal CheerS mate :-)
163902468265226240,Mon Jan 30 08:32:48 +0000 2012,@yuvsingh09 You're a true gem :-) &lt;3 A true Rockstar! A true champ! And... We all loveeee you :-) x
163901247437537280,Mon Jan 30 08:27:57 +0000 2012,Couldn't agree to this more! :-) True story! http://t.co/xOLhWMOn
162360679012122620,Thu Jan 26 02:26:17 +0000 2012,Happy Australia Day :-))))
157755918111617020,Fri Jan 13 09:28:36 +0000 2012,@pumacricket 161?
157714939518263300,Fri Jan 13 06:45:46 +0000 2012,Happyyyyy Fridayyyyyy &lt;3 :-))) Have a great weekend everybody!!
156559657937285120,Tue Jan 10 02:15:05 +0000 2012,Is it home time yet????? :-((
156460895768293380,Mon Jan 09 19:42:39 +0000 2012,I need a Red Bull to get me going all day today! Arghhhh, can't keep my eyes opened :-((
155361374233559040,Fri Jan 06 18:53:32 +0000 2012,@iNvinCiBleJT__ Stop criticizing him! It won't make you any better!
155359446837641200,Fri Jan 06 18:45:53 +0000 2012,@aman9466935000 I meant you're a fan of his and I'm letting you know that's he's a nice guy :-)
155359278138527740,Fri Jan 06 18:45:13 +0000 2012,@Karan11_ Haha! I'm going to sleep now! Goodnight Big K!
155359145959227400,Fri Jan 06 18:44:41 +0000 2012,@iNvinCiBleJT__ Because they're nice to talk with and are not up themselves!
155358882766663680,Fri Jan 06 18:43:38 +0000 2012,@Karan11_ Just got home after a night out! Lol
155358464812662800,Fri Jan 06 18:41:59 +0000 2012,@aman9466935000 Strict instructions! Can't post them! He's a nice person!
155357553834999800,Fri Jan 06 18:38:21 +0000 2012,Met Brett Lee, Zaheer Khan, Virat Kohli & Rohit Sharma tonight! What an eventful night it was! Down to earth personalitieS!
155357144072470530,Fri Jan 06 18:36:44 +0000 2012,@Karan11_ Thanks Big K!
155357020407599100,Fri Jan 06 18:36:14 +0000 2012,@iNvinCiBleJT__ Aren't you one generous soul? Thanks, I like your compliments! Cheers! LOL
154390067274719230,Wed Jan 04 02:33:55 +0000 2012,Well played Clarke & Ponting.!!
154378316642656260,Wed Jan 04 01:47:13 +0000 2012,Ohhhh dear! What a game!
154155987899658240,Tue Jan 03 11:03:46 +0000 2012,U are my teacher, my strength, & my hero. U made me believe in me. I wish u a very Happy Birthday Papa..! :-)) http://t.co/abVXF31W
153805930637701120,Mon Jan 02 11:52:46 +0000 2012,@pumacricket In about 11 hours from now... I have a feeling that we'll witness this... :-)))
153793136714448900,Mon Jan 02 11:01:55 +0000 2012,@PangeBaaZ100 Thanks Ravi! Happy new year to you too mate :-))
153792860670541820,Mon Jan 02 11:00:49 +0000 2012,@Karan11_ Hi big K!!! Happy new year to you and your family too :-))) All the best mate!! X
153792599289901060,Mon Jan 02 10:59:47 +0000 2012,@Yuvi_is_myworld Thanks Hun :-)) Happy new year to you and your family too :-)) Xx
153792457358835700,Mon Jan 02 10:59:13 +0000 2012,@FanOfTeamIndia Thanks cutie! Happy new year to you and your family :-)))
153792326618193920,Mon Jan 02 10:58:42 +0000 2012,@JABSROCKSTAR Hi, happy new year :-)))))
153757832225898500,Mon Jan 02 08:41:39 +0000 2012,Hope everyone had a great start to the year 2012! CheerS! I'm at a chocolate bar! The cel hasn't finished yet! Lol http://t.co/voYKhvfj
152956161216356350,Sat Dec 31 03:36:05 +0000 2011,Birthday cake! Yum! http://t.co/8C9UvgMa
152568849018011650,Fri Dec 30 01:57:02 +0000 2011,@JABSROCKSTAR Ahhh, one of a kind I am :-))
152568760606277630,Fri Dec 30 01:56:41 +0000 2011,@JABSROCKSTAR Um, what does that mean sorry?
152509407266222080,Thu Dec 29 22:00:50 +0000 2011,Happy Friday :-)) Not long til we say goodbye to 2011 & welcome 2012 :-)) Enjoy the last Friday of the year! CheerS*!
152380042784145400,Thu Dec 29 13:26:47 +0000 2011,@JABSROCKSTAR Should give it a go! Haha
152379869689430000,Thu Dec 29 13:26:06 +0000 2011,@JABSROCKSTAR Lol, why forward me for?
152284428457091070,Thu Dec 29 07:06:51 +0000 2011,@Abhiuv7 You have a great new year cel :-)))
152268459068235780,Thu Dec 29 06:03:24 +0000 2011,@Abhiuv7 Worked real hard this year, so looking forward on celebrating gr8 memos with mateS & family! What's your plan?
152268265471750140,Thu Dec 29 06:02:38 +0000 2011,@Abhiuv7 Umm, not much Abz! Looking forward to the NYE, apparently this yrs fireworks going to be one of the biggest in the world!
152266934350647300,Thu Dec 29 05:57:20 +0000 2011,@Abhiuv7 Oh with fam** lol
152266824459894800,Thu Dec 29 05:56:54 +0000 2011,@Abhiuv7 Was good! Had a small BBQ! Doing it big on the 31st! Can't wait! Day spent with fan & night with mateS! Lol
152265802047950850,Thu Dec 29 05:52:50 +0000 2011,@HarmukhSingh Haha!
152265695378415600,Thu Dec 29 05:52:25 +0000 2011,@Abhiuv7 Hahahaha, it'll be gone before it reaches you! Lol I'm surprised that it turned out real good! Ah, best cook I am :-P
152264187689713660,Thu Dec 29 05:46:25 +0000 2011,@Abhiuv7 Very yummyyyy mate! Lol! Hope you've been good Abz! Had a good Xmas?
152264021427494900,Thu Dec 29 05:45:46 +0000 2011,@HarmukhSingh Lol, trees? You cut it into small pieces & it won't look like a tree anymore! Haha! It's yummy!
152262993038684160,Thu Dec 29 05:41:41 +0000 2011,Hmmmmmmmmmmm yummy Gobi munchurian!!! http://t.co/vAIbsBuB
152259948158525440,Thu Dec 29 05:29:35 +0000 2011,@JABSROCKSTAR It's ok mate! Let them cheer for a change! Be positive! Will be good game in Sydney :-)))
152257568713093120,Thu Dec 29 05:20:07 +0000 2011,@JABSROCKSTAR Lol, where do you work? Let's hope Syd is better!
152238109558448130,Thu Dec 29 04:02:48 +0000 2011,@JABSROCKSTAR Tell me about it! :-(
151964010269507600,Wed Dec 28 09:53:38 +0000 2011,@iNvinCiBleJT__ ThankS!
151961271313506300,Wed Dec 28 09:42:45 +0000 2011,@iNvinCiBleJT__ How about keeping your disgusting likingS to yourself? Because, clearly I'm not interested in knowing them! Thanks!
