id,created_at,text
1236661530197803000,Sun Mar 08 14:34:19 +0000 2020,Love u Navdeep garu💕💕 https://t.co/S1ejiooRp7
1236640591514964000,Sun Mar 08 13:11:07 +0000 2020,Response anni paatalaki vastundhi...respect konnitiki maathrame vastundhi..mana coining ettaa undhi 😎  Thanku allllll💕💕💕💕💕💕 #MaguvaaMaguvaa
1236626314133516300,Sun Mar 08 12:14:23 +0000 2020,RT @AAsshu11: నీ గాజుల చేయి కదలాడకపోతే  ఏ మనుగడ కొనసాగదుగా  @ramjowrites ఎలా సార్ ఈ లైన్ 🙏🙏🙏  @MusicThaman @SVC_official https://t.co/79zEK…
1236626267715166200,Sun Mar 08 12:14:12 +0000 2020,RT @PowerSreenath: @ramjowrites సర్ లిరిక్స్ రాసేప్పుడు మీరు ఏ ఫీలింగ్ తో రాసారో కానీ సాంగ్ విటుంటే మాత్రం నాకు ఎదో తెలియని అనుభూతి , నాకు…
1236626099842375700,Sun Mar 08 12:13:32 +0000 2020,RT @ManishaKotagiri: #MaguvaMaguva Everyline speaks volumes on  women, tried singing few A @MusicThaman Sir musical Amazinglyrics by @ramjo…
1236625530381688800,Sun Mar 08 12:11:16 +0000 2020,Thanku dear Gopi garu💕 https://t.co/BJidX0oh1C
1236624521899081700,Sun Mar 08 12:07:16 +0000 2020,Thanku Neeraja💕 https://t.co/e8YRt7GtNb
1236604738835058700,Sun Mar 08 10:48:39 +0000 2020,Here z lytical sheet of Maguva https://t.co/hons4g4kp8
1236596698262036500,Sun Mar 08 10:16:42 +0000 2020,RT @SVC_official: #MaguvaMaguva is Trending at #1 on @YoutubeIndia   Thanks for the Amazing Response🤩   https://t.co/BqHEcAXzxC  #VakeelSaa…
1236596279376920600,Sun Mar 08 10:15:02 +0000 2020,RT @vamsikaka: #MaguvaMaguva is Trending at #1 on @YoutubeIndia   https://t.co/fqAygnXVbf  #VakeelSaab   @PawanKalyan @SVC_official #Sriram…
1236564757492019200,Sun Mar 08 08:09:47 +0000 2020,RT @RAVISANKAR54: @ramjowrites @MusicThaman @sidsriram My eyes got wet and got goosebumps for the lines @ramjowrites and for the vocals @si…
1236564285221785600,Sun Mar 08 08:07:54 +0000 2020,RT @adityamusic: #MaguvaMaguva💓 lyrical from Powerstar @PawanKalyan’s #VakeelSaab Crosses 2M+ Real-time Views 😍  ► https://t.co/qiC7scT8fI…
1236538490625523700,Sun Mar 08 06:25:24 +0000 2020,RT @suni7kumar: ప్రతి అక్షరంలో అమ్మ కనపడుతుంది.. పాట వినగానే వెళ్ళి మా అమ్మని హత్తుకున్నా.. tq @ramjowrites gaaru &amp; tq @MusicThaman anna..🙏…
1236537908191883300,Sun Mar 08 06:23:05 +0000 2020,💕Raghugaroo https://t.co/4b7UTuQoJN
1236537650535751700,Sun Mar 08 06:22:04 +0000 2020,RT @Raja71312024: Needagu Laalanalo Priyamagu palanalo prathi oka magavaadu pasivadegaaa....em song rasaru @ramjowrites sir 🙏🙏🙏🙏 #MaguvaMag…
1236537441491677200,Sun Mar 08 06:21:14 +0000 2020,@WallsAndTrends  ..thanks for d lovely video 👍👍
1236528498216276000,Sun Mar 08 05:45:42 +0000 2020,RT @kumar_vvsr: Can Any Poet Ask to a Director better than this Situation !!  @ramjowrites Gaaru My Entire Life Flashed In front Of Me,Afte…
1236526835875242000,Sun Mar 08 05:39:05 +0000 2020,RT @ManuManoj9934: ఆలయాలు కోరని ఆదిశక్తి రూపమా 🙏  @ramjowrites sir 🙏♥️ @MusicThaman 👌  YT link -&gt; https://t.co/FoFt7icZxO  #MaguvaMaguva #V…
1236526145970901000,Sun Mar 08 05:36:21 +0000 2020,RT @J15Nag: @PawanKalyan అన్న మనసులోని మాటలను @ramjowrites ఈయన కలం నుంచి రాసి @MusicThaman ఈయన సంగీతం నుంచి వినిపించి ... మళ్లీ మా అన్న మీద…
1236525890818850800,Sun Mar 08 05:35:20 +0000 2020,RT @Rajanishpatel09: @ramjowrites @MusicThaman @sidsriram Meeru Song RaaseTapudu Ela Feel Ayyaro Teliyadu Guru Gaaru Kaani Vintunnanthasepu…
1236525248738033700,Sun Mar 08 05:32:47 +0000 2020,RT @sabavatbalaji1: ప్రతి అక్షరం విలువ లో మా అమ్మే కనపడింది...🥰🥰😘😘👌🙏  @MusicThaman @sidsriram @ramjowrites #WomensDay #MaguvaMaguva https:/…
1236525124200747000,Sun Mar 08 05:32:17 +0000 2020,RT @Ramsainaidu6: #MaguvaMaguva Excellent Lyrics #RamajogaiahSastry Garu...  “నీ కాటుక కనులు విప్పరాకపోతే  ఈ భూమికి తెలవరాదుగా నీ గాజులు చె…
1236525088834375700,Sun Mar 08 05:32:09 +0000 2020,RT @avyukta_: Aalayaalu koorani aadhishakthi Ropamaa  @ramjowrites 🙏🙏
1236517852808499200,Sun Mar 08 05:03:24 +0000 2020,RT @PESSUPRASAD: పాట విన్నాక మాటలు బదులు కన్నీళ్లు వస్తున్నాయి.. మాటలకు అందని భావాలను రాసిన @ramjowrites గారికి.. ఆకాశమంత అద్భుతమైన RR ఇచ్…
1236517723787550700,Sun Mar 08 05:02:53 +0000 2020,RT @anjitheegala: @ramjowrites @MusicThaman @sidsriram Endari pedavulalo Ye chirunavvunnaa Aaa siri merupulaku Moolam nuvve gaaa❤️❤️❤️....s…
1236517568430530600,Sun Mar 08 05:02:16 +0000 2020,RT @Naresh_Rathode: స్త్రీ ముందు ప్రతి మగాడూ పసివాడే గా❤️🤗  https://t.co/qtPLi3PnEC  Happy Women’s Day! #VakeelSaab #MaguvaMaguva @SVC_offi…
1236517548893429800,Sun Mar 08 05:02:11 +0000 2020,RT @Hareesh_2911: ఆలయాలు కొరని ఆదిశక్తి రూపమా 🙏🙏🙏 లిరిక్స్👌👌👌👌 #MaguvaaMaguvaa @ramjowrites @MusicThaman @PawanKalyan #HappyWomensDay2020
1236517526655266800,Sun Mar 08 05:02:06 +0000 2020,RT @66chandrasekhar: @MusicThaman @PawanKalyan @SVC_official Song vinna ventane I feel like hugging you bro what a great song bro no one ca…
1236517481608405000,Sun Mar 08 05:01:55 +0000 2020,RT @vijaybh43527666: @MusicThaman Anna Song Chustunte Kallalo Nellu Vachai Anna  e Pata Tho Nuvvu Inko Range Ki Vellipoyavu Anna Love You A…
1236517098567766000,Sun Mar 08 05:00:24 +0000 2020,RT @NameisSameer26: #MaguvaMaguva @ramjowrites "Me kalam oka ammayiki balam"#Respectsir🔥🙌🙏 "The Earth is happy when a women smile"❣️ #Vakee…
1236517034898288600,Sun Mar 08 05:00:09 +0000 2020,RT @pkvkfan: @ramjowrites sir  you made me cry with your lyrics.. @MusicThaman maa kalyan babu next movie ki mere music director ...sir @ha…
1236516941948305400,Sun Mar 08 04:59:46 +0000 2020,RT @subhaash26: @ramjowrites @MusicThaman @sidsriram Ultimate! Amazing!  Awesome! Can't get better than this on the special day by @MusicTh…
1236516450686271500,Sun Mar 08 04:57:49 +0000 2020,RT @kumaruppu1: Very Beautiful Sir .. “నీ కాటుక కనులు విప్పరాకపోతే  ఈ భూమికి తెలవరాదుగా నీ గాజులు చెయ్యి కదలాడకపోతే  ఏ మనుగడ కొనసాగదుగా” Ly…
1236516374471561200,Sun Mar 08 04:57:31 +0000 2020,RT @PavanRo18767467: @SVC_official @PawanKalyan @MusicThaman @ramjowrites @sidsriram @BayViewProjOffl @BoneyKapoor @adityamusic Nidhagu lal…
1236512225776423000,Sun Mar 08 04:41:02 +0000 2020,Much awaited Maguva Maguva us all yours now..love u all 💕💕 My sincere thanks to #VenuSriram #DilRajugaru… https://t.co/tZZZri1T09
1236488520610353200,Sun Mar 08 03:06:50 +0000 2020,RT @SVC_official: Being a woman itself is a super power. Celebrate that. Happy Women’s Day! #MaguvaMaguva, which celebrates womanhood is co…
1236331092002496500,Sat Mar 07 16:41:16 +0000 2020,Without them world would come to a standstill... Womens day greetings to all Repu maatlaadukundhaam👍 #MaguvaMaguva https://t.co/EP9C21ozRZ
1236300280603394000,Sat Mar 07 14:38:50 +0000 2020,RT @MusicThaman: #10AM   Tom !! Get ready to #Powertweet   Let’s celebrate #WomensDay   &amp; respect ✊ them in society ♥️  #MaguvaMaguva @SVC_…
1236103905571819500,Sat Mar 07 01:38:31 +0000 2020,RT @KaLyanLogisa: Maguva Maguva Song 1m views &amp; 111k likes in 8.30 hrs   Trending No. 2 😎🔥🔥🔥  @MusicThaman Anna 👌👌😍😍🙏🏿🙏🏿🙏🏿 https://t.co/Aq4…
1235977794670039000,Fri Mar 06 17:17:24 +0000 2020,RT @Sushma_Kasula: @ramjowrites @MusicThaman మొత్తం పాట కోసం ఎదురు చూస్తూ ఉన్నాం
1235975966591053800,Fri Mar 06 17:10:08 +0000 2020,RT @Karthik1423: U will have an update this month but not abt the teaser😁 #KGFChapter2
1235974568952467500,Fri Mar 06 17:04:35 +0000 2020,Rockonnnn Thammudooo @MusicThaman  Melodious..yet technically that scale change over tiwards charanam is awesone..t… https://t.co/UmdVpVqxh6
1235893199362654200,Fri Mar 06 11:41:15 +0000 2020,తథాస్తు 💕 https://t.co/yBv7ye7Lc3
1235891964379160600,Fri Mar 06 11:36:20 +0000 2020,RT @MusicThaman: Here is my first love to our very own #powerstar shri @PawanKalyan gaaru   As a biggest fan put my heart to this hope u al…
1235891569594486800,Fri Mar 06 11:34:46 +0000 2020,RT @adityamusic: Our first single from Power Star @PawanKalyan’s #VakeelSaab at 10AM on 8th March. Let's celebrate womanhood with #MaguvaMa…
1235891514296791000,Fri Mar 06 11:34:33 +0000 2020,Maguvaa Maguvaa... first single from VAKEEL SAAB on World Womens Day   8th March 10am...  https://t.co/KXEvfjwbAZ… https://t.co/GCVYr4V7KO
1235888204101734400,Fri Mar 06 11:21:24 +0000 2020,యత్ర నార్యస్తు పూజ్యంతే  రమంతే తత్ర దేవతా 🙏🙏
1235886627311857700,Fri Mar 06 11:15:08 +0000 2020,Wow..what a first glimpse👌👌 Happy birthday dear Sharwanand garu💕💕 https://t.co/epj4S3oOXI
1235753837073334300,Fri Mar 06 02:27:28 +0000 2020,Sincerely wish you a blockbuster comeback dear Manu brother...God bless 💕 https://t.co/4Nee3pQ0Ln
1235623781940359200,Thu Mar 05 17:50:41 +0000 2020,Filter does d magiccc💕Gd nt💕 https://t.co/s5Hhu428aZ
1235605557664350200,Thu Mar 05 16:38:16 +0000 2020,Love u boy...thx 4 reminding💕 https://t.co/i1OL5ybB2v
1235605028976480300,Thu Mar 05 16:36:09 +0000 2020,🙏🙏🙏🙏🙏 https://t.co/riXuxycK8P
1235216778113974300,Wed Mar 04 14:53:23 +0000 2020,నా పాటకు అవార్డు వస్తే  నాకూ వచ్చినట్టే 😎 Hearty congrats dear Lokeshwar Edara...4 getting RadioMirchi Upcoming sin… https://t.co/jBtz6kQbPw
1235172661497434000,Wed Mar 04 11:58:05 +0000 2020,Dearest Manu brother... First look kaadhu..The best look Sincere wishes for a blockbuster comeback👍👍👍👍👍👍👍👍 https://t.co/kZzl1KQ0wF
1234879389885595600,Tue Mar 03 16:32:44 +0000 2020,Very impressive first look Sir.. Wish you all d goodluck👍👍👍 https://t.co/05BInj99GD
1234878923957141500,Tue Mar 03 16:30:53 +0000 2020,RT @LahariMusic: Watch #SuryudivoChandrudivo Full Video song ❤️ https://t.co/PH14YDSaHq  #SarileruNeekevvaru @urstrulyMahesh @ThisIsDSP @An…
1234765605078614000,Tue Mar 03 09:00:35 +0000 2020,RT @LahariMusic: #SuryudivoChandrudivo Full Video song from #SarileruNeekevvaru releasing today at 5:04 PM. Stay tuned: https://t.co/VsW5Fq…
1234445605436444700,Mon Mar 02 11:49:01 +0000 2020,RT @DirectorMaruthi: ఇచ్చట పాత రికార్డ్లు సవరించబడును #Powerstar swag 👌👌👌 #VakeelSaab https://t.co/P1J8tawSah
1234442706111189000,Mon Mar 02 11:37:30 +0000 2020,Wakeel Saaab. ..First  Look👌👍 https://t.co/75N1cCZjzT
1234318352090161200,Mon Mar 02 03:23:22 +0000 2020,Waiting  for d first look... naakkonchem inspiration kavali..2nd song raastunnaa... గడియారాలు గిర్రున తిరగాలి 😎… https://t.co/yjMSHbXOqK
1234089462541406200,Sun Mar 01 12:13:50 +0000 2020,త్రివిక్రమ్ గారు నిన్న ఒక పాట వింటూ ఇది Ramjo కదా అని గుర్తుపట్టారట ...సంతోషం అనిపించిది...ఇవ్వాళ మాట్లాడా..నిలిచి… https://t.co/3pHgsFlxgU
1234075610336481300,Sun Mar 01 11:18:48 +0000 2020,https://t.co/oQC3H3GY7i
1233007491467772000,Thu Feb 27 12:34:28 +0000 2020,okka vaaram aagaali mari😎
1232887793421914000,Thu Feb 27 04:38:50 +0000 2020,Konni jaathakaalu anthe😎 Petti puttindhee buttabomma😎 https://t.co/88nGnWEPGl
1232881492725907500,Thu Feb 27 04:13:48 +0000 2020,Wishing all d very best to dear friend Subbu on his debut film RAHU..releasing tomoro👍👍👍 https://t.co/NHantigIbN
1232394980846555100,Tue Feb 25 20:00:34 +0000 2020,RT @IndiaHistorypic: 1988 :: Bhimsen Joshi Singing 'Mile Sur Mera Tumhara'   The Video Was Released by Government to Promote National Integ…
