id,created_at,text
1250449612378378200,Wed Apr 15 15:43:14 +0000 2020,@MerrellTwins @veronicamerrell @VanessaMerrell @thepaulmerrell @Seavey_Chris @AaronBurriss @franny @AriannaJonae… https://t.co/DU3yIfOHrR
1250448915180269600,Wed Apr 15 15:40:28 +0000 2020,RT @MerrellTwins: Episode 1 of our series, Prom Knight, is trending! Thanks so much to everybody who has watched it! We appreciate all the…
1250116601073905700,Tue Apr 14 17:39:58 +0000 2020,RT @MerrellTwins: Today’s the day!!! Who’s ready to watch Prom Knight?!?🎉   https://t.co/NE3fvb4UVo
1250091183059144700,Tue Apr 14 15:58:58 +0000 2020,Don't forget to register for today's 2PM Virtual Production Office Hours! Bring your technical or creative question… https://t.co/a3HAmtOFzh
1249750009425186800,Mon Apr 13 17:23:16 +0000 2020,We had a blast when @SLAMonline crew and @lboogz were at #YouTubeSpaceLA! Next time can we get in on a round of Boo… https://t.co/8DxMd5Rs4G
1248720035448631300,Fri Apr 10 21:10:31 +0000 2020,We loved having @veronicamerrell &amp; @VanessaMerrell at the Space to film #PromKnight. Can't wait to watch the first… https://t.co/xzlsvuDtIx
1248694689613693000,Fri Apr 10 19:29:48 +0000 2020,RT @YouTube: #StayHome, sit back, and #Couchella. 🌴 Relive your favorite moments from @Coachella in the #CoachellaDoc out now only on YouTu…
1248325481826594800,Thu Apr 09 19:02:42 +0000 2020,Time is running out to register for our Virtual Post-Production Cage Office Hour today at 2PM PT, and there are onl… https://t.co/vdB0PoIpy2
1248272417040019500,Thu Apr 09 15:31:50 +0000 2020,RT @YouTube: Need a break during #StayHome? We got you. For a limited time watch some of the biggest shows on the #YouTubeOriginals hub tod…
1247985067764351000,Wed Apr 08 20:30:01 +0000 2020,Don't let working from home keep you from producing eye-catching videos. YouTube Space LA is here to help you optim… https://t.co/5wDjMNeBJh
1247932128882577400,Wed Apr 08 16:59:39 +0000 2020,LUTs can be found in most editing and color grading software. They can be used to quickly grade your image, especia… https://t.co/q4t6Dyokls
1247640740659900400,Tue Apr 07 21:41:47 +0000 2020,RT @coachella: 20 years in the desert, one year at a time 🌵 Watch the #CoachellaDoc dropping April 10th on @YouTube for more https://t.co/g…
1247600427270582300,Tue Apr 07 19:01:35 +0000 2020,Time is running out to register for our Virtual Production Office Hour today at 2PM PT, and we only have a few open… https://t.co/TdJS1vBgGe
1247291387374178300,Mon Apr 06 22:33:34 +0000 2020,Don't forget to sign up for our 4/7 Virtual Production Office Hour! If you're stumped about a lighting or audio cha… https://t.co/Cl8dEzDVPe
1247268953870737400,Mon Apr 06 21:04:26 +0000 2020,Looking to go live on @YouTube while you #stayhome? Look no further than our Creator Academy course to get started!… https://t.co/7ucXeaUCry
1246878522871865300,Sun Apr 05 19:13:00 +0000 2020,Missed out on last weeks Virtual Tech Cage Office Hours? We've got you covered! Register now for our 4/7, 4/14, 4/2… https://t.co/5bUd5Tq87a
1246188806090481700,Fri Apr 03 21:32:19 +0000 2020,RT @YouTube: It’s all about the abs on this week’s episode of @WhatTheFit. 🙌  #StayHome and catch a new episode of @WhatTheFit with @kevinh…
1246153643654594600,Fri Apr 03 19:12:35 +0000 2020,RT @YouTube: Learn How to Stay Motivated at Home in @KhanAcademy's Daily Homeroom with special guest @BillGates (yes, you read it correctly…
1245836255725641700,Thu Apr 02 22:11:24 +0000 2020,RT @YouTube: Need something to do on this fine Thursday? Do some science at home! 🧪  #StayHome #WithMe: Learn easy at home science experime…
1245796760414564400,Thu Apr 02 19:34:28 +0000 2020,RT @YouTube: Launching with #COVID19 today, we’ve introduced new health panels that include information on symptoms, prevention and treatme…
1245475778378293200,Wed Apr 01 22:19:00 +0000 2020,RT @ytcreators: Are you having trouble staying in "work mode" and editing videos while you work from home? You're not alone. @illbixby of @…
1245407725686788000,Wed Apr 01 17:48:35 +0000 2020,Last call for our #YouTubeSpaceLA virtual office hours tomorrow, 4/2, with our Tech Cage team! Bring your top techn… https://t.co/PfTx0EFC1E
1245388868028858400,Wed Apr 01 16:33:39 +0000 2020,RT @ytcreators: 💬 Join Tom this week to hear about new Studio updates (including an extended timeline for migration from Classic), a new re…
1244714040389185500,Mon Mar 30 19:52:07 +0000 2020,RT @YouTube: Being stuck inside can be tough on families. To help, we’ve partnered with @KhanAcademy and other learning creators on a new d…
1244670683327737900,Mon Mar 30 16:59:50 +0000 2020,#ICYMI #YouTubeSpaceLA is launching virtual office hours with our Tech Cage team! Bring your top technical or creat… https://t.co/bHFXzWPD5S
1244651124050792400,Mon Mar 30 15:42:07 +0000 2020,RT @YouTube: Figuring out your dream collab just got wayyy easier!  Content: __________ Creator: __________ Co-creator: __________ Featurin…
1244650243121197000,Mon Mar 30 15:38:37 +0000 2020,RT @YouTube: To the entire healthcare community who sacrifice so much to save so many, we thank you. #StayHome and help them. #NationalDoct…
1243930830336032800,Sat Mar 28 15:59:55 +0000 2020,#YouTubeSpaceLA is here to help optimize your in-home productions while maximizing your social distancing. We’re la… https://t.co/Q1wOgbG5KM
1243627932892962800,Fri Mar 27 19:56:19 +0000 2020,RT @ytcreators: Have you ever wanted to know exactly where your traffic is coming from, but couldn't quite understand the terminology in YT…
1242895590482116600,Wed Mar 25 19:26:15 +0000 2020,RT @YouTube: Who's ready to Create #WithMe? Join Moriah Elizabeth as she shows off her hypnotic process of painting shoes. https://t.co/rUW…
1242482115599421400,Tue Mar 24 16:03:15 +0000 2020,RT @SusanWojcicki: Lots of families - including mine - are adjusting to kids learning at home. At @YouTube, we just announced Learn@Home, w…
1240683504129605600,Thu Mar 19 16:56:12 +0000 2020,RT @YouTube: For those of you who can #StayHome, some creator #WithMe videos to help you keep boredom, hunger and cabin fever at bay.
1239633061421056000,Mon Mar 16 19:22:07 +0000 2020,RT @ytcreators: In addition to our community of creators, artists and viewers, YouTube is made possible by teams of support staff and partn…
1239622460577697800,Mon Mar 16 18:40:00 +0000 2020,RT @YouTube: See the latest guidance on how to prevent the spread of coronavirus, with five key things to remember: https://t.co/Mp9ZuBQ488
1236723616240160800,Sun Mar 08 18:41:01 +0000 2020,RT @YouTube: We stan women's education ❤️Watch the full trailer now for #CreatorsForChange staring @michelleobama, @lizakoshy, @iammostlysa…
1236683120306520000,Sun Mar 08 16:00:06 +0000 2020,Shout out to everyone feeling the time change this morning! #DaylightSavings https://t.co/nmcDHrZFkN
1236426426737401900,Sat Mar 07 23:00:06 +0000 2020,Get ready to spring those clocks forward tomorrow, because #DaylightSavings is coming. Nothing like a little overni… https://t.co/IYt4fzpNyc
1235957068869312500,Fri Mar 06 15:55:02 +0000 2020,@KarlStelter Hi there, Karl! Have you checked out our website? We actually have a section, if you scroll a bit down… https://t.co/viO5LZN8VG
1235645028967395300,Thu Mar 05 19:15:06 +0000 2020,#ThrowbackThursday to when @KatyPerry celebrated the premiere of her music video, #NeverReallyOver, at… https://t.co/CCGiZe1a4L
1235628305895706600,Thu Mar 05 18:08:39 +0000 2020,@i_am_joshyo https://t.co/cid4Acy2nZ
1235280901526831000,Wed Mar 04 19:08:11 +0000 2020,RT @YouTube: .@jabrils_ partnered with #YouTubeLearning to get you everything you need to know to start programming. Check it out: https://…
1234951816439160800,Tue Mar 03 21:20:31 +0000 2020,🚨It's that time again where you'll want to check your inbox for our nifty monthly newsletter! Be sure to sign up fo… https://t.co/G5zR7u3eMr
1234902862070632400,Tue Mar 03 18:06:00 +0000 2020,RT @YouTube: We could watch Kassia play their hypnotic piano all day long: https://t.co/akBbUPaglD https://t.co/zhBORanP9t
1234896873896501200,Tue Mar 03 17:42:12 +0000 2020,@BIGTOKES420 Looking forward to it!
1234589015438807000,Mon Mar 02 21:18:53 +0000 2020,@RobbyEpicsauce SURE DID! 🙌 https://t.co/8HplN2DA7D
1234561616005476400,Mon Mar 02 19:30:00 +0000 2020,It's #NationalCraftMonth! Looking to get your craft on? Get inspired this #MotivationMonday with this custom painte… https://t.co/dwt4D4LfD7
1234538895682916400,Mon Mar 02 17:59:44 +0000 2020,@BIGTOKES420 Was great having you all at #YouTubeSpaceLA last week! 😊
1234518494135275500,Mon Mar 02 16:38:39 +0000 2020,💖 https://t.co/76fI7KbnVR
1234516532102824000,Mon Mar 02 16:30:52 +0000 2020,@SaienceVanadium Hello! You will want to reach out to @TeamYouTube regarding this matter. We only handle YouTube Sp… https://t.co/59KKyndLiz
1233811592745189400,Sat Feb 29 17:49:41 +0000 2020,Happy #LeapDay! How will you be enjoying this extra day in the year? https://t.co/vH4jBeKmbJ
1233535984949579800,Fri Feb 28 23:34:31 +0000 2020,RT @YouTube: Bringing the #YouTubeBlack community together for a creator dinner is one of our favorite traditions 💖 #BlackHistoryMonth http…
1233512403784040400,Fri Feb 28 22:00:49 +0000 2020,During our #YouTubeBlack Creator Spotlight &amp; Happy Hour featuring @FitMenCook, we unveiled a gorgeous mural painted… https://t.co/oodNnbg204
1233174671467700200,Thu Feb 27 23:38:47 +0000 2020,@WaveMusicYT @Greedy4Success Our newsletters come out at the beginning of each month - which is the best way to fin… https://t.co/GdCGAc8IYR
1233166109483778000,Thu Feb 27 23:04:46 +0000 2020,RT @TeamYouTube: Now in YouTube Studio &gt; Comments, you can see if a commenter is publicly subscribed to your channel w/ a special badge nex…
1233155757954228200,Thu Feb 27 22:23:38 +0000 2020,@WaveMusicYT You are most welcome! 🙌
1233117718347419600,Thu Feb 27 19:52:28 +0000 2020,@WaveMusicYT Hi there! The artists themselves will actually share the details on their social channels with their f… https://t.co/E0H41sinq3
1233112633177518000,Thu Feb 27 19:32:16 +0000 2020,#ThrowbackThursday to when the fabulosa @SoSofiaReyes performed at #YouTubeSpaceLA this past Monday! Check out her… https://t.co/Bsd64CKta6
1233091917421957000,Thu Feb 27 18:09:57 +0000 2020,🎵I want to be the very best, Like no one ever was. To bake a cake is my real test, To eat them is my cause!🎵 https://t.co/55v8FCEjPV
1232737568061419500,Wed Feb 26 18:41:54 +0000 2020,RT @ytcreators: Tom is back in this week's Creator Insider Newsflash with: 🚧 Updates on the increase in yellow icons 🎥 Tips for optimizing…
1232729178572763100,Wed Feb 26 18:08:33 +0000 2020,@AngieQuidim Love this! 🙌
1232711973697212400,Wed Feb 26 17:00:11 +0000 2020,February is almost over, which means March is upon us. That also means our March newsletter will be here soon. Want… https://t.co/ptVx41diDw
1232427561579188200,Tue Feb 25 22:10:02 +0000 2020,RT @YouTube: .@startalkradio's Neil deGrasse Tyson is constantly captivated by the wonders of the universe. This #YouTubeLearning playlist…
1232404231501435000,Tue Feb 25 20:37:20 +0000 2020,RT @TeamYouTube: Want to know how many notifications were sent for your video? Now you can in YouTube Studio Analytics!  New metrics also s…
1232381374335574000,Tue Feb 25 19:06:30 +0000 2020,So, wait... you mean to tell us that it's #TacoTuesday, #MardiGras, AND #PancakeDay?! Laissez les bon temps rouler! https://t.co/ZFIZI0aG5Y
1232380630333214700,Tue Feb 25 19:03:33 +0000 2020,@WORLDMUSICAWARD @kaskade Happy birthday, @kaskade!
1232377387129507800,Tue Feb 25 18:50:40 +0000 2020,@YouTubeSpaceLon So, uh... can we come too? 👀 https://t.co/VsThcOVrrv
1232355222787436500,Tue Feb 25 17:22:35 +0000 2020,RT @warnermusiclat: Una noche llena de música con la reina @SoSofiaReyes y @youtubemusic 💫  @YouTubeSpaceLA 🏹💔 https://t.co/1gFA5pabcf
1232081657689100300,Mon Feb 24 23:15:32 +0000 2020,@CWBdotie https://t.co/7iDIknuYKc
1232005865718177800,Mon Feb 24 18:14:22 +0000 2020,@YouTube #MambaForever 💜💛
1232005533923565600,Mon Feb 24 18:13:03 +0000 2020,RT @YouTube: Today we honor the memory of Kobe and Gianna Bryant. Watch the Memorial and join in celebrating their lives today. https://t.c…
1231995109794885600,Mon Feb 24 17:31:38 +0000 2020,@peteulatan @nobatechnology @TeamYouTube is social account you'll want to reach out to for help with YouTube support related inquiries 😊
1231990403265593300,Mon Feb 24 17:12:56 +0000 2020,RT @USC_USAfrica: Pleased to see these young African Content Creators at the #iamAfrica Film Fest at @YouTubeSpaceLA. Thanks to @USC's @Lea…
1231984539712573400,Mon Feb 24 16:49:38 +0000 2020,RT @USC_USAfrica: @Mojojohanna Managing Director at  USC's @LearCenter reading a message from Michelle Gilder - the founder of the Africa N…
1231983848801656800,Mon Feb 24 16:46:53 +0000 2020,@Dinok0618 Thanks so much for being a fan of #YouTubeSpaceLA! 😍
1231001628083290000,Fri Feb 21 23:43:53 +0000 2020,Leading up to our Africa Film Fest &amp; Creator Celebration tonight, the #iamAfrica Film Competition winners enjoyed a… https://t.co/pdfk2oslei
1231000424485879800,Fri Feb 21 23:39:06 +0000 2020,@peteulatan @nobatechnology @TeamYouTube Hi there! We'd love to help, but unfortunately we only handle YouTube Spac… https://t.co/XHu3tqvury
1230966756253958100,Fri Feb 21 21:25:19 +0000 2020,RT @54Narratives: Our fab four filmmakers from Africa are being feted today  @YouTubeSpaceLA!  🙌 Huge thanks to I Am Africa Film competitio…
1230966654382698500,Fri Feb 21 21:24:55 +0000 2020,RT @madayo: Winning filmmakers are out here at @YouTubeSpaceLA clanging and banging in the tech cage. https://t.co/6oqHWXdHYz https://t.co/…
1230932837982818300,Fri Feb 21 19:10:32 +0000 2020,RT @YouTube: Happy Mother Language Day! Celebrate with @Wikitongues, a channel that is working to document every language in the world: htt…
1230927429029355500,Fri Feb 21 18:49:03 +0000 2020,RT @GlitchxCity: Thanks for having us @YouTubeSpaceLA #YouTubeBlack https://t.co/72tw5W1D3j
1230927359034806300,Fri Feb 21 18:48:46 +0000 2020,@GlitchxCity @AjentVee Thanks so much for joining us last night! 🥰
1230707220523839500,Fri Feb 21 04:14:01 +0000 2020,That's a wrap on our #YouTubeBlack Creator Spotlight! Thank you to all who came out to join us in celebrating the… https://t.co/w0hhXRXsFV
1230704601805938700,Fri Feb 21 04:03:37 +0000 2020,During our Q&amp;A tonight @FitMenCook shared exclusive news that his Fit Men Spices are being picked up by a national… https://t.co/aCZNLsrv6M
1230697697608257500,Fri Feb 21 03:36:11 +0000 2020,"Representation is so important because it looks more like the world." - @FitMenCook #YouTubeBlack https://t.co/fVfuoAhHWz
1230693039275790300,Fri Feb 21 03:17:40 +0000 2020,Kevin Curry, @FitMenCook, is on the stage sharing with us his favorite videos from #YouTubeBlack creators. https://t.co/nuDJo8mTcj
1230690247102496800,Fri Feb 21 03:06:34 +0000 2020,Tonight we also unveiled this gorgeous mural created by artist @LoveisWise_. What took a little over a week was a t… https://t.co/MPiXP8bhCj
1230688309224988700,Fri Feb 21 02:58:52 +0000 2020,The fun is underway at our #YouTubeBlack Creator Spotlight! It's the perfect mixture of good food, good music, and… https://t.co/rvudsHbZ5l
1230617462065913900,Thu Feb 20 22:17:21 +0000 2020,@CKidTech @YouTubeSpaceNY We'd love to have ya! Be sure to keep an eye out for our next Unlock the Space event! 😊
1230614986646421500,Thu Feb 20 22:07:31 +0000 2020,🙌🙌🙌 https://t.co/dKqd3PLu8q
1230614928421089300,Thu Feb 20 22:07:17 +0000 2020,@CecilyJamelia @Adobe So glad you loved our @AdobePremiere Workshop, @CecilyJamelia! See you tonight at our… https://t.co/n6cP4CUJ5u
1229892330263466000,Tue Feb 18 22:15:56 +0000 2020,@MichelleKhare @GarrettKennell Massive congrats to you both! 💖
1229875129653481500,Tue Feb 18 21:07:35 +0000 2020,@YouTube https://t.co/JE11DmZ0sq
1229842037286961200,Tue Feb 18 18:56:05 +0000 2020,RT @SoSofiaReyes: LOS ANGELES! I have a show on the 24th at the @YouTube space 💞 I want you all there -&gt; https://t.co/qsujetWNJ4 #sofiareye…
1228484093756821500,Sat Feb 15 01:00:06 +0000 2020,Hope you're all having a lovey Friday! A little reminder that, in observance of the holiday on Monday, 2/17,… https://t.co/gDmtXBWom5
1228444581655498800,Fri Feb 14 22:23:06 +0000 2020,RT @YouTube: 15 years of  🎥 Creating 🎵 Music 💃 Dancing ✏️ Learning 🐱 Cats 🎮 Gaming 🧗🏿 Growing up ❤️ You  In 2020, we're looking back at You…
1228438776298512400,Fri Feb 14 22:00:02 +0000 2020,Shake it up with us next Tuesday, 2/18, from 3-4PM, and learn how to make yummy mocktails during our Mocktail Mixol… https://t.co/VFiEBUsO3O
1228435337086734300,Fri Feb 14 21:46:22 +0000 2020,🚨 LAST CALL TO REGISTER 🚨   Sign-ups for our Online Safety Workshop on 2/18 close TODAY @ 5:00 PM PST!!! Learn how… https://t.co/iJdxSJhB9V
1228418495139893200,Fri Feb 14 20:39:26 +0000 2020,@TheAbby_Shayne Thanks so much for stopping by and spending time with us at the Space!
1228405935938265000,Fri Feb 14 19:49:32 +0000 2020,@firstwefeast 🥰 https://t.co/D4nn5yY7DF
1228405004832108500,Fri Feb 14 19:45:50 +0000 2020,@Roshawn24 @YouTube @ytcreators Congrats on the bundle of joy! Hello little Zion! https://t.co/kvoAnJakDb
1228396984362393600,Fri Feb 14 19:13:58 +0000 2020,RT @YouTube: You like, you subscribe...and you love! We're kicking off Valentine's Day on a high note with the #LoveNotes we found in your…
1228363274086948900,Fri Feb 14 17:00:01 +0000 2020,Happy #ValentinesDay2020! If you were asked to customize a candy heart with a word or two that best described you,… https://t.co/8xhC0Tvl57
1228084373288706000,Thu Feb 13 22:31:45 +0000 2020,RT @TeamYouTube: 🛑Stop👇Drop ✅Secure your YouTube account  Here are some tips:   1⃣ We STRONGLY recommend enabling 2-step Verification to he…
1228064599628345300,Thu Feb 13 21:13:11 +0000 2020,@CarolRizzotto https://t.co/f5WMlhg2Kx
1228058092450926600,Thu Feb 13 20:47:20 +0000 2020,@CarolRizzotto https://t.co/uISKcsASPO
1228039374631129000,Thu Feb 13 19:32:57 +0000 2020,Tomorrow is #ValentinesDay2020, dear Creators. How many of you are planning any special videos or content for the d… https://t.co/U2nkJdvAoH
1228031103128105000,Thu Feb 13 19:00:05 +0000 2020,@gerljumper @YouTube Hi there! We only handle YouTube Space LA location and production questions. For this type of… https://t.co/ZUfXqfmR0j
1228018493200597000,Thu Feb 13 18:09:58 +0000 2020,RT @youtubemusic: "I want it to be cranked loud" 🔊 Listen to @Mabel in our latest #ArtistOnTheRise installment → https://t.co/bXKkzYJQaG ht…
1228007499720097800,Thu Feb 13 17:26:17 +0000 2020,@TenzoTea @YouTube @SorelleAmore 🙌🙌🙌
1228007291783237600,Thu Feb 13 17:25:28 +0000 2020,@TheLoverOfGreen @YouTube @TabTabbes @EmirichuYT @JaidenAnimation @illymation @Cellspex @Sapphberry @lolliaofficial… https://t.co/zBqoKZWz2e
1228001656094150700,Thu Feb 13 17:03:04 +0000 2020,@CecilyJamelia @YouTube Yep! Happy Galentine's Day, Cecily :)
1227992728409006000,Thu Feb 13 16:27:36 +0000 2020,Not that we need an excuse to celebrate all of the awesome women creators on @YouTube, but we love to - especially… https://t.co/6QmGQIHteJ
1227985313508626400,Thu Feb 13 15:58:08 +0000 2020,RT @ytcreators: It's the week of love, but it all begins with self-love:  ♥️ Celebrate your journey ♥️ Stop comparing yourself to others ♥️…
1227729102758727700,Wed Feb 12 23:00:02 +0000 2020,Time is running out to register for our Online Safety Workshop! Learn how you can protect yourself and your online… https://t.co/z0JylsJTwj
1227727991628714000,Wed Feb 12 22:55:37 +0000 2020,@CarolRizzotto @YouTube You are most welcome! Looking forward to seeing you here at the Space! https://t.co/6YPRYo2BQ4
1227713771671576600,Wed Feb 12 21:59:07 +0000 2020,@KeshaRose https://t.co/ebkpKJKFVg
1227693343452229600,Wed Feb 12 20:37:57 +0000 2020,@pamricklin @YouTubeSpaceNY @YouTubeSpaceLon Hi Pam! Thanks for reaching out to us. Can you please send us a DM so… https://t.co/YHEi77DN4a
1227661767209185300,Wed Feb 12 18:32:28 +0000 2020,@CarolRizzotto @YouTube Hi Carol! That's a really great question, and we'll be sure to pass along your feedback. As… https://t.co/cQD9hP0uZt
1227661113828888600,Wed Feb 12 18:29:53 +0000 2020,@cookingsoulfood Hello! Great question! Our #YouTubeBlack Creator Spotlight &amp; Happy Hour received an overwhelming a… https://t.co/dzzNjULYyq
1227653600907845600,Wed Feb 12 18:00:01 +0000 2020,There are ways to take control your @YouTube channel and protect yourself from online hate and harassment.   To lea… https://t.co/jUy2QYYREq
1227652289449455600,Wed Feb 12 17:54:49 +0000 2020,RT @YouTube: This Valentine's Day we're celebrating the love you have for your favorite creators! Reply with a picture of you and them toge…
1227354389892886500,Tue Feb 11 22:11:04 +0000 2020,@NathieVR https://t.co/ZZN5Jai1hH
1227353167488110600,Tue Feb 11 22:06:12 +0000 2020,Today is National #MakeAFriendDay, and we're so grateful that we have so many talented and amazing friends. And yes… https://t.co/Sk1Zb3M785
1227306312482070500,Tue Feb 11 19:00:01 +0000 2020,In 20% of successful phishing attacks, the hacker will move fast &amp; access the account within 30 minutes of acquirin… https://t.co/LXNT1p2a6l
1227264999262785500,Tue Feb 11 16:15:51 +0000 2020,@Fwiz Congrats!!!!! https://t.co/b5gDqEtYUY
1227264417059893200,Tue Feb 11 16:13:33 +0000 2020,RT @YouTube: It’s @CMontecido, we love his channel: https://t.co/ZOQRWiHfcY https://t.co/r3Dw1QKNar
1226913724327485400,Mon Feb 10 17:00:01 +0000 2020,Creating strong and unique passwords for each account is one way to protect yourself against hacking. Learn more ab… https://t.co/bYc2Cm9NnK
1225888311471935500,Fri Feb 07 21:05:24 +0000 2020,Level up your @AdobePremiere skills in our upcoming Workshop on 2/19. Learn how to easily fix audio issues, tackle… https://t.co/IzO1OG3mVN
1225850815685918700,Fri Feb 07 18:36:24 +0000 2020,@juliancamarena We love a good behind the scenes! 🥰
1225850670583992300,Fri Feb 07 18:35:49 +0000 2020,RT @juliancamarena: Behind the scenes green screen breakdown of my new Slow Dance Music Video shot at @YouTubeSpaceLA 🎥  Watch the full mus…
1225826585711911000,Fri Feb 07 17:00:07 +0000 2020,Ever had an online account compromised or your personal information stolen? Our upcoming Online Safety workshop wil… https://t.co/rXpIptRpge
1225457598582771700,Thu Feb 06 16:33:54 +0000 2020,💥 Massive congrats to @justinbieber! 💥 https://t.co/OT2nLJlD9K
1225145203088068600,Wed Feb 05 19:52:33 +0000 2020,We're loving this weeks #ThrowbackThursday pick: @SoGallant performing Crimes at the #YouTubeBlack Atlanta Pop-Up! 😍https://t.co/vMHRwuGrJX
1224802958895792000,Tue Feb 04 21:12:35 +0000 2020,RT @YouTube: Rosa Parks is known for a single radical act. But she led a life of activism. Celebrate her legacy and watch the full story: h…
1224772070862491600,Tue Feb 04 19:09:51 +0000 2020,@hardlynormal Congrats!
1224769608009289700,Tue Feb 04 19:00:04 +0000 2020,The Q1000 is one of the "best kept secrets" of the Tech Cage. A powerful bi-color LED fresnel with tint adjustment… https://t.co/kDdi5cvBLx
