id,created_at,text
1251934193811984400,Sun Apr 19 18:02:26 +0000 2020,RT @CMOMaharashtra: पालघर येथे घडलेल्या घटनेवर कारवाई करण्यात आली आहे. ज्या दिवशी गुन्हा घडला, त्याच दिवशी पोलिसांनी २ साधू, १ ड्रायव्हर आ…
1251934181451423700,Sun Apr 19 18:02:23 +0000 2020,RT @CMOMaharashtra: The Palghar incident has been acted upon. The police has arrested all those accused who attacked the 2 sadhus, 1 driver…
1251934153970290700,Sun Apr 19 18:02:16 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/53JPZcmu13
1250687942856552400,Thu Apr 16 07:30:16 +0000 2020,RT @CMOMaharashtra: 🚨Update 🚨  Maharashtra Government’s Plan Of Action to win this #WarAgainstVirus https://t.co/rRR2LWOCkI
1250071228053930000,Tue Apr 14 14:39:40 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/HXEtsr8eqL
1249960147809521700,Tue Apr 14 07:18:17 +0000 2020,मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी भारतरत्न डॉ. बाबासाहेब आंबेडकर यांना त्यांच्या जयंतीनिमित्त मातोश्री निवास… https://t.co/p40nGYzIWx
1249737776905388000,Mon Apr 13 16:34:39 +0000 2020,RT @CMOMaharashtra: A Task Force of Specialist Doctors to suggest measures to minimise the death rate, for clinical management &amp; treatment…
1249698848538161200,Mon Apr 13 13:59:58 +0000 2020,RT @CMOMaharashtra: महाराष्ट्र सरकारने राज्यामध्ये एकूण ४५७३ मदत केंद्रे स्थापन केली आहेत. यामध्ये ५,६०,४५० स्थलांतरित मजूर आणि कामगारांना…
1249698812131553300,Mon Apr 13 13:59:49 +0000 2020,RT @CMOMaharashtra: This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Ma…
1249698636528668700,Mon Apr 13 13:59:07 +0000 2020,RT @CMOMaharashtra: The Maharashtra Government has currently set up 4573 relief camps sheltering 5,60,450 migrant labour &amp; providing food t…
1249225004622864400,Sun Apr 12 06:37:05 +0000 2020,RT @CMOMaharashtra: रेशनिंग(PDS) संदर्भातील तक्रारी नोंदविणे किंवा रेशनची माहिती मिळवण्यासाठी हेल्पलाइन सुविधा! https://t.co/hMc5nsQxP1
1249224995470893000,Sun Apr 12 06:37:03 +0000 2020,RT @CMOMaharashtra: Helpline Numbers for complaints regarding Rationing(PDS) or getting Ration Information! https://t.co/GHuWwpYQV1
1248963592071925800,Sat Apr 11 13:18:19 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today;
1248949695046512600,Sat Apr 11 12:23:06 +0000 2020,RT @CMOMaharashtra: "१४ नंतर ३० एप्रिल पर्यंत हा लॉकडाऊन राहील पण १४ नंतर साधारणतः काय करणार याच्या सूचना मग शाळा आणि विद्यापीठांच्या परीक्…
1248949688868524000,Sat Apr 11 12:23:04 +0000 2020,RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…
1248949671134986200,Sat Apr 11 12:23:00 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/vkTgkJqohP
1248864221908963300,Sat Apr 11 06:43:27 +0000 2020,मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी आज थोर समाजसुधारक, शेतकऱ्यांचे कैवारी आणि स्त्री शिक्षणाचे उद्गाते महात्मा… https://t.co/MjjfdWkkTU
1248204030603432000,Thu Apr 09 11:00:06 +0000 2020,RT @CMOMaharashtra: covidyoddha@gmail.com या ईमेल वर आपल्याला प्रचंड प्रतिसाद मिळत आहे त्यामुळे तुमच्या पैकी बर्‍याच जणांना “Address not fo…
1248204022730743800,Thu Apr 09 11:00:04 +0000 2020,RT @CMOMaharashtra: We are facing high email traffic on covidyoddha@gmail.com hence many of you must have received a message saying “Addres…
1247930178728120300,Wed Apr 08 16:51:54 +0000 2020,RT @CMOMaharashtra: The entire State Machinery will leave no stone unturned to win this #WarAgainstVirus
1247845468161237000,Wed Apr 08 11:15:18 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today:  First, I would like to thank all the Divisional Commission…
1247845422510428200,Wed Apr 08 11:15:07 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी आज कोरोना विषाणू संदर्भात महाराष्ट्रातील जनतेला संबोधित केले. यावेळी त्यांनी पु…
1247439513502154800,Tue Apr 07 08:22:10 +0000 2020,RT @CMOMaharashtra: On going Cabinet Meeting under the leadership of CM Uddhav Balasaheb Thackeray.  This is the first time in the history…
1247439506157875200,Tue Apr 07 08:22:09 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांच्या अध्यक्षतेखाली मंत्रिमंडळाची बैठक पार पडत आहे.    महाराष्ट्राच्या इतिहासात प्र…
1247210889637314600,Mon Apr 06 17:13:42 +0000 2020,RT @MSInSociety: आपल्याला कोरोना व्हायरस ची लक्षणे जाणवत असतील तर दिलेल्या कोविड-मदद हेल्पलाईनवर फोन करा - 09513615550.   3000+ डॉक्टर आपल्…
1247210878065193000,Mon Apr 06 17:13:40 +0000 2020,RT @MSInSociety: आपल्याला कोरोना व्हायरस ची लक्षणे जाणवत असतील तर दिलेल्या कोविड-मदद हेल्पलाईनवर फोन करा - 09513615550.   3000+ डॉक्टर आपल्…
1247210866786746400,Mon Apr 06 17:13:37 +0000 2020,RT @MSInSociety: Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for teleadv…
1246767488844488700,Sun Apr 05 11:51:47 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today:
1246767442149302300,Sun Apr 05 11:51:36 +0000 2020,RT @CMOMaharashtra: Till further notice, no permission will be given for cultural, religious and sporting events. https://t.co/GLjcU39RrF
1246767434381447200,Sun Apr 05 11:51:34 +0000 2020,RT @CMOMaharashtra: पुढच्या सूचना येईपर्यंत महाराष्ट्रामध्ये कोणताही राजकीय, धार्मिक, क्रिडा या प्रकारचा उत्सव होणार नाही, त्याला परवानगी…
1246767419940417500,Sun Apr 05 11:51:31 +0000 2020,RT @CMOMaharashtra: A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it?…
1246767412428419000,Sun Apr 05 11:51:29 +0000 2020,RT @CMOMaharashtra: आपला महाराष्ट्र शुरांचा, वीरांचा, साधू संतांचा महाराष्ट्र आहे. इकडे धैर्याला, शिस्तीला, जिद्दीला कोणी कमी नाही आणि लढाय…
1246767377276002300,Sun Apr 05 11:51:21 +0000 2020,RT @CMOMaharashtra: Call 1800-120-820050 if you're anxious about COVID-19 #WarAgainstVirus   @mybmc @mpowerminds https://t.co/a4BpABPMvH
1246767366089760800,Sun Apr 05 11:51:18 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/uu9f6xruJ4
1244999237437358000,Tue Mar 31 14:45:23 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/Fl2OXdFtuL
1244541152042205200,Mon Mar 30 08:25:07 +0000 2020,RT @CMOMaharashtra: महाराष्ट्राचे सार्वजनिक आरोग्य विभाग आता व्हॉट्सऍप वर आहे.  कोरोना व्हायरसबद्दल व राज्यातील सार्वजनिक आरोग्य उपक्रमांवि…
1244541138234560500,Mon Mar 30 08:25:04 +0000 2020,RT @CMOMaharashtra: Say, “Hi!” to us on WhatsApp at +91-20-2612-7394 and stay updated.
1244541090377511000,Mon Mar 30 08:24:53 +0000 2020,RT @CMOMaharashtra: तुम्ही हे थांबवू शकता!  आर्टवर्क महेश घरत यांच्या द्वारे  •  Stopping starts with you!  Artwork by Mahesh Gharat  #WarA…
1244541082060251100,Mon Mar 30 08:24:51 +0000 2020,RT @CMOMaharashtra: तुम्ही हे थांबवू शकता!  आर्टवर्क पॅडी यांच्या द्वारे  •  Stopping starts with you!  Artwork by Paddy (Taproot Dentsu)…
1244529435224629200,Mon Mar 30 07:38:34 +0000 2020,RT @CMOMaharashtra: तुम्ही हे थांबवू शकता!  आर्टवर्क चेतन महाजन यांच्या द्वारे  •  Stopping starts with you!  Artwork by Chetan Mahajan  #W…
1244256361900167200,Sun Mar 29 13:33:28 +0000 2020,RT @CMOMaharashtra: महत्त्वाचे मुद्दे! https://t.co/sMHUroR2K3
1244254947811573800,Sun Mar 29 13:27:51 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today: https://t.co/d3zkR20LQe
1243418302564597800,Fri Mar 27 06:03:19 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray has urged private medical practitioners to keep their clinics open and avoid causing inco…
1243231103223095300,Thu Mar 26 17:39:27 +0000 2020,RT @CMOMaharashtra: या युद्धात आरोग्य सेवेतील कर्मचाऱ्यांची भुमिका खुप मोलाची असून त्यांच्यासाठी विम्याचे कवच देऊन केंद्र शासनाने यंत्रणेत…
1243231098101883000,Thu Mar 26 17:39:26 +0000 2020,RT @CMOMaharashtra: केंद्रीय अर्थमंत्री @nsitharaman यांनी घोषित केलेले ₹१,७०,००० कोटींचे पॅकेज देशातील गोरगरिब, असंघटित क्षेत्रातील लोकां…
1243169229014106000,Thu Mar 26 13:33:35 +0000 2020,RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.  It is mandatory for t…
1243169217559457800,Thu Mar 26 13:33:33 +0000 2020,RT @CMOMaharashtra: मात्र संबंधित दुकानांनी ग्राहकांच्या आरोग्याची काळजी घेणे आवश्यक आहे. दोन ग्राहकांमधील अंतर, निर्जंतुकीकरण, स्वच्छता या…
1243085683574489000,Thu Mar 26 08:01:37 +0000 2020,RT @capt_amarinder: Thank you @OfficeofUT Ji for your reply. It is reassuring that you have asked the District Administration of Nanded to…
1243055010658709500,Thu Mar 26 05:59:44 +0000 2020,RT @OfficeofUT: @capt_amarinder ji the Nanded Administration has taken care of their stay &amp; safety in Nanded &amp; their food has been taken ca…
1243054941997904000,Thu Mar 26 05:59:27 +0000 2020,@capt_amarinder ji the Nanded Administration has taken care of their stay &amp; safety in Nanded &amp; their food has been… https://t.co/WWfrDM94TF
1242873062246080500,Wed Mar 25 17:56:44 +0000 2020,RT @DrSEShinde: मा.मुख्यमंत्री @OfficeofUT साहब के आदेश से उल्हासनगर, कल्याण स्थित इन सभी २८नागरिकोंसे संपर्क हो चुका है। इन सभीकों आश्वासि…
1242861497375572000,Wed Mar 25 17:10:46 +0000 2020,हमने कल्याण के सांसद @DrSEShinde जी से संपर्क करके इनकी सहायता करने का अनुरोध किया है। https://t.co/E72j83pSId
1242848170414968800,Wed Mar 25 16:17:49 +0000 2020,धन्यवाद @HemantSorenJMM जी, आपने जहाँ हैं वहीं रहने की सलाह दी। कोरोना के संक्रमण को रोकने के लिए ये सबसे महत्वपू… https://t.co/P4xKjoURdA
1242760962878267400,Wed Mar 25 10:31:17 +0000 2020,RT @CMOMaharashtra: आपल्याकडे जीवनावश्यक वस्तू आणि अन्नधान्याचा पुरेसा साठा आहे, तुम्ही अजिबात चिंता करू नका. कोणत्याही परिस्थितीत जीवनावश्…
1242760949762683000,Wed Mar 25 10:31:14 +0000 2020,RT @CMOMaharashtra: Maharashtra is the land of Chhatrapati Shivaji Maharaj, one that fights and the one that wins. We are fighters and we w…
1242753068724154400,Wed Mar 25 09:59:55 +0000 2020,RT @CMOMaharashtra: This is a World War &amp; during war you do not get out of your safe zone which in this case is your home. We litreally do…
1242753058880151600,Wed Mar 25 09:59:53 +0000 2020,RT @CMOMaharashtra: घराबाहेर पडू नका ही तर माझी सूचना आहेच याच कारण असं की या संकटाची तुलना मी सुरवातीलाच जागतिक युद्धाशी केलेली आहे. युद्ध…
1242753009123115000,Wed Mar 25 09:59:41 +0000 2020,RT @CMOMaharashtra: I wish you all a Happy Gudi Padwa. I pray for your happiness, prosperity, peace and health not just for this year, but…
1242753000952565800,Wed Mar 25 09:59:39 +0000 2020,RT @CMOMaharashtra: मी आपल्याला सर्वांना गुढीपाडव्याच्या शुभेच्छा देतो. गुढीपाडव्याच्या शुभेच्छा देत असताना केवळ या वर्षाच्या नव्हे तर आपलं…
1242752993541288000,Wed Mar 25 09:59:37 +0000 2020,RT @CMOMaharashtra: "बऱ्याच वर्षांनी किंवा महिन्यांनी कुटुंब एकत्र आलेली आहेत. आई, वडील, आजी, आजोबा, नातवंडे हे घरी एकत्र आलेले आहेत." -मु…
1242752984695443500,Wed Mar 25 09:59:35 +0000 2020,RT @CMOMaharashtra: हा गुढीपाडवा आपल्याला साजरा करायचा आहे. पण आज नाही, या संकटावर मात करून, आपल्या विजयाची गुढी उभारून आपल्याला गुढीपाडवा…
1242752976373993500,Wed Mar 25 09:59:33 +0000 2020,RT @CMOMaharashtra: जबाबदारी आपल्यावर आहे, घरातील ज्येष्ठ, मुलाबाळांची काळजी आपल्याला घ्यायची आहे. वर्तमान काळावर आपल्या भविष्याची जबाबदारी…
1242752967192612900,Wed Mar 25 09:59:31 +0000 2020,RT @CMOMaharashtra: मी सर्वांना विनंती करतो की तुम्ही आपली कंपनी, कारखाना, ऑफिस बंद ठेवलेले आहे. परंतु माणुसकीच्या धर्माने आपल्याकडचा कर्म…
1242752954702037000,Wed Mar 25 09:59:28 +0000 2020,RT @CMOMaharashtra: We have enough stock of essential commodities and food grains, do not worry.   In any case, shops selling essential goo…
1242752851945775000,Wed Mar 25 09:59:03 +0000 2020,RT @CMOMaharashtra: The positive out of this situation is we have more time to spend with our family which we all agree that we had lost on…
1242752843687186400,Wed Mar 25 09:59:01 +0000 2020,RT @CMOMaharashtra: I urge all the employers, owners of the companies, factories, that even though you’ll are asked to shut down your opera…
1242711369482293200,Wed Mar 25 07:14:13 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/pzjUU8PxGS
1242698603115581400,Wed Mar 25 06:23:29 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray will address the State at 12:30 pm on 25th March 2020  #WarAgainstVirus   Facebook: https…
1242685556577861600,Wed Mar 25 05:31:39 +0000 2020,RT @CMOMaharashtra: यातून प्रेरणा घेऊन आपणही कोरोना रुपी संकटावर मात करू. गर्दी न करता घरगुतीस्वरूपात हा उत्सव साजरा करू. आपण सर्वजण सहकार्…
1242685549602734000,Wed Mar 25 05:31:37 +0000 2020,RT @CMOMaharashtra: गुढीपाडव्याचे ऐतिहासिक महत्व लक्षात घेतले तर दुष्टप्रवृत्तीचा नाश करून मिळवलेल्या विजयाचा हा दिवस असल्याचे दिसते. यश आ…
1242685540819820500,Wed Mar 25 05:31:35 +0000 2020,RT @CMOMaharashtra: आज हिंदु नववर्षाचा प्रारंभ होत असून घरोघरी आरोग्याची, सुरक्षिततेची गुढी उभारावी. स्वंयशिस्त व सहकार्यातून संकटावर मात क…
1242685442564079600,Wed Mar 25 05:31:12 +0000 2020,RT @CMOMaharashtra: भाजीपाला व इतर जीवनावश्यक वस्तू खरेदी करताना Social Distancing या उपायाचा अवलंब करताना नागरिक.  Citizens practising soc…
1242433656129351700,Tue Mar 24 12:50:41 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/JkPane8MVt
1242430675870867500,Tue Mar 24 12:38:51 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray will address the State at 6:15pm on 24th March 2020  #WarAgainstVirus   Facebook: https:/…
1242114246122459100,Mon Mar 23 15:41:28 +0000 2020,RT @CMOMaharashtra: Spread this message as much as possible to avoid confusion:   #WarAgainstVirus https://t.co/8vs54eUQWI
1242091507965804500,Mon Mar 23 14:11:07 +0000 2020,RT @CMOMaharashtra: 🚨 COVID-19 - The Epidemic Diseases Act, 1897 - Lockdown - Orders  #WarAgainstVirus https://t.co/WPxsBJMRtv
1242051662082179000,Mon Mar 23 11:32:47 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/oSgBuNv9Ex
1241763130289479700,Sun Mar 22 16:26:15 +0000 2020,RT @CMOMaharashtra: 🚨Important Information https://t.co/3VHHoI7kAS
1241763069128138800,Sun Mar 22 16:26:01 +0000 2020,RT @CMOMaharashtra: 🚨 Bus arrangements for transporting persons performing essential services👇🏼 https://t.co/LbfjaWb6w2
1241763061549002800,Sun Mar 22 16:25:59 +0000 2020,RT @CMOMaharashtra: महत्त्वाच्या घोषणा🚨 https://t.co/dRgqxz0LSc
1241684863133954000,Sun Mar 22 11:15:15 +0000 2020,RT @CMOMaharashtra: उद्या सकाळपासून मी मुंबई, पुणे, पिंपरी चिंचवड, नागपूरच नव्हे तर महाराष्ट्रातल्या संपूर्ण नागरी भागामध्ये १४४ कलम नाईला…
1241684855366111200,Sun Mar 22 11:15:13 +0000 2020,RT @CMOMaharashtra: Today we have shown a wonderful display of our courage and determination, I thank everyone for that. If we continue to…
1241671017736462300,Sun Mar 22 10:20:14 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/iTiVPFcC5F
1241613047514316800,Sun Mar 22 06:29:53 +0000 2020,RT @CMOMaharashtra: @MahaDGIPR @PIBMumbai @AUThackeray @OfficeofUT @AnilDeshmukhNCP @advanilparab @maharevenue @rajeshtope11 The State Gove…
1241403061228068900,Sat Mar 21 16:35:28 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी केलेल्या आवाहनाला अनुसरून राज्याच्या कामगार विभागाने सर्व खाजगी व सार्वजनिक आस्…
1241017168960970800,Fri Mar 20 15:02:04 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी आज पंतप्रधान @narendramodi यांच्याशी व्हिडीओ कॉन्फरन्सद्वारे संवाद साधला. कोरो…
1241017159796453400,Fri Mar 20 15:02:02 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे राज्यातील विभागीय आयुक्त आणि जिल्हाधिकारी यांच्याकडून कोरोना उपाययोजनांसंदर्भात आढावा…
1241005631399547000,Fri Mar 20 14:16:13 +0000 2020,मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांच्या उपस्थितीत आज राजभवन येथे राज्यपाल @BSKoshyari जी यांनी भूषण धर्माधिकारी… https://t.co/TE4L3RcbkK
1240991658935632000,Fri Mar 20 13:20:42 +0000 2020,RT @CMOMaharashtra: Important announcements 🚨 https://t.co/aW0rEdG8mY
1240991651587190800,Fri Mar 20 13:20:40 +0000 2020,RT @CMOMaharashtra: महत्त्वाच्या घोषणा🚨 https://t.co/5ChbAxgrdq
1240969814836801500,Fri Mar 20 11:53:54 +0000 2020,RT @CMOMaharashtra: एका गोष्टीचं समाधान आहे की ज्यांच्यावर आपण उपचार केले आहेत, असे ५ रुग्ण ते आता व्हायरस मुक्त झाले आहेत.  5 patients who…
1240910749083373600,Fri Mar 20 07:59:12 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/DebtiZhXPP
1240888769118482400,Fri Mar 20 06:31:51 +0000 2020,RT @CMOMaharashtra: Let us all come together &amp; win this #WarAgainstVirus  Thank you @RSPicturez &amp; all the artists for this https://t.co/oqB…
1240601218675695600,Thu Mar 19 11:29:14 +0000 2020,RT @CMOMaharashtra: 3. 31/3/2020 last date to pay advance tax to save 234B interest 4. 30/4/2020 last date to pay TDS of March 2020 5. 22/3…
1240601214007398400,Thu Mar 19 11:29:13 +0000 2020,RT @CMOMaharashtra: Hon’ble CM Uddhav Balasaheb Thackeray has spoken to Hon’ble FM Smt @nsitharaman to consider the postponement for the fo…
1240534222210654200,Thu Mar 19 07:03:01 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State - LIVE https://t.co/wLDyVqfjiW
1240527312203829200,Thu Mar 19 06:35:33 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coron…
1239930042664304600,Tue Mar 17 15:02:13 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी आज कोरोना संदर्भात पत्रकार परिषद घेतली. यावेळी त्यांनी खालील मुद्दे मांडले. htt…
1239810113877053400,Tue Mar 17 07:05:40 +0000 2020,जयराम कुलकर्णी यांनी कसदार अभिनयाने अनेक भूमिका ना केवळ जिवंत केल्या परंतू अजरामरही केल्या. खणखणीत आवाज, भाषेतील ग्… https://t.co/YYol5OjxUv
1239810112295846000,Tue Mar 17 07:05:39 +0000 2020,अनेक चित्रपटांच्या माध्यमातून रसिकांच्या मनावर अभिनयाचा ठसा उमटवणाऱ्या जयराम कुलकर्णी यांच्या निधनाने मराठी चित्रपट… https://t.co/RO8fwOuaU1
1239804503328788500,Tue Mar 17 06:43:22 +0000 2020,RT @CMOMaharashtra: Thank you @AbiraDhar for sharing your experience.   Government is pro actively taking precautions to combat this crisis.
1239564638242529300,Mon Mar 16 14:50:14 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State regarding further steps taken by the Government to contain the sprea…
1239549495068721200,Mon Mar 16 13:50:03 +0000 2020,RT @CMOMaharashtra: मुख्यमंत्री उद्धव बाळासाहेब ठाकरे यांनी आज कोरोना संदर्भात पत्रकार परिषद घेतली. यावेळी त्यांनी खालील मुद्दे मांडले. htt…
