id,created_at,text
1121517003074756600,Thu Apr 25 20:51:04 +0000 2019,RT @CharlotteAbotsi: Watched @AmazingGraceMov tonight and I'm feeling electrified. Aretha Franklin is the vocalist of my lifetime.
1121516992710594600,Thu Apr 25 20:51:02 +0000 2019,RT @mdlcsquared: Just getting out of @AmazingGraceMov and I’m shaken to my core. A+ documentary filmmaking. I wanna go watch it again. Aret…
1121516971340615700,Thu Apr 25 20:50:57 +0000 2019,RT @LocalJudi: In non-campaign events, @erikgunn and I saw @AmazingGraceMov last night and I haven't been this cheerful in days. That movie…
1121516932673364000,Thu Apr 25 20:50:48 +0000 2019,RT @MikeyAndMarilyn: @AmazingGraceMov just wept to the depth of my soul listening &amp; watching Aretha, my favorite gospel singer🎶#spikeLee th…
1121182914937360400,Wed Apr 24 22:43:32 +0000 2019,"It makes you want to SING!" You don't want to miss #AmazingGrace, NOW PLAYING In Theaters Nationwide. Get Tickets:… https://t.co/dGIewU3M77
1120768048950943700,Tue Apr 23 19:15:00 +0000 2019,"A priceless, mesmerizing gift to Aretha's fans". #AmazingGrace is now playing in theaters nationwide. Get Tickets:… https://t.co/m8ULCjxqx9
1120069697796370400,Sun Apr 21 21:00:00 +0000 2019,Is #AmazingGrace worth the wait? "Yes." NOW PLAYING in Theaters Nationwide. https://t.co/bhS6kI60Qa
1120039498765697000,Sun Apr 21 19:00:00 +0000 2019,Don't miss "the greatest movie about Gospel Music ever made". #AmazingGrace is Now Playing In Theaters Nationwide.… https://t.co/M7uPIgc9gx
1120001750507900900,Sun Apr 21 16:30:00 +0000 2019,"It’s enough to make you get religion." #AmazingGrace is Now Playing In Theaters Nationwide. Get Tickets:… https://t.co/HHXBEbDFZu
1119987404364861400,Sun Apr 21 15:33:00 +0000 2019,RT @himmoderator: Long live Gospel. Aretha Franklin is larger than life in @AmazingGraceMov. See it. https://t.co/iTkydeJArw
1119987362434412500,Sun Apr 21 15:32:50 +0000 2019,RT @PaulSchmitz1: Our Easter Vigil service: @AmazingGraceMov So inspired and uplifted. See it and be moved! https://t.co/yakB6LmDDT
1119987348270280700,Sun Apr 21 15:32:46 +0000 2019,RT @LoveLiveGive_JW: This is a MUST SEE! https://t.co/8bblHPnazR
1119987332436742100,Sun Apr 21 15:32:43 +0000 2019,RT @socwkinprogress: Choosing my religion. @AmazingGraceMov is the one to watch this weekend.👇🏾 https://t.co/Vuk02fMUKc
1119987307430309900,Sun Apr 21 15:32:37 +0000 2019,RT @SiriSmedvig: Saw it tonight—fabulous! #ArethaFranklin #spiritual https://t.co/XBJdgQMHjX
1119987261162971100,Sun Apr 21 15:32:26 +0000 2019,RT @PistolAndQueen: Finally saw @AmazingGraceMov last night. It's beyond words. Beautiful. Can't think of a better way to spend Easter. I w…
1119982554503716900,Sun Apr 21 15:13:43 +0000 2019,RT @ArethaFranklin: Celebrate Easter Sunday with Family, Friends, and Aretha Franklin. #AmazingGrace is Now Playing In Theaters Nationwide.…
1119979104906780700,Sun Apr 21 15:00:01 +0000 2019,"For those 87 minutes, at least, everyone is a believer." #AmazingGrace is NOW PLAYING in Theaters Nationwide. https://t.co/YDoUR91bIE
1119722410511609900,Sat Apr 20 22:00:00 +0000 2019,The Gospel according to Aretha Franklin. #AmazingGrace is NOW PLAYING in theaters NATIONWIDE! Get Tickets:… https://t.co/yrErCeBv9b
1119684659967868900,Sat Apr 20 19:30:00 +0000 2019,How sweet the sound! #AmazingGrace is Now Playing In Theaters Nationwide. Get Tickets at https://t.co/dGhjvkwbPh https://t.co/LP9KDYmHCA
1119674127927787500,Sat Apr 20 18:48:09 +0000 2019,RT @ArethaFranklin: Sheer Excellence. #AmazingGrace, now playing in theaters NATIONWIDE! Get Tickets: https://t.co/TrNpm24sCZ https://t.co/…
1119674071703179300,Sat Apr 20 18:47:55 +0000 2019,RT @brucehlomla: i can’t wait to watch it and i know i will cry from the start! her voice has so much electricity 🔥🎤♥️ https://t.co/NWceY8x…
1119671422366781400,Sat Apr 20 18:37:24 +0000 2019,RT @jpbevi: May I suggest you commemorate this holy weekend with a viewing of Amazing Grace? No matter your beliefs, it is an awe-inspiring…
1119671223997231100,Sat Apr 20 18:36:36 +0000 2019,RT @PGHCityPaper: 47 years after the original filming, Aretha Franklin's @AmazingGraceMov has been released.   https://t.co/QTv14pd0pj
1119671160285753300,Sat Apr 20 18:36:21 +0000 2019,RT @UKFReview: ★★★★★ "It's a thrilling, absolute can't-miss testament to soul personified."  Read the UK Film Review verdict on the stunnin…
1119671097748680700,Sat Apr 20 18:36:06 +0000 2019,RT @micahjcormier: For those that are curious, I lost it like a baby when @ArethaFranklin belted out @AmazingGraceMov. I’m shook. https://t…
1119671063929999400,Sat Apr 20 18:35:58 +0000 2019,RT @djsoulsister: Today’s the day! @AmazingGraceMov opens at @BroadNOLA today (Friday) for all in NOLA to rejoice with Aretha. For the East…
1119671022251196400,Sat Apr 20 18:35:48 +0000 2019,@LydiaDenworth YES!!! 🙌🏾🙌🏾🙌🏾
1119670990919725000,Sat Apr 20 18:35:41 +0000 2019,@Tereneh152XX We certainly could not!!! 😭🥰🙌🏾
1119670886565433300,Sat Apr 20 18:35:16 +0000 2019,RT @LydiaDenworth: Blown away by @AmazingGraceMov. Prepare to laugh and cry and be moved. Sing it Aretha.
1119670874162876400,Sat Apr 20 18:35:13 +0000 2019,RT @Tereneh152XX: I dare you to watch @AmazingGraceMov without 😭😆🥰 https://t.co/G27jnPSVDF
1119670856676806700,Sat Apr 20 18:35:09 +0000 2019,RT @lauracpowers: .@AmazingGraceMov at the @Belcourt: go see it ASAP. No words.
1119670843288588300,Sat Apr 20 18:35:06 +0000 2019,RT @ThomasLS: Go see @AmazingGraceMov. In a theatre. You need it.
1119669435659243500,Sat Apr 20 18:29:30 +0000 2019,@FreddyKugel LOVE THIS!!! Thank you so much for joining us and appreciating Aretha as much as we do!!! 🙌🏾
1119669254624669700,Sat Apr 20 18:28:47 +0000 2019,RT @FreddyKugel: Today I saw @AmazingGraceMov TWICE.  You read that right - TWICE.  I cried both times.  We were so blessed to have shared…
1119669214611066900,Sat Apr 20 18:28:37 +0000 2019,@CoryWoodroof47 @m_lapinski @Belcourt Yes we agree with Cory! Definitely appropriate for fans of all ages. We hope you enjoy!! 🙌🏾
1119668989540687900,Sat Apr 20 18:27:44 +0000 2019,RT @CoryWoodroof47: In all my years of moviegoing, I don’t think I’ve ever seen a film crowd respond to something like my crowd at @Belcour…
1119668926076428300,Sat Apr 20 18:27:29 +0000 2019,@KimberlyetCie We expanded to more theaters last night! Find your nearest theater at https://t.co/dGhjvkNMGP!
1119668729753681900,Sat Apr 20 18:26:42 +0000 2019,@LarryTill @ErrolNazareth @HotDocsCinema @ArethaFranklin What Larry said!!! 🙌🏾🙌🏾🙌🏾
1119668590678954000,Sat Apr 20 18:26:09 +0000 2019,RT @ecolleary: One of the best concert documentaries I’ve seen. Never forget the incredible talents of Aretha Franklin. https://t.co/ABrvvf…
1119668572454711300,Sat Apr 20 18:26:04 +0000 2019,RT @MRuggieriAJC: The @ArethaFranklin @AmazingGraceMov is finally here - and what a stunner. A review, as well as a chat with one of the At…
1119646912808800300,Sat Apr 20 17:00:00 +0000 2019,#AmazingGrace "catches the beauty of the black church in full bloom as one of its finest exports comes back home to… https://t.co/rnu0ifCChy
1119609162801922000,Sat Apr 20 14:30:00 +0000 2019,"A front row seat to a once-in-a-lifetime performance". #AmazingGrace is now playing in theaters NATIONWIDE! Get Ti… https://t.co/CN2dOChXXl
1119314726033424400,Fri Apr 19 19:00:01 +0000 2019,"Let the church say amen." #AmazingGrace is NOW PLAYING in Theaters! https://t.co/gDR7ua4fra
1119308714840694800,Fri Apr 19 18:36:08 +0000 2019,A #GoodFriday indeed! #AmazingGrace is NOW PLAYING In Theaters NATIONWIDE! Get Tickets at https://t.co/dGhjvkNMGP https://t.co/XqL4xqXHpO
1119269424970764300,Fri Apr 19 16:00:00 +0000 2019,Don't miss Aretha Franklin "at the heavenly peak of her powers". #AmazingGrace is NOW PLAYING in Theaters! https://t.co/cQKE2RUhlU
1119073560310374400,Fri Apr 19 03:01:42 +0000 2019,RT @Albumism: FILM REVIEW: ‘Amazing Grace’ Captures #ArethaFranklin at the Summit of Her Spiritual Power by @Journalistorian | Read more: h…
1119021476537978900,Thu Apr 18 23:34:45 +0000 2019,This Sunday, join @revdrbarber for a special Easter Screening of #AmazingGrace LIVE from your local theater! Find a… https://t.co/ubJmEVIsm8
1118952341057749000,Thu Apr 18 19:00:01 +0000 2019,Aretha Franklin's #AmazingGrace is "a must see." Don't miss it in theaters this Easter weekend. Get Tickets:… https://t.co/0YWkuLlijT
1118914210090500100,Thu Apr 18 16:28:30 +0000 2019,RT @DavidDJones17: @AmazingGraceMov saw it last night and went to crying. Aretha wore me out! To see what I’ve beeen listening to since I w…
1118913829566476300,Thu Apr 18 16:27:00 +0000 2019,RT @ArethaFranklin: Let the Queen of Soul take you to CHURCH! #AmazingGrace is in theaters nationwide TOMORROW! Get Tickets Now: https://t.…
1118911171375943700,Thu Apr 18 16:16:26 +0000 2019,RT @Festival_Cannes: GISAENGCHUNG (Parasite) by Bong Joon Ho #Competition #Cannes2019
1118899487618097200,Thu Apr 18 15:30:00 +0000 2019,No matter how many concert films you may have seen, you have never seen one like Amazing Grace" In theaters nationw… https://t.co/zFxMwRuDZK
1118727256459714600,Thu Apr 18 04:05:37 +0000 2019,@OfficialRodarte 🙌🏾❤️🙌🏾❤️🙌🏾
1118727228211077100,Thu Apr 18 04:05:30 +0000 2019,RT @OfficialRodarte: Incredible!!!! 🕊🕊🕊🕊 Run to the theater to see @AmazingGraceMov. https://t.co/QbVJn5Fz64
1118627696232345600,Wed Apr 17 21:30:00 +0000 2019,Become a believer. #AmazingGrace is expanding to ADDITIONAL CITIES this FRIDAY! Get Tickets: https://t.co/dGhjvkwbPh https://t.co/KJliJLZXWP
1118596090247311400,Wed Apr 17 19:24:25 +0000 2019,RT @CAU: TONIGHT Screening #AmazingGrace, a documentary of the recording for #ArethaFranklin gospel album at New Temple Misionary Baptist C…
1118573598392737800,Wed Apr 17 17:55:02 +0000 2019,RT @SpectatorUSA: "I’ve waited nearly 30 years to see @AmazingGraceMov. Some people have waited 47 years. What we see is what we heard, and…
1118567297709486100,Wed Apr 17 17:30:00 +0000 2019,"This is hard work in a place of worship." #AmazingGrace is now playing in Select Cities. https://t.co/rMMZIWq1ai
1118564830997147600,Wed Apr 17 17:20:12 +0000 2019,RT @cjfluker: .@AmazingGraceMov blessed me. Authentic. Soulful. Steeped. https://t.co/OWpxyE09sE
1118564751297011700,Wed Apr 17 17:19:53 +0000 2019,RT @NOLApas711: @AmazingGraceMov Good God Almighty! When it's good... it's GOOOOOOD!!!!! LAWD!
1118564713015566300,Wed Apr 17 17:19:44 +0000 2019,RT @NOIRE3000: @AmazingGraceMov First off...I AM A DIE-HARD ARETHA FRANKLIN FAN!!! I went to go see this yesterday and I felt as though I w…
1118564403459215400,Wed Apr 17 17:18:30 +0000 2019,RT @OrpheusReunion: Last night #Orpheus drummer @BernardPurdie &amp; @raineybass sat in with @theroots on @FallonTonight to promote the new @Ar…
1118333266161885200,Wed Apr 17 02:00:02 +0000 2019,RT @AUCWoodruffLib: TOMORROW at the #AUCWoodruffLibrary: The Mass Media Arts Department of @CAU, @goliquidsoul &amp; @neonrated will host a scr…
1118271247601659900,Tue Apr 16 21:53:36 +0000 2019,@jcravens42 We'll take it!! 🙌🏾
1118270951009841200,Tue Apr 16 21:52:25 +0000 2019,@jamiblakeley108 This is beautiful. Thank you so much for sharing with us!
1118270907930144800,Tue Apr 16 21:52:15 +0000 2019,RT @jamiblakeley108: Y'all have NO IDEA how excited I am to see this film. Aretha's "Amazing Grace" album is one of my favorites in the who…
1118270824606097400,Tue Apr 16 21:51:55 +0000 2019,RT @SIFFnews: “Aretha Franklin is still getting R-E-S-P-E-C-T after death,” writes @THR after the goddess earned a posthumous Pulitzer Priz…
1118264268695019500,Tue Apr 16 21:25:52 +0000 2019,@djsoulsister @BroadNOLA 🙌🏾🙌🏾🙌🏾
1118264218778648600,Tue Apr 16 21:25:40 +0000 2019,RT @djsoulsister: NOLA friends, the new @AmazingGraceMov opens in NOLA this Fri. at @BroadNOLA. I want to share my joy of this film w/you.…
1118264107516350500,Tue Apr 16 21:25:14 +0000 2019,RT @NNUS: Who in America doesn't need this movie right now? https://t.co/TDUFZTJ8rr
1118234891127115800,Tue Apr 16 19:29:08 +0000 2019,Aretha Franklin is the first individual woman to receive a #PulitzerPrize Special Citation. Thank you for your inde… https://t.co/gMUuaeejtX
1118226756417122300,Tue Apr 16 18:56:49 +0000 2019,@CriticalMassPG Over &amp; over &amp; over!! 🙌🏾
1118226642835402800,Tue Apr 16 18:56:21 +0000 2019,@DropofFUV Everything is truly AMAZING! Thank you for joining us 🙌🏾
1118226570739511300,Tue Apr 16 18:56:04 +0000 2019,RT @DropofFUV: saw @AmazingGraceMov tonight and no adjective seems to do aretha’s performance justice. feeling changed and grateful. the aw…
1118226506126221300,Tue Apr 16 18:55:49 +0000 2019,@valleygrantgirl @stuntinonem83 You know that's right! 🙌🏾
1118226428242346000,Tue Apr 16 18:55:30 +0000 2019,@Merce_the_cat 🙌🏾🙌🏾🙌🏾
1118226318292705300,Tue Apr 16 18:55:04 +0000 2019,@allenorresq Thank you!!! 🙌🏾
1118226282636931100,Tue Apr 16 18:54:56 +0000 2019,@BradenShamo @dekeOquirrh We're adding more theaters this week! 🙌🏾
1118226191100461000,Tue Apr 16 18:54:34 +0000 2019,@TwoHauteMamas1 Absolutely beautiful. Thank you 🙌🏾
1118226090390999000,Tue Apr 16 18:54:10 +0000 2019,RT @TwoHauteMamas1: I been waiting to see @AmazingGraceMov since I was 7 years old. My grandmother, God rest her soul, would listen to this…
1118226004525191200,Tue Apr 16 18:53:49 +0000 2019,RT @AmazingGraceMov: "I'm climbing / Higher Mountains / Trying to get home." Aretha Franklin's #AmazingGrace is Now Playing in Select Citie…
1117936473158766600,Mon Apr 15 23:43:20 +0000 2019,@KelliAgodon @FilmmakerJulie This is beautiful. Thank you, Kelli! 🙌🏾
1117936389469794300,Mon Apr 15 23:43:00 +0000 2019,@FilmmakerJulie 🙌🏾🙌🏾🙌🏾 Thank you Julie!! 🙌🏾🙌🏾🙌🏾
1117936331571654700,Mon Apr 15 23:42:46 +0000 2019,RT @FilmmakerJulie: Whoa. LOVED @AmazingGraceMov -- a true musical, artistic and religious experience. Aretha's voice and spirit penetrates…
1117936301435568100,Mon Apr 15 23:42:39 +0000 2019,@_tranquocbao Yes PLEASE! 🙌🏾
1117936256048980000,Mon Apr 15 23:42:28 +0000 2019,RT @_tranquocbao: Thank you Queen for grounding me and lifting me. I needed this here now. Go see it in theaters if you can! https://t.co/g…
1117936235337506800,Mon Apr 15 23:42:23 +0000 2019,@JaneEdithWilson An incredible read! Thank you for joining us Jane! 🙌🏾
1117936166869667800,Mon Apr 15 23:42:07 +0000 2019,RT @JaneEdithWilson: @AmazingGraceMov is phenomenal and pretty life-changing. Run to see it in a theatre. I think I have to go see it again…
1117936133604667400,Mon Apr 15 23:41:59 +0000 2019,RT @GospelPraiser: @AmazingGraceMov I had a glorious time at this movie on Friday in Farmington Hills, Mi! The drive was well worth it. So…
1117936123441844200,Mon Apr 15 23:41:56 +0000 2019,@GospelPraiser Thank you for joining us!!!
1117936074276237300,Mon Apr 15 23:41:45 +0000 2019,@jrtevans @BAM_Brooklyn @SingHarlem Oh Happy Day!!!! 🙌🏾
1117935988297175000,Mon Apr 15 23:41:24 +0000 2019,RT @jrtevans: ⁦@AmazingGraceMov⁩ at ⁦@BAM_Brooklyn⁩ was transcendent, made even more so with ⁦@SingHarlem⁩ https://t.co/wbo50cUxAO
1117935937562894300,Mon Apr 15 23:41:12 +0000 2019,RT @fromshiptoshore: Put @AmazingGraceMov on your list to see.  So good! https://t.co/3Q79mXSfm0
1117935920433381400,Mon Apr 15 23:41:08 +0000 2019,RT @morgtayro: ...and listen to more #ArethaFranklin ! @AmazingGraceMov https://t.co/0tCBfLcDVx
1117935861474058200,Mon Apr 15 23:40:54 +0000 2019,RT @idolator: Film review: @AmazingGraceMov is a testament to @ArethaFranklin's transcendent talent &amp; essential viewing for any music fan h…
1117935365447241700,Mon Apr 15 23:38:56 +0000 2019,“Aretha Franklin continues to bless us with her music and just paving the way for women going forward. It’s thrilli… https://t.co/RWPbCjCk2I
1117569084562919400,Sun Apr 14 23:23:27 +0000 2019,@Cody_Dorsey PRAISE!!! 🙌🏾
1117568877402017800,Sun Apr 14 23:22:38 +0000 2019,RT @Cody_Dorsey: I saw Amazing Grace today. My soul was blessed, inspired and uplifted. It was a fantastic documentary that I am glad that…
1117568633478078500,Sun Apr 14 23:21:40 +0000 2019,@AGRIMMONE LOVE!!!
1117568616772198400,Sun Apr 14 23:21:36 +0000 2019,RT @AGRIMMONE: Saw @AmazingGraceMov this afternoon and LOVED it!! You really see what a true talent Aretha Franklin was in this film. I cla…
1117568593472843800,Sun Apr 14 23:21:30 +0000 2019,RT @GingerGC: I think this may be part of my Holy Week Sabbath Monday. https://t.co/nDaBAvaQ2c
1117568576611684400,Sun Apr 14 23:21:26 +0000 2019,RT @comparatista: Just had church while watching @AmazingGraceMov @drafthouse . Seeing Ms. Aretha Franklin, the Rev. James Cleveland and th…
1117479894965870600,Sun Apr 14 17:29:03 +0000 2019,@taraw We are in Atlanta! Find your nearest theater at https://t.co/dGhjvkNMGP!
1117473290111660000,Sun Apr 14 17:02:48 +0000 2019,@SDrizin Yes!!! 🙌🏾🙌🏾🙌🏾
1117472321051209700,Sun Apr 14 16:58:57 +0000 2019,RT @SDrizin: Aretha Franklin’s cover of “Natural Woman” is her most well known cover of Carole King’s work.  But her cover of “You’ve Got A…
1117464183765778400,Sun Apr 14 16:26:37 +0000 2019,RT @JaniceRhoshalle: Thanks to @sharonprdiva for the chance to be part of such a special evening w/@amazinggracemov prod Alan Elliott and S…
1117464163914174500,Sun Apr 14 16:26:32 +0000 2019,RT @Jessi_LaRue: I can’t wait to see this https://t.co/3RtsGWdTvB
1117464144490270700,Sun Apr 14 16:26:28 +0000 2019,RT @cobianderson9: @AmazingGraceMov This film was spectacular!!!! See it!! Make sure you see it!!!
1117453074300166100,Sun Apr 14 15:42:28 +0000 2019,@CoffeeLiteSweet @Bubssis @SoVeryME Thank YOU!!! 🙌🏾
1117453036354293800,Sun Apr 14 15:42:19 +0000 2019,Aretha Franklin will take you to CHURCH! #AmazingGrace is now playing in Select Cities. Find a theater near you:… https://t.co/TRXqq8RgTj
1117453016154525700,Sun Apr 14 15:42:14 +0000 2019,RT @CoffeeLiteSweet: @Bubssis @SoVeryME That choir marched in like they meant BUSINESS. I got choked up remembering Choir Day at my home ch…
1117266434898325500,Sun Apr 14 03:20:50 +0000 2019,RT @AnitamcAnita: In theatres in Toronto as well! Amen, Amen! #AmazingGrace https://t.co/uB6XN0JN4J
1117255714445987800,Sun Apr 14 02:38:14 +0000 2019,@mollylouwas YES INDEED!! 🙌🏾 Thank you for joining us!!
1117255600990068700,Sun Apr 14 02:37:47 +0000 2019,You heard him!!! #AmazingGrace https://t.co/KCljncHqVJ
1117255388800225300,Sun Apr 14 02:36:56 +0000 2019,RT @VERONICABYRD: AMAZING! Run don’t walk to see #AmazingGrace, the documentary about the best-selling gospel album of all time! You haven’…
1117255193584779300,Sun Apr 14 02:36:10 +0000 2019,RT @TaliaSchlanger: I just saw Amazing Grace. Aretha Franklin. I think this is the best concert film of all time. @AmazingGraceMov
1117254600912846800,Sun Apr 14 02:33:49 +0000 2019,RT @mollylouwas: Do yourself a favor. Turn off the Netflix and go see @AmazingGraceMov. I had chills the whole time.
1117254334570352600,Sun Apr 14 02:32:45 +0000 2019,@BroderickGreer 🙌🏾P🙌🏾R🙌🏾A🙌🏾I🙌🏾S🙌🏾E🙌🏾
1117253902628347900,Sun Apr 14 02:31:02 +0000 2019,RT @IamSharonRich1: Enjoyed #AmazingGrace #GoSeeit   Only #ArethaFranklin can fill a downtown #Chicago #movie theater on a #SaturdayNight w…
1117253841349537800,Sun Apr 14 02:30:48 +0000 2019,@CoffeeLiteSweet You can say that again!! 🙌🏾
1117253840481349600,Sun Apr 14 02:30:47 +0000 2019,@JRLundblad YES!!!! 🙌🏾
1117253839424348200,Sun Apr 14 02:30:47 +0000 2019,@VERONICABYRD YES!!! 🙌🏾🙌🏾🙌🏾
1117251754234536000,Sun Apr 14 02:22:30 +0000 2019,@SDrizin This is incredible. Thank you for joining us 🙌🏾
1117251688354574300,Sun Apr 14 02:22:14 +0000 2019,RT @SDrizin: Do yourself a favor.  Run out to see the great Aretha Franklin in her prime in an L.A. Baptist church in 1971 in @AmazingGrace…
1117193445787881500,Sat Apr 13 22:30:48 +0000 2019,Producer Alan Elliott is taking your questions at a special screening of #AmazingGrace tonight at 7:50pm! https://t.co/qX9xhzRsKF
1117165516362117100,Sat Apr 13 20:39:49 +0000 2019,You will need it! #AmazingGrace is now playing in Select Cities! Get Tickets: https://t.co/dGhjvkNMGP https://t.co/qn18kKrhP5
