id,created_at,text
1258080786302951400,Wed May 06 17:06:48 +0000 2020,@selenagomez If you need any equipment - feel free to reach out to us. We know a thing or two about cooking streams.😎
1257818353319596000,Tue May 05 23:43:59 +0000 2020,Things you need: ✅ IFTTT Stream Deck plugin ✅ Smart plug:  https://t.co/HknnNVsVeU ✅ Rocker switch coffee maker: https://t.co/Jxb1J5Hevk
1257813926055567400,Tue May 05 23:26:23 +0000 2020,@SorreyTV Thanks! I've provided this to our support team, and they will look into it.
1257812019949867000,Tue May 05 23:18:49 +0000 2020,"I wish Stream Deck can make me coffee." Us: Bet. https://t.co/K7snI2R6ev
1257798424260313000,Tue May 05 22:24:47 +0000 2020,@ItsSaizen There is a 2 per person limit on the Corsair and Elgato web store. Stock is coming in weekly, but due to… https://t.co/7fpTVootXm
1257777911773319200,Tue May 05 21:03:17 +0000 2020,@AshK5x Sorry you're experiencing issues. Did you file a ticket at https://t.co/Q2GOdRcvQO?
1257766057994928000,Tue May 05 20:16:11 +0000 2020,@isoupasoakem Cam Link 4K stock is coming in, however due to demand it is selling out very quickly. We recommend si… https://t.co/aGXTlJumOx
1257765566242189300,Tue May 05 20:14:13 +0000 2020,@SorreyTV Sorry you're experiencing issues. Did you file a ticket at https://t.co/Q2GOdRcvQO? If so, what was your ticket number?
1257763823525621800,Tue May 05 20:07:18 +0000 2020,@HYPERACTIVEHER0 Sorry you're experiencing issues. Have you filed a ticket at https://t.co/Q2GOdRcvQO? If so, what's your ticket number?
1257761365688586200,Tue May 05 19:57:32 +0000 2020,@LouStreets @ElgatoSupport Sorry you're experiencing issues. Have you filed a ticket at https://t.co/Q2GOdRcvQO? If… https://t.co/lwMf0VcM2G
1257754672472809500,Tue May 05 19:30:56 +0000 2020,Should @ABritoArt contact tech support for HD60 S+ coming to life? 🤔🤔🤔 https://t.co/aHf3z6QJRF
1257724345499058200,Tue May 05 17:30:26 +0000 2020,Stream Deck helping productions no matter what. Great to see #OWL2020 back in action! https://t.co/VpdJVI0Y3R
1257723175711813600,Tue May 05 17:25:47 +0000 2020,@DirectorKayGee Sorry you're experiencing issues. Have you filed a ticket at https://t.co/Q2GOdRcvQO?
1257717465947050000,Tue May 05 17:03:05 +0000 2020,@falcoflyer11 You can still purchase for both the Corsair and Elgato webstores. 👀 https://t.co/uIxFFe8mPg
1257712168398545000,Tue May 05 16:42:02 +0000 2020,@CyberpunkGame https://t.co/rtjts6uc5S
1257709894410604500,Tue May 05 16:33:00 +0000 2020,Lighting makes the setup 😘👌.  Want to learn more about creating the ultimate desk setup?  Check out @KonTweets full… https://t.co/qDz2Vrq1GB
1257468766897623000,Tue May 05 00:34:51 +0000 2020,@_psyduck_lover Oh.
1257468466078060500,Tue May 05 00:33:39 +0000 2020,Do we get to repost baby Yoda for #Maythe4th? 🤔 https://t.co/HSXsemQL5t
1257430629169365000,Mon May 04 22:03:18 +0000 2020,"Is that an Elgato 4K60 S+ in your pocket or are you just pleased to see me?" 😏  Check out the full video from… https://t.co/icKC9FxiOB
1257420456346488800,Mon May 04 21:22:53 +0000 2020,RT @GameFuel: .@elgatogaming game capture card is one of the @finalfantasyvii prizes you can win in our #GameFuelFF7RSweepstakes.   ✅Enter…
1257383476841648000,Mon May 04 18:55:56 +0000 2020,Just another Monday hitting you like... https://t.co/p23blYJ1eo
1257362781411696600,Mon May 04 17:33:42 +0000 2020,@Sigils 😂
1257361355121844200,Mon May 04 17:28:02 +0000 2020,RT @Sigils: Super excited to announce I’m now an @elgatogaming partner!  I’ve been using their stuff for years to improve the quality of my…
1257354487930503200,Mon May 04 17:00:45 +0000 2020,@itsdefrag https://t.co/EXthEhJQVS
1257349639864553500,Mon May 04 16:41:29 +0000 2020,#Maythe4th be with you...in Zoom. https://t.co/Bs4AmIPhoL
1257176200927154200,Mon May 04 05:12:18 +0000 2020,@ABritoArt Love the great pic! Can we feature it on our site? Just respond with agree if you agree. T&amp;Cs: https://t.co/H0UrJeI3M4
1257145773399179300,Mon May 04 03:11:23 +0000 2020,@5parkyy Awesome pic! Can we feature it on our site? If that’s okay, please reply agree. T&amp;Cs: https://t.co/H0UrJeI3M4
1257145773227151400,Mon May 04 03:11:23 +0000 2020,@Liqueseous Can we post your great tweet? To agree, reply with agree. Our T&amp;Cs: https://t.co/H0UrJeI3M4
1257145772971380700,Mon May 04 03:11:23 +0000 2020,@SComsize Great pic! Can we feature it on our site? Respond with agree if you agree. T&amp;Cs: https://t.co/H0UrJeI3M4
1256987645789569000,Sun May 03 16:43:03 +0000 2020,Hey Content Creators,  What are some WFH tips you have for those new to it? https://t.co/HmKjpy0wl9
1256724931972173800,Sat May 02 23:19:07 +0000 2020,RT @ijustine: My zoom call set up https://t.co/IcqQZZrisG
1256717237559283700,Sat May 02 22:48:32 +0000 2020,@LilJon https://t.co/WLDzWvz6Wb
1256715552149536800,Sat May 02 22:41:50 +0000 2020,RT @LilJon: THANKS @elgatogaming 🙌🏽🔥👍🏽👍🏽🥃🥃🥃💣💣 https://t.co/DE1KE1jTjP
1256672052460880000,Sat May 02 19:48:59 +0000 2020,@SenelBerke Via your App Store or Play Store subscription settings.
1256671769815105500,Sat May 02 19:47:52 +0000 2020,@shanselman @jeffteper @csharpfritz That would be awesome!
1256635572774416400,Sat May 02 17:24:02 +0000 2020,🎓 Did you know 🎓  Stream Deck Mobile supports unlimited devices on both Andriod and iOS with only one subscription… https://t.co/uKF4df9cmw
1256564963365265400,Sat May 02 12:43:27 +0000 2020,@tootallmoe You’ll likely have to turn overlays off manually in your camera’s HDMI output settings.
1256561709889847300,Sat May 02 12:30:32 +0000 2020,@tootallmoe Yes you will. Your HD60 S may not be recognized by all videoconferencing tools though. We are working o… https://t.co/oDx5uLi525
1256367483176415200,Fri May 01 23:38:44 +0000 2020,RT @juiceDiem: Still a lot to be done but the new desk is AMAZING. Big shouts to @AnneMunition for the idea, @maingear for the PC's and @el…
1256328289796292600,Fri May 01 21:03:00 +0000 2020,RT @VBI: These beautiful Sakura Stream Deck Icons are now in the store!  🌸 406 Total Icons 🌸 Two different backgrounds 🌸 One Gorgeous Strea…
1256320938842288000,Fri May 01 20:33:47 +0000 2020,RT @Pack_N_Heat_Red: Gaming to me is away to just escape all the negativity going on in life and just have fun while meeting new people thr…
1256302522471338000,Fri May 01 19:20:36 +0000 2020,RT @GavinFree: About a month ago I bought a fat elgato stream deck for editing and other non-stream things and I bloody love it. I stuck so…
1256269418914623500,Fri May 01 17:09:04 +0000 2020,What are you streaming/watching today?  📸: @Tyetree https://t.co/8vVhFxZAcW
1256148721642823700,Fri May 01 09:09:28 +0000 2020,@LilJon DM sent 😎 https://t.co/zrGoBBlyW9
1256030076136591400,Fri May 01 01:18:00 +0000 2020,RT @AutomaticJak: With more keybinds needed than ever for Shadowlands, the real master keybinding option was right there in front of us all…
1255991846288756700,Thu Apr 30 22:46:06 +0000 2020,@HayliNic Definitely. 😎
1255980046646259700,Thu Apr 30 21:59:12 +0000 2020,@EposVox Congratulations! 🎉
1255951039091503000,Thu Apr 30 20:03:56 +0000 2020,RT @panzer: New phone who dis https://t.co/gETW5Cx6TQ
1255934100885520400,Thu Apr 30 18:56:38 +0000 2020,RT @CrashKoeck: Could solving this @elgatogaming Stream Deck Mini Rubik's Cube unlock a game key? Come help them solve it right now at http…
1255931470977228800,Thu Apr 30 18:46:11 +0000 2020,@ShannonZKiller @CORSAIR 👏Well 👏 done 👏
1255929923513905200,Thu Apr 30 18:40:02 +0000 2020,RT @ShannonZKiller: Just waiting on one more piece for my mic stand, but I’m too hyped! Welcome to my “stream dream” office!  What do you t…
1255911116535816200,Thu Apr 30 17:25:18 +0000 2020,@PIXPEW 4K60 Pro Mk.1 as well.
1255897313202954200,Thu Apr 30 16:30:27 +0000 2020,@bateson87 👏👏👏
1255895336054227000,Thu Apr 30 16:22:36 +0000 2020,Guess what tomorrow is? 😎 https://t.co/Xefeobelbz
1255809539347226600,Thu Apr 30 10:41:40 +0000 2020,@CALV3R7 @CORSAIR https://t.co/AnaMhZGcCE
1255765532885676000,Thu Apr 30 07:46:48 +0000 2020,RT @Nysira: So happy with my setup! Look at these pretty lights! This is just 5% of the brightness level 😱 2 times the @elgatogaming Key Li…
1255618005565755400,Wed Apr 29 22:00:35 +0000 2020,We're live! We're talking about new 4KCU updates and celebrating some work anniversaries today.  Stream Deck Mobile… https://t.co/y5HSIqX8gY
1255613085580054500,Wed Apr 29 21:41:02 +0000 2020,RT @ringtheoryX: #battlestation  (Thanks to my wife for my birthday present, a new Elgato Key Light!) https://t.co/wxDAHd3KR5
1255592602738364400,Wed Apr 29 20:19:38 +0000 2020,@SoonerSavi Multi App does not work with Cam Link 4K. You would need your cameras connected through either an HD60… https://t.co/jFwRlaT2Sm
1255591174514937900,Wed Apr 29 20:13:58 +0000 2020,@Paradox_EP @EposVox Yes, the HD60 Pro's encoder will send video to Game Capture HD and OBS will access the separate raw video feed.
1255550175092736000,Wed Apr 29 17:31:03 +0000 2020,@NaiAlexandr One example is you can stream to your platform and simultaneously record (clean of your overlay) in another program.
1255542925145985000,Wed Apr 29 17:02:14 +0000 2020,@ChubbStuf @SweetShoreGamer Correct, you can now use Multi App on both 4K60 Pro Mk.1 and Mk.2.
1255542613744087000,Wed Apr 29 17:01:00 +0000 2020,This update is part of 4K Capture Utility 1.7.1, released today.  Learn about how to use Multi App here: https://t.co/8EWYHjMhNz
1255541456611262500,Wed Apr 29 16:56:24 +0000 2020,Multi App now works for HD60 S, HD60 Pro, and 4K60 Pro Mk.2!  Here's how to set it up:  1️⃣: Open your first app an… https://t.co/2XflN6Cku4
1255534865019265000,Wed Apr 29 16:30:13 +0000 2020,@ringtheoryX Great pic. 👏
1255521540432683000,Wed Apr 29 15:37:16 +0000 2020,@ohcrispytwitch What an amazing photo! We would love to feature it on our site! If that’s cool, reply agree! T&amp;Cs: https://t.co/H0UrJeI3M4
1255323583578026000,Wed Apr 29 02:30:39 +0000 2020,@Pack_N_Heat_Red We love this photo! How about we feature it on our site? If that's okay, reply agree! T&amp;Cs: https://t.co/H0UrJeI3M4
1255309018274369500,Wed Apr 29 01:32:47 +0000 2020,@jibers We can’t even. Love it! Can we use it on our site please? If so, please reply with agree! T&amp;Cs: https://t.co/H0UrJeI3M4
1255309018039550000,Wed Apr 29 01:32:47 +0000 2020,@KL1PV Such a great photo! If you would like to have it featured on our site, please reply agree! T&amp;Cs: https://t.co/H0UrJeI3M4
1255281497793331200,Tue Apr 28 23:43:25 +0000 2020,@BootyFarts22 @CORSAIR Ok 1 ragerts.
1255281143533928400,Tue Apr 28 23:42:01 +0000 2020,@CORSAIR No regrets.
1255276977927458800,Tue Apr 28 23:25:28 +0000 2020,did it work https://t.co/Chn4FedPYD
1255255980876710000,Tue Apr 28 22:02:02 +0000 2020,@DarrenHibbs No, you'd need a HD60 S+ for Mac.
1255254895348908000,Tue Apr 28 21:57:43 +0000 2020,@DarrenHibbs Yes! Your HD60 S can work if you are using Windows.
1255244792683954200,Tue Apr 28 21:17:34 +0000 2020,When Elgato staff get invited to a Zoom call: https://t.co/J29rIEs0g4
1255228450375417900,Tue Apr 28 20:12:38 +0000 2020,RT @Hehe_TV: it may not be obvious to the stream, but i FINALLY have my camera mounting issue resolved thanks to @elgatogaming's multimount…
1255193517539725300,Tue Apr 28 17:53:49 +0000 2020,@LennartLC @Tyetree @ScufGaming https://t.co/E3cK0Q6fKm
1255185791879229400,Tue Apr 28 17:23:07 +0000 2020,Lighting makes the difference. 🔑💡  📸: @Tyetree https://t.co/bk9dJULovE
1255063800664948700,Tue Apr 28 09:18:22 +0000 2020,RT @BBeliefLive: In love with these!  Today I introduce my second @elgatogaming Key Light to my streaming setup! ✨ https://t.co/RDXcRQm0AO
1254944458275262500,Tue Apr 28 01:24:09 +0000 2020,@Dominus_Nero We ❤️ your photo! Could we please feature it on our site? If 👍, reply with agree! T&amp;Cs: https://t.co/H0UrJeI3M4
1254896349843087400,Mon Apr 27 22:12:59 +0000 2020,@GamingCareers https://t.co/dtq5BqZe6y
1254896203382222800,Mon Apr 27 22:12:24 +0000 2020,RT @GamingCareers: 🧠 200 IQ Stream Deck Multi-Action to turn everything off in one click:  1️⃣ Key Lights x2 2️⃣ Philips Hue Lights and Str…
1254854989651996700,Mon Apr 27 19:28:38 +0000 2020,@iamBrandonTV https://t.co/RAaGDSlTvG
1254851953835688000,Mon Apr 27 19:16:34 +0000 2020,@rebzTTV https://t.co/uVhl3D1UnC
1254850748132651000,Mon Apr 27 19:11:47 +0000 2020,@Sigils Thank you.
1254849670154580000,Mon Apr 27 19:07:30 +0000 2020,@WaterBoyRad Happy Monday.
1254848826617163800,Mon Apr 27 19:04:08 +0000 2020,@AriyanaGames https://t.co/GNLhtyao2h
1254848638745886700,Mon Apr 27 19:03:24 +0000 2020,#Elgottem
1254848562619248600,Mon Apr 27 19:03:05 +0000 2020,Introducing the Stream Deck feature you've all been waiting for... 😎 https://t.co/URDMjnqTco
1254836525558165500,Mon Apr 27 18:15:16 +0000 2020,RT @Unconids: New models coming soon For SFM, Gmod and all the stuff. https://t.co/YwLoDulTID
1254825738911416300,Mon Apr 27 17:32:24 +0000 2020,RT @a6doff: im so happy about this i hope you'll like it as much as i do https://t.co/7yp499TlQs
1254820433649635300,Mon Apr 27 17:11:19 +0000 2020,One key to rule them all.  Use Stream Deck's Multi Action feature to map multiple actions to a single key, allowing… https://t.co/iNRfITzylK
1254671265547407400,Mon Apr 27 07:18:35 +0000 2020,@boyci3 We love your photo! May we share it on site? If you agree, reply agree. T&amp;Cs: https://t.co/H0UrJeI3M4
1254498037562593300,Sun Apr 26 19:50:14 +0000 2020,Record and go.   4K60 S+ makes capturing content ez.   ▶ https://t.co/2OqQtH19a2 https://t.co/N0Z4sB69rc
1254137106684919800,Sat Apr 25 19:56:01 +0000 2020,"Elgato just makes everything easy. My stream looks great and it doesn't take me forever to set it all up." -… https://t.co/RVUoLWUjWU
1254099464467423200,Sat Apr 25 17:26:27 +0000 2020,RT @ImStallionTV: I can't tell you how much this has helped me for taking control of recycling my content.  Rather than depending on others…
1253825308102234000,Fri Apr 24 23:17:03 +0000 2020,RT @TheMob: WE. ARE. LIVEEEE   MOBCAST QUARANTINE EDITION presented by @elgatogaming 💜  https://t.co/4Zxt86Ibrs https://t.co/1953nX2x3p
1253769325929873400,Fri Apr 24 19:34:35 +0000 2020,@Gale_Adelade Send us a DM - you can also get them here 👀 https://t.co/uIxFFe8mPg
1253727875217256400,Fri Apr 24 16:49:53 +0000 2020,Stream Deck helping the #NFLDraft. 💪 https://t.co/uqjwa6g9WU
1253722755628855300,Fri Apr 24 16:29:32 +0000 2020,@Gekinetic https://t.co/v4pzg2e5MS
1253719053664952300,Fri Apr 24 16:14:50 +0000 2020,https://t.co/EDppvyIcaw
1253699035157762000,Fri Apr 24 14:55:17 +0000 2020,RT @ChesnoidGaming: Just look at the difference @elgatogaming Keylights make to my setup. Way brighter than the old bulb box lights. SO muc…
1253650957780557800,Fri Apr 24 11:44:14 +0000 2020,RT @SCButterMeUp: Just got the @elgatogaming stream deck app on my phone. Works perfectly and worth every penny.   Just upped the productio…
1253454740521808000,Thu Apr 23 22:44:32 +0000 2020,@needynewtgaming You do not need a PC to record with 4K60 S+ since it can record straight to an SD card.
1253450782420033500,Thu Apr 23 22:28:49 +0000 2020,RT @BraydonCottrel1: Just added a 2nd @elgatogaming HD60 Pro to finally be able to use a DSLR as my webcam https://t.co/3kBicOYaf0
1253373323502706700,Thu Apr 23 17:21:01 +0000 2020,@bsuneja Cam Link 4K will be back in stock end of month/early May. If you need to capture your DSLR now, you can us… https://t.co/QTiIzPb1WK
1253371500368785400,Thu Apr 23 17:13:46 +0000 2020,Adios, nerd. 🎨: @CayrebWasTaken https://t.co/Gr1Wg9LF9s
1253369894789189600,Thu Apr 23 17:07:24 +0000 2020,@Marston4ca42 @ElgatoSupport Hi Regina, we'd like to assist! Lets chat via DM.
1253366886122745900,Thu Apr 23 16:55:26 +0000 2020,@Sherloc_knows @ElgatoSupport Sorry you're experiencing issues. Have you filed a ticket at https://t.co/Q2GOdRcvQO?
1253366117940117500,Thu Apr 23 16:52:23 +0000 2020,@Kliff_Underson That is not normal. Please file a ticket at https://t.co/Q2GOdRcvQO so our support team can take a look at what is going on.
1253292062306381800,Thu Apr 23 11:58:07 +0000 2020,RT @Aliythia: If you wondering the difference between a webcam and DSLR with @elgatogaming 4k Cam Link for streaming! https://t.co/XeXfxkbp…
1253080955566223400,Wed Apr 22 21:59:15 +0000 2020,We're back with a special WFH edition of the Weekly Wednesday stream!  We're giving away some Stream Deck Mobile ke… https://t.co/PhAPTchL8k
1253036716648087600,Wed Apr 22 19:03:28 +0000 2020,RT @GamrEnchantment: @elgatogaming @ABritoArt Just a ring light on the left. Both Key Lights on the right.  Fuller light! I can't wait to s…
1253003622641787000,Wed Apr 22 16:51:57 +0000 2020,@aNOVAghost Sorry you're experiencing issues. Did you file a ticket on https://t.co/Q2GOdRu7fo?
1252996653390475300,Wed Apr 22 16:24:16 +0000 2020,What's your dream setup? https://t.co/ndJBCN1TtJ
1252740744797802500,Tue Apr 21 23:27:23 +0000 2020,RT @CORSAIR: Did you know that the G keys on K55 and K95 keyboards now work with @elgatogaming Stream Deck software?  What macros have you…
1252719962491285500,Tue Apr 21 22:04:48 +0000 2020,RT @AnneMunition: New office setup - nearly complete! I'll have to test things and do some adjusting but the big part is done. https://t.co…
1252711645253492700,Tue Apr 21 21:31:45 +0000 2020,@tuatime https://t.co/QYZfIjzxXK
1252711330047381500,Tue Apr 21 21:30:29 +0000 2020,RT @tuatime: He's still ignoring me https://t.co/qe46boJaeh
1252709064640880600,Tue Apr 21 21:21:29 +0000 2020,@ApexOnRacing final.mp4 final_final.mp4 final_final2.mp4 final_final2_1.mp4
1252707678796738600,Tue Apr 21 21:15:59 +0000 2020,Which one are you?  📁My Videos  └ 📁Valorant       └ 📁 Snipes       └ 📂Multi Kills           └ 2020.04.15 Haven Trip… https://t.co/mu4ayIwuD9
1252700130723000300,Tue Apr 21 20:45:59 +0000 2020,RT @siqueirosdavid: Illustrator x Elgato https://t.co/k3xCn6p8ub
1252663979593183200,Tue Apr 21 18:22:20 +0000 2020,The Show must go on. 😎 https://t.co/dLqdeUcm3R
1252634883744243700,Tue Apr 21 16:26:43 +0000 2020,Green Screen responsibly.  Here’s how to properly chroma key with Green Screen through OBS.  🎥:… https://t.co/roCmcDNdOO
