id,created_at,text
1259351617511383000,Sun May 10 05:16:37 +0000 2020,RT @Jairam_Ramesh: The Prime Minister's strategy these past two months has been very simple.   Cast upon the states all the onus of failure…
1259348383732428800,Sun May 10 05:03:46 +0000 2020,@ShashiTharoor 💝💝
1259347632217919500,Sun May 10 05:00:47 +0000 2020,Kerala ne Tihadi ko topi pehna di😹 https://t.co/FV6ugN9aWc
1259346542336503800,Sun May 10 04:56:27 +0000 2020,@gokulchan Happy birthday!💝
1259344697018871800,Sun May 10 04:49:07 +0000 2020,RT @stylistanu: @warrierramesh @sambitswaraj @narendramodi Waiting for SP answer https://t.co/pgCfwmRwCO
1259344464784416800,Sun May 10 04:48:12 +0000 2020,@warrierramesh @sambitswaraj @narendramodi Waiting for SP answer https://t.co/pgCfwmRwCO
1259330276896850000,Sun May 10 03:51:49 +0000 2020,@rishibagree Thanks for promoting @RahulGandhi thoughts. People who understand basics of "leadership" and "good gov… https://t.co/wJ5pZIHBph
1259328522629218300,Sun May 10 03:44:51 +0000 2020,RT @stylistanu: @AartiTikoo You making fun of guy, who is a real reporter during dangerous times.   Times when BJP has converted from "bhar…
1259327510585634800,Sun May 10 03:40:50 +0000 2020,RT @retheeshraj10: Kerala proves that if a state can stop BJP, they can stop any deadly viruses.
1259327372743962600,Sun May 10 03:40:17 +0000 2020,RT @prasanto: Vande Bharat vs Bharat ke Bande: how on earth did Narendra Modi lose his fabled political touch so abruptly, and so completel…
1259327226257924000,Sun May 10 03:39:42 +0000 2020,@sambitswaraj @narendramodi Sample size? Demography of respondents?
1259324523062587400,Sun May 10 03:28:58 +0000 2020,Dr.Jai Madaan video of #9minute9baje was widely appreciated &amp; shared at all SM platforms. It had a magical sounding… https://t.co/13w70jHQF8
1259313144364593200,Sun May 10 02:43:45 +0000 2020,RT @stylistanu: @Buntyshelke_inc @MehekF No branding. No PR. Pure social service.  Huge respect for @srinivasiyc
1259312961698422800,Sun May 10 02:43:01 +0000 2020,Facing questions from journalists and audience with ease. This is Harvard + Hard work + Honesty https://t.co/M1cicpRXyb
1259308932721373200,Sun May 10 02:27:01 +0000 2020,@Buntyshelke_inc @MehekF No branding. No PR. Pure social service.  Huge respect for @srinivasiyc
1259306256809865200,Sun May 10 02:16:23 +0000 2020,RT @sivaetb: #Chennai Police arrests owner of a bakery who had mentioned "Made By Jains on Orders. No Muslim Staffs" in a poster issued by…
1259305904731820000,Sun May 10 02:14:59 +0000 2020,RT @fs0c131y: “#AarogyaSetu is a success story, it has been downloaded 90 millions times”  Forcing people to install an app, doesn’t make a…
1259303865079365600,Sun May 10 02:06:52 +0000 2020,@girirajsinghbjp @sudhirchaudhary @ZeeNews A gentle reminder. Yeh Gandhi ji ka desh hai. Jhooth aur fareb ko harana… https://t.co/83YlLK8Lqd
1259301030011035600,Sun May 10 01:55:36 +0000 2020,@LambaAlka @iKaustubhMishra Is there a similar Arun Jaitleyji tweet?
1259300376597184500,Sun May 10 01:53:01 +0000 2020,RT @sonaliranade: ICMR has dissolved a key committee, which was part of the National COVID-19 Task Force (NTF) and tasked with developing a…
1259199645345108000,Sat May 09 19:12:44 +0000 2020,RT @AltNewsHindi: 7 मई को सुधीर चौधरी के खिलाफ FIR दर्ज की गयी. सुधीर चौधरी इसे सच बोलने की कीमत बता रहे हैं. और तो और उन्होंने 5 साल पुरा…
1259197571077193700,Sat May 09 19:04:30 +0000 2020,In mid of COVID crisis, why BJP has suddenly gone so insecure? Is @RahulGandhi the reason? https://t.co/oqlLYwHf1i
1259196529455370200,Sat May 09 19:00:22 +0000 2020,Okay https://t.co/ggroCOYEjU
1259190514051625000,Sat May 09 18:36:27 +0000 2020,RT @GouravVallabh: वित्तमंत्री जी निम्न survey व data पर भी कभी ग़ौर करिए- •12.2 करोड़ लोगों ने अप्रैल माह में अपना रोज़गार खोया •भुखमरी…
1259178688245043200,Sat May 09 17:49:28 +0000 2020,@67pratap_jitin @sambitswaraj @AMISHDEVGAN @ravishndtv बंदर क्या जानें अदरक का स्वाद।
1259174970648924200,Sat May 09 17:34:41 +0000 2020,RT @stylistanu: @BJP4India PR in times of pandemic?  PR when poor labourers are dying? PR when COVID curve is rising? PR when economy is de…
1259174579710439400,Sat May 09 17:33:08 +0000 2020,As Pakistan has been Sanghi's biggest saviour, BJP ke iraadey nek nahi lagte hai. https://t.co/QRmwjyXF3D
1259172571829940200,Sat May 09 17:25:10 +0000 2020,@BJP4India PR in times of pandemic?  PR when poor labourers are dying? PR when COVID curve is rising? PR when econo… https://t.co/jXpRNXcqeC
1259171401057132500,Sat May 09 17:20:30 +0000 2020,@AartiTikoo You making fun of guy, who is a real reporter during dangerous times.   Times when BJP has converted fr… https://t.co/VQ6gmn39Kq
1259169647322189800,Sat May 09 17:13:32 +0000 2020,It is right time that a talented director makes a movie on our first PM, Pt.Nehru The movie which portrays realisti… https://t.co/e1x8Wo5X46
1259166620456489000,Sat May 09 17:01:31 +0000 2020,RT @stylistanu: @nsitharaman @PMOIndia @TimesNow @narendramodi Are you a finance minister or public relations officer for NM?🤔
1259165890525966300,Sat May 09 16:58:37 +0000 2020,@nsitharaman @PMOIndia @TimesNow @narendramodi Are you a finance minister or public relations officer for NM?🤔
1259165442452709400,Sat May 09 16:56:50 +0000 2020,@RahulGandhi BJP is quite fond of "बहिखाता" thing. We just asking same for #PMCaresFunds
1259163087824801800,Sat May 09 16:47:28 +0000 2020,Aur #PMCaresFund ekdum labalab. https://t.co/VMpgZl4whR
1259162446096248800,Sat May 09 16:44:55 +0000 2020,Is COVID the villain or government apathy? https://t.co/JuYb8HzmSG
1259156513546895400,Sat May 09 16:21:21 +0000 2020,RT @OmarAbdullah: Without a hint of bias CM Sahib let me say that although the backdrop here is very pretty the Tulip garden in Srinagar is…
1259152497857319000,Sat May 09 16:05:24 +0000 2020,RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis  🔸Why has Amit Shah vanished? 🔸Why is PM Cares not being spent? 🔸Why is Central V…
1259147828338651100,Sat May 09 15:46:50 +0000 2020,#Saturday humour.  @sambitswaraj being grilled by our Professor   https://t.co/kuJkjtY17e
1259143847277482000,Sat May 09 15:31:01 +0000 2020,RT @TribeccaAngie: Equal to the Number of Freedom Fighters from Sangh.
1259143106764693500,Sat May 09 15:28:05 +0000 2020,@BDUTT Start writing a blog. About your day. Your experiences. Your views about how Indians are fighting against COVID etc.
1259142590584193000,Sat May 09 15:26:01 +0000 2020,One FIR, and @sudhirchaudhary started respecting our constitution and Islam. Is it a heart change or can we safely… https://t.co/GgJqotgcV2
1259141746350592000,Sat May 09 15:22:40 +0000 2020,From 23 to 34%  Not bad!👌 Vote karo and retweet bhi. https://t.co/HXZHjzqhIe
1259140428655472600,Sat May 09 15:17:26 +0000 2020,RT @SidrahDP: Silence from Kashmir. In the world's most heavily militarised zone, internet remains suspended. Complete information blackout…
1259139662901321700,Sat May 09 15:14:23 +0000 2020,RT @SimmiAhuja_: . Dear @Twitter how can u let anyone misuse your platform  I urge you should block such haters and venomous ppl from Twitt…
1259113541912543200,Sat May 09 13:30:36 +0000 2020,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…
1259099877432123400,Sat May 09 12:36:18 +0000 2020,@SushantBSinha Control, bhai. Don't make it so obvious!!
1259093984854438000,Sat May 09 12:12:53 +0000 2020,#dimwitSambitPatra https://t.co/OBAdkJ3KUq
1259091544553873400,Sat May 09 12:03:11 +0000 2020,RT @bainjal: Breaking: handle PokerShah was brought by @KPDetectiveDept to the police station. Was interrogated for six hours. Mobile phone…
1259087210961227800,Sat May 09 11:45:58 +0000 2020,RT @stylistanu: @girirajsinghbjp @sudhirchaudhary @ZeeNews Why are BJP leaders protecting few journalists as if they are a part of BJP gove…
1259086869129621500,Sat May 09 11:44:36 +0000 2020,RT @ShashiTharoor: The world is taking notice of the #AarogyaSetu app &amp; the dangers it represents: https://t.co/MvntyMFDiK Meanwhile, the i…
1259084830685360000,Sat May 09 11:36:30 +0000 2020,@girirajsinghbjp @sudhirchaudhary @ZeeNews Why are BJP leaders protecting few journalists as if they are a part of BJP government?
1259081666733244400,Sat May 09 11:23:56 +0000 2020,Phir se...🙆‍♀️ https://t.co/HXZHjzqhIe
1259080972202586000,Sat May 09 11:21:11 +0000 2020,@navikakumar Did AS asked you to tweet this? Morning call instructions...  People were speculating, because he looked weak and sick.
1259065337636503600,Sat May 09 10:19:03 +0000 2020,Mera PM darpok bhi hai!  Pass it on. https://t.co/z15LlJdaVX
1259064879681429500,Sat May 09 10:17:14 +0000 2020,@sudhirchaudhary and pro-Islam talks? Can't believe. Thank you, Kerala police!! https://t.co/gkOmvA8P1X
1259062061528563700,Sat May 09 10:06:02 +0000 2020,RT @sridhar1085: To those privileged lot trending #MeTooMigrant please note your fate and that of the poor migrant worker are not one and t…
1259060364483809300,Sat May 09 09:59:17 +0000 2020,@warrierramesh Thanks
1259060194941628400,Sat May 09 09:58:37 +0000 2020,@OffficeRGFan Take a test. Don't panic.
1259051500707307500,Sat May 09 09:24:04 +0000 2020,Can this video be converted into a WhatsApp video? https://t.co/K4jNrI4PLh
1259042525035196400,Sat May 09 08:48:24 +0000 2020,@VinayDokania https://t.co/z5yVnf36HX
1259031984644305000,Sat May 09 08:06:31 +0000 2020,RT @Vignesh_TNPYC: Watch this how Mr @PChidambaram_IN brilliantly handled a sanghi 😂 He taught him both history and economics. Must watch 😊…
1259031082118217700,Sat May 09 08:02:56 +0000 2020,This 'Alu se Sona' video damaged RG's Image more than one can imagine. Sad, but most of bhakts still believe in its… https://t.co/kpR6U9xkEL
1259030312476045300,Sat May 09 07:59:52 +0000 2020,@GauravPandhi @sambitswaraj @BJP4Delhi @RahulGandhi Is this on YouTube? Many of my bhakt relatives are not on Twitter
1259027825383923700,Sat May 09 07:49:59 +0000 2020,RT @retheeshraj10: It’s not about removing Tejasvi Surya’s tweet from Twitter. Nobody can remove hate from his heart, his only intention is…
1259026151739207700,Sat May 09 07:43:20 +0000 2020,RT @stylistanu: @smitaprakash Most of bhakts follow your account.   Just write that Saad's video was FAKE.  Don't complicate further.
1259025723139989500,Sat May 09 07:41:38 +0000 2020,@smitaprakash Most of bhakts follow your account.   Just write that Saad's video was FAKE.  Don't complicate further.
1259024880592392200,Sat May 09 07:38:17 +0000 2020,RT @stylistanu: @sambitswaraj This is a fake post. 16k plus likes on it. What does it say?
1259024663319109600,Sat May 09 07:37:25 +0000 2020,@sambitswaraj This is a fake post. 16k plus likes on it. What does it say?
1259023948211261400,Sat May 09 07:34:35 +0000 2020,RT @arvindgunasekar: Another loot &amp; scoot case; Directors of a Delhi based firm have fled the country after defrauding six banks to the tun…
1259019055219880000,Sat May 09 07:15:08 +0000 2020,RT @stylistanu: @smritiirani आप लोग हमारे पूज्य स्वतंत्रता सेनानी के नाम अपनी गंदी जबान से ना ले🙏🏼🙏🏼 लेना है तो पहले #PragyaSinghThakur को…
1259018292213117000,Sat May 09 07:12:06 +0000 2020,@kanhaiyakumar JNU video clip was doctored. Now Saad's clip too. The doctored clip reaches the bhakts via WA and FB… https://t.co/qIUwbxJvgD
1259017015903174700,Sat May 09 07:07:02 +0000 2020,Ok https://t.co/Aw32J2Tjjf
1259016244256075800,Sat May 09 07:03:58 +0000 2020,@smritiirani आप लोग हमारे पूज्य स्वतंत्रता सेनानी के नाम अपनी गंदी जबान से ना ले🙏🏼🙏🏼 लेना है तो पहले… https://t.co/o1ZynDAf0k
1259013198939779000,Sat May 09 06:51:52 +0000 2020,@gokulchan @Mohansinha @MrsGandhi 🤭🤭
1259012375849521200,Sat May 09 06:48:36 +0000 2020,Wah! Karnataka next? https://t.co/eOnFIE3Fxt
1259012118193422300,Sat May 09 06:47:34 +0000 2020,Congratulations Sri ✌✌for 100k. You are the best!!🥇 Wish you million more.  @srivatsayb
1259010881964273700,Sat May 09 06:42:40 +0000 2020,@want2expres @INCIndia @BJP4India @folitically Whenever quoting her, never forget to put a SS of tweet along with.… https://t.co/ufxhdrxdcm
1259009744427053000,Sat May 09 06:38:08 +0000 2020,RT @stylistanu: @Mohansinha @MrsGandhi Prove it??
1258998567642951700,Sat May 09 05:53:44 +0000 2020,@Mohansinha @MrsGandhi Prove it??
1258998262264025000,Sat May 09 05:52:31 +0000 2020,Think, instead of finding out who put it first, tag all the Godi media journalists(repeatedly) to run the news on t… https://t.co/jyYWQRQSJk
1258994092043759600,Sat May 09 05:35:57 +0000 2020,RT @svaradarajan: I love the way bhakts are tying themselves in knots over this. They don’t know whether to defend the Modi govt, as they u…
1258993858634846200,Sat May 09 05:35:01 +0000 2020,@sambitswaraj हड़बड़ाहट में बेचारा कुछ भी लिख रहा है😆
1258970591492665300,Sat May 09 04:02:34 +0000 2020,Saare funds jaate kahan hai?🤔 https://t.co/gbEfNQccut
1258964455884349400,Sat May 09 03:38:11 +0000 2020,It is like 4th stage cancer. Even NM cannot contain it now. https://t.co/S1UgxBRA6e
1258959919107068000,Sat May 09 03:20:09 +0000 2020,RT @INadeemSharief: In 2004 when #DrManmohanSingh became PM, opening cash balance was -ve 2730 crores &amp; forex reserves 113 billion dollars…
1258959640462717000,Sat May 09 03:19:03 +0000 2020,RT @pbhushan1: 75 years after the defeat of Nazi Germany &amp; Fascist Italy in the 2nd WW, after which Hitler shot himself &amp; Mussolini was hun…
1258958774183686100,Sat May 09 03:15:36 +0000 2020,@Samjudit @_sabanaqvi Not anti, but Antai-National
1258820921491587000,Fri May 08 18:07:50 +0000 2020,@_sabanaqvi He is Antai-National too
1258808846556049400,Fri May 08 17:19:51 +0000 2020,But why?? https://t.co/p85u2lvA97
1258808273421176800,Fri May 08 17:17:34 +0000 2020,@smitaprakash Such an aesthetic shot! 👌 Why you have a problem with fashion styling industry now?
1258807895698878500,Fri May 08 17:16:04 +0000 2020,RT @SUPRIYADEVERKON: #मोदी_माफी_मांगो No plan for any relief rather to contrary take away all the rights of the people.... please give us r…
1258805526319771600,Fri May 08 17:06:39 +0000 2020,RT @stylistanu: @ashokepandit @RahulGandhi Can any BJP leader match this contribution? https://t.co/5YL1GApCxB
1258804980586295300,Fri May 08 17:04:29 +0000 2020,@ashokepandit @RahulGandhi Can any BJP leader match this contribution? https://t.co/5YL1GApCxB
1258802637019000800,Fri May 08 16:55:10 +0000 2020,RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI
1258802605452677000,Fri May 08 16:55:03 +0000 2020,For BJP guys, "unscripted" word is equal to a Ramsay horror movie. But not for Gandhis.  दादी का पोता है... https://t.co/3sJx2WnbwH
1258801301686751200,Fri May 08 16:49:52 +0000 2020,😇 https://t.co/jEBPGgfcKJ
1258800862182486000,Fri May 08 16:48:07 +0000 2020,The first thing that struck my mind after reading news. https://t.co/SQVMWDfVXm
1258800466495971300,Fri May 08 16:46:33 +0000 2020,@sambitswaraj @AMISHDEVGAN Kabhi @ravishndtv ke saath bhi charcha kare... Or you can't 🐀
1258799634442567700,Fri May 08 16:43:14 +0000 2020,Supermoon 😞 https://t.co/Z02DtOHt6X
1258798387480203300,Fri May 08 16:38:17 +0000 2020,RT @stylistanu: @MrsGandhi @narendramodi You guys quoting #ambedkar or #RabindranathTagore is just not acceptable. Stop looting our leaders…
1258798324938936300,Fri May 08 16:38:02 +0000 2020,@MrsGandhi @narendramodi You guys quoting #ambedkar or #RabindranathTagore is just not acceptable. Stop looting our… https://t.co/g8j9NLmiRE
1258793939269804000,Fri May 08 16:20:37 +0000 2020,@Piyush17944236 @SaketGokhale Better to take an antibody test.
1258752799464177700,Fri May 08 13:37:08 +0000 2020,@ashokgehlot51 I lost my Jodhpur school friend on the same road, few years back. Hope authorities find out the reas… https://t.co/IgcEbhHlP6
1258752051326193700,Fri May 08 13:34:10 +0000 2020,@SaketGokhale I have a feeling that I had COVID infection, but my body fought with it.  Anyone else, who had mild C… https://t.co/7RScChyDnE
1258751583296372700,Fri May 08 13:32:18 +0000 2020,RT @srivatsayb: How to be blessed to be followed by Modiji?  🔸Abuse Women 🔸Abuse Congress 🔸Abuse Gandhis 🔸Abuse Minorities 🔸Abuse Arabs  Do…
1258750961444622300,Fri May 08 13:29:50 +0000 2020,@SarcasticRofl @Twitter @Tejasvi_Surya Which ones specifically?
1258750557948383200,Fri May 08 13:28:14 +0000 2020,RT @stylistanu: @RanaAyyub डर! असफलता का डर
1258750154800279600,Fri May 08 13:26:38 +0000 2020,@RanaAyyub डर! असफलता का डर
1258749214084837400,Fri May 08 13:22:53 +0000 2020,Dr.Tharoor lends his voice for #RabindranathTagore's 1910 poem "Where The Mind Is Without Fear"  The smooth and rea… https://t.co/2QhLTe19QA
1258743573106720800,Fri May 08 13:00:28 +0000 2020,RT @stylistanu: @ashokepandit This is a perfect example of 2 Rs/tweet.
1258731471063433200,Fri May 08 12:12:23 +0000 2020,RT @BDUTT: At Surat station, bus loads of migrant workers being ferried to the platform to board trains home to Bihar. Each one speaks of h…
1258718012514824200,Fri May 08 11:18:54 +0000 2020,RT @stylistanu: @KapilMishra_IND NYAY jaise words or schemes aap nahi samjhogey. Better you stick to your core competencies which are...🤬🔥☄🤬
1258711875954434000,Fri May 08 10:54:31 +0000 2020,@ashokepandit This is a perfect example of 2 Rs/tweet.
1258704403932106800,Fri May 08 10:24:50 +0000 2020,RT @srivatsayb: @ambkcsingh @jamewils Yes. It's time to rename it. Also it looks more like #BJPFixedDeposit
1258701655895429000,Fri May 08 10:13:54 +0000 2020,बोल रहीं हैं ये रोटी  मोदी की नीयत है खोटी  #MigrantLabourersDying  #aurangabadtragedy https://t.co/c6Kg7dBPIP
1258691179345932300,Fri May 08 09:32:17 +0000 2020,Local level par hi hum bimari ko nibta de!  Very very sensible suggestion from @RahulGandhi https://t.co/lvZKwJG9UA
1258687984590663700,Fri May 08 09:19:35 +0000 2020,Yes, I too feel so. INC has been a flag bearer of Pluralism. Let it remain so. https://t.co/oj9W7DmrtZ
1258685850088398800,Fri May 08 09:11:06 +0000 2020,Exactly!! https://t.co/o1TnzpmgR0
1258685486022811600,Fri May 08 09:09:39 +0000 2020,RT @Supriya23bh: Congress महासचिव Ms @priyankagandhi ने एक लाख मास्क #Lucknow भेजे   प्रदेश में 47 लाख लोगों को पहुंचाया जा चुका है राशन और…
1258685186025250800,Fri May 08 09:08:28 +0000 2020,RT @ProfCong: We urgently need a 2nd stimulus  package, one that provides amongst other things:   Support to our poorest and most vulnerabl…
1258684733397053400,Fri May 08 09:06:40 +0000 2020,@virsanghvi Even if Bollywood makes one, BJP IT cell will run a campaign against it with full might. And bhakts fol… https://t.co/WHUTGhy2wG
1258684118021349400,Fri May 08 09:04:13 +0000 2020,RT @stylistanu: @MrsGandhi You sound like a 4th grade/class fail, pointing fingers at a university topper, for cheating😆
1258684028623954000,Fri May 08 09:03:52 +0000 2020,@rakhitripathi *missed it yesterday.
1258683813967925200,Fri May 08 09:03:01 +0000 2020,RT @stylistanu: @SushantBSinha He suggested decentralization and cash transfers.  If you understand these terms.
1258683690101756000,Fri May 08 09:02:31 +0000 2020,RT @rakhitripathi: @stylistanu 🥰🥰🥰 Was waiting for your response.
1258683652713611300,Fri May 08 09:02:22 +0000 2020,@rakhitripathi Don't know how I missed it yesterday's.  We want more!! It was so good.
1258683204560658400,Fri May 08 09:00:35 +0000 2020,@rishibagree लाशों पर रोटियां सेकनी बंद करो!
1258682890549964800,Fri May 08 08:59:20 +0000 2020,So beautiful!! Absolutely love it. You all three rocked🥇✌👌 https://t.co/kQQcGjTtle
1258681299960770600,Fri May 08 08:53:01 +0000 2020,@SushantBSinha He suggested decentralization and cash transfers.  If you understand these terms.
1258680773508575200,Fri May 08 08:50:56 +0000 2020,@MrsGandhi You sound like a 4th grade/class fail, pointing fingers at a university topper, for cheating😆
1258678852836110300,Fri May 08 08:43:18 +0000 2020,@sardesairajdeep do you felt same? https://t.co/SREZkI1kLe
1258668048048939000,Fri May 08 08:00:22 +0000 2020,@KapilMishra_IND NYAY jaise words or schemes aap nahi samjhogey. Better you stick to your core competencies which are...🤬🔥☄🤬
1258667010487132200,Fri May 08 07:56:14 +0000 2020,RT @SpiritOfCongres: Modi broke spines of journalists in India.  Meanwhile.. Rahul Gandhi is making journalists find their spines.   #Rahul…
1258665675536679000,Fri May 08 07:50:56 +0000 2020,Gone with the wind...😆 https://t.co/JTBatXGTlV https://t.co/WL2Mje1NG3
1258664282113351700,Fri May 08 07:45:24 +0000 2020,Superb initiative! Please pass it on. https://t.co/kVVLjR6UOI
1258662448099471400,Fri May 08 07:38:07 +0000 2020,RT @scribe_prashant: BREAKING: Instead of one strong PM, we need many strong CMs, strong DMs to defeat Corona Virus: Rahul Gandhi  “Red, or…
1258662124819222500,Fri May 08 07:36:50 +0000 2020,@Asifrahmanmolla No, ofcourse
1258656843317956600,Fri May 08 07:15:50 +0000 2020,Best statement from presser and best way to fight Covid 19. #RahulSpeaksForIndia https://t.co/gwyQPrN1V4
1258654344150315000,Fri May 08 07:05:54 +0000 2020,@sardesairajdeep @RahulGandhi Your suggestion to implement a "nationwide policy for migrant labourers" was good. Ho… https://t.co/TsTK4SLSIr
1258651482934501400,Fri May 08 06:54:32 +0000 2020,@RahulGandhi's answers were brief, he stayed calm, didn't attack the government, and kept the interaction engaging.… https://t.co/6onRYdxBVz
1258647192761327600,Fri May 08 06:37:29 +0000 2020,RT @MahuaMoitra: 15 Migrants Run Over By Train In Maha  Migrants stopped at Ktaka border for 3 days w/o food or water  UP passes ordinance…
1258633588595216400,Fri May 08 05:43:26 +0000 2020,Followed by @narendramodi  #boislockeroom culture booming, in dekh rekh of PM https://t.co/tNB7te1hpC
1258620406195519500,Fri May 08 04:51:03 +0000 2020,RT @stylistanu: @narendramodi सब चंगा सी!! Go and take your beauty sleep and dream about your new jets and Modi Mahal.
1258619732900622300,Fri May 08 04:48:23 +0000 2020,RT @GauravPandhi: Shri @RahulGandhi will be addressing the press today at 11 am. Watch it live on @INCIndia's digital platforms.  Spread Th…
1258618286276829200,Fri May 08 04:42:38 +0000 2020,👌 https://t.co/LGg9jxJwWF
1258617977018167300,Fri May 08 04:41:24 +0000 2020,@narendramodi सब चंगा सी!! Go and take your beauty sleep and dream about your new jets and Modi Mahal.
1258617358995918800,Fri May 08 04:38:57 +0000 2020,RT @stylistanu: @sambitswaraj Sambit Patra quoting words of most flop Covid leader. A leader who messed up America like no one did in past.…
1258616982804541400,Fri May 08 04:37:27 +0000 2020,@RahulGandhi How many more deaths to bring him रुबरू in front of press? यह मौन व्रत कब तक? https://t.co/wHBs740OpB
1258614500917313500,Fri May 08 04:27:35 +0000 2020,RT @iam_anandv: Instead of trains running for migrants, we have trains running over migrants.
1258614221308215300,Fri May 08 04:26:28 +0000 2020,RT @EconomicTimes: Members of Parliament have a responsibility to the nation via their constituencies to ensure that they are carrying out…
1258614003342819300,Fri May 08 04:25:36 +0000 2020,@sambitswaraj Sambit Patra quoting words of most flop Covid leader. A leader who messed up America like no one did… https://t.co/tg7xAOdsi2
1258612916267348000,Fri May 08 04:21:17 +0000 2020,@sudhirchaudhary doesn't screams madly like #ArnabGoswami, so sounds more like a press reporter.  More dangerous? H… https://t.co/lgoyYNq31z
1258610958152249300,Fri May 08 04:13:30 +0000 2020,What else Modi looks for?  Control word has replaced good governance, just as centralisation has replaced decentral… https://t.co/4B6wNNeEeY
1258609524820242400,Fri May 08 04:07:49 +0000 2020,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…
1258595900336648200,Fri May 08 03:13:40 +0000 2020,I miss responsible leadership. I miss an accountable govt. I miss high GDP growth.  I miss minimum PR, maximum gove… https://t.co/bpDnGCYoRq
