id,created_at,text
643860848465838100,Tue Sep 15 18:56:03 +0000 2015,I'd say Buckley has mastered his "sad puppy eyes" look... Actually it's his, "can I please get up on… https://t.co/MJKN0NPBZ4
641624623344390100,Wed Sep 09 14:50:05 +0000 2015,Our team mhp_riesen had a nice little photo shoot today at The Ludwigsburg Residential Palace… https://t.co/b493vEX9BB
641364252868014100,Tue Sep 08 21:35:28 +0000 2015,These horses can jump! Fun day at the Pferdemarkt! @ Bietigheim-Bissingen https://t.co/fh8R0nbrWJ
640873028298108900,Mon Sep 07 13:03:31 +0000 2015,While playing in a preseason tournament in Vittel, France I got the chance to meet Marc. Marcs… https://t.co/C7rbFjWcef
640469502250102800,Sun Sep 06 10:20:03 +0000 2015,Found some American football in Germany! Unicorns vs Bandits! https://t.co/SwJM0SUVfT
640469059998470100,Sun Sep 06 10:18:17 +0000 2015,While searching for our American football fix we stumbled across the town of Schwabisch Hall, Germany. https://t.co/yWIZ5QkKDY
633310228545695700,Mon Aug 17 16:11:39 +0000 2015,I'm a lucky man! Had an amazing night last night! So happy to be married to my best friend! https://t.co/XAGZZgzXHe
631296327083774000,Wed Aug 12 02:49:07 +0000 2015,Getting ready for the wedding! 5 days!!! https://t.co/X6Dmgs31h9
625729438206967800,Mon Jul 27 18:08:18 +0000 2015,RT @JimMarshClassic: #tbt Jim Marsh and his @FOHSeattle team. Do you recognize these studs? @spencerhawes00 @MartellWebster @MrJonBrockman …
625728727180116000,Mon Jul 27 18:05:28 +0000 2015,Make sure you check out the Hoops for Hope: @JimMarshClassic 3 on 3 tournament! August 29-30 in Georgetown! Go to http://t.co/oyWFbC632n
503017605288845300,Sat Aug 23 03:15:17 +0000 2014,Check out my #alsicebucketchallenge https://t.co/1QESkttTxw @CoachRomar Denny @YoungLife Mom @UWDawgPack you have 24 hours! #StrikeOutALS
475011008973373440,Fri Jun 06 20:27:04 +0000 2014,And what about this? http://t.co/duyH1eV6QW
474962155410710500,Fri Jun 06 17:12:56 +0000 2014,What do you know about this? http://t.co/4EKbY8O1Ig
474056142096969700,Wed Jun 04 05:12:46 +0000 2014,@bobgoff I miss it! I’d love to be there!
474054862481551360,Wed Jun 04 05:07:41 +0000 2014,@bobgoff hey it’s Frankenstein!
467975314204028900,Sun May 18 10:29:44 +0000 2014,Any song sung by @GeorgeStrait is country at its best! - @ericchurch
459744464526118900,Fri Apr 25 17:23:16 +0000 2014,@ErvWalker11 @RealKrisJo double batch with your names on em http://t.co/1Xb9y7ybCs
458601307734290400,Tue Apr 22 13:40:46 +0000 2014,@ErvWalker11 she already said she would love to make them for you.
457914034713821200,Sun Apr 20 16:09:48 +0000 2014,RT @bobgoff: When Jesus rose from the dead He didn't make a speech to the world, He made breakfast for His friends. #TheFirstBreakfast
455463955671293950,Sun Apr 13 21:54:03 +0000 2014,Just posted a photo http://t.co/d1e7WrlrUB
453461701145661440,Tue Apr 08 09:17:49 +0000 2014,@RealKrisJo can you smelllllllll… what the rocks cooking??? http://t.co/zl4kxH2Jve
450368362804441100,Sun Mar 30 20:25:59 +0000 2014,@RealDirtySmith that thing is sweet! I was just dreaming that’s not really mine.
450324184015851500,Sun Mar 30 17:30:26 +0000 2014,My big green tractor. http://t.co/zrPlC32Rq8
448129718630772740,Mon Mar 24 16:10:25 +0000 2014,Just posted a photo http://t.co/QNl1cnSpWj
444196811788787700,Thu Mar 13 19:42:27 +0000 2014,RT @spencerhawes00: #tbt good thing I kept growing. #FriendsofHoop @mrjonbrockman martellwebster @moneymakin27 (smh) http://t.co/0rMG1p8n6U
443111373581852700,Mon Mar 10 19:49:18 +0000 2014,My buddy. http://t.co/SWV94QJFzS
438408576496042000,Tue Feb 25 20:22:04 +0000 2014,What else are little brothers for? http://t.co/qQMziSwXUa
438408051847344100,Tue Feb 25 20:19:59 +0000 2014,A little fetch with my boys. http://t.co/HQuq4e0i3g
437947325747826700,Mon Feb 24 13:49:13 +0000 2014,@jlbundrant congrats Noah!!!
430160621586628600,Mon Feb 03 02:07:38 +0000 2014,@spencerhawes00 wonderkid!!!
430141609502863360,Mon Feb 03 00:52:06 +0000 2014,@Carhartt 2am in France… Honey glazed sweet and spicy wings with blue and green brewskis. Go Hawks! #ShowYourChicken http://t.co/9NGULlbswV
421961269781217300,Sat Jan 11 11:06:21 +0000 2014,Another day at the park. http://t.co/cBhnmjUqwR
417052431693144060,Sat Dec 28 22:00:22 +0000 2013,Amurika
415832133828370400,Wed Dec 25 13:11:21 +0000 2013,Merry Christmas everyone! http://t.co/BHva9t0HnK
415830656326045700,Wed Dec 25 13:05:28 +0000 2013,Merry Christmas everyone!
414843833781088260,Sun Dec 22 19:44:12 +0000 2013,You better not pout I'm telling you why... http://t.co/K9hiOuOyqa
414422129997008900,Sat Dec 21 15:48:30 +0000 2013,You better watch out, you better not cry... http://t.co/bJ2OY375Ij
409728712960401400,Sun Dec 08 16:58:32 +0000 2013,Oh Jaegs... http://t.co/pKjoRiW2KD
409728203612520450,Sun Dec 08 16:56:30 +0000 2013,Buckley just loves sleeping on his back. http://t.co/vT5xoF0NtR
409058701908402200,Fri Dec 06 20:36:09 +0000 2013,Ever heard of the South Bend shovel slayer?
407784610912030700,Tue Dec 03 08:13:22 +0000 2013,@GeneLee4 I’m still with ya!
404675710826319900,Sun Nov 24 18:19:42 +0000 2013,Yeah? http://t.co/BIU8rlhNzC
404675266406264800,Sun Nov 24 18:17:56 +0000 2013,Nom nom nom http://t.co/bs4Qs1qutE
393657287392649200,Fri Oct 25 08:36:25 +0000 2013,@DuckDynastyAE I love it! Happy Halloween! This was the best season yet. Thanks for everything.
388777412353589250,Fri Oct 11 21:25:32 +0000 2013,"Yummo. A dandelion. Must be the last one of the season!" -Buckley having a Sid the Sloth moment. http://t.co/eRhM30ArQD
388201644707827700,Thu Oct 10 07:17:39 +0000 2013,@Bigdaddysays I’m going to dress up as @Bigdaddysays #bigdaddyonellen
384738604888916000,Mon Sep 30 17:56:46 +0000 2013,Good bye Heisenberg. You will be missed. The greatest tv show has come to an end. #goodbyebreakingbad http://t.co/pTjjOSvxjw
384335124558774300,Sun Sep 29 15:13:28 +0000 2013,The Eiffel Tower was so cool at night. http://t.co/izEclh2GwK
382953268496044000,Wed Sep 25 19:42:28 +0000 2013,French praying mantis, very dangerous. http://t.co/RREsdppKqQ
381854556545900540,Sun Sep 22 18:56:35 +0000 2013,Cathedral we walked by on a little day trip to Geneva, Switzerland. http://t.co/H1KEd8QVDB
381131272464375800,Fri Sep 20 19:02:31 +0000 2013,Throwing the ball with the pups. #watchyourknees @regan_olson http://t.co/JdeCWlXRKl
381123325671784450,Fri Sep 20 18:30:56 +0000 2013,Arc de Triomphe #Champs-Élysées #Paris http://t.co/qPy3SScgW8
376411110536392700,Sat Sep 07 18:26:16 +0000 2013,Look who just made it to France! @regan_olson #jaegerthevizsla #buckleythelab http://t.co/8tNt2XAEHb
375722874973061100,Thu Sep 05 20:51:28 +0000 2013,@JSmoove1031 great seeing you too buddy. We will see you on the court soon!
374165505776816100,Sun Sep 01 13:43:02 +0000 2013,RT @Hasselbeck: Hello Seattle RT @UW_Football: Stunning photo by Scott Eklund of Redbox Pictures from tonight's win..  http://t.co/lTZoJIBD…
373175322956812300,Thu Aug 29 20:08:24 +0000 2013,You just got bearded. http://t.co/8djtrwyqNs
372790253167591400,Wed Aug 28 18:38:17 +0000 2013,Summer nights in France. http://t.co/kylF1ME0lk
372493397397082100,Tue Aug 27 22:58:41 +0000 2013,@JustinColeMoore just pre-ordered #OffTheBeatenPath from all the way over here in France. Can’t wait for September 17th!
372072027643195400,Mon Aug 26 19:04:18 +0000 2013,Reece loves her some fetch in the lake. #newfie #newfoundland http://t.co/cYtjLwAEuD
371715020805390340,Sun Aug 25 19:25:41 +0000 2013,Wish I could have been there to see my pops reel in this bad boy. #kingsalmon #gordybrockman http://t.co/M3ABTBRZEX
371607192224686100,Sun Aug 25 12:17:13 +0000 2013,So many different choices... Which one of these beard styles should I go for this year? http://t.co/Kn9BZMpf9O
371013151028158460,Fri Aug 23 20:56:42 +0000 2013,Cathedral in St. Marcel, close to my home #france http://t.co/oo7Cq6bpCR
370958057402294300,Fri Aug 23 17:17:47 +0000 2013,Élan Chalon 2013-14. #france #proA #eurocup #chalonsursaone http://t.co/Qhjwg8hrvW
370550247535423500,Thu Aug 22 14:17:18 +0000 2013,RT @bobgoff: We spend a lot more time thinking about our failures than God does. It's Thursday. Quit memorizing who you used to be.
370092918616649700,Wed Aug 21 08:00:02 +0000 2013,@adamstump_253 haha nice! The throwback! Don’t be taking that to the second hand store now!
369918929961234400,Tue Aug 20 20:28:40 +0000 2013,RT @linemissy: En direct de Thonon @joaboudou @steed18 @IlianEvtimov @ajslaughter6 @MrJonBrockman @MrBoomBostic22 #prepa#elanchalon http://…
369103684070015000,Sun Aug 18 14:29:10 +0000 2013,RT @DailyVerseTweet: 1 Corinthians 12:1 NIV - Now about the gifts of the Spirit, brothers and sisters, I do not want you to be...(cont. htt…
368816850164932600,Sat Aug 17 19:29:24 +0000 2013,@TrainWreck_Bar I would love to be I’m over here in France already. We will have to make it happen when I’m home for New Years.
368495162743193600,Fri Aug 16 22:11:07 +0000 2013,“@ThePatton: @MrJonBrockman I know you’d appreciate this. #princessbride http://t.co/ZCvzyPCpX9” Long live #princessbride complete classic.
368493856238493700,Fri Aug 16 22:05:56 +0000 2013,@willlaudon awesome video. I’m impressed. Epic trick shot action! #THATSHOWITSDONE
368493574586769400,Fri Aug 16 22:04:49 +0000 2013,@KOhearn5 you guys are awesome! I’m very impressed. Nice work. #THATSHOWITSDONE
368493404977901600,Fri Aug 16 22:04:08 +0000 2013,RT @KOhearn5: @MrJonBrockman CHECK OUT OUR NEWEST TRICKSHOT VID!! #THATSHOWITSDONE #BROCKNESS  http://t.co/qs34KcFSfL
367708980459880450,Wed Aug 14 18:07:07 +0000 2013,Missing these 4 @regan_olson #jaeger #buckley #reece http://t.co/9MUN8ANIwF
360977454946455550,Sat Jul 27 04:18:26 +0000 2013,Great venue for a wedding reception at Golden Gardens. #weddingseason http://t.co/k8vQstvbqS
360605860600365060,Fri Jul 26 03:41:51 +0000 2013,Great night for an #everettaquasox game with @regan_olson http://t.co/wR8WDnUmFy
358998721108779000,Sun Jul 21 17:15:39 +0000 2013,The finer things in life. #twineaglescafe #snohomish #klahayadays http://t.co/4v9loASuz9
355816365065633800,Fri Jul 12 22:30:06 +0000 2013,RT @regan_olson: 'Everyone is waking up &amp; getting on with their day &amp; iM just over here like i need my beauty sleep..' 😂 http://t.co/kmx6mf…
353949732105752600,Sun Jul 07 18:52:46 +0000 2013,Lunch at #tidestavern in #gigharbor with @regan_olson @ChelsyMWest kelsricker http://t.co/4UmXkrwDZD
353729023161012200,Sun Jul 07 04:15:45 +0000 2013,Now that's a fire. http://t.co/lkLlW8NYI9
351928488263036900,Tue Jul 02 05:01:04 +0000 2013,Great day on the lake with my Godsons. http://t.co/0Dsu7O0YZR
350398981462954000,Thu Jun 27 23:43:21 +0000 2013,My names Mater! Like Ta-Mater, without the Ta! http://t.co/OZCUfR1OZY
349563604611239940,Tue Jun 25 16:23:52 +0000 2013,The beast is about to get a total make over. #k5blazer @offroadnationtv http://t.co/9fHP1ZVXvX
349557505208234000,Tue Jun 25 15:59:38 +0000 2013,RT @john_brockman: @MrJonBrockman can I get a retweet for having the same name?
349235355091861500,Mon Jun 24 18:39:31 +0000 2013,Nap time for Jaeger and Buckley Brockman #vizsla #yellowlab vizslasofinstagram http://t.co/pGcmSQdjf5
349192962682531840,Mon Jun 24 15:51:04 +0000 2013,Had an awesome time at the #UWAlumniGame yesterday. Thanks to all who put it together and to all the fans. YOU made the night a special one!
348300465911509000,Sat Jun 22 04:44:37 +0000 2013,Physically impossible to eat without getting crumbs everywhere… but still delicious. #naturevalley http://t.co/LmNtsg6fMl
348144738769195000,Fri Jun 21 18:25:48 +0000 2013,@JonMeerdink That Lebron James guy.
348144148668366850,Fri Jun 21 18:23:27 +0000 2013,NBA MVP, NBA Champion, NBA Finals MVP, Olympic Gold Medalist, NBA MVP, NBA Champion, NBA Finals MVP… in 12 months. Think about that year.
345582766978637800,Fri Jun 14 16:45:26 +0000 2013,RT @regan_olson: WORLD'S BEST CUP OF COFFEE!! Mmmm https://t.co/dGACYEvEhF
