id,created_at,text
1259565017336176600,Sun May 10 19:24:36 +0000 2020,RT @cbcbooks: "When my children were small — actually just my older son who's seven now — when he was born and I started looking for books…
1259564896074600400,Sun May 10 19:24:07 +0000 2020,RT @varungrover: "We get aadha grief, aadha gaslighting. Aadha pain, aadha manufactured outrage. Aadha genuine fear, aadha cultivated ignor…
1259549881741402000,Sun May 10 18:24:27 +0000 2020,Yup. To each his own, but women re-enforcing patriarchal notions and unwilling to decode those attitudes in 2020 is… https://t.co/ipNVgyawFn
1259545926122659800,Sun May 10 18:08:44 +0000 2020,Please don’t take this as a personal attack, I’m clarifying the reason I feel treating daughters differently from s… https://t.co/veI4pgwvmi
1259542191409512400,Sun May 10 17:53:54 +0000 2020,I think this whole discussion began based on my perceptions of that Mindy Kaling tv program which I feel reinforces… https://t.co/9n0mReCX6p
1259541331656900600,Sun May 10 17:50:29 +0000 2020,I’m sorry I think you misunderstood. I personally don’t equate learning and academics with making money- but let’s… https://t.co/N81IfdV5bb
1259540755497926700,Sun May 10 17:48:11 +0000 2020,Respect your point of view and I do the same with my twin girls. They are also immersed in universal human values a… https://t.co/Lz1SbWWwRH
1259505522136322000,Sun May 10 15:28:11 +0000 2020,https://t.co/j2zAxIf7u2
1259503736310792200,Sun May 10 15:21:05 +0000 2020,RT @SanjoyRoyTWA: @Hashestweets. In conversation with #OrhanPamuk @NobelPrize I learnt that it was important to see who is telling the stor…
1259458987243626500,Sun May 10 12:23:16 +0000 2020,RT @SanSip: “People don’t come to bookshops with a list all ready to buy, they come to browse, that’s the pleasure ...So what happens if no…
1259456990239027200,Sun May 10 12:15:20 +0000 2020,I also foolishly forgot to tag 6 more authors. Must be the baggy days and covert drinking. Tagging @dikshabasu… https://t.co/ObCOoPzCme
1259419238034313200,Sun May 10 09:45:19 +0000 2020,Thanks @parmeshs for tagging me. I’ll have to pick up #GayBombay on my next (!?) trip. Here’s the cover of my debut… https://t.co/xvQff7CoU6
1259396794347184000,Sun May 10 08:16:08 +0000 2020,RT @3threewomen: Truth - the number of deaths from hunger &amp; malnutrition linked to #lockdown and lack of income/support to #MigrantLabourer…
1259380370895548400,Sun May 10 07:10:53 +0000 2020,Thank you so much 🙏🏼 https://t.co/8beTZDsA36
1259376711474442200,Sun May 10 06:56:20 +0000 2020,https://t.co/5s5ts2P7pb
1259363274010710000,Sun May 10 06:02:57 +0000 2020,শ্রীরামপুরের বাড়িতে শাড়ি পরে কিশোরী লিজা, ছোটবেলার ছবি শেয়ার করে নস্ট্যালজিক অভিনেত্রী https://t.co/IHxYJcTQuO
1259335500034224000,Sun May 10 04:12:35 +0000 2020,Happy Mama’s Day everyone! https://t.co/ddMPrF5KXq
1259327835564503000,Sun May 10 03:42:07 +0000 2020,What a blessing it is to out live your self-judgments and harvest your failures - Dr Rachel Naomi Reven
1259318247687508000,Sun May 10 03:04:01 +0000 2020,‘To Understand These Brave People,’ Filmmaker Travels 1,200 Km With Seven Migrant Labourers https://t.co/lMrxyqgs4x
1259122402568491000,Sat May 09 14:05:48 +0000 2020,RT @Ash_4aarti: @Lisaraniray brilliant article came across!!! #bestquarantine message  This Mother’s Day let’s recognise the art of love, c…
1259112340013772800,Sat May 09 13:25:49 +0000 2020,And artful truth-telling, my @IamDeepaMehta https://t.co/9su1jNczxR
1259110512844918800,Sat May 09 13:18:34 +0000 2020,Dearest Deepa- Love you! My mentor and always-original model of subversion 🙏🏼 https://t.co/RglxOd7Pw9
1259106114756464600,Sat May 09 13:01:05 +0000 2020,RT @4moreshotspls: before you could recover from the excitement for S2, we thought we'd bring you another! 😍 #FourMoreShotsPlease https://t…
1259085133514072000,Sat May 09 11:37:43 +0000 2020,Lisa Ray: This Mother’s Day let’s recognise the art of love, creation and resilience displayed by all Mothers | Hin… https://t.co/uaTuIouesv
1259077959010246700,Sat May 09 11:09:12 +0000 2020,RT @jay_virdee: @HarperCollins @HarperCollinsIN @LearningTutor Close to The Bone by @Lisaraniray #goodreads #closetothebone https://t.co/fd…
1259073480043065300,Sat May 09 10:51:24 +0000 2020,RT @jay_virdee: @Dark_Helena @Lisaraniray Yes! I’m listening right now just past the “batta” chappals 😄 (I loved my orange batta slippers 🙊…
1259073459461566500,Sat May 09 10:51:19 +0000 2020,RT @Dark_Helena: Must Listen and Must Read 'Close to the Bone' #ClosetotheBone by versatile Lisa Ray @Lisaraniray   on my #AudibleApp https…
1259035870809604000,Sat May 09 08:21:58 +0000 2020,RT @avnidoshi: Thanks @AanchalMalhotra! Same book, different titles and covers. Fortunate to love them both. @shubhangisapien @juliannepach…
1259035633206476800,Sat May 09 08:21:01 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
1259035542676619300,Sat May 09 08:20:39 +0000 2020,Thank you for doing this @BDUTT  We needed an empathetic eye on the ground to reflect the stories and realities of… https://t.co/nYHABjBIpP
1259024066440122400,Sat May 09 07:35:03 +0000 2020,Here’s an excerpt from the NYT article on 4MSP (I know I’m featured in the photo) Read: ‘In recent years, that form… https://t.co/1zNBafLrtW
1258981207276007400,Sat May 09 04:44:45 +0000 2020,Amaze balls https://t.co/XaBqxaGqvJ
1258980952799187000,Sat May 09 04:43:44 +0000 2020,So this happened ⁦@RangitaNandy⁩ ⁦@PritishNandyCom⁩ ⁦@PrimeVideoIN⁩ Thrilled @4moreshotspls⁩ is making waves with i… https://t.co/GH9YEgtvMF
1258952137037365200,Sat May 09 02:49:14 +0000 2020,Imagination is a preview of coming attractions - Albert Einstein
1258942011123486700,Sat May 09 02:09:00 +0000 2020,RT @DalaiLama: The very purpose of spirituality is self-discipline. Rather than criticizing others, we should evaluate and criticize oursel…
1258941975845208000,Sat May 09 02:08:51 +0000 2020,RT @TheVikasKhanna: Dear All Today I secured 3,850 Kgs Dry Rations for Hyderabad By coming week we'll cross distribution of 3 Million+ Dry…
1258793471839662000,Fri May 08 16:18:45 +0000 2020,RT @shamimsarif: Another epic fail for social distancing! How does this compare with your driving lessons? @Lisaraniray and @sheetalsheth s…
1258745885430648800,Fri May 08 13:09:40 +0000 2020,RT @shiv_noida: @Lisaraniray Great quote, but it is by Sonya Renee Taylor. Brene Brown has confirmed this.  https://t.co/6GrWKwFvPS
1258721328938365000,Fri May 08 11:32:05 +0000 2020,https://t.co/BowD8R4jXI
1258691946672844800,Fri May 08 09:35:20 +0000 2020,RT @aninditaghose: India has had enough of Bengali cultural chauvinism. It is possibly the only linguistic group with a word for the “other…
1258691133128839200,Fri May 08 09:32:06 +0000 2020,Thank you for sharing your insight 🙏🏼 seems it’s such a deeply conditioned cultural reflex to ‘protect’ girls rathe… https://t.co/ApuoeAsDWO
1258684152783630300,Fri May 08 09:04:21 +0000 2020,RT @jay_virdee: @Lisaraniray 😓 Oof! I tried to refrain from watching it - it is problematic on so many levels. Is it not Indian culture to…
1258672162904268800,Fri May 08 08:16:43 +0000 2020,I respect your view- that’s yours and the content is obviously for NRIs and Americans, but I hope rather than think… https://t.co/aeIuH6xVsi
1258671787849597000,Fri May 08 08:15:13 +0000 2020,So you would treat your girls differently than your boys? Really? While some Indians may be focused on academics an… https://t.co/DILKO5y2eX
1258608189580304400,Fri May 08 04:02:30 +0000 2020,RT @sayantansunnyg: Call an independent bookstore, place an order for the books you want. @Books_at_Bahri delivered my books today, most ot…
1258597277301485600,Fri May 08 03:19:09 +0000 2020,The Art of Letter Writing. This is lovely. Jaya happens to be my lit agent but more than anything, my friend and co… https://t.co/0e9ItMNCZV
1258547200969158700,Fri May 08 00:00:10 +0000 2020,RT @Audible_ind: A journey celebrating life, not cancer. Listen to #CloseToTheBone, a memoir by @Lisaraniray, on #AudibleIndia #ListeningIs…
1258510088832049200,Thu May 07 21:32:41 +0000 2020,Full moon flower in the sky as Manjushri raises his sword, sum posing an ability to cut through our delusions.… https://t.co/nLESqIlf3o
1258509039949869000,Thu May 07 21:28:31 +0000 2020,This unprecedented event has solidified my values: live humble and simple, invest in love and people, read a lot, l… https://t.co/AQEglUD6Q7
1258503421868404700,Thu May 07 21:06:12 +0000 2020,Everyone loves bts especially when the hard work is done. Here’s one that includes my rockstar director… https://t.co/Bj5wxxKa4k
1258502508646764500,Thu May 07 21:02:34 +0000 2020,RT @MichelleObama: Now that BECOMING is out, I'm excited to share the inspiring story of Elizabeth who I met last year while spending time…
1258502054705639400,Thu May 07 21:00:46 +0000 2020,RT @drkamnakakkar: Life inside the PPE (featuring hardworking nurses of PGIMS, Rohtak) https://t.co/8TWlUGvAEI
1258394834089308200,Thu May 07 13:54:42 +0000 2020,https://t.co/V1zCDRizQa
1258356376687927300,Thu May 07 11:21:53 +0000 2020,RT @firstpost: .@Lisaraniray on receiving positive reviews for her performance in #FourMoreShotsPlease Season 2: "I’m obviously delighted t…
1258355814428860400,Thu May 07 11:19:39 +0000 2020,I’ll add it to my pile. https://t.co/GS3LoZlk8y
1258334202929442800,Thu May 07 09:53:47 +0000 2020,We just not forget about hat light is the eternal companion of darkness. Happy Buddha Purnima. Now more than ever,… https://t.co/GFBtE1rjrI
1258322248026304500,Thu May 07 09:06:17 +0000 2020,RT @RobGMacfarlane: “I’m hopeful that one of the most positive things to come out of horrible tragedy will be the realisation that there is…
1258310925347512300,Thu May 07 08:21:17 +0000 2020,RT @ZenProverbs: "To live is enough."       — Shunryu Suzuki  ﾟ
1258292531088879600,Thu May 07 07:08:12 +0000 2020,RT @SudhaRamenIFS: Can anyother video be as beautiful as this? Excellent video made by @HJunglebook at Ranthambore. https://t.co/BCNPqsq9Vd
1258292406849429500,Thu May 07 07:07:42 +0000 2020,RT @rahulkanwal: The curve is not flat yet. India needs to be on guard. Can’t afford to let complacency set in. Our fight with the virus is…
1258289955987546000,Thu May 07 06:57:58 +0000 2020,The online version of my article for #TravelandLeisureIndia is up. Have a read.  Lisa Ray Shares A Glimpse Of Her L… https://t.co/sKfmuAFR9D
1258289294893932500,Thu May 07 06:55:20 +0000 2020,RT @deepankar_gtm: https://t.co/qh6peKuIvp After all those remakes and remixes, finally heard something magical which made me feel every bi…
1258269604591231000,Thu May 07 05:37:05 +0000 2020,RT @RanaAyyub: This is the @ketto link where you can donate for our fundraiser. Also find the updates and developments here. Thank you for…
1258242951513116700,Thu May 07 03:51:11 +0000 2020,😂🙏🏼 Yes. We. Do. I see a great online campaign: ‘Indians know how to say don’t!’ https://t.co/MQinbAmgGB
1258242538697191400,Thu May 07 03:49:32 +0000 2020,The previous tweet is from an @onbeing podcast conversation between the poet #NaomiShihabNye and @kristatippett on… https://t.co/mucSBvKp0o
1258241937833771000,Thu May 07 03:47:09 +0000 2020,“Well, here in Japan, we have a concept called ‘Yutori.’ And it is spaciousness. It’s a kind of living with spaciou… https://t.co/aZPpExMDrd
1258236303239377000,Thu May 07 03:24:46 +0000 2020,RT @KhakiLab: London survived a ‘Great Fire’. But #DidYouKnow so did Mumbai?! Find out more about this incident and the legendary ‘Spirit o…
1258227900421034000,Thu May 07 02:51:22 +0000 2020,Unless- oh my dear god- the choice in playing up the Apu accents was deliberate? Quelle horreur. I think I’ll just… https://t.co/vZAjnWvoWz
1258227450070229000,Thu May 07 02:49:35 +0000 2020,Yes, and as we both have inhabited both worlds- the way and the west- I think we are finely tuned to these discrepa… https://t.co/L0VMNlfnEH
1258225467976380400,Thu May 07 02:41:42 +0000 2020,As always Pico articulates the need of this moment. https://t.co/4Ub3Nl452G
1258225083924885500,Thu May 07 02:40:11 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258224255889625000,Thu May 07 02:36:53 +0000 2020,✌🏼 understood. Was just shuddering from existential dread at what they might do in S2 https://t.co/1inQcI5HJ0
1258223488894070800,Thu May 07 02:33:51 +0000 2020,Oh lord. I was being sarcastic. I hope they don’t. Cue more cliches and over exaggerated Apu accents. I meant it’s… https://t.co/1ZGWxSAxwS
1258221212016062500,Thu May 07 02:24:48 +0000 2020,Anyhow, not all shows are meant for everyone- this one is certainly not for me. But it’s gotten so many good review… https://t.co/SzcREkRS2G
1258220216250560500,Thu May 07 02:20:50 +0000 2020,Grew up in Canada in the 80s n spent a lot of time proudly announcing my Indian heritage challenging perceptions of… https://t.co/TtkmzCrqAR
1258218479632564200,Thu May 07 02:13:56 +0000 2020,RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…
1258208838584373200,Thu May 07 01:35:38 +0000 2020,The problem w/#NeverHaveIEver is the overbearing mother and depiction of ‘weird Indian pujas’ etc is endorsed by a… https://t.co/0eKJwpG2vC
1258207426068668400,Thu May 07 01:30:01 +0000 2020,You right to voice your opinion, as I am, and my opinion is independent of characters I play as an actor. I’m prima… https://t.co/QOrt9p8jVf
1258122078969925600,Wed May 06 19:50:53 +0000 2020,https://t.co/V1zCDRizQa
1258118961742274600,Wed May 06 19:38:29 +0000 2020,You articulated it in a line. https://t.co/UzRBMsizye
1258108701392560000,Wed May 06 18:57:43 +0000 2020,Just saw this in the ‘Becoming’ doc on @MichelleObama ‘I’m becoming more comfortable saying no, more confident sayi… https://t.co/4uQ7rLipSv
1258102742242877400,Wed May 06 18:34:02 +0000 2020,RT @IChotiner: This is a wonderful piece by M.T.A. conductor Sujatha Gidla about her experiences. https://t.co/tSU6EEqTLH
1258102438101278700,Wed May 06 18:32:50 +0000 2020,..and perceived to have a weird accent. The thing about stereotyping is you forget everyone is victim of a stereoty… https://t.co/GxYeWDaou0
1258100726074507300,Wed May 06 18:26:02 +0000 2020,Would you enjoy being perceived as someone who says ‘eh’ at the end of every sentence, dressed in thermals all year… https://t.co/gTTyoAyQoj
1258092271737528300,Wed May 06 17:52:26 +0000 2020,I’m sorry but there’s been great and nuanced content much before this situated in the South Asian community. There’… https://t.co/489NodFqoc
1258085856054673400,Wed May 06 17:26:56 +0000 2020,RT @BDUTT: If the despair of Migrant Workers does not hit your conscience, how about it speak to your worries for the Economy? 100 Kms shor…
1258082563257561000,Wed May 06 17:13:51 +0000 2020,#PlagueofCorruption by Dr Judy Mikovits is the book everyone who cares for clarity and truth telling about the curr… https://t.co/ySgpAzUKk3
1258081714762477600,Wed May 06 17:10:29 +0000 2020,Thank god. I thought it was just me. Seems there were a lot of good reviews and I thought I was being harsh. So tri… https://t.co/wJzcVwpntQ
1258081410226643000,Wed May 06 17:09:16 +0000 2020,A reviewer wrote: "Representation, in and of itself, is no longer the distant summit it used to be." I think in 202… https://t.co/uUGXbHek5i
1258073390465773600,Wed May 06 16:37:24 +0000 2020,Is it just me or is #NeverHaveIEver rife with tired ethnic stereotypes and bad Indian accents? I thought we had out… https://t.co/5pUuJHszkB
1258051656006033400,Wed May 06 15:11:02 +0000 2020,Samara Kapoor behind the scenes of her wedding in @dollyjstudio @4moreshotspls @PritishNandyCom @PrimeVideoIN https://t.co/d7weQLglJg
1258047298770100200,Wed May 06 14:53:44 +0000 2020,RT @JLFLitfest: International Relations specialist &amp; author @paragkhanna, in conversation with journalist @suhasinih, explains how regional…
1258045568288342000,Wed May 06 14:46:51 +0000 2020,The Life Session video of my conversation for ⁦@HDFCLIFE⁩ is up. As we adapt and flex and stretch ourselves in diff… https://t.co/DfnUfhxNvQ
1257841695573504000,Wed May 06 01:16:44 +0000 2020,I’m so glad you saw it, dearest Deepa. I’ll always feel nostalgic for the original version of #RangRang but enjoyed… https://t.co/Ar53WO0vl8
1257705493037867000,Tue May 05 16:15:31 +0000 2020,RT @4moreshotspls: we dare you to name a couple cuter than #umara 😍 #FourMoreShotsPlease https://t.co/yy3invdawa
1257688278662123500,Tue May 05 15:07:07 +0000 2020,RT @Soonahli: @Lisaraniray @HarperCollinsIN Spring has Sprung...Beautiful Sunny Day...Enjoying Nature at home while relaxing and reading mo…
1257688031659561000,Tue May 05 15:06:08 +0000 2020,Looking forward to hearing your thoughts https://t.co/ArSEojycrV
1257687860120924200,Tue May 05 15:05:27 +0000 2020,RT @swatidaruka: @Lisaraniray @Audible_ind #CloseToTheBone, an amazing read. Could not help myself from getting the audiobook as well. Your…
1257687742940500000,Tue May 05 15:04:59 +0000 2020,RT @Nas6: Just ordered a physical copy of #CloseToTheBone.  I’ve listened to the audio book &amp; fell in love with the books cadence, storytel…
1257687675672203300,Tue May 05 15:04:43 +0000 2020,RT @MonikaSantwani: It's only when things fall apart can we remake ourselves with a deeper and more enduring beauty. We are, in fact, more…
1257629612042940400,Tue May 05 11:13:59 +0000 2020,RT @RoliBooks: We’re so excited about this! https://t.co/Fh84LJpolr
1257610668758319000,Tue May 05 09:58:43 +0000 2020,My piece for #TravelandLeisure on #Singapore  ‘I had forgotten, the ending and beginning of every day are astronomi… https://t.co/tIzbgNdN4m
1257505717507854300,Tue May 05 03:01:41 +0000 2020,RT @RituToshi: @Lisaraniray Multiple Myeloma Survivor,This Song is Still Resonating even after 17 years with its Bold New Picturization…
1257333182329806800,Mon May 04 15:36:05 +0000 2020,RT @RoliBooks: As the lockdown extends, we continue to bring a great line-up of speakers and sessions to you.  Check out the calendar for t…
1257329066643865600,Mon May 04 15:19:44 +0000 2020,RT @brainpickings: Too much screen time? Escape from the screen through it with this transportive cinematic journey into the wilderness, in…
1257299064510505000,Mon May 04 13:20:31 +0000 2020,RT @stylesuj: So happy to be in conversation with my talented friend the accidental actress &amp; author  @Lisaraniray as part of @RoliBooks’s…
1257117618533625900,Mon May 04 01:19:31 +0000 2020,RT @sanghavibhavesh: Guys pls shower some love. Me and my Maa (MIL)  She was embarrassed to step out..made her strong and for her love, I a…
1257117432692371500,Mon May 04 01:18:46 +0000 2020,RT @sayantansunnyg: Haven't read anything as beautiful in a while. https://t.co/HMaPFbFeW0
1256957173516472300,Sun May 03 14:41:57 +0000 2020,RT @MeruGokhale: 'Once you understand that fear is a projection of your mind, it can be controlled and experienced in the manner you want.'…
1256945313421512700,Sun May 03 13:54:50 +0000 2020,RT @anu_rathore: @Lisaraniray beautiful then, beautiful now. Just saw the original song - #lisaray is killing it! Hooked to #rangrangmere #…
1256944956331012000,Sun May 03 13:53:25 +0000 2020,RT @SelinaBhairon: Current read... Close to the Bone by the wonderful @Lisaraniray amazing so far and only 15 pages in. 📖📚 Grab your copy n…
1256943676938268700,Sun May 03 13:48:20 +0000 2020,RT @mraozing: When you’re just a bird but you still want to be in a Sanjay Leela Bhansali film. https://t.co/i2pifyPdrx
1256885769651679200,Sun May 03 09:58:13 +0000 2020,RT @HarperCollinsIN: .@Lisaraniray couldn’t join us live due to technical issues, but she’s here talking about her new book, and kindness a…
1256854964271370200,Sun May 03 07:55:49 +0000 2020,RT @brainpicker: “We are well advised to keep on nodding terms with the people we used to be, whether we find them attractive company or no…
1256843553654751200,Sun May 03 07:10:28 +0000 2020,RT @4moreshotspls: remember the feeling of butterflies in your stomach? #umara has 'em all day long ❤️  #FourMoreShotsPlease @PrimeVideoIN…
1256843542292390000,Sun May 03 07:10:26 +0000 2020,RT @3threewomen: This is a brilliant film - moving, poignant and even more relevant in these times as artists create amidst #COVID__19 with…
1256843475984629800,Sun May 03 07:10:10 +0000 2020,RT @HarperCollinsIN: Don’t forget to tune it to our Instagram handle at 2pm today!   #RESET with @Lisaraniray.
1256620831074971600,Sat May 02 16:25:27 +0000 2020,Thank you for having us Piyu. So looking forward https://t.co/NWl3cS1keG
1256620652586401800,Sat May 02 16:24:45 +0000 2020,This is a stunning debut, one of the most lyrical, inventive and relevant reads. I’m more than happy to encourage r… https://t.co/EghtnCEZTw
1256606932342694000,Sat May 02 15:30:13 +0000 2020,RT @DiyaKar73: India's folk artists have long used traditional art for social messaging. Now they take on Covid-19.  https://t.co/2WzuR98KkY
1256551777056338000,Sat May 02 11:51:03 +0000 2020,RT @HarperCollinsIN: We’re ending #lockdown2 and #RESET with the elegant &amp; eloquent @Lisaraniray! Join us #live on our Instagram handle as…
1256504098070773800,Sat May 02 08:41:36 +0000 2020,RT @somakghoshal: On #SatyajitRay's  99th birth anniversary, re-upping this essay on the master I wrote in @Mint_Lounge in 2014. https://t.…
1256445693842960400,Sat May 02 04:49:31 +0000 2020,RT @jayapriya88: Watch @Lisaraniray on the @HarperCollinsIN IG page at 2pm tomorrow #jacarandapropaganda
1256240297253585000,Fri May 01 15:13:21 +0000 2020,RT @AJEnglish: "The #COVID19 pandemic has highlighted deep inequalities in how women's work is valued and compensated, and the dire consequ…
1256162857281917000,Fri May 01 10:05:38 +0000 2020,RT @jeromegoa: The last short film shot on @Wendellrodricks for @LakmeFashionWk https://t.co/PjBN2rV2FV
1256162680374612000,Fri May 01 10:04:56 +0000 2020,RT @PragyaTiwari: There's a possibility of a new world at the end of this. And if a new world comes, it'll be on the back of accurately des…
1256121914700886000,Fri May 01 07:22:56 +0000 2020,Covid-19 thrives in city’s social divide https://t.co/7qMF3mrJbq via @mumbaimirror
1256118852036903000,Fri May 01 07:10:46 +0000 2020,RT @KiranManral: @vivekisms @SatyarthNayak @shunalishroff @yamini_pb @nowme_datta @shailichopra @MeghnaPant @divyastweets @shivya Not very…
1256097600362541000,Fri May 01 05:46:19 +0000 2020,Ummm. Was afraid you’d ask Rahulji. Maybe we should take a poll? ‘Cause really, this is THE  pressing issue of our… https://t.co/pHlOONFazt
1256050182581399600,Fri May 01 02:37:54 +0000 2020,Everything passes. No one gets everything for keeps. And that’s how we’ve got to live- Murakami
1256045370003476500,Fri May 01 02:18:47 +0000 2020,Self-contemplation and mirror meditation, Samara style. Bts from @4moreshotspls @PritishNandyCom @primevideoin https://t.co/iCfHNRBiUG
1256020355379982300,Fri May 01 00:39:23 +0000 2020,I watched The Namesake last evening and I’ve been up all night, weeping. Shattered. The film has a very different r… https://t.co/kvPkUbalXT
1256011716766265300,Fri May 01 00:05:03 +0000 2020,RT @aninditaghose: This writer. This screenwriter. This filmmaker. This actor. So many things had to line up to make this movie happen. Thi…
1255940044965023700,Thu Apr 30 19:20:15 +0000 2020,We loved remaking #RangRang for you for 2020. Hope you enjoy this contemporary version from @4moreshotspls Share an… https://t.co/2UbD1qBP2k
1255938272854868000,Thu Apr 30 19:13:13 +0000 2020,We loved remaking #RangRang for you for 2020. Hope you enjoy this contemporary version from ⁦@4moreshotspls⁩ Share… https://t.co/twMLJlMyPg
1255848503244292000,Thu Apr 30 13:16:30 +0000 2020,There’s an audible version I narrated myself available as well as a kindle version. Due to COVID-19 understandably… https://t.co/FlrZtg7xyu
1255831606440292400,Thu Apr 30 12:09:21 +0000 2020,RT @RinkuPa89486334: @Lisaraniray @Audible_ind @amazonIN This is so beautifully written mam. It gives so much strength to me when I underst…
1255817127954546700,Thu Apr 30 11:11:49 +0000 2020,RT @Banij_familia: Deep Its one of my favorite Scene #umara BTS https://t.co/avzjyoi8jO
1255817034887098400,Thu Apr 30 11:11:27 +0000 2020,RT @RajaSen: To many, Rishi Kapoor will always be Kapoor the Younger. Yet in the remarkable final chapter of his career, the actor -- freed…
1255781990835425300,Thu Apr 30 08:52:12 +0000 2020,Thank you everyone for downloading #ClosetotheBone on @Audible_ind and the ebook on @amazonIN I’ve been reflecting… https://t.co/BVvdmAt6C6
1255780722289197000,Thu Apr 30 08:47:10 +0000 2020,RT @mitalisaran: Something very wrong with an algorithm that takes all the good people ahead of schedule, leaving us with the fascists and…
1255780693092655000,Thu Apr 30 08:47:03 +0000 2020,RT @potterhead2796: 💔  #RIPIrrfanKhan   my attempt at a tribute to the legend is merely through symbols of his movies. https://t.co/IHiJqXB…
1255716709886865400,Thu Apr 30 04:32:48 +0000 2020,Rishi Kapoor 🙏🏼😢 Gosh I’m running out of words to express my grief for the loss of these greats. In my opinion a ve… https://t.co/MUuXT3daXc
1255679984124846000,Thu Apr 30 02:06:52 +0000 2020,RT @aninditaghose: #IrrfanKhan inhabited Ashoke Ganguli's character in @MiraPagliNair's The Namesake in a hauntingly beautiful way. Absolut…
1255676854234566700,Thu Apr 30 01:54:26 +0000 2020,Clear- sighted, rational and humane piece calling out the embedded sexist and patriarchal attitude in the Indian po… https://t.co/ddxlDyipTY
1255674963719106600,Thu Apr 30 01:46:55 +0000 2020,RT @sardesairajdeep: When I see a poor family walking with luggage for hundreds of kms, infants in hand, I ask myself: don’t these images s…
