id,created_at,text
1252518939461968000,Tue Apr 21 08:46:00 +0000 2020,We all can do our bit to help others, even if we are staying at home. #FeedTheHungry #MakeADonation  @narendramodi… https://t.co/lcT6yFmsqp
1252208861664051200,Mon Apr 20 12:13:52 +0000 2020,@renukash Thank u so much ❤
1252144677169492000,Mon Apr 20 07:58:49 +0000 2020,Almost an adult. All of 17 and part of my heart always. Happy birthday to the most beautiful girl in the world!… https://t.co/YPGOXra9Ih
1251418458295644200,Sat Apr 18 07:53:05 +0000 2020,Throwback to Paris a few years back ... the most famous place there is very far in the background.. spotted it ?… https://t.co/bp9nYvZGYT
1250012403246362600,Tue Apr 14 10:45:55 +0000 2020,@M_Contractor you always click the best pictures. Thank u for this https://t.co/kma2hEBAAl
1247492548186099700,Tue Apr 07 11:52:55 +0000 2020,On this #WorldHealthDay lets take time to pray and support the healthcare officials who are working day &amp; night to… https://t.co/qiOWZBdxHJ
1246730402489761800,Sun Apr 05 09:24:25 +0000 2020,Zip it and don't spread rumours🤐 https://t.co/fFAhMQvRDl
1246730394034208800,Sun Apr 05 09:24:23 +0000 2020,Catch up on some sleep 💁🏻‍♀️ https://t.co/9O8K8ghOi1
1246730385364418600,Sun Apr 05 09:24:21 +0000 2020,Read it increases knowledge!! https://t.co/BfGS1wsxQr
1246730375449047000,Sun Apr 05 09:24:19 +0000 2020,Spend some quality time with the fam! https://t.co/Ar3OFv8Aoo
1246730366590673000,Sun Apr 05 09:24:17 +0000 2020,Stay connected with your friends through video calls. https://t.co/HHnsP5c71l
1246730355974869000,Sun Apr 05 09:24:14 +0000 2020,Discover new hobbies! https://t.co/JZlAav4fdL
1246730345472348200,Sun Apr 05 09:24:12 +0000 2020,Get pet-friendly, there no proof of them spreading virus. Believe me they play the stress busters to boredom. https://t.co/vOqechXkkd
1246730336551096300,Sun Apr 05 09:24:10 +0000 2020,Tips on how to stay sane during this lockdown period!! https://t.co/p6XnIqiHiT
1245382986716958700,Wed Apr 01 16:10:16 +0000 2020,My photo sessions usually start out one way and end up another. One out of three isn’t bad though... https://t.co/wmF521fGOz
1243743384914686000,Sat Mar 28 03:35:05 +0000 2020,Kudos @YOUWECAN, great initiative! https://t.co/Nuxg1O7omj
1243521020889370600,Fri Mar 27 12:51:29 +0000 2020,22 Years of Pyar Kiya Toh Darna Kya .... really? Can't believe this. https://t.co/UNYYn31vTc
1243044233247785000,Thu Mar 26 05:16:54 +0000 2020,Hey there👋 how you doin? Give me ur best ideas of chilling at home, I'll repost the most interesting ones on my ins… https://t.co/EZKiUXD5gY
1241386567001727000,Sat Mar 21 15:29:56 +0000 2020,About tomorrow.. https://t.co/xCN5SZBe3R
1241241622748074000,Sat Mar 21 05:53:58 +0000 2020,Question:- If you punch yourself and it hurts, are you strong or are you weak?🤔 #KeepThinking #TryItYourself… https://t.co/fTv0JPJijT
1241033536783581200,Fri Mar 20 16:07:07 +0000 2020,In times like these, the only thing that matters is yours &amp; your family's health. A soap, ANY soap is the best way… https://t.co/uX6rSkgZI9
1238176585691181000,Thu Mar 12 18:54:36 +0000 2020,A swirl and a pout... #redlips #nightout #feelinfine https://t.co/r2QKdoyRWy
1237252446532993000,Tue Mar 10 05:42:24 +0000 2020,@shrutihaasan @NehaDhupia @neenakulkarni #MuktaBarve @Yashaswini__ #shivaniraghuvanshi #SandhyaMhatre #RamaJoshi… https://t.co/rBE9s26RaC
1237241424065622000,Tue Mar 10 04:58:36 +0000 2020,10 million and counting ... Whew! Thank u guys for making #Devi the fastest growing short film in recent times ...… https://t.co/6UwJjXbfj4
1236539213559955500,Sun Mar 08 06:28:16 +0000 2020,To all the women who form my core women’s club! And have raised me in all different ways and taught me different de… https://t.co/1n766bpmCc
1236140285546991600,Sat Mar 07 04:03:05 +0000 2020,#DEVI #DeviMarathon #Live #Chat #Instagram #shortfilm #Bollywood #womensday #womenempowerment #YouAreADevi
1236139870466138000,Sat Mar 07 04:01:26 +0000 2020,@shrutihaasan @NehaDhupia @neenakulkarni #muktabarve @Yashaswini__ #shivaniraghuvanshi #sandhyamhatre #RamaJoshi… https://t.co/bdROfVMHvX
1236139867802751000,Sat Mar 07 04:01:25 +0000 2020,#DEVIMARATHON! DM your questions for me to @ElectricApplesE (on Instagram) &amp; become a part of this Marathon where I… https://t.co/7wixA2zTFM
1235825722859520000,Fri Mar 06 07:13:07 +0000 2020,Tanhaji ki sena aagayi hai! #TanhajiTheUnsungWarrior Now streaming on @HotstarVIP  https://t.co/935L0NyWwt https://t.co/q8uZzfPGZt
1235812802691887000,Fri Mar 06 06:21:47 +0000 2020,Bhagwe ki raksha ke liye kuch bhi @ajaydevgn @HotstarVIP #JungWahiMaidaanNaya https://t.co/RFe508r9Cn
1235533941865476000,Thu Mar 05 11:53:41 +0000 2020,Carfie from a few days back... weirdly nice  #movingon #colourmehappy #Devi https://t.co/OrSSBTKuaR
1235402359213191200,Thu Mar 05 03:10:49 +0000 2020,🥰❤❤❤ https://t.co/XHXHVLRlC5
1234493275844706300,Mon Mar 02 14:58:27 +0000 2020,Team #Devi . She is all of us. One more for the women’s club!  @ElectricApplesE #goodday #womensclub #filmrelease… https://t.co/dflPtt8Jf1
1234063593852719000,Sun Mar 01 10:31:03 +0000 2020,#Devi @shrutihaasan @NehaDhupia @neenakulkarni #MuktaBarve @Yashaswini__ #shivaniraghuvanshi #SandhyaMhatre… https://t.co/3edFl9qb2o
1233729685777010700,Sat Feb 29 12:24:13 +0000 2020,Sometimes a smile just isn't enough...... #blue #leaveitlikethat #kapilsharmashow https://t.co/unTJxRHYMT
1232186015973929000,Tue Feb 25 06:10:13 +0000 2020,@rajbansal9 @ajaydevgn @manyu8888 @amarabanquet Thank you Rajji
1231875548558676000,Mon Feb 24 09:36:32 +0000 2020,#MuktaBarve @Yashaswini__ #shivaniraghuvanshi #SandhyaMhatre #RamaJoshi @ElectricApplesE
1231875546818105300,Mon Feb 24 09:36:32 +0000 2020,9 fierce women, 9 different backgrounds, 1 stark reality. Here’s a glimpse of what happens when these women are put… https://t.co/ocPDchNamw
1231789770453536800,Mon Feb 24 03:55:41 +0000 2020,#Devi trailer out today at 3pm, stay tuned to https://t.co/BorjTHIm9C  @shrutihaasan @NehaDhupia @neenakulkarni… https://t.co/SqjUA4NHCf
1231115952927989800,Sat Feb 22 07:18:10 +0000 2020,Kindness is so gangster #CoveringItWithShades https://t.co/n5GtVqKgfO
1230422110121496600,Thu Feb 20 09:21:05 +0000 2020,@ElectricApplesE @LargeShortFilms
1230422107294535700,Thu Feb 20 09:21:05 +0000 2020,A tale of nine women navigating through an unusual sisterhood thrust upon them by circumstance. The teaser of our p… https://t.co/X9f0MkXbzK
1230155016679260200,Wed Feb 19 15:39:45 +0000 2020,Back story .... https://t.co/G3lSnN22va
1228302659473399800,Fri Feb 14 12:59:09 +0000 2020,Happy Galentine’s Day  #girlsrule #workingvalentine #yeehaw https://t.co/REq2CWFhC1
1227560133275869200,Wed Feb 12 11:48:37 +0000 2020,❤️ https://t.co/T9dJUP3luw
1227478325045743600,Wed Feb 12 06:23:32 +0000 2020,Soooooo many memories. So much fun from Nysa's first Disney trip to seeing the history of San Fran up close and per… https://t.co/zqbla7EXlE
1225025990457319400,Wed Feb 05 11:58:50 +0000 2020,Best of luck @sidpmalhotra on your next webseries #Pawan&amp;Pooja on @MXPlayer  https://t.co/P9bwPQeqfN
1224611255056359400,Tue Feb 04 08:30:50 +0000 2020,#TanhajiTheUnsungWarrior https://t.co/21IoP6zo2N
1223528771820540000,Sat Feb 01 08:49:25 +0000 2020,Love you @renukash https://t.co/7XcigkfMzT
1223216080996356000,Fri Jan 31 12:06:54 +0000 2020,With 1 set of my work Devi’s who make feel good look good &amp; share my love for ☕come ☔ or shine. Challenging… https://t.co/LzkA9vW34d
1222735331729952800,Thu Jan 30 04:16:35 +0000 2020,Yeh kahaani hai Indian football ke Golden phase ki aur uske sabse badey aur successful coach ki. #Maidaan… https://t.co/fZYaQE2XTq
1222391892731711500,Wed Jan 29 05:31:52 +0000 2020,Me laughing at my own jokes be like...👇🏼 https://t.co/eaXYuw8FC3
1221291612128432000,Sun Jan 26 04:39:45 +0000 2020,The difference between what our parents think of freedom versus us is that they fought too damn hard for their free… https://t.co/VzGzVfNSM0
1221278565875892200,Sun Jan 26 03:47:55 +0000 2020,@karanjohar congrats on this honour. Well deserved and sooooo happy for you !
1220958876599611400,Sat Jan 25 06:37:35 +0000 2020,Marching towards glory with all your love! Thank you for making #TanhajiTheUnsungWarrior a blockbuster hit of 2020!… https://t.co/4NtovQC1ud
1220689560948105200,Fri Jan 24 12:47:25 +0000 2020,Get some sleep, then go for the big #Chhalaang! My best wishes to the entire team.  @ChhalaangFilm @RajkummarRao… https://t.co/emlJbmZknK
1219260103683137500,Mon Jan 20 14:07:16 +0000 2020,Whatever makes you weird is probably your greatest asset! - Albert Einstein #20YearChallenge #WeirdThenWeirdNow https://t.co/JIhT1y3WC6
1217756119570866200,Thu Jan 16 10:30:58 +0000 2020,Bts of Devi ... thank u @ashesinwind and @ryanmstephen for making me a part of this statement.. some things need to… https://t.co/agunaZ7LTP
1217354032668242000,Wed Jan 15 07:53:13 +0000 2020,Who I came from... the true feminists!  #strongwomen #livelearnlove https://t.co/w2mbQsMy53
1217317085543485400,Wed Jan 15 05:26:24 +0000 2020,Thank u so much @shethvatsal . 🙏❤ https://t.co/XfKXJeWR9C
1217316937304166400,Wed Jan 15 05:25:49 +0000 2020,तिळगुळ घ्या गोड गोड बोला, तुम्हा सर्वाना मकर संक्रांतीच्या हार्दिक शुभेच्छा!
1217303531952246800,Wed Jan 15 04:32:33 +0000 2020,Jeet Swaraj ki hogi!  Experience #TanhajiTheUnsungWarrior in cinemas near you, in 3D. Book your tickets here:… https://t.co/dgD4Gzx3W7
1217292834102894600,Wed Jan 15 03:50:02 +0000 2020,That's humanity. That's what we should be working towards. Getting it back. https://t.co/GPAa2bB0H3
1217010638951596000,Tue Jan 14 09:08:41 +0000 2020,Thank you for declaring #TanhajiTheUnsungWarrior tax-free in Uttar Pradesh  🙏🏻 @myogiadityanath @UPGovt… https://t.co/f1gybZQfmR
1216940743639687200,Tue Jan 14 04:30:57 +0000 2020,Swaraj se badhkar kya?  Experience #TanhajiTheUnsungWarrior in cinemas near you, in 3D. Book your tickets here:… https://t.co/7ArghPFwKm
1215898333681680400,Sat Jan 11 07:28:47 +0000 2020,#TanhajiTheUnsungWarrior, a perfect weekend family entertainer of the year! Book your tickets now and witness the e… https://t.co/9rSBoWLoJX
1215866903714861000,Sat Jan 11 05:23:54 +0000 2020,@TanhajiFilm
1215866901152157700,Sat Jan 11 05:23:53 +0000 2020,Kondhana pe fateh paakar aur laakhon dil jeet kar aaye hain #TanhajiTheUnsungWarrior! Dekhiye apne nazdeeki cinemag… https://t.co/QucyN7c4Mj
1215636027580153900,Fri Jan 10 14:06:29 +0000 2020,RT @ajaydevgn: Aashank - Std 9 #TanhajiReview https://t.co/262jqRyFVI
1215622161269805000,Fri Jan 10 13:11:23 +0000 2020,RT @ajaydevgn: Ashwari - Std 8 #TanhajiReview https://t.co/aXxvZlzUPh
1215622138679328800,Fri Jan 10 13:11:17 +0000 2020,RT @ajaydevgn: बच्चे दिल के सच्चे Manav - Std 7 #TanhajiReview https://t.co/lWuF3yo6dy
1215553571858501600,Fri Jan 10 08:38:50 +0000 2020,@itsBhushanKumar @SharadK7 @ADFFilms @TSeries @TanhajiFilm
1215553568888877000,Fri Jan 10 08:38:49 +0000 2020,Taara ban dharti pe chamke, Tinak-tinak shringaar karoon, Veersindoori maathe rachoon... Audio out now:… https://t.co/030VYi5Blj
1215539505286877200,Fri Jan 10 07:42:56 +0000 2020,Public Reviews 😉  #TanhajiReview https://t.co/la2mC8TZGx
1215523177712865300,Fri Jan 10 06:38:03 +0000 2020,Our youth watching their history unfold infront of them @INOXMovies. Wish my history lessons were so cool. https://t.co/3rkv8x9LIX
1215506474216018000,Fri Jan 10 05:31:41 +0000 2020,@TSeries @TanhajiFilm @bookmyshow @Paytm @PaytmTickets
1215506470755680300,Fri Jan 10 05:31:40 +0000 2020,Ghamand kar, yuddh kar, yuddh kar, bhayankar!  Witness the grandeur of an epic chapter from the past in 3D today! B… https://t.co/oTtWbr74OX
1215320025302651000,Thu Jan 09 17:10:48 +0000 2020,#TanhajiTheUnsungWarrior out in cinemas tomorrow!  @ajaydevgn #SaifAliKhan @omraut @itsBhushanKumar @SharadK7… https://t.co/b4Ql0c2kpS
1215136399751401500,Thu Jan 09 05:01:08 +0000 2020,Tomorrow, experience the epic in 3D. #TanhajiTheUnsungWarrior #TanhajiTomorrow  @ajaydevgn #SaifAliKhan @omraut… https://t.co/54ZBdNoi8e
1214785511610445800,Wed Jan 08 05:46:50 +0000 2020,#TanhajiTheUnsungWarrior #2DaysToTanhaji  @ajaydevgn #SaifAliKhan @omraut @itsBhushanKumar @SharadK7 @ADFFilms… https://t.co/JsB6zQndns
1214481680414605300,Tue Jan 07 09:39:31 +0000 2020,@ADFFilms @TSeries @TanhajiFilm
1214481678036426800,Tue Jan 07 09:39:30 +0000 2020,From iconic looks and sets, to breathtaking visuals and music, here's a glimpse of recreating the universe of… https://t.co/Knc5fAVMLV
1214454525735518200,Tue Jan 07 07:51:37 +0000 2020,In 3 days from now witness the biggest 3D movie experience. #TanhajiTheUnsungWarrior, in cinemas from 10th January… https://t.co/aOrK5LKdEZ
1214430915243331600,Tue Jan 07 06:17:47 +0000 2020,@omraut @itsBhushanKumar @SharadK7 @ADFFilms @TSeries @TanhajiFilm
1214430913272012800,Tue Jan 07 06:17:47 +0000 2020,Sets built from the architectural scans of the real forts and visual effects layering around it. Watch what went in… https://t.co/0sv9IaHaK4
1214168648308445200,Mon Jan 06 12:55:38 +0000 2020,MIND vs MIGHT. The epic journey begins in 3D on 10th January 2020! Book your tickets on @Paytm:… https://t.co/jduQCLP2oI
1214149998444712000,Mon Jan 06 11:41:32 +0000 2020,Witness the EPIC in 3D, in cinemas from 10 January 2020. #TanhajiTheUnsungWarrior advance booking open now on… https://t.co/nZeKWK143i
1214118414832357400,Mon Jan 06 09:36:01 +0000 2020,Shatru ke lahoo se dharti ka shringar hoga, sirf 4 dino mein! #TanhajiTheUnsungWarrior, in cinemas from 10th Januar… https://t.co/OSJmnEG7d1
1214095660993142800,Mon Jan 06 08:05:37 +0000 2020,With all my characters that I’ve played down the line. Thank u for a never before experience ❤️@StarPlus… https://t.co/lEzfV39s65
1214072924920938500,Mon Jan 06 06:35:16 +0000 2020,@SharadK7 @ADFFilms @TSeries @TanhajiFilm
1214072922643386400,Mon Jan 06 06:35:15 +0000 2020,A tricky situation to deal with - recreating the Sandhan Valley on the sets of #TanhajiTheUnsungWarrior. Watch how… https://t.co/rijmUf9O28
1213822557574447000,Sun Jan 05 14:00:24 +0000 2020,@TSeries @TanhajiFilm
1213822555758317600,Sun Jan 05 14:00:23 +0000 2020,Action stays true to the culture of Indian warriors! Watch how the action of #TanhajiTheUnsungWarrior was brought t… https://t.co/al4oSeo0Tz
1213783450513076200,Sun Jan 05 11:25:00 +0000 2020,RT @ajaydevgn: Ab lehrao bhagwa, kar do elaan,  @itsKajolD and I are coming to #CricketLIVE on @StarSportsIndia to cheer for #TeamIndia ahe…
1213724637516853200,Sun Jan 05 07:31:18 +0000 2020,Chant, chatur aur chaitanya! #TanhajiTheUnsungWarrior, in cinemas from 10th January 2020, in 3D. #5DaysToTanhaji… https://t.co/2oBgdMdMog
1213687029948567600,Sun Jan 05 05:01:51 +0000 2020,Exemplary vision and the art of bringing a journey to life! Here's a glimpse of what went into creating the world o… https://t.co/R0XdtssoC1
1213377569665368000,Sat Jan 04 08:32:10 +0000 2020,The clash between the MIND and the MIGHT begins in 6 days. #TanhajiTheUnsungWarrior, in cinemas from 10th January 2… https://t.co/evmJvEj2Ti
1213067400515440600,Fri Jan 03 11:59:40 +0000 2020,.@kikusharda, @KapilSharmaK9 &amp; @Krushna_KAS you guys are absolute entertainers. Thank you for making us laugh out l… https://t.co/ES11mWM0KR
1212963527801131000,Fri Jan 03 05:06:55 +0000 2020,Satya. Swaraj. Swabhiman. #TanhajiTheUnsungWarrior, in cinemas from 10th January 2020, in 3D.… https://t.co/qtXWQvZ9SH
1212948065532838000,Fri Jan 03 04:05:28 +0000 2020,Ek veer yoddha, aur uske mutthi bhar sipahiyon ne badla itihaas. #TanhajiTheUnsungWarrior, in cinemas from 10th Jan… https://t.co/mZMcOzCv4K
1212682705881587700,Thu Jan 02 10:31:02 +0000 2020,Gunjegi iss sher ki dahad saare jahan mein sirf 8 dino mein! #TanhajiTheUnsungWarrior, in cinemas from 10th January… https://t.co/mc1y1zM3vs
1212666327648723000,Thu Jan 02 09:25:57 +0000 2020,#TheBigBull The man who sold dreams to India  @juniorbachchan @Ileana_Official @s0humshah @nikifyinglife… https://t.co/ylpIK2hHXM
1212615472631275500,Thu Jan 02 06:03:52 +0000 2020,An epic start to the new year! #TanhajiTheUnsungWarrior, in cinemas from 10th January 2020, in 3D.… https://t.co/2tIx2MgAqT
1212255849806094300,Wed Jan 01 06:14:51 +0000 2020,Facing off with 2020. Wishing everyone a fabulous new year❤️ https://t.co/FFEB2LMwhx
1210418359554248700,Fri Dec 27 04:33:20 +0000 2019,In 2 weeks from now, experience the EPIC in 3D. #TanhajiTheUnsungWarrior, in cinemas from 10th January 2020.… https://t.co/INaWQ8kG00
1210220602159583200,Thu Dec 26 15:27:31 +0000 2019,Decoding motherhood with #kareenkapoor on @IshqFM. #WhatWomenWant &gt;&gt;https://t.co/qT9Bn34rqr  #Motherhood… https://t.co/knqiZBUTOH
1210212414773452800,Thu Dec 26 14:54:58 +0000 2019,Twinning with Jaipur #jaipurdiaries #pinkcity #lovingit #promotions #tanhaji https://t.co/fjaE3ldq5p
1210182846238691300,Thu Dec 26 12:57:29 +0000 2019,It's the love that makes him the people's man! 🙏🏻 #TanhajiTheUnsungWarrior, in cinemas 10th January, in 3D.… https://t.co/dXKbzvvmiX
1209351426952040400,Tue Dec 24 05:53:43 +0000 2019,@itsBhushanKumar @SharadK7 @ADFFilms @TSeries @TanhajiFilm
1209351425123336200,Tue Dec 24 05:53:43 +0000 2019,Jeet ki dhun bana, jeet ka gumaan kar, Taandav sa yuddh kar, yuddh kar bhayankar! #GhamandKar, out now:… https://t.co/p9ytWHc1Lj
1208990932818747400,Mon Dec 23 06:01:15 +0000 2019,@TanhajiFilm
1208990929958293500,Mon Dec 23 06:01:14 +0000 2019,Taandav sa yuddh kar, yuddh kar bhayankar. The theme of Tanhaji, #GhamandKar, out tomorrow!… https://t.co/5sqSFQXc73
1208744683247227000,Sun Dec 22 13:42:44 +0000 2019,K3G revisited ???? ;) https://t.co/o6UQPXyF4f
1208397981118029800,Sat Dec 21 14:45:04 +0000 2019,Witness the epic battle of MIND vs MIGHT! #TanhajiTheUnsungWarriror, in cinemas 10th January 2020, in 3D.… https://t.co/ZNtVGUDbFt
1208334824748048400,Sat Dec 21 10:34:06 +0000 2019,Congratulations @BoneyKapoor, @SatyarthNayak &amp; @PenguinIndia team on your upcoming book. I've grown up admiring the… https://t.co/wd9GNlrpnH
1207617302117503000,Thu Dec 19 11:02:55 +0000 2019,Don't judge a book by it's cover 📖  #ThrowbackThursday #InBetweenShoot #Solace #Books https://t.co/DqTmUfKrPf
1207264673088671700,Wed Dec 18 11:41:42 +0000 2019,#TanhajiPromotions  #LastNight at the India Economic Conclave. https://t.co/OdRfq61vTu
1207180523459637200,Wed Dec 18 06:07:19 +0000 2019,A general of today's time talking about war in a different time  #MajorGeneralBakshi  @ajaydevgn #SaifAliKhan… https://t.co/qDj9LR1Vde
1206900408737656800,Tue Dec 17 11:34:15 +0000 2019,#DelhiDiaries https://t.co/2BmwGe5rg3
1206877574653067300,Tue Dec 17 10:03:31 +0000 2019,Gimme a high five it’s Tuesday .... or maybe it’s a low five ! Either ways it’s looking good 😉  #delhi #yesterday https://t.co/LPOWYmftoz
1206544758522335200,Mon Dec 16 12:01:01 +0000 2019,@TSeries @TanhajiFilm
1206544754323812400,Mon Dec 16 12:01:00 +0000 2019,4th Feb 1670: The battle that brought the entire nation to a standstill. Witness the moment history was created. Pr… https://t.co/VsMAq6yvmq
1206529471223718000,Mon Dec 16 11:00:16 +0000 2019,#TanhajiTrailer2 launches today, 1 hour to go. Stay tuned for 5.30 PM.  @ajaydevgn #SaifAliKhan @omraut… https://t.co/OLP2FCbWt5
1206514317551526000,Mon Dec 16 10:00:03 +0000 2019,#TanhajiTrailer2 launches today, 2 hours to go. Stay tuned for 5.30 PM.  @ajaydevgn #SaifAliKhan @omraut… https://t.co/B3ShQ1OtoL
1206499224356999200,Mon Dec 16 09:00:05 +0000 2019,#TanhajiTrailer2 launches today, 3 hours to go. Stay tuned for 5.30 PM.  @ajaydevgn #SaifAliKhan @omraut… https://t.co/IEhz6A2MxK
1206484151097942000,Mon Dec 16 08:00:11 +0000 2019,#TanhajiTrailer2 launches today, 4 hours to go. Stay tuned for 5.30 PM.  @ajaydevgn #SaifAliKhan @omraut… https://t.co/vv09JigseW
1206469280386056200,Mon Dec 16 07:01:06 +0000 2019,#TanhajiTrailer2 launches today, 5 hours to go. Stay tuned for 5.30 PM  @ajaydevgn #SaifAliKhan @omraut… https://t.co/cEpfZD1knA
1206431406571655200,Mon Dec 16 04:30:36 +0000 2019,#TanhajiTrailer2 arrives today at 5.30pm!  #TanhajiTheUnsungWarrior  @ajaydevgn #SaifAliKhan @omraut… https://t.co/zaD2PwMhcY
1206408779534749700,Mon Dec 16 03:00:41 +0000 2019,One more unsung warrior.... proud of you Rani for Mardaani 2. 👏👏👏 #Mardaani2 #RaniMukerji
1206190670181830700,Sun Dec 15 12:34:00 +0000 2019,Ghamand Kar, Yuddh Kar... #TanhajiTrailer2 out tomorrow #TanhajiTheUnsungWarrior  @ajaydevgn #SaifAliKhan @omraut… https://t.co/Uy87ztGIt0
1206089858248102000,Sun Dec 15 05:53:24 +0000 2019,Good work and good fun...Wrapping it up in style  #Tribhanga #HappyFaces @manavgohil @ranaashutosh10 @vaibbhavt… https://t.co/0LIq2ykwWp
1205906757496656000,Sat Dec 14 17:45:50 +0000 2019,Some nights it’s as simple as that.... #ichooseme #ichoosepeace https://t.co/mdrvZtBKzR
1205362448485609500,Fri Dec 13 05:42:56 +0000 2019,Ghamand Kar, yuddh kar, yuddh kar bhayankar... #Ghamandkar #TanhajiTrailer2 on 16th December… https://t.co/iNE6fLFyb1
1205359737555939300,Fri Dec 13 05:32:10 +0000 2019,Ghamand kar, yuddh kar, yuddh kar bhayankar... #Ghamandkar #TanhajiTrailer2 on 16th December… https://t.co/ZGocNR7Tem
1205013881816592400,Thu Dec 12 06:37:52 +0000 2019,#MaayBhavani out now: https://t.co/aUCnzNpv0D #TanhajiTheUnsungWarrior  @ajaydevgn #SaifAliKhan @omraut… https://t.co/cnuhFH3VC8
1204779099538854000,Wed Dec 11 15:04:55 +0000 2019,Jumanji is coming out in theaters near you, so book you tickets and stand a chance to win a copy of Tanhaji's… https://t.co/lqxhoJreSY
1204687790090244000,Wed Dec 11 09:02:05 +0000 2019,@csgonsalves @SharadK7 @ADFFilms @TSeries @TanhajiFilm
1204687788349644800,Wed Dec 11 09:02:05 +0000 2019,Ek veer yoddha ki sabse badi taaqat uska parivaar hai! Witness it with #MaayBhavani, out tomorrow:… https://t.co/xyflY41Adu
