id,created_at,text
1257802262358958000,Tue May 05 22:40:02 +0000 2020,It’s spring in an era of rapid climate change and Russia is being lit up by monster fires. #ClimateFacts https://t.co/chu9MmqidU
1257783388649541600,Tue May 05 21:25:02 +0000 2020,Australia will no longer contribute to major UN climate change fund. #WarOnOurFuture https://t.co/OZUGd0tj1F
1257770806563811300,Tue May 05 20:35:03 +0000 2020,Trump is looking to appoint someone who says he is “prohibited to accept climate science” to the Circuit Court.… https://t.co/em85UAfmeG
1257751932552257500,Tue May 05 19:20:03 +0000 2020,U.S. and British economists say that investing in sustainable programs would be the most effective way to financial… https://t.co/KaBn1F2ClC
1257735580311588900,Tue May 05 18:15:04 +0000 2020,Pavement chalking to draw attention to wild flowers and plants in urban areas has gone viral: https://t.co/yBKAddPKQK
1257721737493479400,Tue May 05 17:20:04 +0000 2020,SMART MOVE: The U.S. Department of Agriculture will soon spend $300 million a month to purchase surplus vegetables,… https://t.co/t1dlpGJX0y
1257706638057881600,Tue May 05 16:20:04 +0000 2020,"It is important to understand not only how these changes may feedback into global climate but also how they may af… https://t.co/C9IavDn7JN
1257690287398412300,Tue May 05 15:15:05 +0000 2020,Gas stoves are likely exposing tens of millions of Americans to air pollution levels that would be ILLEGAL if they… https://t.co/9tfCEKOkBH
1257679042435784700,Tue May 05 14:30:24 +0000 2020,As much as 1/3 of the global population could live in areas too hot for humans in 50 years, with an outsized portio… https://t.co/Zdy4vRUx7m
1257667167375458300,Tue May 05 13:43:13 +0000 2020,RT @shaylekann: We all know electricity demand is down in aggregate because of COVID. But sector-level impact varies a lot - e.g. it's a gr…
1257666712192929800,Tue May 05 13:41:25 +0000 2020,World’s Largest Solar Project Will Also Be Its Cheapest #WeCanSolveThis via @greentechmedia https://t.co/t5sbxZeP7K
1257454974432415700,Mon May 04 23:40:02 +0000 2020,As coronavirus ravages Louisiana, 'cancer alley' residents haven't given up the fight against polluters https://t.co/4pDW5fDPGn
1257431088038850600,Mon May 04 22:05:07 +0000 2020,RT @onetreeplanted: While our society has been disrupted by COVID-19, there has been an unexpected beneficiary: #Nature🌿 https://t.co/h0YhV…
1257417239353049000,Mon May 04 21:10:06 +0000 2020,Our Climate is hiring a new Executive Director! @ourclimateus empowers young people to advocate for science-based a… https://t.co/I2xI357y6B
1257409675076800500,Mon May 04 20:40:02 +0000 2020,Join #StopAdani’s first online rally! 8PM EST MONDAY 18TH MAY/10AM AEST TUESDAY 19TH MAY #StopTheMoneyPipeline https://t.co/9fuCiqkfPi
1257376998177017900,Mon May 04 18:30:11 +0000 2020,Just how much of a difference would it make if Americans actually, significantly, cut back on meat consumption?… https://t.co/NxF0xoC86N
1257364380070686700,Mon May 04 17:40:03 +0000 2020,Seabed fossils show the ocean is undergoing a change not seen for 10,000 years https://t.co/yTKXC87U9T via @ConversationUK
1257323373018792000,Mon May 04 14:57:06 +0000 2020,Jeff Bezos says ordering groceries online is better for the planet. Is he right? https://t.co/azZa6TykMo
1257307384365461500,Mon May 04 13:53:34 +0000 2020,U.S. fossil fuel companies have taken at least $50 million in taxpayer money meant to help small businesses during… https://t.co/IsJwev2wYF
1257110201381073000,Mon May 04 00:50:02 +0000 2020,Harsh New Laws Are Protecting Fossil Fuel Companies #WarOnOurFuture #YEARSproject https://t.co/BISmgevhsP
1257043516510941200,Sun May 03 20:25:03 +0000 2020,7 ways Trump is destroying a sustainable future right now. #WarOnOurFuture via @frontpage_live  https://t.co/qnE3THW3oo
1257008283296153600,Sun May 03 18:05:03 +0000 2020,No more business as usual: Halt dangerous development projects that put our health at risk. https://t.co/j5V9PZjKly via @mongabay
1257003248839524400,Sun May 03 17:45:03 +0000 2020,A recent report forecasts an 8% drop in greenhouse gases for 2020. Is that enough?  https://t.co/9laTv3fVLD
1256980050093768700,Sun May 03 16:12:52 +0000 2020,This week on @climate2020pod: @nytimes columnist @tomfriedman why Mother Nature doesn’t care about @realDonaldTrump… https://t.co/n7SQVPvQHG
1256964240369496000,Sun May 03 15:10:02 +0000 2020,Senator Elizabeth Warren wants the SEC to require companies include climate change risks in financial disclosures:  https://t.co/2DKQl6GHFD
1256936561180098600,Sun May 03 13:20:03 +0000 2020,A Virginia poll shows voters want stimulus money to go towards renewables, rather than oil companies:  https://t.co/k4WbWpoktJ
1256906360693891000,Sun May 03 11:20:03 +0000 2020,“Let’s make investments that will preserve life as we know in this planet and strengthen our economy,” says former… https://t.co/l4ofDk46NG
1256725164282335200,Sat May 02 23:20:02 +0000 2020,US courts aren’t taking enough action to make real rulings on climate:  https://t.co/N5FrgJ7S5g
1256701268363526100,Sat May 02 21:45:05 +0000 2020,Texas may force oil producers to cut production next week https://t.co/cUC4Y2wtQB
1256688673032110000,Sat May 02 20:55:02 +0000 2020,Global coal demand is set for its biggest annual drop since World War II.  https://t.co/c5UtA1AgqU
1256668540096204800,Sat May 02 19:35:02 +0000 2020,A criminal nexus of landholders laying claim to protected forests they intend to turn into cattle pasture competes… https://t.co/9euPxEVF8a
1256644839199985700,Sat May 02 18:00:51 +0000 2020,"Amid today’s unparalleled health and economic crises, the plunge in demand for nearly all major fuels is staggerin… https://t.co/h88uiFr6bo
1256624185280995300,Sat May 02 16:38:47 +0000 2020,Join an inspiring gathering of NGO leaders, experts in Amazon science and indigenous activists to discuss the curre… https://t.co/x4rJQ30mBZ
1256603114028875800,Sat May 02 15:15:03 +0000 2020,Submissions for @Connect4Climate’s Power Sustainable Lives advertising challenge 🌍, part of the @DandADNewBlood Awa… https://t.co/acqajeK7lb
1256577944761307100,Sat May 02 13:35:02 +0000 2020,Sea rise is sinking part of Florida's real estate market https://t.co/cDb8FTKli9
1256560327136817200,Sat May 02 12:25:02 +0000 2020,Around 75% of voters in Florida are calling for clean energy #WeCanSolveThis https://t.co/fLE402cJCD
1256367808499376000,Fri May 01 23:40:02 +0000 2020,Some Texas law enforcement are being employed as security guards at the Kinder Morgan Pipeline! #WarOnOurFuture… https://t.co/Nz29cw4c8c
1256342794429489200,Fri May 01 22:00:38 +0000 2020,This #MayDay, workers in pretty much every sector are struggling. https://t.co/dVttSIpI9r
1256340666587775000,Fri May 01 21:52:11 +0000 2020,RT @tomfriedman: A Climate 2020 Podcast:  Mother Nature vs. Father Greed w/ Tom Friedman https://t.co/X8eeyAdBAe
1256336673442431000,Fri May 01 21:36:19 +0000 2020,One of the northernmost cities in the United States is also among the fastest warming cities in the nation.… https://t.co/2w1FH80tDB
1256314601739780000,Fri May 01 20:08:36 +0000 2020,The ᴀᴍᴀᴢᴏɴ ᴀᴄᴛɪᴏɴ ꜰᴏʀᴜᴍ will be a platform to share knowledge and connect with direct avenues of change to support… https://t.co/EodZpi27UI
1256279275373842400,Fri May 01 17:48:14 +0000 2020,What Is The Speed Of Climate Change? Faster Than You Think. #YEARSproject https://t.co/TMtaLeblrc
1256258341875187700,Fri May 01 16:25:03 +0000 2020,In the wake of the pandemic, cities like Milan are making changes that prioritize cyclers and pedestrians. Will thi… https://t.co/TvG2WzEcc6
1256238220414681000,Fri May 01 15:05:06 +0000 2020,2 billion Olympic swimming pools: That's how much ice Antarctica and Greenland have lost in less than 20 years.… https://t.co/43ALPJJWbN
1256224373293420500,Fri May 01 14:10:04 +0000 2020,The 12-member energy panel includes 8 fossil fuel executives, who have donated $4.2 million to Republican candidate… https://t.co/auOo8Y9rex
1256218479033811000,Fri May 01 13:46:39 +0000 2020,@PeteSikora1 @StopMoneyPipe Yes!!
1256217984672170000,Fri May 01 13:44:41 +0000 2020,RT @StopMoneyPipe: The Trump admin just gave #BigOil their exact wish list of changes to the new federal loan program (w/o any requirements…
1255976485434855400,Thu Apr 30 21:45:03 +0000 2020,What if you did something to solve the #climatecrisis once per week? #YEARSproject https://t.co/DbaRoreEqD
1255958868724789200,Thu Apr 30 20:35:03 +0000 2020,"This historic decline in emissions is happening for all the wrong reasons." https://t.co/RC5Ig4uQju
1255947544888316000,Thu Apr 30 19:50:03 +0000 2020,President Trump continues to support a plan to provide financial aid to oil drillers. #WarOnOurFuture… https://t.co/98UGAWUxQr
1255922380532260900,Thu Apr 30 18:10:04 +0000 2020,Renewables for the win! Solar and Wind energy are now the cheapest power sources for most of the planet… https://t.co/jBwK8YdWNu
1255911051926921200,Thu Apr 30 17:25:03 +0000 2020,The Trump administration continues their environmental rollbacks,  using the pandemic to do it quietly… https://t.co/OHb7SC0H6a
1255889175355809800,Thu Apr 30 15:58:07 +0000 2020,A hotter planet could change the relationship among infectious agents, their hosts and the human body’s defense mec… https://t.co/X4Wjl6zk2v
1255863246021628000,Thu Apr 30 14:15:05 +0000 2020,Greta Thunberg donates $100,000 to combat coronavirus as activist calls pandemic a "child-rights crisis" https://t.co/0AO3WqQ7kw
1255847196613886000,Thu Apr 30 13:11:18 +0000 2020,“Big Oil is looking to steal as big a piece of the stimulus as possible." #StopTheMoneyPipeline https://t.co/unFhs3Sr22
1255831789689602000,Thu Apr 30 12:10:05 +0000 2020,Local leaders weigh in on a lawsuit to stop the Trump administration from weakening regulations on power plants. https://t.co/50Y8C4qM8z
1255674491050565600,Thu Apr 30 01:45:02 +0000 2020,Looking for some good news? 2 Pennsylvania colleges are now carbon-neutral — joining only a handful of other school… https://t.co/3TiFH6T1Ic
1255636744864764000,Wed Apr 29 23:15:03 +0000 2020,This kind of "green stimulus" effort is an example of how funds that aim to help families and keep the economy runn… https://t.co/3h3eJn5p4Z
1255626675615916000,Wed Apr 29 22:35:02 +0000 2020,Australia could get 90% of its electricity from renewable energy by 2040. #WeCanSolveThis https://t.co/btuhhkLNST
1255601512644051000,Wed Apr 29 20:55:03 +0000 2020,What if you did something to fight climate chance once per week? #YEARSproject https://t.co/DbaRoreEqD
1255586832999473200,Wed Apr 29 19:56:43 +0000 2020,RT @katepkelly: For the people in the back: oil producers were teetering on the verge of collapse long before COVID-19. Throwing more taxpa…
1255583897825534000,Wed Apr 29 19:45:03 +0000 2020,It’s time for Chase to stop investing in planet-heating projects and say goodbye to deniers like Raymond.… https://t.co/vp8narsX4Z
1255565070374928400,Wed Apr 29 18:30:14 +0000 2020,Climate and COVID-19 is an unfathomable pairing of catastrophes. https://t.co/QpSsPpiQ1u
1255549199405535200,Wed Apr 29 17:27:10 +0000 2020,Numerous cities and states have temporarily delayed or rescinded bans and taxes on single-use plastics and plastic… https://t.co/oBDGLFhTkr
1255531094029590500,Wed Apr 29 16:15:14 +0000 2020,Industrial meat threatens us in many ways. Climate-heating pollution is one way. This is another way: https://t.co/MKPTZjCql9
1255522271411798000,Wed Apr 29 15:40:10 +0000 2020,RT @jeffnesbit: Thanks for taking this on, @MichaelEMann and @joshfoxfilm https://t.co/kL82wUZGsS
1255518465869459500,Wed Apr 29 15:25:03 +0000 2020,As a source of power, coal’s importance in Britain is starting to fade. #WeCanSolveThis https://t.co/T42OXvIf0A
1255509662360916000,Wed Apr 29 14:50:04 +0000 2020,Climate experts, scientists, and activists are calling for an apology from Michael Moore and a retraction of his ne… https://t.co/ZRyaMElMrC
1255488920860721200,Wed Apr 29 13:27:39 +0000 2020,Social distancing orders kept in place through the summer could create a separate public health crisis for resident… https://t.co/7MRYppKpTo
1255460588903444500,Wed Apr 29 11:35:04 +0000 2020,Send a letter to the asset managers at BlackRock, Vanguard and State Street and ask them to vote Lee Raymond off JP… https://t.co/Abo8mWJkeG
1255308016477450200,Wed Apr 29 01:28:48 +0000 2020,Facing a Health Crisis, Cities Implore Courts to Limit Pollution #YEARSproject https://t.co/50Y8C4qM8z https://t.co/K31PrGXN6I
1255278660598276000,Tue Apr 28 23:32:09 +0000 2020,Capturing the massive quantities of methane dairy farms emit could reduce overall carbon pollution. But critics say… https://t.co/JSDBbr4uw0
1255266822473080800,Tue Apr 28 22:45:06 +0000 2020,The way people eat all around the world — including in the US — is a major risk factor for pandemics: https://t.co/G2KMW77KJh
1255250449629921300,Tue Apr 28 21:40:03 +0000 2020,Participants in Audubon’s Climate Watch program helped determine the ongoing impact of climate change to bluebirds… https://t.co/aUPev2Vgl8
1255232855912910800,Tue Apr 28 20:30:08 +0000 2020,Droughts, wildfires, and heavy rains threaten farms, so farmers and ranchers are speaking up and letting policymake… https://t.co/GqojEO2e6J
1255218997102030800,Tue Apr 28 19:35:04 +0000 2020,With closer cooperation among nations, the head of the United Nations argues, we could stop a pandemic faster and s… https://t.co/NlMAoq4IF2
1255195261116309500,Tue Apr 28 18:00:45 +0000 2020,Meet Akashinga, the all-female anti-poaching unit led by @DamienMander (founder of @IAPF). Executive produced by… https://t.co/y1CWnWWNOG
1255182914960142300,Tue Apr 28 17:11:41 +0000 2020,Climate groups like @Ende__Gelaende, @FridayForFuture, and @deCOALonize_eu are speaking out against Germany's new… https://t.co/OUpyRXdFor
1255182522171961300,Tue Apr 28 17:10:08 +0000 2020,More than 70 lawmakers join suit challenging Trump power plant rollbacks https://t.co/As4OhVCQTB
1255173696106516500,Tue Apr 28 16:35:03 +0000 2020,Could 2020 become the hottest year on record? Meteorologists say yes. #ClimateFacts  https://t.co/sMjhByz5ox
1255161119251062800,Tue Apr 28 15:45:05 +0000 2020,European Union experts advise green economic measures to recover from the COVID-19 pandemic, unlike the United Stat… https://t.co/fBrScWGZhf
1255138467555639300,Tue Apr 28 14:15:04 +0000 2020,According to Jane Fonda, the climate movement is intergenerational:  https://t.co/W2hbY9DaA2
1255124605431406600,Tue Apr 28 13:19:59 +0000 2020,A history of colonization and racial injustice on Caribbean islands and in the Indian Ocean is exacerbating the imp… https://t.co/nJiNh3QuXK
1254961050228854800,Tue Apr 28 02:30:05 +0000 2020,Why should you care about ice melting far away in the Arctic?   It might change the weather where you live: https://t.co/8bQXefiyCe
1254948457791578000,Tue Apr 28 01:40:02 +0000 2020,Send a letter to the asset managers at BlackRock, Vanguard and State Street and ask them to vote Lee Raymond off JP… https://t.co/yLtJPK5Kp6
1254875480680992800,Mon Apr 27 20:50:03 +0000 2020,If you follow a plant-based diet to keep your environmental footprint low, you can still enjoy all of these recipes… https://t.co/wS5eOHJCgx
1254822638540775400,Mon Apr 27 17:20:05 +0000 2020,Along streets suddenly devoid of traffic, pedestrians get a fresh look at all the space that motor vehicles have co… https://t.co/Hq8sE5fR7G
1254809733330067500,Mon Apr 27 16:28:48 +0000 2020,WEEKLY ACTION: Get Lee Raymond Voted Off JPMorgan Chase’s Board #YEARSproject https://t.co/fQotf19JH2 https://t.co/I5hMY4rvPz
1254797472406241300,Mon Apr 27 15:40:05 +0000 2020,The Climate Crisis Isn’t Coming, It’s Already Here https://t.co/HaNyXFi1Da
1254552095891566600,Sun Apr 26 23:25:02 +0000 2020,Let's keep the momentum of #EarthWeek going! Sign up for our Weekly Actions and learn 1 way to save the planet ever… https://t.co/ASSYYIPzTp
1254521897473192000,Sun Apr 26 21:25:02 +0000 2020,The banks are starting to listen. Now we need permanent protections. @Wilderness https://t.co/dxPCFOcBXf
1254487926588747800,Sun Apr 26 19:10:03 +0000 2020,Could the next pandemic come from the deforested Amazon? https://t.co/bXTCw2tL47
1254474590136479700,Sun Apr 26 18:17:03 +0000 2020,Do you want to DO something about planet-heating pollution? Sign  up for the #YEARSproject weekly action!… https://t.co/0PDjD0496r
1254455396225384400,Sun Apr 26 17:00:47 +0000 2020,Electric Air Taxi Service Set To Launch In California By 2021 #WeCanSolveThis via @cleantechnica https://t.co/PErUziMsyk
1254447681524715500,Sun Apr 26 16:30:08 +0000 2020,This week, @climate2020pod sits down with @dwallacewells to discuss the layers of government dysfunction throughout… https://t.co/IzOyRNx6zM
1254427167653531600,Sun Apr 26 15:08:37 +0000 2020,If humans carry on treating the planet as we do now, there will be ice-free summers in the Arctic in the next 30 ye… https://t.co/i6EKUFQqz0
1254416200790130700,Sun Apr 26 14:25:02 +0000 2020,Arctic will see ice-free summers by 2050 as globe warms, study says. #ClimateFacts #YEARSproject https://t.co/fayFG3LB0i
1254399845625929700,Sun Apr 26 13:20:03 +0000 2020,Here's a feel-good story to warm your soul, especially if you love coffee! #YEARSproject https://t.co/ZYZY6tWGpz
1254198576441430000,Sun Apr 26 00:00:17 +0000 2020,Have you noticed that we've been seeing WAY more 100-year and even 500-year floods, storms and hurricanes?… https://t.co/1l4tzJKNBF
1254109183106003000,Sat Apr 25 18:05:04 +0000 2020,You can make every week Earth Week! Sign up for our Weekly Actions and learn one way to save the planet every week.… https://t.co/LxFXeyTl3V
1254101645199380500,Sat Apr 25 17:35:06 +0000 2020,Majorities of Americans say the federal government is doing too little for key aspects of the environment, such as… https://t.co/HMoAsJXsFP
1254073950084137000,Sat Apr 25 15:45:03 +0000 2020,The Reason #COVID19 and Climate Seem So Similar: Disinformation #WarOnOurFuture https://t.co/JlgbBVboS6
1254040001857441800,Sat Apr 25 13:30:10 +0000 2020,Environmentalists are worried about what comes next, because of the many unintended consequences of market chaos. https://t.co/iSH1woG5Qi
1254022363181613000,Sat Apr 25 12:20:04 +0000 2020,6 tribes, including 3 in Alaska, say that as much as $4 billion of the $8 billion earmarked for Native tribes in th… https://t.co/llRSKmjM6z
1253832353451061200,Fri Apr 24 23:45:02 +0000 2020,The U.S. Army Corps of Engineers has suspended a nationwide program used to approve oil and gas pipelines, power li… https://t.co/oWUkItAPsG
1253818438012805000,Fri Apr 24 22:49:45 +0000 2020,RT @Connect4Climate: Climate champions all over the world 🌍 contributed to our  @Connect4Climate collective poem #EarthRise this past week.…
1253796640550518800,Fri Apr 24 21:23:08 +0000 2020,Join us, @AOC, and more at 5:30pm ET / 2:30pm PT for VOTE PARTY and let’s get our friends and family registered to… https://t.co/f1EsTssZHw
1253763952435236900,Fri Apr 24 19:13:14 +0000 2020,RT @FireDrillFriday: We are showing our leaders and the fossil fuel industry that WE ARE WATCHING YOU 👁👁 @vanessa_vash @Janefonda #FireDril…
1253742460100063200,Fri Apr 24 17:47:50 +0000 2020,RT @climate2020pod: This week on a bonus episode of @climate2020pod: We sat down with @dwallacewells to discuss the layers of government dy…
1253739243270217700,Fri Apr 24 17:35:03 +0000 2020,Findings confirm 11 of the 12 warmest years in Europe occurred in past two decades. #ClimateFacts https://t.co/pLJwtgW5kh
1253732115532914700,Fri Apr 24 17:06:44 +0000 2020,Cycads used to grow in the UK during the age of the dinosaurs. Warming temperatures are helping them return.… https://t.co/sAquo2sWXi
1253730527296852000,Fri Apr 24 17:00:25 +0000 2020,RT @davematthewsbnd: Reminder &amp; time change: Dave Matthews will perform today, April 24th at 6:20PM ET on #EarthDayLive. Join him to celebr…
1253729787379581000,Fri Apr 24 16:57:29 +0000 2020,RT @linusdolder: „It’s just a little hype“ they said „It will be over soon“ they said  Now, more than a year later, we’re still here - not…
1253691922276847600,Fri Apr 24 14:27:01 +0000 2020,@FutureCoalition @AOC @YaraShahidi @Janefonda @vanessa_vash @flyinglotus @staceyabrams Yes! It's #TimeToVoteOnClimate
1253690972174762000,Fri Apr 24 14:23:14 +0000 2020,RT @FutureCoalition: Today is the finale of #EarthDayLive and we are all about VOTING. Text "earthvote" to 56525 to triple the impact of yo…
1253688041438425000,Fri Apr 24 14:11:36 +0000 2020,Send a letter to the asset managers at @blackrock, Vanguard and State Street and ask them to vote Lee Raymond off J… https://t.co/55VNgCLjBu
1253683509128048600,Fri Apr 24 13:53:35 +0000 2020,Today's @WeDontHaveTime0 theme: Local governance, city development and transportation. #WeDontHaveTime… https://t.co/TCFSSX7kVG
1253672816936980500,Fri Apr 24 13:11:06 +0000 2020,HAPPENING NOW: In Honor of #EarthWeek, join @Fridays4future for an international 24-hour live stream! Tune in for a… https://t.co/kCVc8HhYtp
