id,created_at,text
1153794816255205400,Tue Jul 23 22:31:35 +0000 2019,RT @espn: This is so powerful.  He overcame his fear and landed the 20-inch box jump 👏   (via @BradVinyard, @NubAbility) https://t.co/YxEBq…
1152265246888927200,Fri Jul 19 17:13:37 +0000 2019,WELL DESERVED bro!!!!! https://t.co/biv58UCPyl
1150590010942525400,Mon Jul 15 02:16:50 +0000 2019,Congrats Syl!!!!! https://t.co/0zYgITPE1E
1150183111969431600,Sat Jul 13 23:19:57 +0000 2019,That’s so tough https://t.co/PcFb6N6Omf
1149313996060856300,Thu Jul 11 13:46:24 +0000 2019,Yeaaaaa @KELLYOUBREJR
1147516755184689200,Sat Jul 06 14:44:48 +0000 2019,😂😂😂😂😂😂😂😂 https://t.co/9tW6g9POM1
1147515611305656300,Sat Jul 06 14:40:16 +0000 2019,The league is 🔥🔥🔥 😂😂
1147515380077924400,Sat Jul 06 14:39:21 +0000 2019,Right Wil. We over on the east coast missing everything 😂😂 https://t.co/Ztcr6Jjyut
1147333275070996500,Sat Jul 06 02:35:43 +0000 2019,@mjanning23 😂😂😂
1147013832721801200,Fri Jul 05 05:26:22 +0000 2019,🔥🔥🔥🔥🔥🔥 https://t.co/ZuRRu6hf1v
1146933332921475100,Fri Jul 05 00:06:30 +0000 2019,YOU ARE THE CULPRIT!!!! New movie coming out folks... https://t.co/0GzmY8Zcvl
1146587333740904400,Thu Jul 04 01:11:37 +0000 2019,@225Sam Lol. U were a year older than me
1146587248151932900,Thu Jul 04 01:11:17 +0000 2019,Learned so much from you coach!!! https://t.co/CyKnfZqsc4
1146586956656250900,Thu Jul 04 01:10:07 +0000 2019,@uhvdrea Thanks homie!!
1144777201570787300,Sat Jun 29 01:18:48 +0000 2019,RT @TheNBPA: Own your presence. ➡️📱  Kicking off the NBPA Career Summit 19’, the players huddled at the NBPA HQ to learn from social media…
1144320213552435200,Thu Jun 27 19:02:54 +0000 2019,YEEEAAAAA SHAM!!!! https://t.co/HaFQz8Ajxo
1143982849734905900,Wed Jun 26 20:42:20 +0000 2019,RT @MaketheRoadNY: #BREAKING: Bank of America will stop financing private prison &amp; immigrant detention companies!   This follows huge grass…
1143982619631202300,Wed Jun 26 20:41:25 +0000 2019,RT @RealDealBeal23: It’s time my boy @KELLYOUBREJR https://t.co/JAQOmqmHoA
1142936325395492900,Sun Jun 23 23:23:49 +0000 2019,Facts https://t.co/cnwjBVy0B8
1142934706503200800,Sun Jun 23 23:17:23 +0000 2019,RT @DrinkSolaPop: Rosedale, Queens (1978). By the mid-1970s, Black middle-class families were moving into the all-white neighborhood. Tensi…
1142934338134298600,Sun Jun 23 23:15:55 +0000 2019,These people are about mid fifties-sixties now. They have children who are late twenties and early thirties. And th… https://t.co/OH0WFtQFu5
1140037498212671500,Sat Jun 15 23:24:55 +0000 2019,🤬🤬🤬🤬🤬🤬🤬🤬 https://t.co/m6Axww6s87
1138557496782725100,Tue Jun 11 21:23:55 +0000 2019,RT @ChadSabadie: The annual @GTemp17 Father &amp; Son Basketball camp is just 10 days away! Details here: https://t.co/GS5Np0hUsj   #BroadcastG…
1138289102019846100,Tue Jun 11 03:37:24 +0000 2019,Hellava call by James Capers. #RESPECT
1135494444441120800,Mon Jun 03 10:32:26 +0000 2019,RT @ChadSabadie: Get your spots for the 3rd annual @GTemp17 Father &amp; Son Basketball Camp now: https://t.co/GS5Np0hUsj @LSUBasketball @UHScu…
1134146628284272600,Thu May 30 17:16:42 +0000 2019,@tariqnasheed 🤢🤢🤢🤮🤮🤮🤮🤮
1134092470449516500,Thu May 30 13:41:30 +0000 2019,RT @GerronJordan: Thanks to @EliteSportsBR’s Darryl Hurst and former @LSUBasketball player &amp; current @LAClippers player Garrett Temple @GTe…
1134092457501757400,Thu May 30 13:41:26 +0000 2019,RT @GerronJordan: Garrett Temple's 3rd Annual Father/Son Basketball Camp set for June. Registration now open @WVLANBCLocal33 @GTemp17 @Elit…
1131271644377489400,Wed May 22 18:52:32 +0000 2019,NO @patbev21 ????? 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/VXEqmbxjSY
1128620866286301200,Wed May 15 11:19:17 +0000 2019,@BleacherReport @HoHighlights 😂😂😂😂😂😂
1128501937916260400,Wed May 15 03:26:43 +0000 2019,RT @darrenrovell: Best draft lottery video you’ll see tonight? The @PelicansNBA ticket office, of course https://t.co/gwgR5ALeUz
1127582746673647600,Sun May 12 14:34:10 +0000 2019,I SEE YA BIG BRO!!!!! https://t.co/15LcLx892d
1123603409536540700,Wed May 01 15:01:43 +0000 2019,FACTS https://t.co/Q3dQcXYZm7
1123601876807823400,Wed May 01 14:55:37 +0000 2019,@Flight8 Lol. Right, Truth was the best scorer during the time they were together in Boston.
1123456941425033200,Wed May 01 05:19:42 +0000 2019,Shaq can’t stop laughing at Chuck not knowing how to read the stat sheet 😂😂😂 @NBAonTNT #INSIDETHENBA https://t.co/a5b32s7NHK
1121450317135040500,Thu Apr 25 16:26:05 +0000 2019,RT @shaunking: The Crime Bill of 1994 was literally named after Joe Biden.   Now watch the speech he gave for it.   I think it's the single…
1121338158581338100,Thu Apr 25 09:00:25 +0000 2019,FACTS!!! https://t.co/VZIdkgdoTc
1121107757849960400,Wed Apr 24 17:44:53 +0000 2019,RT @WizardsGWiz: VOTE AND RETWEET for @RealDealBeal23!!! 🐼🐼🐼  #BradleyBeal | #NBACommunityAssist https://t.co/MzrLtnHwB7
1120930371086929900,Wed Apr 24 06:00:01 +0000 2019,Bruhhh #InsideTheNBA on @NBAonTNT is Comedy Gold!!!!!
1120918135442292700,Wed Apr 24 05:11:23 +0000 2019,BRUHHHH a 50 piece and closing the series like that???? 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1120023124542496800,Sun Apr 21 17:54:56 +0000 2019,RT @TalbertSwan: 15 yr old Black boy, Lucca picked up a cell phone that fell out of the pocket of a Black boy who was being arrested. In re…
1120023091281686500,Sun Apr 21 17:54:48 +0000 2019,RT @wsvn: #BREAKING: Cellphone video footage captured several rough arrests involving teens outside of a McDonald’s in Tamarac near JP Tara…
1118400484757397500,Wed Apr 17 06:27:09 +0000 2019,Yooo TOP 3 movie all time... am I lying? @patbev21 @TeamLou23 @wilsonchandler https://t.co/EdPWDy9xsC
1118399929628672000,Wed Apr 17 06:24:56 +0000 2019,ALL TIME FAV https://t.co/EdPWDy9xsC
1118399712586031100,Wed Apr 17 06:24:04 +0000 2019,FACTS!!!!!!! https://t.co/asSNUpjE3B
1118091480273264600,Tue Apr 16 09:59:16 +0000 2019,To God Be the Glory!!! That one was for you Grandma 👵🏽🙏🏾!! You went to paradise this morning and I know you’re watching over me now.
1118087187101130800,Tue Apr 16 09:42:13 +0000 2019,RT @DrRJKavanagh: President Trump tweeted twice Monday about the burning of Notre Dame Cathedral in Paris, but has not tweeted once about t…
1117502684368519200,Sun Apr 14 18:59:36 +0000 2019,🐅🐅🐅🐅
1116601230380240900,Fri Apr 12 07:17:33 +0000 2019,RT @TheNorthStar: DEDICATION: Our tribute video to Nipsey Hussle.   Our entire team @TheNorthStar has been inspired by Nipsey. Before he pa…
1116479593068646400,Thu Apr 11 23:14:12 +0000 2019,RT @etanthomas36: Dear white pastors: When Black Churches are being set on fire by white supremacists, and you say nothing, just know that…
1115494952983715800,Tue Apr 09 06:01:36 +0000 2019,RT @ComplexMusic: Yo she went OFF on this beat 👏🏾👏🏾  https://t.co/dOeKlFm9gK
1114695803350597600,Sun Apr 07 01:06:04 +0000 2019,@jemelehill That’s a foul all day J lol
1114541801757524000,Sat Apr 06 14:54:07 +0000 2019,RT @LAClippers: Shout-out @GTemp17! https://t.co/ikY0bja1vX
1112638876240142300,Mon Apr 01 08:52:34 +0000 2019,@justwatchkach @NipseyHussle Was all I listened to bruh
1112514564774457300,Mon Apr 01 00:38:36 +0000 2019,Rest in Heaven @NipseyHussle 😔😔. So damn sad man smh!!!
1112460045776621600,Sun Mar 31 21:01:58 +0000 2019,🔥🔥🔥🔥🔥 https://t.co/20SmA0GIqA
1112459642263625700,Sun Mar 31 21:00:21 +0000 2019,RT @LSUTrackField: PRIMETIME | @itskerrii   📈 https://t.co/aK5Q4eTePQ 💻 https://t.co/48Jqt6IPWF 📺 Longhorn Network  #GeauxTigers https://t.…
1112452755916881900,Sun Mar 31 20:33:00 +0000 2019,RT @ShannonSharpe: This is some straight bulljive. I have no words. 😔😔😔😔😔😔 https://t.co/CXBi481jEK
1112387382181978100,Sun Mar 31 16:13:13 +0000 2019,RT @vanexel31: I need one of these college jobs thats open
1112387131400306700,Sun Mar 31 16:12:13 +0000 2019,RT @kjneptune: @GTemp17 thank you for the towel after today's game. Great game dude! https://t.co/Fb2Ov45Fr9
1111770406338228200,Fri Mar 29 23:21:35 +0000 2019,@CarmichaelDave 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1111767074722840600,Fri Mar 29 23:08:20 +0000 2019,@RealDealBeal23 😂😂😂😂
1110411882798694400,Tue Mar 26 05:23:17 +0000 2019,Prayers up for @bosnianbeast27 🙏🏾🙏🏾!!!! Hate to see that 😔
1110000130940461000,Mon Mar 25 02:07:08 +0000 2019,I remember those battles as a youngin!!!! https://t.co/TZxovpzBhn
1109990932085129200,Mon Mar 25 01:30:35 +0000 2019,✊🏾 💯 bro https://t.co/qQ87Jmqt5N
1109906339659219000,Sun Mar 24 19:54:27 +0000 2019,Real talk https://t.co/EnDZ9ZLLos
1109806197383856100,Sun Mar 24 13:16:31 +0000 2019,RT @caydenmc: "I've had families ask if they can sleep on their son's hotel room floor"  Great stuff from Kelvin Sampson about how the NCAA…
1109605535895208000,Sat Mar 23 23:59:09 +0000 2019,@NovsVeryOwn1 @LSUBasketball Huh??? What are u watching
1109605406987423700,Sat Mar 23 23:58:39 +0000 2019,RT @LSUBasketball: Ice cold ❄️ https://t.co/NxMeZhN1fy
1109533319358758900,Sat Mar 23 19:12:12 +0000 2019,RT @Chauncee10: This got me 😡 https://t.co/bpxw6VMjdw
1109533297288319000,Sat Mar 23 19:12:06 +0000 2019,RT @ShannonSharpe: Punk, Coward A** Mofo!!!!!!!! Please help authorities catch this chump https://t.co/S8ACwg324g
1109533150294786000,Sat Mar 23 19:11:31 +0000 2019,This is so reminiscent of our ‘06 Final Four run. Had a lead in the second round, team came back and took the lead,… https://t.co/EpYjYGVCvn
1109532565990502400,Sat Mar 23 19:09:12 +0000 2019,Sweet 16 on deck!!!! #GeauxTigers
1109147052150349800,Fri Mar 22 17:37:18 +0000 2019,RT @LACFoundation: 🧪 In the lab with @GTemp17 and @KaraMcCullough!   Don't miss Clippers SciFest SoCal this weekend!  📅 March 23 📍 @Convent…
1108244886413701100,Wed Mar 20 05:52:25 +0000 2019,@Flight8 😂😂😂😂
1100343306419023900,Tue Feb 26 10:34:22 +0000 2019,RT @patbev21: Putting negativity in the air. Grabbed and kick me. But is he ok.... stop searching. This is good defense. https://t.co/829QX…
1099531084575006700,Sun Feb 24 04:46:53 +0000 2019,RT @Frankie_Vision: LSU IS ON A ROLL! Javonte Smart leads @LSUBasketball to a top 5 victory against Tennessee! 💦 @JavonteSmart  - Career-Hi…
1099530681598836700,Sun Feb 24 04:45:17 +0000 2019,RT @LangGalloway10: 🌊 🌊 🌊 https://t.co/YVnCXy7UCH
1096065569751613400,Thu Feb 14 15:16:10 +0000 2019,I love you baby... point blank period!!! https://t.co/1TJy9upkr4
1095505822052868100,Wed Feb 13 02:11:56 +0000 2019,Def was an offensive goaltend though. Too bad they can’t check replay to see if the call was correct, they can only… https://t.co/Tvnf4XNd3w
1095505249303855100,Wed Feb 13 02:09:39 +0000 2019,BIG WIN by my TIGERS!!!! Them boys are HOOOPPIIIINNNN!!! #GeauxTigers
1095392135442882600,Tue Feb 12 18:40:11 +0000 2019,RT @CloseUp360: Garrett Temple's NBPA VP appointment represented a win for the NBA’s middle class. "There are a lot of people like me that…
1095031208088649700,Mon Feb 11 18:45:59 +0000 2019,🔥🔥🔥🔥🔥🔥 https://t.co/37xfps8OsA
1094804920346267600,Mon Feb 11 03:46:48 +0000 2019,3Piece wit a W https://t.co/yoNZMyREzH
1094802480997851100,Mon Feb 11 03:37:06 +0000 2019,3 Piece https://t.co/5dwuvZ7odT
1094466373797826600,Sun Feb 10 05:21:32 +0000 2019,Hellava comeback road win with the new squad!!! Good drop off rook shai @ TD Garden https://t.co/iOczPzlnyf
1093760159329996800,Fri Feb 08 06:35:17 +0000 2019,RT @ProudResister: This is a masterful demonstration of the corruption in Washington, DC. It’s no wonder why Republicans are terrified of h…
1093683386563088400,Fri Feb 08 01:30:13 +0000 2019,@JaredDudley619 😂😂😂😂
1093675746705387500,Fri Feb 08 00:59:52 +0000 2019,Although it was only a short time, I appreciate this organization and especially the fans!! Y’all took me in and em… https://t.co/v71mAAzLR0
1093662625362333700,Fri Feb 08 00:07:43 +0000 2019,LA... what’s good!!!!
1093662018215821300,Fri Feb 08 00:05:19 +0000 2019,I appreciate all of the hospitality from the Grit and Grind Fam and the people in Memphis!!! Will never forget my time here!!!
1093381038074744800,Thu Feb 07 05:28:48 +0000 2019,@CarmichaelDave 😂😂😂😂 that would be hilarious
1093365696162074600,Thu Feb 07 04:27:50 +0000 2019,BIG WIN for those boys!!!! #GeauxTigers https://t.co/RpVeXPDBA1
1093273941525884900,Wed Feb 06 22:23:14 +0000 2019,RT @atrupar: Pence walked out of a NFL game because players protested racism https://t.co/RCokGptixD
1092844917540425700,Tue Feb 05 17:58:27 +0000 2019,RT @BCU_MIA: It was never a Joke 🤦🏿‍♂️🤦🏾‍♀️ https://t.co/VoM7Wg1LvZ
1092555951553564700,Mon Feb 04 22:50:12 +0000 2019,🙌🏾 blessed!!! https://t.co/IiGJu6wuDz
1092548613425774600,Mon Feb 04 22:21:02 +0000 2019,😤 @ Houston Toyota Center https://t.co/qalTTZQJY3
1091194019399512000,Fri Feb 01 04:38:22 +0000 2019,Shaq said Ben is 6’6 🤔😂😂😂
1090478634354253800,Wed Jan 30 05:15:41 +0000 2019,Yessssir broski!!! https://t.co/YJgGqIma3G
1090406516853825500,Wed Jan 30 00:29:07 +0000 2019,They say it’s a business... Figure I may as well dress the part! https://t.co/88MpV6MaU3
1087182609627693000,Mon Jan 21 02:58:27 +0000 2019,RT @LSUwbkb: TIGERS WIN 🐯  @khaylapointer1 finishes with 2️⃣6️⃣ points as the Lady Tigers take down Alabama on the road https://t.co/achOxG…
1087129548410572800,Sun Jan 20 23:27:36 +0000 2019,They cheated us 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1083875660542693400,Fri Jan 11 23:57:49 +0000 2019,Hell yea lil bro!!!! https://t.co/eZ7GWq3PKX
1082775337673637900,Tue Jan 08 23:05:32 +0000 2019,@QuezHaynes00 😂😂😂 truth!!!
1078687971124101100,Fri Dec 28 16:23:48 +0000 2018,@CollisTemple Thanks big bro
1078173452547297300,Thu Dec 27 06:19:17 +0000 2018,Nice W at the 🏠 again!!! #gng #3BallCornerPocket @ FedExForum https://t.co/HqtwLepjFc
1078141158847668200,Thu Dec 27 04:10:57 +0000 2018,😂😂 @THEROYALBARBER_ got me right https://t.co/C06bLvuBfT
1077409070263476200,Tue Dec 25 03:41:54 +0000 2018,Nothing like seeing the family for the holidays... especially when they don’t expect it 😏 @ Baton Rouge, Louisiana https://t.co/ChOdvTvedc
1075879021907451900,Thu Dec 20 22:22:02 +0000 2018,The smile caught me, then I fell in love with everything else! https://t.co/zVksptCqOk
1072698231040163800,Wed Dec 12 03:42:42 +0000 2018,Always love Joe!!!! https://t.co/M4W4dQgANL
1072562154459590700,Tue Dec 11 18:41:59 +0000 2018,Happy Birthday to my beautiful lil sister colleentemple I am so proud of the person you are growing up to be!!! I l… https://t.co/cGhu2YK6nv
1070077209870626800,Tue Dec 04 22:07:42 +0000 2018,@ThisIsJMichael @mr_jasonjones Nahhhh. Saved by the Bell was better though.
1070076969520255000,Tue Dec 04 22:06:45 +0000 2018,@Flight8 @ThisIsJMichael I mean of course you’re talking about 2 CLASSICS.
1070068573073301500,Tue Dec 04 21:33:23 +0000 2018,@ThisIsJMichael Lol dang J. I’m not a fan by any means, but if it’s on when I walk in the room I may watch a little bit.
1069768827204964400,Tue Dec 04 01:42:18 +0000 2018,@CarmichaelDave @jasonlmarch @KyleAMadson 😂😂😂😂
1069120720108732400,Sun Dec 02 06:46:57 +0000 2018,RT @_SJPeace_: My heart wasn't ready for this 😭😭  This seven-year-old girl shows friends her new prosthetic leg for the first time and thei…
1069117374572441600,Sun Dec 02 06:33:39 +0000 2018,No problem man!! https://t.co/Z2OwLba64x
1069117252174311400,Sun Dec 02 06:33:10 +0000 2018,I can respect that https://t.co/FMNUdbxSOb
1069114841892364300,Sun Dec 02 06:23:36 +0000 2018,@Chris_Broussard ???? Nah u trippin C. Fury won 4 out of 5 of the early rounds
1068945286314086400,Sat Dec 01 19:09:50 +0000 2018,Big Road win last night!!! This youngin here though... 🤯 #RookieAndTheVet #GNG https://t.co/8BsrJqwvSa
1067506336731156500,Tue Nov 27 19:51:58 +0000 2018,“God’s first priority for someone in their job is not to provide them with finances, it’s to provide fulfillment” 🔥… https://t.co/xrbLSvZiyq
1067477143511343100,Tue Nov 27 17:55:58 +0000 2018,Set it up, knock it down. Your outpouring of support for our #Hoops2o program helped us crush our first goal of fun… https://t.co/SoTAnoY0Wk
1067470880274620400,Tue Nov 27 17:31:05 +0000 2018,RT @shaunking: I need you to watch this.  1st, the good news - Jerry Smith, Jr. survived this horrific police shooting from the @MilwaukeeP…
1066579707393658900,Sun Nov 25 06:29:52 +0000 2018,RT @Sheadixon: Word is that this person punched LSU's Steve Kragthorpe, who is suffering from Parkinson's.  Kevin Faulk's reaction captured…
1066576757791309800,Sun Nov 25 06:18:09 +0000 2018,RT @MuslimIQ: White supremacy is schools citing free speech when kids praise Nazism but threaten punishment when kids condemn racism.😑 http…
1066199252114833400,Sat Nov 24 05:18:05 +0000 2018,@jasonlmarch @FSUHoops 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️... what a friendly roll y’all got.
1066029420375302100,Fri Nov 23 18:03:14 +0000 2018,😂😂😂😂😂 https://t.co/rQNBaGtIS9
1065481996649017300,Thu Nov 22 05:47:58 +0000 2018,😂😂😂😂😂 https://t.co/LsVG5nycIu
1065481031095070700,Thu Nov 22 05:44:08 +0000 2018,RT @memgrizz: HEADLINE: 🔥 Memphis Grizzlies nominated in four categories in 33rd Annual Mid-South Emmy® Awards 🔥  Read about the stellar cr…
1065478483676184600,Thu Nov 22 05:34:00 +0000 2018,@thecoreyholcomb 😂😂😂😂
1065031824785764400,Tue Nov 20 23:59:09 +0000 2018,EXCITED to get a blanket BIG enough for the entire family! Shout out to @atolliver44 and bigblanketco for making th… https://t.co/e7BbNn1HCS
