id,created_at,text
1184783234741072000,Thu Oct 17 10:48:30 +0000 2019,All the best to the team of #OperationGoldFish and our well wisher Damu on the release of the film..Content should… https://t.co/wnD26m2nnn
1163807677387923500,Tue Aug 20 13:39:07 +0000 2019,#GreenindiaChallenge https://t.co/99bNikiLUY
1163796452541264000,Tue Aug 20 12:54:31 +0000 2019,Thanks Santosh Anna @MPsantoshtrs again for nominating me...was a pleasure doing this for such a great initiative.… https://t.co/dNudUxTuuw
1163049991931175000,Sun Aug 18 11:28:21 +0000 2019,@MPsantoshtrs @IgnitingMindsin @VSReddy_MP @GMR_Group @MithunReddyYSRC Sir I accept your challenge and will do this… https://t.co/3jzOKqmOgN
1161856133335621600,Thu Aug 15 04:24:23 +0000 2019,Happy Independence Day dear country ! We love you, we salute you and we cherish you in every way possible. Happy to… https://t.co/zvoG0OrfwQ
1161625588991287300,Wed Aug 14 13:08:17 +0000 2019,Megastar!!!!!! My gooodness... this is absolutely phenomenal. If the making itself looks this epic then I can only… https://t.co/u3zpwJPHeu
1159717750425575400,Fri Aug 09 06:47:12 +0000 2019,Wishing manmadhudu 2 team all the best...loving the energy and look of the film. Manmadhudu is back and this time he loves women 😎
1153516126577365000,Tue Jul 23 04:04:10 +0000 2019,RT @iSumanth: My sister #Supriya deservedly nominated for her role in #Goodachari! Here's where you get to vote https://t.co/NBBP1E5yuP
1152966565932892200,Sun Jul 21 15:40:25 +0000 2019,Manmadhudu for a reason!!! It's hard to keep up when your dad looks like this! Giving me a complex, I tell you... l… https://t.co/X1vU0H7QIA
1152884655231656000,Sun Jul 21 10:14:56 +0000 2019,The wait is over for the Biggest Reality Show!!!   #BiggBossTelugu3 with @iamnagarjuna Starting Today at 9 PM on… https://t.co/iI2AOPIfCz
1151517921954291700,Wed Jul 17 15:44:01 +0000 2019,Always loved kids...but meeting sooo many little bundles of joy all at once is quite an experience... and that too… https://t.co/HAhdZYKEZT
1148481482458984400,Tue Jul 09 06:38:17 +0000 2019,Tirumala has always been a place where I’ve found inner peace and strength. Walked up to the hill for a darshanam -… https://t.co/hZaxQDWmGG
1139090926897229800,Thu Jun 13 08:43:34 +0000 2019,King of romance is back ! Manmadhudu is back with style and this time he doesn’t hate women .... he loves them 👌🏻… https://t.co/ZTNDcwzHvB
1139070282616803300,Thu Jun 13 07:21:32 +0000 2019,The energy of Telugu! The energy of Saaho! And the energy of the one and only Prabhas!!!!!!! #Saaho for the win! Mi… https://t.co/PZYbRVTWBO
1132899009465540600,Mon May 27 06:39:06 +0000 2019,Sam !! Your an absolute rockstar ! I can’t wait to see this one ... it’s hard to keep up with your energy seriously… https://t.co/RASpfmt1dQ
1125093195233222700,Sun May 05 17:41:35 +0000 2019,Just had my first experience at AMB cinemas ! And it had to be Avengers ! Have to say it’s been my best movie exper… https://t.co/FuFIKKYW3o
1121732303795867600,Fri Apr 26 11:06:36 +0000 2019,Finally ! Can’t wait to watch 👏🏻 https://t.co/0dUOUcavNL
1121059838199357400,Wed Apr 24 14:34:28 +0000 2019,@sachin_rt a very happy birthday to you sir ! You’ve inspired me since I can remember ........ miss watching you pl… https://t.co/hIN66E2wU5
1117074986030837800,Sat Apr 13 14:40:05 +0000 2019,All the best my dearest mother to you and your team 😘😘😘 https://t.co/84JwU1xnPM
1115670284428816400,Tue Apr 09 17:38:18 +0000 2019,#Majili a journey of love and pain ... absolutely loved the film. Congratulations to the whole team especially the… https://t.co/s7R0JssFz1
1115565090218971100,Tue Apr 09 10:40:18 +0000 2019,The most amazing gift I got yesterday was the immense love and adulation all you guys have been showering upon me.… https://t.co/cO59g1z5rc
1114450300889444400,Sat Apr 06 08:50:31 +0000 2019,Can’t wait for this .... all the best my dearest mother 😘😘😘#ZEE5Telugu #HighPriestess @Zee5Telugu Premieres April 2… https://t.co/z2mCA2Fk7c
1112721204639486000,Mon Apr 01 14:19:43 +0000 2019,RT @iamnagarjuna: Me and my #Manmadhudu2 family!!! Loving it!!❤️ https://t.co/cprBDr2mVi
1112382165067546600,Sun Mar 31 15:52:29 +0000 2019,RT @Samanthaprabhu2: https://t.co/7wArXHtJEL Here is the trailer of majili ... see you all on April 5th ❤️
1111282679406911500,Thu Mar 28 15:03:32 +0000 2019,@CatholicRGV ppppppppppll
1107236317820305400,Sun Mar 17 11:04:44 +0000 2019,Watch the television premiere of #MrMajnu today on @ZeeTVTelugu at 6PM @dirvenky_atluri @AgerwalNidhhi @MusicThaman… https://t.co/h4uQPO7RbB
1106131698226348000,Thu Mar 14 09:55:22 +0000 2019,Bro I have some crazy relationship queries ! Let me know when I can ask you https://t.co/XAcgs6sk1w
1106109419102715900,Thu Mar 14 08:26:50 +0000 2019,RT @narendramodi: Dear @Mohanlal and @iamnagarjuna,   Your performances have entertained millions over the years and you have also won many…
1106103848945356800,Thu Mar 14 08:04:42 +0000 2019,#RRR 💪🏻💪🏻💪🏻 https://t.co/YfC3lLpMhe
1105851983900991500,Wed Mar 13 15:23:53 +0000 2019,Well played Bhuvi ! What a fighter you are 💪🏻 https://t.co/ixOwLanyR8
1100261126569369600,Tue Feb 26 05:07:49 +0000 2019,Indian Air Force we salute you with everything we can ! Proud day for our country..... #IndiaStrikeBack  JAI HIND 🇮🇳
1096054805691228200,Thu Feb 14 14:33:24 +0000 2019,RT @Samanthaprabhu2: Here it is ... lots of love 💕 #majiliteaser #MajiliOnApr5th https://t.co/qQqwNZrz0H
1096054783444627500,Thu Feb 14 14:33:18 +0000 2019,RT @chay_akkineni: There is love.There is pain. in life whatever it may be it’s the experiences that keep you progressing.. #MajiliTeaser h…
1092731378951630800,Tue Feb 05 10:27:17 +0000 2019,RT @duttsanjay: Having lost my mother &amp; Richa to cancer, my heart goes out to everyone battling this grave disease. More power &amp; strength t…
1089515859972784100,Sun Jan 27 13:29:57 +0000 2019,@RanaDaggubati @AgerwalNidhhi Thank you brooooooooooo
1089077787271393300,Sat Jan 26 08:29:13 +0000 2019,Wishing you all a Happy Republic Day. This one is really special for me .... a big thanks to everyone for all the l… https://t.co/DveeOIiM6F
1089074928396058600,Sat Jan 26 08:17:51 +0000 2019,Brother thank you so much https://t.co/LCxRPF2P2M
1088717832085532700,Fri Jan 25 08:38:53 +0000 2019,@IAmVarunTej @dirvenky_atluri @george_dop @MusicThaman 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 cheeers my man
1088144641608736800,Wed Jan 23 18:41:13 +0000 2019,RT @dirvenky_atluri: #mrmajnu https://t.co/97JQqeCfwW
1087990448751288300,Wed Jan 23 08:28:31 +0000 2019,Palls !!!! Couldn’t have done this with out you. You absolutely deserve all the credit for the look. Thank you !! https://t.co/mo1K5jAguZ
1087716978553471000,Tue Jan 22 14:21:51 +0000 2019,@IamSaiDharamTej @dirvenky_atluri @SVCCofficial @MusicThaman @george_dop Thank you Teju !!!! See the film and call me 🤗
1087663773249351700,Tue Jan 22 10:50:26 +0000 2019,Presenting to you the Mr Majnu title song. I worked really hard for this one and I have a lot of people to thank fo… https://t.co/eH9usqkg76
1087644510568566800,Tue Jan 22 09:33:53 +0000 2019,Thank you my brother ! https://t.co/fOgYbfmnRV
1087643803715100700,Tue Jan 22 09:31:04 +0000 2019,@Sooraj9pancholi @AgerwalNidhhi Thanks broooooo !!! Ur Telugu also Chaalaa bagundi ! 👌🏻👏🏻
1087209592398917600,Mon Jan 21 04:45:40 +0000 2019,Here’s the promo of #KopamgaKopamga https://t.co/le3u0X2B6f @MusicThaman @dirvenky_atluri @AgerwalNidhhi… https://t.co/7Q3xaHDc9P
1086657311043711000,Sat Jan 19 16:11:06 +0000 2019,Here’s the Mr.Manju trailer for you guys https://t.co/aaPXwUys3U #MrMajnu #MrMajnuOnJan25th
1085852217951830000,Thu Jan 17 10:51:57 +0000 2019,See you soon ! Thanks to my brother @tarak9999 for extending his support. Excited to share the stage with you :)))… https://t.co/alm6T4hUox
1085074015407013900,Tue Jan 15 07:19:39 +0000 2019,Here’s the promo of #ChiruChiruNavula ! Hope u guys like it as much as we did shooting for it… https://t.co/quPPP6HAiJ
1085016247002107900,Tue Jan 15 03:30:06 +0000 2019,Wishing everyone a Happy Sankranthi ! Lots of love and happiness from our team #HappySankranthi #MrMajnu https://t.co/J4yqQoNAkT
1084671075030523900,Mon Jan 14 04:38:31 +0000 2019,Here’s the complete album for you guys https://t.co/QARmHSUie3 @MusicThaman @dirvenky_atluri @AgerwalNidhhi… https://t.co/PJSf6OP4pf
1084396226517311500,Sun Jan 13 10:26:22 +0000 2019,can’t wait for you to hear it ! 🎶 #mrmajnu https://t.co/Wej3VBaY4T
1083256597864841200,Thu Jan 10 06:57:53 +0000 2019,RT @george_dop: Final shoot day #mrmajnu @AkhilAkkineni8  😍😍😍 https://t.co/ar7MODpOFv
1081913297476042800,Sun Jan 06 14:00:05 +0000 2019,Thank you thaman for giving me this song it’s very close to my heart and I have only you to thank for it. Can’t sle… https://t.co/tjv3RUhZ9j
1081896460013064200,Sun Jan 06 12:53:11 +0000 2019,https://t.co/JuQTTUOHwW #MrMajnuHeartBreakSong #NaaloNeeku #MrMajnu #MrMajnuOnJan25
1081532394849525800,Sat Jan 05 12:46:31 +0000 2019,RT @dirvenky_atluri: A heart break song from #MrMajnu is out tomorrow at 6PM. A soulful melody by @musicthaman @AkhilAkkineni8 @AgerwalNidh…
1081532320304099300,Sat Jan 05 12:46:13 +0000 2019,#MrMajnu #HeartBreakSong https://t.co/HexqOXTZrI
1080441677188194300,Wed Jan 02 12:32:24 +0000 2019,Kick starting the new year off with a little energy from our film ! Here it is! Hope you like !!!… https://t.co/RPJOXMNWF6
1080120462204489700,Tue Jan 01 15:16:00 +0000 2019,Cheers to that my man !!! https://t.co/cbKjCW2m6L
1080071529138839600,Tue Jan 01 12:01:33 +0000 2019,Happy new year !!!!!!!! We have a little something coming soon 🤗@dirvenky_atluri @george_dop @AgerwalNidhhi https://t.co/B3q6p6iqwT
1078544099928670200,Fri Dec 28 06:52:06 +0000 2018,Wishing my brother Charan and his team of #VinayaVidheyaRama all the best what an action packed trailer full of ene… https://t.co/Vw93TjdoSt
1077551626804592600,Tue Dec 25 13:08:22 +0000 2018,And thaman is on fire !!! https://t.co/01QmV1obUQ. @MusicThaman @dirvenky_atluri @AgerwalNidhhi @george_dop… https://t.co/KZIzRr0o17
1077177583937179600,Mon Dec 24 12:22:03 +0000 2018,Worked really hard for this ! 3 months of hell and heaven I guess ! A big shout out to my trainer Dillip ! Couldn’t… https://t.co/ti8eKgbifF
1076762935886659600,Sun Dec 23 08:54:23 +0000 2018,To identify and encourage young filmmakers , AISFM is conducting a 48 hours filmathon exclusively for students. See… https://t.co/8NNMqYS7K2
1076762117741539300,Sun Dec 23 08:51:08 +0000 2018,😍😍😍 https://t.co/IzxSyMCPUg
1076473134595825700,Sat Dec 22 13:42:49 +0000 2018,Welcome back SUUU ! Don’t disappear again ! Good to see you back brother :))) 💪🏻 https://t.co/M3bsNI5feA
1076034549644062700,Fri Dec 21 08:40:03 +0000 2018,Super excited about this ! See you tomorrow guys ! It’s going to be epic #MMA2018 #INDIAISBRAVE  @bravemmaf… https://t.co/hrvLtXD0gl
1076034370966671400,Fri Dec 21 08:39:20 +0000 2018,RT @iamnagarjuna: Thank you for all the love Rajamundry!!all the best @southindiamalls On opening their 20th store this morning 💐 https://t…
1075974818804187100,Fri Dec 21 04:42:42 +0000 2018,🛫🛫🛫 https://t.co/VCdMJEmPbi
1075720150710575100,Thu Dec 20 11:50:44 +0000 2018,https://t.co/PbNH0I0az5. All the best to the entire team and my big brother ! @iSumanth
1074654599292862500,Mon Dec 17 13:16:37 +0000 2018,https://t.co/KP9wxeaBDv
1073499951626244100,Fri Dec 14 08:48:27 +0000 2018,https://t.co/Rk2QsyWO9H available now on 4 music platforms ! #Yemainado #MrMajnuFirstSingle #MrMajnu
1073430397453647900,Fri Dec 14 04:12:04 +0000 2018,@SuryaSrikanth4 @MusicThaman @AgerwalNidhhi @george_dop @SVCCofficial @SonyMusicSouth @ArmaanMalik22 @ShreeLyricist… https://t.co/vdjm2zHplX
1073428995482386400,Fri Dec 14 04:06:30 +0000 2018,@george_dop @MusicThaman @ArmaanMalik22 @ManiShreewriter @dirvenky_atluri @SVCCofficial You mean 5 mr Williams ! 🤷🏻‍♂️
1073423661166616600,Fri Dec 14 03:45:18 +0000 2018,Here you go ! The first of many :))) https://t.co/pGUjyJkhqH #yemainado #MrMajnu @dirvenky_atluri @george_dop… https://t.co/y0uXDxXDmJ
1073296366212767700,Thu Dec 13 19:19:29 +0000 2018,RT @SonyMusicSouth: #Yemainado from #MrMajnu is what you will be humming soon! Watch out for the full song lyrical video releasing at 9 AM…
1073228097623777300,Thu Dec 13 14:48:12 +0000 2018,RT @dirvenky_atluri: Surprise guys🤞🏻🤞🏻🤞🏻 https://t.co/b147XbubIn
1073228064396431400,Thu Dec 13 14:48:04 +0000 2018,RT @MusicThaman: Here is #Yemainado #sneakpeak  Thanks to my director @dirvenky_atluri For giving me this wonderful opportunity to record t…
1073228040480518100,Thu Dec 13 14:47:59 +0000 2018,RT @dirvenky_atluri: A small sneak peek in to #Yemainado Song which is releasing at 9AM tomorrow. You will love this for sure.   https://t.…
1073228000714346500,Thu Dec 13 14:47:49 +0000 2018,https://t.co/v3rfFtVD68 melody on its way 🤗
1073111885795418100,Thu Dec 13 07:06:25 +0000 2018,Coming soon :))) https://t.co/0ycVq0Lp5Q
1072831547580014600,Wed Dec 12 12:32:27 +0000 2018,You asked for a January release and I couldn’t say no 🤗🤗🤗  My first January release, can’t wait to kick start the n… https://t.co/5y6KWk7uPy
1072492536122490900,Tue Dec 11 14:05:21 +0000 2018,Congratulations !!!💪🏻💪🏻💪🏻 well deserved no doubt ! https://t.co/6CwqVvwcHu
1071733304984985600,Sun Dec 09 11:48:26 +0000 2018,Congratulations amazing achievement ! https://t.co/4l3IQWwXAS
1071298522425651200,Sat Dec 08 07:00:46 +0000 2018,Touch down Vizag ! Feels good to be back after a long time :))) see you soon At the Gitam fest ... I’m super excited !
1070662244353142800,Thu Dec 06 12:52:25 +0000 2018,Broooo all the best !!!! This one looks interesting !  👌🏻 https://t.co/PhjVLKYC33
1068304343688929300,Fri Nov 30 00:42:58 +0000 2018,A very good morning to you all though :)))))))
1068304201447424000,Fri Nov 30 00:42:24 +0000 2018,#Robo2Point0 mania everywhere !! Missing the action. Can’t wait to watch😡😡 ! @dirvenky_atluri all your fault !… https://t.co/PJWufH6E5G
1067599575286919200,Wed Nov 28 02:02:28 +0000 2018,Good morning !!! An update on #MrMajnu ! Patch work going on full swing and we wrap the film by dec 3rd. Then it’s… https://t.co/6DVL4OZPMT
1065518720250916900,Thu Nov 22 08:13:53 +0000 2018,RT @ssk1122: I’m grateful and honoured to have a team like this for my debut! I thank each and everyone for being on-board! https://t.co/5g…
1065518695563198500,Thu Nov 22 08:13:48 +0000 2018,All the best my brother !!! You deserve all the love in the world. Happy birthday to you 😘 you have a huge year com… https://t.co/nvILHE4EUN
1065261507636674600,Wed Nov 21 15:11:49 +0000 2018,How interesting is this ????? Loved the trailer and love the detailing ! Congrats to the whole team looks super pro… https://t.co/gRNdyFiNVO
1063343290307698700,Fri Nov 16 08:09:31 +0000 2018,@MusicThaman happy birthday bro !!! Your an absolute asset to every film you work on and I’m lucky to have you on b… https://t.co/pczhX3OYvY
1060033667534225400,Wed Nov 07 04:58:15 +0000 2018,Happy Diwali ! Be safe ... Stay blessed and have a special one :) lots of love from our team ! January it is :)))))… https://t.co/3bL4vslBuL
1059045332414271500,Sun Nov 04 11:30:58 +0000 2018,RT @karanjohar: So proud to present the GIGANTIC and truly VISIONARY #2point0 @shankarshanmugh is such an exceptional filmmaker! #rajnisir…
1058208674991075300,Fri Nov 02 04:06:23 +0000 2018,@chay_akkineni shine bright today my brother !!! Waiting to hear the best news possible ! All the best team… https://t.co/ESXPKCfqgy
1057925697308708900,Thu Nov 01 09:21:56 +0000 2018,RT @chay_akkineni: 2 days to go #Savyasachi #SavyasachiOnNov2  @MythriOfficial #ChandooMondeti https://t.co/qAXFvSKnB7
1057169326401314800,Tue Oct 30 07:16:23 +0000 2018,Siva Prasad Reddy uncle was not just a producer to my father but a friend and a well wishes of the family. May his… https://t.co/G6BS2zw5LR
1055778055166152700,Fri Oct 26 11:07:58 +0000 2018,RT @chay_akkineni: Here’s the full juke box of #Savyasachi . https://t.co/yiWl3Nzru0 . superb album from @mmkeeravaani Garu .. what’s more…
1055298602426282000,Thu Oct 25 03:22:47 +0000 2018,💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻 looks like a I have a new found brother. A hand !! Haha love it ! Rock on big bro ! All the best to th… https://t.co/b6d6QKUA5D
1054656718284587000,Tue Oct 23 08:52:10 +0000 2018,RT @chay_akkineni: #Savyasachi trailer will be out on the 24th .... #SavyasachiTrailerOnOct24  2 days to go ! Excited !! @AgerwalNidhhi @Ac…
1054652972104204300,Tue Oct 23 08:37:17 +0000 2018,Rock on thamanuuuuuu https://t.co/imhQYPQstw
1054652882115452900,Tue Oct 23 08:36:56 +0000 2018,Happy birthday to the Darling super hero / super star him self #prabhas only you can be like you so please always b… https://t.co/k5IzAFhvXU
1053972009238052900,Sun Oct 21 11:31:23 +0000 2018,RT @upasanakonidela: We care , we r with you - thank you for inspiring all of us Babai 👍🏻 @PawanKalyan #ramcharan https://t.co/BBOiunBsBB
1053633417802264600,Sat Oct 20 13:05:57 +0000 2018,@AshokGalla_ wishing you all the best brother..... enjoy the journey and give it your best. I’m sure it’ll all work… https://t.co/TKZSIloost
1053452993314545700,Sat Oct 20 01:09:00 +0000 2018,Love it !!! It’s got interesting written all over it ....... all the best to the whole team of #Subramanyapuram  a… https://t.co/F1ujSNmbLw
1052944455173632000,Thu Oct 18 15:28:15 +0000 2018,https://t.co/pokqjRpP1k what a refreshing trailer !!! Absolutely love it ! All the best to the whole team rock on g… https://t.co/iejwAQY3ss
1052808498617045000,Thu Oct 18 06:28:00 +0000 2018,A very happy #Dussehra to you and your families ! Lots of love and happiness as well :)) stay blessed
1052511734538199000,Wed Oct 17 10:48:46 +0000 2018,You guys are making Indian movie  history ..... all the best to the whole team !!!! Very proud of u VTK!! Rock on ,… https://t.co/050PRtQNXM
1051814495448793100,Mon Oct 15 12:38:12 +0000 2018,@IamSaiDharamTej happy birthday teju ! Wishing you all the love and success this year :)
1051814117927923700,Mon Oct 15 12:36:42 +0000 2018,RT @iamnagarjuna: Last day of summer in beautiful london!! Heading back home after a brief shoot for #Brahmastra https://t.co/sJ0rrzVa4L
1050995130172289000,Sat Oct 13 06:22:20 +0000 2018,#AravavindhaSametha reminds us what an incredible actor @tarak9999 is!! On fire !!l he deserves the success. Congra… https://t.co/bAhggieQbA
1050343589656420400,Thu Oct 11 11:13:20 +0000 2018,Happy birthday @SrBachchan Saab ! I know you have two birthday days but we must wish you on your official  one sir… https://t.co/6AGAiyxFW1
1047821486403334100,Thu Oct 04 12:11:24 +0000 2018,RT @iamnagarjuna: Dream holiday over!!! Back to life and back to reality😊 https://t.co/OfDFOrOual
1047370750120751100,Wed Oct 03 06:20:20 +0000 2018,RT @southindiamalls: Akhil Akkineni and Priya  Varrier in our new #Telugu commercial.   Tell us how much you love it?  https://t.co/d0krDom…
1046760985288212500,Mon Oct 01 13:57:21 +0000 2018,💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻 wow I wish I had your hand as well 😎😎😎 congrats and all the best to the whole team !! https://t.co/1ZHRFES1M3
1044903118889275400,Wed Sep 26 10:54:51 +0000 2018,Happy holidays !!!!!! Time to celebrate now :)))) 👌🏻👌🏻👌🏻 https://t.co/KDkLbtjAuG
1043443381618331600,Sat Sep 22 10:14:23 +0000 2018,@george_dop happy birthday my brother !!!! Thank you for the positivity on sets and off as well. Your a true profes… https://t.co/wBIHRKoWwk
1043428702833582100,Sat Sep 22 09:16:03 +0000 2018,All the best brother visuals looking good , like the vibe :))))))) keep shining ! https://t.co/w9bQ7JOM3f
1043098591219380200,Fri Sep 21 11:24:18 +0000 2018,A very happy birthday to one of the biggest pillars of support to our family @sarveswara_rao ! Thank you for the un… https://t.co/iTcJzixgJt
1043094164831957000,Fri Sep 21 11:06:43 +0000 2018,Thank you so much my brother hope your shoot is going well missing you back in Hyderabad see you soon. Keep shining… https://t.co/KjKFKvxwrE
1042964907224756200,Fri Sep 21 02:33:05 +0000 2018,RT @Samanthaprabhu2: Okay this Majnu is seriously cool ❤️❤️❤️ #MeetMrMajnu https://t.co/VuY7nhIe9D .. all the very best @AkhilAkkineni8 . Y…
1042853198644490200,Thu Sep 20 19:09:12 +0000 2018,RT @KaalaBhairava7: Overwhelmed with the response #Peniviti is getting. Thank you all for the love ❤️ All your praises are major  boosters…
1042853133108432900,Thu Sep 20 19:08:56 +0000 2018,RT @TrendsRamCharan: Mega Power Star #RamCharan About #MrMajnu First Look Via Facebook!  @AkhilAkkineni8 @dirvenky_atluri @MusicThaman #MrM…
1042744844073005000,Thu Sep 20 11:58:38 +0000 2018,RT @SVCCofficial: #MrMajnu steals two million hearts and still counting! Thanks for the love ❤  #MeetMrMajnu here ► https://t.co/OxjRQSauvD…
1042741629705220100,Thu Sep 20 11:45:52 +0000 2018,Amazing Sumanthanna !!! #ANRLivesOn https://t.co/stC8Fp3xCP
1042737817158381600,Thu Sep 20 11:30:43 +0000 2018,@ssk1122 Thank you for all the love and support! God bless !!!
1042598819647520800,Thu Sep 20 02:18:23 +0000 2018,Happy birthday Thatha ! Every day I try to be worthy of the name Akkineni which you so carefully built with pride,… https://t.co/61uL0Z0hhi
1042441212051902500,Wed Sep 19 15:52:07 +0000 2018,RT @SVCCofficial: #MrMajnu steals a million hearts already! Thanks for the love ❤  #MeetMrMajnu here ► https://t.co/OxjRQSauvD  #Akhil3Firs…
1042440652800159700,Wed Sep 19 15:49:53 +0000 2018,@iamVikramPrabhu Bro thank you so much all the best for yours too looks super interesting .... cheers bro 🙏🏻
1042415153533186000,Wed Sep 19 14:08:34 +0000 2018,RT @taran_adarsh: Akhil Akkineni is #MrMajnu... Costars Nidhhi Agerwal... Directed by Venky Atluri... #Akhil3FirstLook #MrMajnuFirstLook [w…
1042414320234065900,Wed Sep 19 14:05:15 +0000 2018,Broooooooo🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 thank you on behalf of the whole team :)))) https://t.co/RPEE6gJglK
