id,created_at,text
1240304475371339800,Wed Mar 18 15:50:05 +0000 2020,Hello everyone! I’m feeling better today. My fever is gone! I hear people can’t figure out where I currently am. I’… https://t.co/7IcjdcOHI8
1238547910436040700,Fri Mar 13 19:30:07 +0000 2020,Friday vibes! #HappyFriday 📷 #PatriceVanMalder https://t.co/SF6ImD5Qi6
1238176699621298200,Thu Mar 12 18:55:04 +0000 2020,Wishing everyone a great Thursday! #Throwback https://t.co/2DXS6URxer
1235601104500596700,Thu Mar 05 16:20:34 +0000 2020,#ThrowbackThursday https://t.co/VD4gUr4GH6
1234197984637833200,Sun Mar 01 19:25:04 +0000 2020,This hair and makeup team! 👌🏻 #SecretProject #ComingSoon #PatriceVanMalder https://t.co/Y12evOUBLS
1233772687480193000,Sat Feb 29 15:15:05 +0000 2020,Have a lovely day everyone! #LadyInRed https://t.co/KSQYx6Si5M
1233377582302814200,Fri Feb 28 13:05:05 +0000 2020,Наконец-то вы можете увидеть этот фильм в России! Рассказывайте впечатления 🙂 #переводчики #LesTraducteurs… https://t.co/zX1QFBL6ge
1229464305306873900,Mon Feb 17 17:55:07 +0000 2020,Looking back at the weekend like... #Oblivion #TomCruise https://t.co/rXV9E9apLC
1229055345735225300,Sun Feb 16 14:50:03 +0000 2020,Happy Sunday! https://t.co/YQKcYJ3xNX
1228030253253243000,Thu Feb 13 18:56:42 +0000 2020,Remembering a great #Oscar’s night with #LoanChabanol! Wearing sustainable brands #BEQUARTII, #Aeraidpr and… https://t.co/ZTuKW5DdeG
1226373926227411000,Sun Feb 09 05:15:03 +0000 2020,#TheBayOfSilence, who’s ready? https://t.co/UVZjEcQ4No
1225494668596666400,Thu Feb 06 19:01:12 +0000 2020,Savez-vous de quoi il s’agit ici? Si non, allez vite découvrir au cinéma! C’est maintenant #LesTraducteurs… https://t.co/wGeSyUvag1
1224686994514727000,Tue Feb 04 13:31:47 +0000 2020,C’est comme ça qu’on a tourné #LESTRADUCTEURS! Actuellement au cinéma. A ne pas rater! https://t.co/ORGCFPFuHw
1223970594003345400,Sun Feb 02 14:05:04 +0000 2020,LES TRADUCTEURS au cinéma en France MAINTENANT! Allez voir! https://t.co/CUu0qoHw56
1223642111054053400,Sat Feb 01 16:19:48 +0000 2020,Puppy love in LA! https://t.co/XTZyOAx2yS
1222889668418703400,Thu Jan 30 14:29:51 +0000 2020,#TB to my time with the ethical fashion campaign #RCGD. @RedCarpetGreenD is a women-led global change-making organi… https://t.co/gU0oQNUhQF
1222591511075917800,Wed Jan 29 18:45:05 +0000 2020,Playing animals with my son at home 😂 https://t.co/AQaGuejTVT
1222191379557818400,Tue Jan 28 16:15:06 +0000 2020,#TuesdaySelfie https://t.co/HnUztCIYw6
1221821437490626600,Mon Jan 27 15:45:05 +0000 2020,I had such a great day shooting last week with #FAROUKCHEKOUFI. https://t.co/H2HYFVxOdI
1221476660555456500,Sun Jan 26 16:55:04 +0000 2020,Happy Sunday! #PatriceVanMalder @doparis_france https://t.co/6ss7FUlKmF
1220784603532857300,Fri Jan 24 19:05:05 +0000 2020,Working with the amazing #JohnNolletParis, it was a super fun and creative day.  #PatriceVanMalder #FaroukChekoufi… https://t.co/TrCSeXfRTu
1220463736563142700,Thu Jan 23 21:50:04 +0000 2020,We are opening today in cinemas across the UK and Ireland....The 30 year wait is finally over...… https://t.co/UrwoXtEHeA
1219679823171375000,Tue Jan 21 17:55:05 +0000 2020,📷 #PatriceVanMalder https://t.co/ggJMmk9vsf
1218956456579551200,Sun Jan 19 18:00:41 +0000 2020,Goodbye Florida! Goodbye #HippocratesHealthInstitute...... This has been an amazing experience for me and I’m comin… https://t.co/xlEwcpkqTt
1218573779917582300,Sat Jan 18 16:40:03 +0000 2020,💚💛💙❤️ 📷 #PatriceVanMalder 🎨 #KristinaWiessner https://t.co/IhRJiklvlu
1218269295932772400,Fri Jan 17 20:30:09 +0000 2020,Happy Friday from #HippocratesHealthInstitute. Love this place! https://t.co/qwG55jg64i
1217836076275990500,Thu Jan 16 15:48:41 +0000 2020,Throwback to me and the stunt crew for #Sentinelle. https://t.co/Xsbsl1sJRB
1217145012976324600,Tue Jan 14 18:02:39 +0000 2020,A little pig to help get you through your Tuesday! 🐽🐽 https://t.co/sxCoEIM56d
1216737556458561500,Mon Jan 13 15:03:34 +0000 2020,Taking good vibes into the new week! https://t.co/2BIFitvTkA
1216385625064198100,Sun Jan 12 15:45:07 +0000 2020,Rien ne pouvait s’échapper de ce bunker... Pourtant quelqu’un a bien réussi à libérer le secret. Qui est le coupabl… https://t.co/HgIJ4FF3OR
1216062232553042000,Sat Jan 11 18:20:04 +0000 2020,What are your New Years resolutions? 🎉 https://t.co/Rh0yIxhic4
1215667132085743600,Fri Jan 10 16:10:04 +0000 2020,IT’S FRIDAY! 🥳 https://t.co/woVMOuKkkl
1215299710203977700,Thu Jan 09 15:50:04 +0000 2020,#ThrowbackThursday #JamesBond #BondGirl https://t.co/XRENuHpOZI
1215000536690364400,Wed Jan 08 20:01:16 +0000 2020,9 traducteurs, 9 suspects... Un seul coupable ? Plus que 3 semaines avant de découvrir LES TRADUCTEURS, le nouveau… https://t.co/EIS5uY2ePf
1214574934523027500,Tue Jan 07 15:50:04 +0000 2020,Don’t forget to smile. Even when you are at work! #Sentinelle https://t.co/E1SKQ4hY7Z
1214221353701847000,Mon Jan 06 16:25:04 +0000 2020,🦒🦒🦒 https://t.co/1ysL4v71a9
1213840368413925400,Sun Jan 05 15:11:10 +0000 2020,Not long to go now... #LesTraducteurs au cinéma le 29 janvier 2020. #TousSuspects #HappyNewYear https://t.co/00AnVvDtKQ
1213486695657754600,Sat Jan 04 15:45:48 +0000 2020,Wishing you all a wonderful weekend! https://t.co/sH23SKBU6K
1211318253835968500,Sun Dec 29 16:09:11 +0000 2019,#SundaySelfie https://t.co/6MAUkYT6r9
1210951051521736700,Sat Dec 28 15:50:03 +0000 2019,On the cover of @pariscapitale  📷 #StephaneSlama 👗 @Dior  💍 @Bulgariofficial https://t.co/YU4uUHhIsd
1210946031720030200,Sat Dec 28 15:30:06 +0000 2019,I love the festive holidays! 🎄 📷 #PatriceVanMalder https://t.co/MKldjyKT5W
1208824657421451300,Sun Dec 22 19:00:31 +0000 2019,Already missing my lovey crew from my film #Sentinelle and especially my amazing stunt double #AuréliaAgel. https://t.co/Zwgvrhj7N3
1208429437282406400,Sat Dec 21 16:50:04 +0000 2019,Looking forward to the holidays! 🎄🎄 https://t.co/j90xxzou09
1207735884327600000,Thu Dec 19 18:54:08 +0000 2019,RT @JamesEdBarker: **#competition**                  @rollercoasterAP is giving you the chance to attend a private screening w/ cast &amp; crew…
1207045322977038300,Tue Dec 17 21:10:05 +0000 2019,#TheCourier UK release on Dec 20th - can’t wait! https://t.co/zCRy6RGG96
1206608696836591600,Mon Dec 16 16:15:05 +0000 2019,Back to work, have a fantastic week guys! 😊 https://t.co/0i8x5hnvj0
1205896503182667800,Sat Dec 14 17:05:05 +0000 2019,Make time to relax this weekend! 🛀 https://t.co/qBeJwMcvPq
1205493842302124000,Fri Dec 13 14:25:03 +0000 2019,Who else has that Friday feeling?! 🎉 https://t.co/3099X7zQjQ
1205171733487128600,Thu Dec 12 17:05:06 +0000 2019,#OnSet #Sentinelle #Nice https://t.co/5v2HrErAz0
1204925105513607200,Thu Dec 12 00:45:06 +0000 2019,What an amazing discovery! @ONNORLimited works wonders! Gives you energy and the most important thing it doesn’t hu… https://t.co/Sup0ZJ0JYZ
1204434370305679400,Tue Dec 10 16:15:05 +0000 2019,#WorkSelfie https://t.co/uCqU59Hnhe
1204148734264795100,Mon Dec 09 21:20:04 +0000 2019,Riding into the new week like... https://t.co/qufJ5AtRsU
1202992110405922800,Fri Dec 06 16:44:04 +0000 2019,Love my new coat from #Varana, I’m ready for Christmas! #Cashmere #Sustainable https://t.co/yrUslaAtjK
1202241519253672000,Wed Dec 04 15:01:29 +0000 2019,This is how I roll! #OnSet #Filming https://t.co/xLZi5wxWQ1
1200490064557551600,Fri Nov 29 19:01:50 +0000 2019,1 Roman phénomène. 9 Traducteurs confinés. 10 Pages qui fuitent sur internet. Tous suspects... Découvrez la bande-a… https://t.co/hR7IB79jEv
1199745975927087000,Wed Nov 27 17:45:05 +0000 2019,Sleepy face at 7:30am but ready for action! https://t.co/lhKy3V4V8a
1199342431222648800,Tue Nov 26 15:01:32 +0000 2019,LES TRADUCTEURS 1 ROMAN PHÉNOMÈNE 9 TRADUCTEURS 10 PAGES FUITENT SUR INTERNET TOUS SUSPECTS #LesTraducteurs sortie… https://t.co/fyk4y69BoK
1198220919845601300,Sat Nov 23 12:45:03 +0000 2019,I am... The Courier! Check out my new amazing film now in theatres and on demand! https://t.co/WXY4GWeKzS
1197192899173200000,Wed Nov 20 16:40:04 +0000 2019,In the green room between takes. #Sentinelle #Netflix https://t.co/Jb2t2Ry8u4
1196815436828029000,Tue Nov 19 15:40:10 +0000 2019,Reposting this awesome compilation by @alacrangroup, thanks guys!  #TheManWhoKilledDonQuixote #TerryGilliam… https://t.co/ZmRi1AdPtA
1196439186301165600,Mon Nov 18 14:45:05 +0000 2019,This weekend with my boys and girls celebrating my birthday 🎂 Love you all so much!!! 🥰 https://t.co/Cwl1Q8lfe5
1195418709139116000,Fri Nov 15 19:10:04 +0000 2019,When I was 16!  📷 #PatriceVanMalder https://t.co/lgMBaG04wf
1194997187450744800,Thu Nov 14 15:15:06 +0000 2019,Happy birthday to me! Thank you ALL for your wonderful birthday wishes! I feel very loved today 🥰  С днём рождения… https://t.co/i9EjEckjgf
1194618442218909700,Wed Nov 13 14:10:06 +0000 2019,#WorkSelfie https://t.co/1wbos389aC
1193947768127135700,Mon Nov 11 17:45:05 +0000 2019,#BackToWork https://t.co/3eRRgSNQH1
1193553931881894000,Sun Nov 10 15:40:07 +0000 2019,Have a peaceful Sunday! ☕️ 📷 #PatriceVanMalder  👙 @LUZCOLLECTION https://t.co/wzVhRfvRKV
1193204126555017200,Sat Nov 09 16:30:07 +0000 2019,Love this sketch of me by https://t.co/WJCWnSpNQz, thank you! https://t.co/Ek2LFTlIfz
1192819478503014400,Fri Nov 08 15:01:39 +0000 2019,IT'S FRIDAY! 🥂🍾  📷 #PatriceVanMalder https://t.co/KZJBccfVRm
1192459213605351400,Thu Nov 07 15:10:06 +0000 2019,#ThrowbackThursday https://t.co/MBofeLmfpj
1190282644568887300,Fri Nov 01 15:01:11 +0000 2019,I had such a lovely time in Marrakesh! Thank you @La_Mamounia for making our stay so wonderful!  Dress -… https://t.co/O1swi7eBFl
1189620509417332700,Wed Oct 30 19:10:06 +0000 2019,When even your ponytail is dancing.... https://t.co/QUuKUUg5Oy
1188900786098593800,Mon Oct 28 19:30:10 +0000 2019,Happy Monday from Morocco. My last Monday off work before Christmas! Всем хорошего понедельника! Мой последний нера… https://t.co/03SBwzlsRA
1187746912583196700,Fri Oct 25 15:05:05 +0000 2019,Preparing for my next film. https://t.co/YSUqhykP8x
1187006156562145300,Wed Oct 23 14:01:35 +0000 2019,#TrainingInProgress https://t.co/VVwJfMKd7H
1186390469930082300,Mon Oct 21 21:15:04 +0000 2019,Spent the day on a motorcycle taxi in Paris. https://t.co/FFvhOwiYlK
1185187543610024000,Fri Oct 18 13:35:04 +0000 2019,Paris is one of my favourite places to be, love doing photo shoots here! https://t.co/Qw17hxmbd5
1184915763053904000,Thu Oct 17 19:35:07 +0000 2019,Chilling in Paris! https://t.co/OCoAuZm5Iz
1183744514969755600,Mon Oct 14 14:00:59 +0000 2019,Happy Monday! This is what I’ve always done. And I will keep doing so. https://t.co/ogNbxtT0tW
1181934860354633700,Wed Oct 09 14:10:04 +0000 2019,#WednesdaySelfie https://t.co/94bxas3vtS
1181686995074072600,Tue Oct 08 21:45:08 +0000 2019,I had a lovely time presenting The Room at the @sitgesfestival. Thank you for such a warm welcome!! Wearing… https://t.co/bGjofgnJC2
1181245387698557000,Mon Oct 07 16:30:21 +0000 2019,Amazing day at the Sitges Film Festival doing interviews and presenting my movie The Room. Thank you for having us!… https://t.co/j4nYRNxx7c
1179841099294224400,Thu Oct 03 19:30:13 +0000 2019,Happy 4th birthday, Alexander! You were born 4 years ago and since then you have been the love of my life! https://t.co/NEvhkTxew2
1177641569102520300,Fri Sep 27 17:50:04 +0000 2019,Miss my healthy and beautiful walks outside of @shawellness! https://t.co/QWkCm0Roxz
1177226334101282800,Thu Sep 26 14:20:04 +0000 2019,Where have all the hot days gone?  📷 Patrice van Malder 👙 @doparis_france  @Dior  #FAROUKCHEKOUFI https://t.co/EX0mYpIF2h
1176210893073522700,Mon Sep 23 19:05:04 +0000 2019,Thank you @shawellness for all the care &amp; relaxing time! Even though I didn’t manage to escape some business phone… https://t.co/YAP42H5Iho
1175439757968629800,Sat Sep 21 16:00:51 +0000 2019,I tried cryotherapy and I feel amazing, I’m absolutely loving my time at @shawellness. #MyShaExperience #ShaWellness https://t.co/Z28Ly1iKJk
1175409581134110700,Sat Sep 21 14:00:56 +0000 2019,Dermio Care: the skin absorbs negative-ion enriched air which helps restore cells, purify and improve tissues.… https://t.co/M89TFCklfM
1175114952182571000,Fri Sep 20 18:30:11 +0000 2019,Went for a beautiful hike the other morning during my time at @shawellness! #MyShaExperience #ShaWellness… https://t.co/H6x2zDB7KR
1175097305583751200,Fri Sep 20 17:20:04 +0000 2019,I had a great underwater massage at @shawellness! Loved this treatment. #MyShaExperience #ShaWellness… https://t.co/WIZb5uz2kg
1173654046227517400,Mon Sep 16 17:45:04 +0000 2019,Would you like to relax and relieve stress while eliminating accumulated toxins from your body? Then you need to tr… https://t.co/mZPHAn7fZk
1172574439143346200,Fri Sep 13 18:15:06 +0000 2019,Exhausted after a long week... https://t.co/AEMdFcq1wn
1172161712725921800,Thu Sep 12 14:55:04 +0000 2019,#Throwback to when I was Camile in #QuantumOfSolace! https://t.co/HvIW5RWbaH
1171831030405304300,Wed Sep 11 17:01:03 +0000 2019,ADR for the mini series #Romance is done! Can’t wait for it to come out!! https://t.co/VetRtHFgZM
1170700432362152000,Sun Sep 08 14:08:28 +0000 2019,Missing the holidays! https://t.co/ZOhQFXQY2n
1168544124963868700,Mon Sep 02 15:20:04 +0000 2019,For those who love the cinema, go and see this beautiful film. It’s screening in Santa Monica. Danny Huston has dir… https://t.co/EMf3oEXIyE
1167802990360768500,Sat Aug 31 14:15:04 +0000 2019,How is everyone’s weekend going so far?  📷 #PatriceVanMalder #FaroukChekoufi  @GAVINRAJAH https://t.co/5QZzxRurvW
1167455708570427400,Fri Aug 30 15:15:05 +0000 2019,Happy Friday! 📷 Patrice van Malder 👙 @doparis_france https://t.co/AKBpMpvXlW
1166719644922777600,Wed Aug 28 14:30:14 +0000 2019,The Room is coming out soon. So excited for you all to see it!!! #TheRoom #ComingSoon https://t.co/8p20dxcB91
1166358471878566000,Tue Aug 27 14:35:04 +0000 2019,I can’t wait for my french mini series Romance to come out.  #HerveHadmar #PierreDeladonchamps https://t.co/NQ3s5UY3FZ
1164907721210155000,Fri Aug 23 14:30:18 +0000 2019,Had a couple of great dinners in China with these two! Miss you guys!   #CarinaLau #TonyLeung https://t.co/qikFawoShD
1164542761267335200,Thu Aug 22 14:20:05 +0000 2019,#ThrowbackThursday to another one of my first modelling tests when I was 15! https://t.co/qEcJgQ7QKL
1163873479424430000,Tue Aug 20 18:00:35 +0000 2019,#HappyTuesday https://t.co/kjgbVZMiiv
1163576391495049200,Mon Aug 19 22:20:04 +0000 2019,And that’s a final wrap for me on my Chinese film. Thank you guys for having me! https://t.co/6c78vmSTTm
1162734593767817200,Sat Aug 17 14:35:04 +0000 2019,Have a beautiful and positive Saturday! Всем хорошей и позитивной субботы! https://t.co/eJVrE0wXPM
1162084343071879200,Thu Aug 15 19:31:12 +0000 2019,#ThrowbackThursday to one of my first modelling tests when I was 15! https://t.co/TS5GC22qn0
1159838014203318300,Fri Aug 09 14:45:05 +0000 2019,I loved this shot with my friend #PatriceVanMalder. #FaroukChekoufi @GAVINRAJAH https://t.co/Qn8wvwNe2Z
1159104423085432800,Wed Aug 07 14:10:04 +0000 2019,Happy hump day! #HumpDaySelfie https://t.co/AnR2sBCeoS
1159103764223205400,Wed Aug 07 14:07:27 +0000 2019,Happy hump day! #HumpDaySelfie https://t.co/Ulxo9wvexb
1158733000181539000,Tue Aug 06 13:34:10 +0000 2019,More brilliant artwork, thank you https://t.co/KHLTCPL7iO! https://t.co/NPDyRb6qat
1157295011756683300,Fri Aug 02 14:20:06 +0000 2019,📷 Patrice van Malder https://t.co/xLCUrpFDZS
1156942880835080200,Thu Aug 01 15:00:52 +0000 2019,Throwback to 2014 on the red carpet with @kellanlutz. I had a great time working alongside @suzymusing, @Iam_Samata… https://t.co/grANGpn9Db
1156927834562203600,Thu Aug 01 14:01:05 +0000 2019,Spending these days in the pool! Heaven!  📷 Patrice van Malder 👙 @doparis_france https://t.co/CtAArtSrmZ
1156927327063949300,Thu Aug 01 13:59:04 +0000 2019,📷 Patrice van Malder 👙 @doparis_france https://t.co/jalKu7TeYO
1155115924980150300,Sat Jul 27 14:01:12 +0000 2019,Thank you https://t.co/LWozA3GZtI for drawing me, wow! https://t.co/6mI4wvJRG6
1154753772918333400,Fri Jul 26 14:02:08 +0000 2019,Time for a Friday selfie! Have a lovely weekend everyone. https://t.co/VDee9XvWGv
1154391157381771300,Thu Jul 25 14:01:14 +0000 2019,#ThrowbackThursday to this shoot for InStyle Russia.  📷 Alisa Connan https://t.co/Pvb3XIghLQ
1154039843959136300,Wed Jul 24 14:45:14 +0000 2019,Beach time vibes. Photo taken by Patrice van Malder. https://t.co/ZYu6FLmv0p
1153668390927655000,Tue Jul 23 14:09:13 +0000 2019,#DoubleSelfie 😂 https://t.co/tEernjsbZt
1153303110464483300,Mon Jul 22 13:57:43 +0000 2019,I’m having a great time in the south of France! What will this week bring? 😊 https://t.co/xOKuXzfbgu
1152223564524937200,Fri Jul 19 14:27:59 +0000 2019,Photo by my good friend, Patrice van Malder. https://t.co/1SzYvHo3Oc
1151144604961529900,Tue Jul 16 15:00:35 +0000 2019,Love my new ring! #DeBeers #OnMyHorizon @DeBeers https://t.co/b2M0mNcoOQ
1150500505468264400,Sun Jul 14 20:21:10 +0000 2019,Sundays by the water are the best. https://t.co/AvBNWGPkYm
1150057493671882800,Sat Jul 13 15:00:48 +0000 2019,Pool time fun! https://t.co/VpoCobIAmL
1149710538097774600,Fri Jul 12 16:02:07 +0000 2019,I’ve got that Friday feeling! 🎉 #FridayFeeling #HappyFriday https://t.co/WmuNp0cm4j
1149317699673174000,Thu Jul 11 14:01:07 +0000 2019,Work in progress by @johnDiBiase, such a talent! Thank you. https://t.co/4mM3r393yQ
1148205415534121000,Mon Jul 08 12:21:18 +0000 2019,Here’s to a positive new week! 💪🏻 https://t.co/wTCwX92IfA
1147178878915493900,Fri Jul 05 16:22:12 +0000 2019,Exciting news.... #THEROOM won best film in BIFAN - the 23nd Bucheon international fantastic film festival!!!! CONG… https://t.co/Rz0Vvfsjhz
1146802688807579600,Thu Jul 04 15:27:22 +0000 2019,Waiting to be called on set... https://t.co/Hs0prkiWgO
1145689657545568300,Mon Jul 01 13:44:34 +0000 2019,This art work by https://t.co/BMkrQv0OGN is absolutely amazing! https://t.co/uYDFtuS8hc
1145301084329709600,Sun Jun 30 12:00:31 +0000 2019,Already missing filming #Romance. https://t.co/JaBimX1HI7
1144968893389295600,Sat Jun 29 14:00:31 +0000 2019,At the opening of the @bodyfriend shop this week. Amazing massage chairs. Dress - Mirae Paris. https://t.co/0f5iXH38kK
1144644193022861300,Fri Jun 28 16:30:16 +0000 2019,One last scene left to film before picture wrap on Romance. Последняя сцена перед окончанием съёмок «Романса». https://t.co/7QIhyvaQC2
1144249050235117600,Thu Jun 27 14:20:07 +0000 2019,Throwback to the @Festival_Cannes last year when I wore this beautiful dress by @Dior. #CannesFilmFestival https://t.co/payzTZs9iX
1144016259757072400,Wed Jun 26 22:55:05 +0000 2019,With the heatwave in Paris I now dream about being back in the Mediterranean sea. With my co star, Pierre Deladonch… https://t.co/No4eokbGF0
1143504320551370800,Tue Jun 25 13:00:49 +0000 2019,#JamesBond fan art posters vol. 3 by https://t.co/FcYZjkaGGL, so talented! https://t.co/og8gOq3YXT
1142817479762337800,Sun Jun 23 15:31:34 +0000 2019,Hope you’re having a peaceful Sunday! https://t.co/y2YZwPEqJi
1141845191936155600,Thu Jun 20 23:08:02 +0000 2019,“It is the obligation of every person born in a safer room to open the door when someone in danger knocks.” -… https://t.co/OVyEaLyM3y
1141373609614745600,Wed Jun 19 15:54:08 +0000 2019,On the red carpet with Rowan Atkinson for the premiere of Johnny English Strikes Again. What a fun movie it was to… https://t.co/LaJnLmqZMK
1140982671620882400,Tue Jun 18 14:00:42 +0000 2019,Amazing artwork by https://t.co/qLKdVrl9I6, thank you! https://t.co/KI83CDTHgV
1140949321447288800,Tue Jun 18 11:48:10 +0000 2019,Missing the South of France already. Уже скучаю по Югу Франции. https://t.co/uhXL0ElXQz
1139537997681037300,Fri Jun 14 14:20:04 +0000 2019,Fridays are for dancing... 💃🏻 https://t.co/GBNx9u6i6O
1139181255730303000,Thu Jun 13 14:42:30 +0000 2019,Loved swimming in the Mediterranean today. Все таки я рада, что искупалась в Средиземном море сегодня. https://t.co/yDWze6V9El
1138878658364485600,Wed Jun 12 18:40:06 +0000 2019,James Bond fan art posters by https://t.co/rg7VVV0PHV #JamesBond #FanArt https://t.co/WgEUup0x9N
1138087198924988400,Mon Jun 10 14:15:07 +0000 2019,L'INTERVENTION, une histoire vraie et touchante qui raconte la naissance du GIGN. Disponible en Blu-Ray, DVD et VOD… https://t.co/X8pZCwPFUU
1137677490187624400,Sun Jun 09 11:07:05 +0000 2019,https://t.co/sn8S00KpPf
1137305795077517300,Sat Jun 08 10:30:06 +0000 2019,Guess the film... https://t.co/07CC2ElIGY
1137034614936145900,Fri Jun 07 16:32:31 +0000 2019,Full moon with my friend Patrice van Malder. https://t.co/JY6BE1n445
1136635222576046100,Thu Jun 06 14:05:29 +0000 2019,#ThrowbackThursday to a shot from my first modelling tests when I was 15. https://t.co/50Rz1Vq9t3
1136232446561792000,Wed Jun 05 11:25:00 +0000 2019,Work work work work work... https://t.co/er2MeeGVF0
1135899019694223400,Tue Jun 04 13:20:04 +0000 2019,Missing my lovely weekend in Monaco! https://t.co/YDAeWDVIaS
1135550478522245100,Mon Jun 03 14:15:06 +0000 2019,I went to the most beautiful wedding over the weekend. Thank you Charlotte Casiraghi of Monaco and Dimitri Rassam f… https://t.co/PRRSGQI4qG
