id,created_at,text
1260709925925331000,Wed May 13 23:14:03 +0000 2020,RT @JessicaHuseman: The inability for people to give up going to a pool to accommodate the health of other living human beings is absolutel…
1260704459782598700,Wed May 13 22:52:20 +0000 2020,RT @KFILE: Remember when Rand Paul read the name of the whistleblower
1260676729938620400,Wed May 13 21:02:09 +0000 2020,RT @MarkSZaidEsq: This is completely and absolutely FALSE.  Each of the unmasking requests, as stated clearly by NSADIR, was by authorized…
1260669486170017800,Wed May 13 20:33:22 +0000 2020,You all know that there are local public health officials, who work at the community level to...   Aww forget it. L… https://t.co/DKRiO1phzz
1260656272979800000,Wed May 13 19:40:51 +0000 2020,@EricaGrowNYC @justinamash And um, shouldn’t you know that?
1260656111138435000,Wed May 13 19:40:13 +0000 2020,RT @EricaGrowNYC: @soledadobrien @justinamash They’re called social scientists, they are very real, and they’re really important.
1260655963226255400,Wed May 13 19:39:38 +0000 2020,RT @AdamSerwer: “You’re surprised?!!?!!?!!”   No.   https://t.co/l1vjgni8Gk
1260655175707943000,Wed May 13 19:36:30 +0000 2020,Wow. @justinamash is far more stupid than you originally gave him credit for being. Like—far, FAR, FAR more stupid. https://t.co/UTWCG9ramS
1260654534709239800,Wed May 13 19:33:57 +0000 2020,RT @AdamSerwer: The more criticism they get from Trump opponents, the more certain they are of this course. It’s validating to them. If dum…
1260654508046082000,Wed May 13 19:33:51 +0000 2020,RT @AdamSerwer: It doesn’t matter if Trump can’t explain “Obamagate” because in 2020 we still have headlines like “Kushner Won’t Rule Out P…
1260654327393218600,Wed May 13 19:33:08 +0000 2020,As I said: the number of ‘leaders’ who believe in nothing but themselves and their own opportunities. https://t.co/qFeGWqDaTT
1260654134010605600,Wed May 13 19:32:22 +0000 2020,RT @AJDelgado13: Also, please note that a Motion for Criminal Contempt against Jason Miller for not paying the necessary child support to W…
1260653856284786700,Wed May 13 19:31:15 +0000 2020,Sort of a 101 on how the abnormal becomes normalized, while journalists focused on the “did he say inject disinfect… https://t.co/nvsV9OHlYS
1260640525033537500,Wed May 13 18:38:17 +0000 2020,@hatchjt As long as it’s ‘some’. Please don’t be committal on an issue of national importance.
1260639880851468300,Wed May 13 18:35:43 +0000 2020,@RadioChio Listen, inject the disinfectant or don’t. There’s plenty of evidence on both sides for me to tell you th… https://t.co/Zbco43VvGQ
1260639398162555000,Wed May 13 18:33:48 +0000 2020,@cliffschecter @LindseyGrahamSC Part of it is the fault of the media. When you gove a platform to non experts you m… https://t.co/Kw3oJzCwhc
1260638914383151000,Wed May 13 18:31:53 +0000 2020,RT @RexChapman: These pigs ate fermented corn to be used for making moonshine.   One of them is hammered-drunk &amp; passed-out completely.   W…
1260638688754708500,Wed May 13 18:30:59 +0000 2020,RT @WesleyLowery: In Nov 2018, Florida voters passed Amendment 4 - restoring voting rights to 1.5 million people with felony convictions. T…
1260638485930803200,Wed May 13 18:30:11 +0000 2020,So much of the @nytimes is good, but whew their political folks suck. Example 2 zillion.   Can somebody pull up a p… https://t.co/x6g1g5yBh2
1260637821045440500,Wed May 13 18:27:32 +0000 2020,You sir, get a gold star. Tho replace ‘constitutional law experts’ with ‘some experts’.   Gotta keep it very both-s… https://t.co/Acp04sfMZe
1260636621180977200,Wed May 13 18:22:46 +0000 2020,RT @owillis: whenever you think "this is so weird and bizarre and evil, there must be more to it" there generally really isn't. it is what…
1260636461172482000,Wed May 13 18:22:08 +0000 2020,@RandyHenleyJr Riight?
1260636275373203500,Wed May 13 18:21:24 +0000 2020,I’d like to write a book about the loss of a belief in anything. Not Trump-centric but definitely elevated by Trump… https://t.co/bY2R5fCvV2
1260635510118236200,Wed May 13 18:18:21 +0000 2020,This tweet is far better than the actual headline. https://t.co/fvcpJ2CMnJ
1260635300046528500,Wed May 13 18:17:31 +0000 2020,@NurseBarbDehn @AANP_NEWS The ring light is the greatest thing youll ever buy.
1260618481353007000,Wed May 13 17:10:41 +0000 2020,RT @marca56: @soledadobrien Also important to know that he’s predictable and always transactional— there’s always a quid pro quo and a favo…
1260618437027606500,Wed May 13 17:10:31 +0000 2020,RT @lutzfernandez: Just because someone is effective in achieving some of their aims doesn’t make them smart. It may just make them ruthles…
1260615489832792000,Wed May 13 16:58:48 +0000 2020,RT @soledadobrien: Join me for a #KepplerCoffeeBreak where I'll offer insights on adapting to the new normal and share a sneak peek of my u…
1260614090986336300,Wed May 13 16:53:15 +0000 2020,RT @nhannahjones: I was so disappointed in this series. And, apparently, Madam CJ Walker’s g-g-granddaughter was, too. “It also broke my he…
1260612105453043700,Wed May 13 16:45:21 +0000 2020,Join me for a #KepplerCoffeeBreak where I'll offer insights on adapting to the new normal and share a sneak peek of… https://t.co/hL6UIivxtF
1260609456792092700,Wed May 13 16:34:50 +0000 2020,*nothing. Sorry for typos.
1260609276495700000,Wed May 13 16:34:07 +0000 2020,Thus, he is “good tv”. But he stands for jothing and surrounds himself with weak people who also have no core belie… https://t.co/LNbFnsHxm6
1260608921468838000,Wed May 13 16:32:42 +0000 2020,He is eagerly cruel, which many find appealing. He is not book smart, but he can read a room, usually. When he fail… https://t.co/O3dxT1ofYH
1260608456798724000,Wed May 13 16:30:51 +0000 2020,Hmm no. But he’s not afraid to say the appalling thing. He embraces racism easily and eagerly. He seems to have no… https://t.co/X0uHTNes9C
1260607952668557300,Wed May 13 16:28:51 +0000 2020,@HPumperton @LuvlyDramaGurl Also Starbucks can be found at grocery stores.
1260607723978272800,Wed May 13 16:27:57 +0000 2020,RT @marceelias: Yesterday the lawyer for the South Carolina GOP argued against expanding vote by mail by pointing to a national “coordinate…
1260607723328200700,Wed May 13 16:27:56 +0000 2020,@JohnHeffron Iphone 11pro or my iphone 8
1260560352552648700,Wed May 13 13:19:42 +0000 2020,@hotskillet Better: https://t.co/LREoIIEiNP
1260559738020016000,Wed May 13 13:17:16 +0000 2020,@hotskillet Ha. Re-doing!
1260559050347069400,Wed May 13 13:14:32 +0000 2020,@ConnieSchultz We’re twinning!
1260558633898836000,Wed May 13 13:12:53 +0000 2020,This is correct https://t.co/VJvNVEi7Z2
1260558543926841300,Wed May 13 13:12:31 +0000 2020,RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.
1260557989418881000,Wed May 13 13:10:19 +0000 2020,RT @Sulliview: Understand what finally just happened to the Plain Dealer in Cleveland.  This headline tells it straight: ....Union busted:…
1260557576586113000,Wed May 13 13:08:40 +0000 2020,RT @djrothkopf: This article is required reading.  It compellingly lays out the case that helping to elect Trump was only the beginning for…
1260557019905491000,Wed May 13 13:06:28 +0000 2020,RT @mckaycoppins: What’s most depressing about masks becoming a symbol of culture war is how utterly predictable all of this is. I wrote th…
1260556953924898800,Wed May 13 13:06:12 +0000 2020,Ma’am: https://t.co/WMelbUmcz4 https://t.co/2v4kFLvbsh
1260538443291152400,Wed May 13 11:52:39 +0000 2020,RT @MatthewdAncona: The real problem is that the #Covid19 testing and contact tracing systems are nowhere near ready for lockdown to be rel…
1260537036089458700,Wed May 13 11:47:03 +0000 2020,RT @jdflynn: @rr_reno I understand people don’t want to live in fear.  We wear masks around a new virus as an act of charity, and maybe jus…
1260535951455125500,Wed May 13 11:42:45 +0000 2020,(Sometimes especially those who look like you) https://t.co/iSZPzbVCH7
1260535792927158300,Wed May 13 11:42:07 +0000 2020,RT @youngsinick: I don’t say this from a place of ego, but I once again want to thank everyone at “Fresh Air” for having me back because no…
1260532926426550300,Wed May 13 11:30:43 +0000 2020,@StevenNott This is the kind of joke my Dad would have loved!  Made me really think about him.
1260531519690506200,Wed May 13 11:25:08 +0000 2020,@HPumperton No, she later in the chain demands they open. She wants coffee. It is not fair to her.
1260530014908551200,Wed May 13 11:19:09 +0000 2020,@chicstranger I don’t think so. It’s part of a thread. Where pret tells her they’re open, with limited hours. She w… https://t.co/6MEuGkOfdp
1260528042037989400,Wed May 13 11:11:19 +0000 2020,Public Health experts would disagree. https://t.co/JKX5FcQRBI
1260527759799050200,Wed May 13 11:10:12 +0000 2020,RT @samstein: Watched this a few times now and don’t think Romney’s drive here is to stick it to Trump so much as he is, inherently, a tech…
1260527380529123300,Wed May 13 11:08:41 +0000 2020,RT @GeoffRBennett: AP: An unseen CDC report shelved by the White House offered recommendations to help communities decide when to shut faci…
1260526220376191000,Wed May 13 11:04:05 +0000 2020,RT @SRuhle: Why does it have to be, Re-Opening America: - lie about the risks, re-open OR - tell the truth about the risks, stay shut Why c…
1260525999583907800,Wed May 13 11:03:12 +0000 2020,RT @nhannahjones: I asked myself, “What is the character of a man who will not defend his best friend? If he won’t defend John McCain, why…
1260525320752554000,Wed May 13 11:00:30 +0000 2020,(Thoughts and prayers to you and your loved ones at this difficult time.) https://t.co/silARZzUGT
1260523255527542800,Wed May 13 10:52:18 +0000 2020,RT @KimberlyEAtkins: Happy, happy 70th birthday to the national treasure that is @StevieWonder! 🎂 Remember when he gave a free pop-up conce…
1260439289915195400,Wed May 13 05:18:39 +0000 2020,Such ridiculous framing:  “Fauci fatigue”. https://t.co/kx6dldeFyL
1260437496804135000,Wed May 13 05:11:31 +0000 2020,This would be a lie, just fyi everybody. https://t.co/RUuFWQVSgr
1260437265794424800,Wed May 13 05:10:36 +0000 2020,RT @emptywheel: Well done @BradMossEsq.
1260435439124729900,Wed May 13 05:03:21 +0000 2020,RT @LorenzoTheCat: @soledadobrien Carlos Barreiro also did this. I met him Cuba a few years ago. ❤️🐱 https://t.co/Xk6UAk04jb
1260434525353623600,Wed May 13 04:59:43 +0000 2020,It should be true, but it wont be true. https://t.co/VqdpNilPdF
1260433566573486000,Wed May 13 04:55:54 +0000 2020,RT @JonahDispatch: Seriously, mask = cowardice is some of rankest fake macho horseshit around. It’s decadent, anti-intellectual vice signal…
1260433330736111600,Wed May 13 04:54:58 +0000 2020,“Law aside” here is fairly lame, but an improvement over some other takes. https://t.co/ULiotwxFh0
1260432852421935000,Wed May 13 04:53:04 +0000 2020,RT @froomkin: This WaPo article by @ToluseO reads like a dam broke in the newsroom and all the things reporters have been wanting to write…
1260393235681292300,Wed May 13 02:15:39 +0000 2020,RT @JessicaHuseman: Fascinating. This member of the voter fraud commission suggests that the deputy postmaster general was in fact booted o…
1260391695176339500,Wed May 13 02:09:31 +0000 2020,@saragoldrickrab @Jimmieka_Mills I heard President!!
1260390215505580000,Wed May 13 02:03:38 +0000 2020,RT @tomwatson: AOC joins Team Biden. Good move!
1260389025476731000,Wed May 13 01:58:55 +0000 2020,RT @eortner: @ThatsSoJocelyne @GOP Can’t be on zoom and etrade at the same time.
1260388875291299800,Wed May 13 01:58:19 +0000 2020,@ShannonSharpe Also I really like the way you think I might just have a 2x4 lying around!
1260387801431933000,Wed May 13 01:54:03 +0000 2020,Ohhhh this is a heartbreaker. https://t.co/CFEyNXG6jU
1260386891591016400,Wed May 13 01:50:26 +0000 2020,RT @HamillHimself: We now live in a world where the President of the United States accuses a TV host of murder &amp; people react like "meh" 🥱…
1260386528351715300,Wed May 13 01:48:59 +0000 2020,RT @ryanstruyk: The University of Washington coronavirus model cited by the White House has revised its estimate to 147,000 coronavirus dea…
1260386102239735800,Wed May 13 01:47:18 +0000 2020,@ShannonSharpe Done: she climbed out w her babies: https://t.co/uyo5tfo5v0
1260385579650429000,Wed May 13 01:45:13 +0000 2020,RT @oneunderscore__: My least favorite part of the Constitution is the one that allows the president's son-in-law to cancel elections, so I…
1260378545131487200,Wed May 13 01:17:16 +0000 2020,A New York Times Correspondent who refuses to “bothsides” a pandemic. I’m encouraged. https://t.co/1G4kGFYJoY
1260377886231597000,Wed May 13 01:14:39 +0000 2020,Arrrrrgh. In the headline, please. As in: “He’s incompetent, and also irrelevant on this point because, Constitutio… https://t.co/BQAUDzotfv
1260377518604980200,Wed May 13 01:13:11 +0000 2020,Thank you: the artist is Cuban painter Carlos Barreiro. https://t.co/PsYpW6bFYJ https://t.co/ASE03yZSTk
1260376634101657600,Wed May 13 01:09:40 +0000 2020,@angel_leigh Canvas.
1260376542032670700,Wed May 13 01:09:18 +0000 2020,@Tedsylvester1 I only learned that was a thing today. And with my professional lights and two iphone 11 Pros for an… https://t.co/aNGSD9Zqkr
1260376137827528700,Wed May 13 01:07:42 +0000 2020,@appifanie Cuban artist. Starving since the administration put limits on US touriam to the island. I purchased it o… https://t.co/RglfKp4Y7f
1260370472715407400,Wed May 13 00:45:11 +0000 2020,@samswey Awww. I have shoes that old! 😉. Happy Birthday 🎂🎉
1260370090417098800,Wed May 13 00:43:40 +0000 2020,It’s. Not. Up. To. Him. https://t.co/YbUuDOnTuT
1260369761030062000,Wed May 13 00:42:22 +0000 2020,It’s not up to him, so maybe adding this context would be educational for the American public. https://t.co/x56tftTKcC
1260357825534058500,Tue May 12 23:54:56 +0000 2020,My bedroom—now my studio—has gotten out of control! https://t.co/SIKQZhLpXd
1260356447319339000,Tue May 12 23:49:27 +0000 2020,RT @ErikWemple: This appears to be an important coronavirus media moment: A reporter on the news side of @nytimes saying that the CDC chief…
1260356256952352800,Tue May 12 23:48:42 +0000 2020,RT @MollyJongFast: Many people are saying this episode ⁦of the new Abnormal with ⁦@TheRickWilson⁩ is our best one with @gtconway3d⁩.  https…
1260355802373787600,Tue May 12 23:46:54 +0000 2020,RT @savag3ap3: Who the hell did this 🤣🤣 https://t.co/rCLyOmsXt6
1260355452954706000,Tue May 12 23:45:30 +0000 2020,RT @RexChapman: @JManziel2 @WerderEdESPN Well done bro💪🌎❤️🏀🏈💥
1260351303617777700,Tue May 12 23:29:01 +0000 2020,@meenaharris It’s soo great! So happy to have little ones to read it to tonight!!
1260351036893659100,Tue May 12 23:27:58 +0000 2020,@meenaharris hey I’m reading your book about your mom (Maya) and your aunt (Kamala) tonight for @SupportGenHope ton… https://t.co/AAoWUwsh9C
1260349163633549300,Tue May 12 23:20:31 +0000 2020,RT @ChuckWendig: Both from about four hours ago: https://t.co/IdV0UmW7hr
1260345211638689800,Tue May 12 23:04:49 +0000 2020,@RickyVolante13 @kenshropshire Frequent use of the word “bullshit”? Check!
1260337462934716400,Tue May 12 22:34:01 +0000 2020,RT @SupportGenHope: We can't wait! See all of you #bookworms soon for a very special #GHBedtimeStories with @soledadobrien tonight, live at…
1260334812667183000,Tue May 12 22:23:29 +0000 2020,Literally, yes. https://t.co/9XOSI2TJxY
1260334717771096000,Tue May 12 22:23:07 +0000 2020,RT @kylegriffin1: Doctors Without Borders has dispatched a team to the Navajo Nation in the U.S. to help with the coronavirus crisis.  "Our…
1260333536315420700,Tue May 12 22:18:25 +0000 2020,730p eastern @SupportGenHope Facebook page! In your pajamas! https://t.co/mbrPhT4teZ
1260332174374469600,Tue May 12 22:13:00 +0000 2020,Generation Hope asked me to read a bedtime story tonight. Here’s a good story—based on real life—about two girls wh… https://t.co/i2PHbSd4X8
1260330389857603600,Tue May 12 22:05:55 +0000 2020,RT @AdamSerwer: I think you may need to have a kid before you can really appreciate this piece from @CaitlinPacific but even if you don't,…
1260329300097728500,Tue May 12 22:01:35 +0000 2020,RT @WajahatAli: I hope Republicans can tell Trump's team they are not running against Obama and Clinton anymore. That being said, it doesn'…
1260329231617327000,Tue May 12 22:01:19 +0000 2020,@kievaliant @zalie3235 This morning. Ran up the branches I put in the window well, with babies clinging to her. 2 b… https://t.co/cFMKwBaLet
1260328935700738000,Tue May 12 22:00:08 +0000 2020,Well, obviously.   Which is what makes headlines like “The President Grapples With...” such bullshit from very lazy… https://t.co/CimyIHj6Jz
1260328383323480000,Tue May 12 21:57:57 +0000 2020,RT @richardmarx: On the new episode of #SocialDistancing my guest is former NBA superstar and current Twitter hero, @RexChapman. We covered…
1260325818057863200,Tue May 12 21:47:45 +0000 2020,RT @davidfrum: So what happens when President Biden's DNI declassifies Jared Kushner's talks with the Saudi Crown Prince?
1260320001283817500,Tue May 12 21:24:38 +0000 2020,RT @boardroom: Former NBA player and Twitter favorite @RexChapman is taking over our Twitter account tomorrow!   Tweet your questions NOW t…
1260309223411499000,Tue May 12 20:41:48 +0000 2020,@zalie3235 She. Yes. No bite. Has babies! Got out and ran off!
1260308863695442000,Tue May 12 20:40:23 +0000 2020,RT @TUSK81: @soledadobrien Helen Aguirre Ferré.
1260308858247041000,Tue May 12 20:40:21 +0000 2020,RT @JuanSaaa: @soledadobrien I think @soledadobrien is referring to you @helenaguirrefer
1260308662477881300,Tue May 12 20:39:35 +0000 2020,Ahhh yes, thank you for the reminders: that lady was @HelenAguirreFerre, the comms director for Gov DeSantis, who o… https://t.co/TE5CBYSRWA
1260305565508608000,Tue May 12 20:27:16 +0000 2020,*care
1260305509334372400,Tue May 12 20:27:03 +0000 2020,@afncwoodward Everything! Tho lately as a vegan, mushrooms, peppers, tomatoes
1260305132648116200,Tue May 12 20:25:33 +0000 2020,RT @charles_gaba: Hoo, boy...wait'll he finds out that there's at least 3 counties in Arkansas, Nebraska and Minnesota which have HIGHER ra…
1260304986359070700,Tue May 12 20:24:58 +0000 2020,@RexChapman ((Stuffs face with cheese))
1260304813641867300,Tue May 12 20:24:17 +0000 2020,“Whew... this thread.   “They partly fear and partly despise”  Whew. This is a tough read for me today. https://t.co/66UDqGMPMR
1260303920594915300,Tue May 12 20:20:44 +0000 2020,How I cook! https://t.co/tvVBuNB4kx
1260303209559662600,Tue May 12 20:17:55 +0000 2020,RT @LeslieMac: I've been posting about #BreonnaTaylor for a few days now. Let this be a lesson in how the deaths of Black Women are complet…
1260302924292423700,Tue May 12 20:16:47 +0000 2020,cc: that Florida lady who’s the Gov’s spokesperson (and whose name I forget. But she wasn’t focused on testing and… https://t.co/i84TaSls4S
1260302048333049900,Tue May 12 20:13:18 +0000 2020,RT @JessicaHuseman: Stroman was specifically key on elections and vote by mail - this is not a good sign.
1260241972620656600,Tue May 12 16:14:35 +0000 2020,RT @Sifill_LDF: @imillhiser I heard it.
1260241276538105900,Tue May 12 16:11:49 +0000 2020,RT @mkraju: So far, Fauci has testified that treatments or a vaccine won’t likely be available by the fall semester for schools, that the d…
1260239286881980400,Tue May 12 16:03:54 +0000 2020,RT @salesforce: Put your best foot forward this morning with head coach of @CalWBBall and retired @WNBA player @21charmin. 🏀  Learn how to…
1260238567944654800,Tue May 12 16:01:03 +0000 2020,RT @GaryGrumbach: In 2007, the @TODAYshow decided to follow a Kindergarten class, the high school class of 2020, through their lives.   Thr…
1260232666487677000,Tue May 12 15:37:36 +0000 2020,RT @AndreaWNYC: There's a lot of focus in the court on how to rein in an investigation hungry congress.    Letter (House lawyer) hasn't yet…
1260230684288876500,Tue May 12 15:29:43 +0000 2020,RT @Mimirocah1: Hearing Supreme Court Justices seriously ask whether a subpoena for presidential tax returns interferes with the ability of…
1260227755779797000,Tue May 12 15:18:05 +0000 2020,RT @ElieNYC: Can we remember that @JonathanTurley argued that Justice Sotomayor was not smart enough to be on the Supreme Court, and that f…
1260227688607998000,Tue May 12 15:17:49 +0000 2020,RT @abbydphillip: Former Lindsey Graham donor backs his Democratic challenger after questioning Graham's principles via @devancole1 https:/…
1260227633486446600,Tue May 12 15:17:36 +0000 2020,RT @KarenAttiah: Howard law professor Richard Paul Thornell, who started the first Peace Corps program abroad, dies of covid-19: https://t.…
1260227608471576600,Tue May 12 15:17:30 +0000 2020,RT @Yamiche: Sen Sanders: Is the number of ppl who died from COVID-19 likely higher?  Dr. Fauci says most experts feel the number of deaths…
1260223461454209000,Tue May 12 15:01:01 +0000 2020,RT @RonBrownstein: Anything they all have in common?
1260223438876217300,Tue May 12 15:00:56 +0000 2020,RT @rgay: People are so comfortable revealing their racism now. On the one hand, thank you for identifying yourself. On the other, Jesus. G…
1260215789946392600,Tue May 12 14:30:32 +0000 2020,RT @RonBrownstein: In the new @CNN poll, only 42% of seniors from all races approved of either Trump's handling of the outbreak or his over…
1260215622962745300,Tue May 12 14:29:52 +0000 2020,RT @MollyJongFast: Hero of trumpworld got ppp loans, and a go fund me and still broke quarantine because grift Is the only tenet of trumpis…
1260215429995409400,Tue May 12 14:29:06 +0000 2020,The racism runs deep with this crowd. (Campaign employee) https://t.co/X8R1zKjXkh
1260215295815360500,Tue May 12 14:28:34 +0000 2020,RT @RonBrownstein: Older Americans are dying at the highest rate from #coronavirus. Their unemployment rate last week also spiked more than…
1260215204929065000,Tue May 12 14:28:13 +0000 2020,RT @PhilipRucker: A day after Trump proclaimed in the Rose Garden, “We have met the moment and we have prevailed,” Republican Lamar Alexand…
1260211400758173700,Tue May 12 14:13:06 +0000 2020,@veronicaeye @jaclynf I could totally have narrated the rescue as a dramatic play by play.
1260211228309442600,Tue May 12 14:12:25 +0000 2020,@KierstenWarren Ohhh well I am believing you! How can it NOT be good luck to discover an opossum with babies in you… https://t.co/mEpKWgX2IG
1260210366308593700,Tue May 12 14:08:59 +0000 2020,@KierstenWarren She is out with her babies and safe—and kinda cute from a nice distance.
1260210230543212500,Tue May 12 14:08:27 +0000 2020,@KaraCalavera @reesetheone1 @MollyJongFast Ohhhh so a great dane, then!
1260208512589840400,Tue May 12 14:01:37 +0000 2020,@thesherylralph Especially for me since now I don’t have to move and give my house over to the opossums! ❤️❤️
