id,created_at,text
1260396325948006400,Wed May 13 02:27:55 +0000 2020,https://t.co/liXGH1386a https://t.co/gqY1rk93EX
1260394470283063300,Wed May 13 02:20:33 +0000 2020,Biden talking Green New Deal and working with Bernie and AOC on getting a little socialism into his agenda is music… https://t.co/5I1FKKQoL1
1260390896367014000,Wed May 13 02:06:21 +0000 2020,RT @HolmesJosh: Using a pandemic and economic shutdown to secure tax cuts for the rich. Tough messaging.
1260390633518370800,Wed May 13 02:05:18 +0000 2020,RT @BrendanCarrFCC: Former US Ambassador to China during the Obama Admin, Max Baucus, urges a return to the weak and timid approach that de…
1260390019795234800,Wed May 13 02:02:52 +0000 2020,RT @SteveGuest: Joe Biden says he set up a joint committee with Bernie Sanders to discuss the "New Green Deal" and that Democrat Rep. Alexa…
1260389966326239200,Wed May 13 02:02:39 +0000 2020,Chuck Schumer pretend opining about “the politicization of the courts” is the gaslighting performance art of the ye… https://t.co/OZkpafrT02
1260386738863779800,Wed May 13 01:49:50 +0000 2020,@oliverdarcy @BretBaier @MZHemingway No way man. You guys don’t get to do this with Shakespearean Don Lemon still billed as straight news.
1260365485872492500,Wed May 13 00:25:22 +0000 2020,Incredible that just weeks ago Pelosi was literally congratulating Democrats for blocking paychecks for struggling… https://t.co/Mb8355nnP0
1260361179127599000,Wed May 13 00:08:16 +0000 2020,RT @KLoeffler: 44,803 paragraphs, 347,144 words, 1,815 pages, and $3 TRILLION worth of a socialist wish list going nowhere.   All while Ame…
1260355551407505400,Tue May 12 23:45:54 +0000 2020,Incredible that Pelosi managed to infuriate everyone with this gambit. https://t.co/NXL6EP9RP8
1260355244841734100,Tue May 12 23:44:41 +0000 2020,@MatthewFoldi What do you think a ratio is https://t.co/KxTJ0xCX1b
1260354703050903600,Tue May 12 23:42:32 +0000 2020,RT @SenatorLoeffler: ...Hear that? That’s the sound of Americans’ livelihoods, careers &amp; retirements crumbling while Nancy Pelosi wastes ev…
1260354676039520300,Tue May 12 23:42:25 +0000 2020,RT @JJHunt10: Do DSCC-backed candidates believe Tara Reade is lying? Have they coordinated their responses with the DSCC or Chuck Schumer?…
1260347951383273500,Tue May 12 23:15:42 +0000 2020,RT @SenatorLoeffler: China must answer for its deliberate misinformation campaign and utter mishandling of COVID-19.  That’s why at today’s…
1260345383936561200,Tue May 12 23:05:30 +0000 2020,RT @LoganDobson: The Lugar Center is out with new bipartisanship rankings, and observers of #COPolitics should take note: @SenCoryGardner i…
1260345120118976500,Tue May 12 23:04:27 +0000 2020,RT @FrankLuntz: Why does “Partisan Pelosi” refuse to work with anyone outside her party?    Why does she “unveil” $3 trillion legislation w…
1260343168983339000,Tue May 12 22:56:42 +0000 2020,RT @JJHunt10: Dem candidate in NC Sen comes out of Chuck Schumer’s “windowless basement” and gets caught lying about Thom Tillis https://t.…
1260338898586263600,Tue May 12 22:39:44 +0000 2020,RT @henryrodgersdc: NEW: 2020 Democratic candidates running for Senate will not say if they think Tara Reade is lying about her sexual assa…
1260338839043924000,Tue May 12 22:39:29 +0000 2020,RT @andrewromeo33: Another swing and a miss for lifelong political opportunist @CalforNC who has spent the entire pandemic lying about Sen…
1260335777352949800,Tue May 12 22:27:19 +0000 2020,RT @RepKevinBrady: On the last relief package, Democrats delayed aid for 16 days.  This time, they didn’t even attempt to negotiate with Re…
1260332935196151800,Tue May 12 22:16:02 +0000 2020,RT @StephenLawson_: Sen @KLoeffler asks CDC director about Chinese 'cover-up and misinformation' https://t.co/BOMjbniWwA #gasen #gapol
1260329921538334700,Tue May 12 22:04:03 +0000 2020,@JerryDunleavy Nobody does a montage like the Free Beacon.
1260324696454828000,Tue May 12 21:43:17 +0000 2020,RT @JerryDunleavy: Pelosi snuck a massive giveaway to rich people in Democrat-heavy states into a coronavirus relief bill. https://t.co/WyB…
1260324065719574500,Tue May 12 21:40:47 +0000 2020,This is like in the Office episode 'Manager and the Salesman" when Michael Scott was trying to convince Jo Bennet h… https://t.co/Bcr0tDEZcF
1260316118570479600,Tue May 12 21:09:12 +0000 2020,RT @MurphinDC: .@SenThomTillis &amp; @LindseyGrahamSC have new China sanctions bill. President can impose sanctions if China doesn't: provided…
1260314143845998600,Tue May 12 21:01:22 +0000 2020,RT @jackpandol: What Biden really means: “We should believe women who accuse Republicans, but not Democrats.”
1260314064242139100,Tue May 12 21:01:03 +0000 2020,RT @KevinMcLaughlin: Not only is there a Democrat double standard, but also rank hypocrisy and a pattern of ignoring &amp; covering up accusati…
1260311081626603500,Tue May 12 20:49:11 +0000 2020,House Democrats can’t even get their hail-mary messaging bills done right.   If you’re a “moderate” House D in a sw… https://t.co/8SoBpgPZO9
1260310513201840000,Tue May 12 20:46:56 +0000 2020,RT @cspan: .@senatemajldr "This is not a time for aspirational legislation. This is a time for practical response to the coronavirus pandem…
1260294947615490000,Tue May 12 19:45:05 +0000 2020,RT @GarrettHaake: The Senate took a lot of flack for bringing members back to a still-shut down DC last week for work some saw as less-than…
1260278691491446800,Tue May 12 18:40:29 +0000 2020,Half the White House Press Corp had a tally of days since the last White House briefing not too long— now they’re n… https://t.co/IChFv5GZdz
1260274552288030700,Tue May 12 18:24:02 +0000 2020,RT @NRSC: .@SenSusanCollins has been named the most bipartisan Senator, putting politics aside and continuing to work for all Mainers. #MES…
1260274492435284000,Tue May 12 18:23:48 +0000 2020,RT @JerryDunleavy: .@HuaweiUSA must've just accidentally deleted this after all of the participants got shamed into pulling out of it LOL h…
1260270687576604700,Tue May 12 18:08:41 +0000 2020,RT @ThomTillis: The stakes couldn’t be higher in 2020 and all eyes are on North Carolina. I promise that I won't stop working for you – to…
1260269980307853300,Tue May 12 18:05:52 +0000 2020,RT @JJHunt10: They are garbage. Not an opinion - a fact. https://t.co/L9h1NDuNgF
1260225697186025500,Tue May 12 15:09:54 +0000 2020,Wow I had totally forgotten about Bernie Sanders.
1260216988900692000,Tue May 12 14:35:18 +0000 2020,RT @NathanBrandWA: BANGOR DAILY NEWS: Susan Collins ranked as most bipartisan senator for 7th straight year  https://t.co/ya669tehYL via @b…
1260208453747966000,Tue May 12 14:01:23 +0000 2020,RT @SenatorLoeffler: Part of the conversation on how we reopen safely is how we got here. We know it’s because of China’s misinformation ca…
1260195380882538500,Tue May 12 13:09:26 +0000 2020,RT @annieclark25: .@SenatorCollins ranked as most bipartisan senator for 7th straight year by the Lugar Center &amp; Georgetown University  Her…
1260192463395991600,Tue May 12 12:57:51 +0000 2020,Continues to be mind-blowing.  Cuomo not only oversaw (and did little to slow) the worst outbreak in the US, his te… https://t.co/eDWTBC56W4
1260189457799659500,Tue May 12 12:45:54 +0000 2020,Biden on Christine Blasey Ford in 2018:   “What should happen is the woman should be given the benefit of the doubt… https://t.co/7kCEAfDlV9
1260185118238478300,Tue May 12 12:28:39 +0000 2020,Biden is shockingly comfortable calling a woman a liar. https://t.co/MrIr53la2a
1260184606504104000,Tue May 12 12:26:37 +0000 2020,RT @SteveGuest: Joe Biden: "We have 80,000 deaths. We have more deaths, we have more of the virus than any nation in the world. What's the…
1260183901626130400,Tue May 12 12:23:49 +0000 2020,RT @mattsgorman: Close your eyes and imagine Kavanaugh saying this...and the subsequent Dem reaction
1260074456699015200,Tue May 12 05:08:56 +0000 2020,@GenePark I would love that honestly. Hard to imagine a faster way to turn the youths against him.
1260068832883937300,Tue May 12 04:46:35 +0000 2020,And their hashtag reminds me of when parents join Instagram and think it’s necessary to put a # in front of full se… https://t.co/sGKlSs4CV2
1260066362237599700,Tue May 12 04:36:46 +0000 2020,@GenePark Hahaha this is an improvement on theirs
1260066198429020200,Tue May 12 04:36:07 +0000 2020,@heckyessica It’s like every parent on Instagram when they discover what a hashtag is
1260065269503926300,Tue May 12 04:32:25 +0000 2020,https://t.co/AT7U2vTbzX https://t.co/KGVqvvi9uT
1260064828514799600,Tue May 12 04:30:40 +0000 2020,This. Is a meme. https://t.co/JoPMe7uu8A
1260061920306086000,Tue May 12 04:19:07 +0000 2020,Last thing: where was Pelosi’s urgency when Democrats delayed CARES for Green New Deal nonsense?   Or her latest bi… https://t.co/KvmrXmdrLX
1260061394675867600,Tue May 12 04:17:01 +0000 2020,RT @yashar: Absolutely awful.   The World Health Organization bending the knee for the Chinese government.
1260060508042023000,Tue May 12 04:13:30 +0000 2020,Also Pelosi opining about “pausing” is outrageous when she held up small business paychecks for 2 weeks for no reas… https://t.co/XHRUb7uW2A
1260059209967849500,Tue May 12 04:08:21 +0000 2020,@TeamPelosi Out of touch, you say?   https://t.co/265mKC7q9v
1260059146587603000,Tue May 12 04:08:05 +0000 2020,Pelosi calling anyone else “out of touch” is going to be laughable for a very long time.   https://t.co/265mKC7q9v https://t.co/cj1HZLzo0v
1260058216869871600,Tue May 12 04:04:24 +0000 2020,Get your cringe ready, sports fans.   We’ve got a septuagenarian trying to go viral. https://t.co/TifWJqiscB
1260046003262161000,Tue May 12 03:15:52 +0000 2020,@BurgosGOP @Facebook @TechNetUpdate Congrats!!
1260044565412827100,Tue May 12 03:10:09 +0000 2020,RT @DougAndres: “Privately, several House Democrats concede their latest bill feels like little more than an effort to appease the most lib…
1260042814026657800,Tue May 12 03:03:11 +0000 2020,Still amazed CNN has refused to address the scandal of Cuomo breaking quarantine while he was symptomatic, talking… https://t.co/mkbHxk1boh
1260041569756946400,Tue May 12 02:58:15 +0000 2020,RT @guypbenson: I feel like if one violated one’s quarantine, while actively contagious and symptomatic with the virus, then lied about it…
1260037511516209200,Tue May 12 02:42:07 +0000 2020,@yashar https://t.co/aKV33pgbkf
1260037356280832000,Tue May 12 02:41:30 +0000 2020,@mattsgorman https://t.co/kBevoEq8lP
1260036966793371600,Tue May 12 02:39:57 +0000 2020,Update: ALL of her tweets are gone.   Good on Twitter. https://t.co/2bHI1SDGF5
1260036487493476400,Tue May 12 02:38:03 +0000 2020,RT @Team_Mitch: It's real simple, Amy McGrath was:  Against Kavanaugh  Then for Kavanaugh Then against Kavanaugh Then for Joe Biden And aga…
1260036424037875700,Tue May 12 02:37:48 +0000 2020,No one is suggesting this defending China is accidental by any means. https://t.co/xIWYSueRht
1260020960851144700,Tue May 12 01:36:21 +0000 2020,@HolmesJosh Pin this
1260015514274807800,Tue May 12 01:14:43 +0000 2020,When LOUISE MENSCH is blocking you for being crazy.. you’ve gone too far. https://t.co/dky7IS4VoE
1260015140528746500,Tue May 12 01:13:14 +0000 2020,Imagine blaming other people for spreading misinformation for retweeting your own dangerous misinformation tweet.… https://t.co/CXTkNcgiqY
1260013053568938000,Tue May 12 01:04:56 +0000 2020,RT @CaitElizabeth5: Over the weekend, @KLoeffler personally delivered over 1,200 KN95 masks to frontline doctors and nurses at @myNGHS in G…
1260011633109110800,Tue May 12 00:59:17 +0000 2020,Lying about the Senate Majority Leader getting Coronavirus for retweets has gotta trigger that @Twitter bad tweets… https://t.co/PwkHUxRJF3
1260011252861907000,Tue May 12 00:57:47 +0000 2020,@JenaFriedman https://t.co/cIblefEg3j
1260005373970391000,Tue May 12 00:34:25 +0000 2020,RT @Article3Project: Spot the difference: Democrats double standard on Kavanaugh and Biden https://t.co/CCuBB6l8MO
1260001960008331300,Tue May 12 00:20:51 +0000 2020,RT @JerylBier: Does anyone know how Twitter is labeling false COVID-19 in tweets? The spokesman for the Foreign Ministry of China, @ZLJ517,…
1260000266805489700,Tue May 12 00:14:07 +0000 2020,RT @JamesHasson20: The silly controversy about “ask China” aside, the question itself wasn’t in good faith.   For weeks, the press has been…
1259993204528689200,Mon May 11 23:46:04 +0000 2020,RT @wsteaks: Trump team was staffing up like this a year ago: https://t.co/r3ooEAPWlR
1259992948931989500,Mon May 11 23:45:03 +0000 2020,RT @natemcdermott: It worked for Travis Scott because performing on Fortnite played up his pre-existing public persona.   Trying to shove a…
1259988120453423000,Mon May 11 23:25:52 +0000 2020,Kamala Harris had an opportunity to show some consistency here (and prove that her crusade against Kavanaugh wasn’t… https://t.co/btrYVJngJ4
1259987035399630800,Mon May 11 23:21:33 +0000 2020,RT @JoeConchaTV: Trump also answered in a similar way a question regarding China from a reporter not of Asian-American descent. President h…
1259985625324937200,Mon May 11 23:15:57 +0000 2020,RT @hooffcooksey: Senator @KLoeffler continuing to deliver for Georgia 👏👏👏 #gapol #gasen https://t.co/5oCLI5RdMv
1259976808222601200,Mon May 11 22:40:54 +0000 2020,@jonkarl Anyone who watched the briefing saw him wearing it when he asked questions. This is really small, Jon.
1259976643646492700,Mon May 11 22:40:15 +0000 2020,@johnrobertsFox Petty from @jonkarl https://t.co/DjkTOgPybW
1259974946354335700,Mon May 11 22:33:31 +0000 2020,When the President said he wasn’t happy with China over their efforts to steal tech related to vaccine development,… https://t.co/3tkStR1NWf
1259973021701472300,Mon May 11 22:25:52 +0000 2020,RT @neontaster: It's really good that the reporters who are supposed to ask questions about our national crisis are still busy making thing…
1259972577520484400,Mon May 11 22:24:06 +0000 2020,@washingtonpost This is absurd he’s said that same thing to any reporter who asked a question about the world and t… https://t.co/iaZDPpvsm4
1259972307491176400,Mon May 11 22:23:01 +0000 2020,The President talked about China’s role in like 10 different ways in this briefing— and for good reason, because ev… https://t.co/qb2j7e3s61
1259971371951669200,Mon May 11 22:19:18 +0000 2020,The President has said this about China about 14,000 times, and several times in this same briefing.   This is such… https://t.co/wtHxdHOLE0
1259965257486946300,Mon May 11 21:55:01 +0000 2020,RT @NathanBrandWA: FOX NEWS: GOP Senate campaign arm hammers Dem candidates over treatment of Tara Reade allegation  https://t.co/ZCdTFwJDS…
1259959300220432400,Mon May 11 21:31:20 +0000 2020,RT @davidpopp: Ah, gotcha.   Shot: Get Dr. Fauci and others out of those press conferences and back to work!   Chaser: Dr. Fauci and others…
1259935061299859500,Mon May 11 19:55:01 +0000 2020,RT @NoahCRothman: The outcomes over which Andrew Cuomo has presided are so terrible and their contrast with the adulation he’s received so…
1259919684989784000,Mon May 11 18:53:55 +0000 2020,RT @ReaganBattalion: While thousands of seniors were dying in New York’s nursing homes as a direct result of Governor @andrewcuomo orders f…
1259919654706983000,Mon May 11 18:53:48 +0000 2020,His errors are well documented too— biggest ones being   ❌ Refusing to call for stay at home when Washington did (c… https://t.co/ldepqy5rtp
1259918650301128700,Mon May 11 18:49:49 +0000 2020,Cuomo skating through with glowing approval ratings despite some of the most catastrophically bad decision making o… https://t.co/I8gD4ajppx
1259916913058201600,Mon May 11 18:42:54 +0000 2020,RT @JJHunt10: Schumer’s special interest Super PAC has been spending big to get Greenfield through a competitive primary - now it’s not eno…
1259916752106000400,Mon May 11 18:42:16 +0000 2020,RT @mattsgorman: https://t.co/lBucLj5dYZ
1259913971831881700,Mon May 11 18:31:13 +0000 2020,@HotlineJosh Sounds a lot like the dishonesty that got their Mourning in America ad censored by Facebook.
1259913262625325000,Mon May 11 18:28:24 +0000 2020,@lucymcaldwell https://t.co/Zi6hPXxXGk
1259912196500398000,Mon May 11 18:24:10 +0000 2020,One of my favorite genres of missed Twitter dunks is the "grammar/spelling error while calling someone else dumb" t… https://t.co/NvX8q6BYJz
1259887877892321300,Mon May 11 16:47:32 +0000 2020,Pod Bro’s suggesting we should let China off the hook for trying to steal our scientists’ work on a vaccine against… https://t.co/KKzktd3Llu
1259885731612364800,Mon May 11 16:39:00 +0000 2020,RT @JerryDunleavy: Obama Bro out here trying to Ackshually the Chinese Communist Party's hacking of coronavirus vaccine research.
