id,created_at,text
1259334418889691100,Sun May 10 04:08:17 +0000 2020,.@JoeBiden may want to focus on building a Democrat Group. https://t.co/6VBHsWeCo0
1259323285118111700,Sun May 10 03:24:02 +0000 2020,RT @DonaldJTrumpJr: A name that’s not appearing NEARLY enough in the “news”- VINDMAN. Media covered his bogus Ukraine transcript constantly…
1259304088040288300,Sun May 10 02:07:45 +0000 2020,RT @SebGorka: Not just @Comey. @JohnBrennan et al.
1259296582413009000,Sun May 10 01:37:56 +0000 2020,Doctor quoted in ⁦@nytimes⁩ attack on Jared Kushner pushes back on story - says he was misrepresented.  Kushner, Do… https://t.co/b3As3GNPSt
1259286258272141300,Sun May 10 00:56:55 +0000 2020,Vindman isn’t preening for the cameras now, is he? https://t.co/GjUAILTSse
1259286119453282300,Sun May 10 00:56:21 +0000 2020,RT @SebGorka: It’s time.        #CourtMartialVindman  https://t.co/Wx6It2gIMy
1259285955179151400,Sun May 10 00:55:42 +0000 2020,RT @dcexaminer: .@GenFlynn could recoup 'millions' with civil lawsuit, DC attorney says https://t.co/AyUVGUlnbI
1259279327339913200,Sun May 10 00:29:22 +0000 2020,RT @DanCrenshawTX: For your daily dose of things that are stupid, here ya go. How many geniuses sat around and deliberated over these parti…
1259279201137569800,Sun May 10 00:28:52 +0000 2020,RT @realDonaldTrump: https://t.co/5YNQ2A6GMg
1259277919735742500,Sun May 10 00:23:46 +0000 2020,RT @DLGenealogist: The official newspaper @PatriotLedger from a home of #MaryPratt who died this week posted a nice story and pictures on o…
1259277334756176000,Sun May 10 00:21:27 +0000 2020,.@realDonaldTrump is right - we need sports!! https://t.co/kG9LTXJ1xz
1259276572202279000,Sun May 10 00:18:25 +0000 2020,RT @CaliforniaPanda: Always great to see the strong @realDonaldTrump and @ufc connection! #UFC249 https://t.co/5a0Q3xPpKa
1259237154531745800,Sat May 09 21:41:47 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259208867810082800,Sat May 09 19:49:23 +0000 2020,RT @IDF: We salute the veteran Allied forces 75 years after the final defeat of Nazi Germany in Europe. https://t.co/dW1ce5Ea42
1259208469082714000,Sat May 09 19:47:48 +0000 2020,RT @kimguilfoyle: Tonight at 8:00 PM ET I will be joining my friends @mercedesschlapp, @KatrinaPierson &amp; @LaraLeaTrump for @TeamTrump #Moms…
1259208281521823700,Sat May 09 19:47:03 +0000 2020,RT @CaliforniaPanda: 👀 YIKES!!
1259191370079768600,Sat May 09 18:39:51 +0000 2020,RT @JasonMillerinDC: And why hasn’t @Twitter suspended the account?  Manipulated video!
1259165366032441300,Sat May 09 16:56:32 +0000 2020,Why is this tweet still up?! https://t.co/wcLUSyesyZ
1259164345130463200,Sat May 09 16:52:28 +0000 2020,Sounds like something the House Ethics Committee should be taking a look at, doesn’t it? https://t.co/u6dM3hUCt4
1259163474233626600,Sat May 09 16:49:01 +0000 2020,RT @JamesAGagliano: The two men accused of fatally shotgunning unarmed jogger Ahmaud Arbery told police they believed he was a suspect in a…
1259162309882192000,Sat May 09 16:44:23 +0000 2020,RT @SebGorka: Did you really do this President @RepSwalwell?
1259162143343116300,Sat May 09 16:43:43 +0000 2020,RT @kimguilfoyle: Pres @realDonaldTrump built one of the greatest economies our world has ever seen, and he’ll do it again.  Thanks to the…
1259162108542976000,Sat May 09 16:43:35 +0000 2020,RT @charliekirk11: RT if Adam Schiff should be censured &amp; removed as chair of the House Intel Committee for his role in the debunked Russia…
1259139063904383000,Sat May 09 15:12:01 +0000 2020,RT @FLOTUS: We recognize those who help prepare America's future leaders for a life filled with meaning, purpose and success. #NationalTeac…
1259125460539183000,Sat May 09 14:17:57 +0000 2020,RT @Jillie_Alexis: @BorisEP @SebGorka @toddstarnes hahahahaha Boris!!
1259125319803551700,Sat May 09 14:17:24 +0000 2020,.@neal_katyal believes that Osama Bin Laden’s bodyguard, who he represented, deserves due process and American hero… https://t.co/6CpicF7RDV
1259120137531244500,Sat May 09 13:56:48 +0000 2020,Guess the call wasn’t so “private.”  How did @BarackObama address his role in the Russia hoax and railroading of… https://t.co/ko8x1ZTIC0
1259119040146149400,Sat May 09 13:52:27 +0000 2020,RT @MikesSelf: @BorisEP @brianstelter @SebGorka Listened to every episode so far - and have to say between you and @SebGorka, @dbongino, @T…
1259086716981448700,Sat May 09 11:44:00 +0000 2020,RT @BreitbartNews: UPDATE: After being BUSTED and receiving an online backlash for his deceptively edited Mike Pence video, ABC Leftist act…
1259010813744087000,Sat May 09 06:42:23 +0000 2020,RT @realDonaldTrump: https://t.co/ykwoWfQfCf
1259010139891343400,Sat May 09 06:39:43 +0000 2020,RT @FLOTUS: In honor of #VEDay75, @POTUS and I joined some of our nations heros at the World War II Memorial to lay a wreath in commemorati…
1259010043019694000,Sat May 09 06:39:20 +0000 2020,RT @realDonaldTrump: https://t.co/OtqyujwA1X
1258940885850521600,Sat May 09 02:04:31 +0000 2020,@MikesSelf @brianstelter @SebGorka Thank you!!
1258937263234441200,Sat May 09 01:50:08 +0000 2020,RT @Scavino45: “Presidential Message on the 75th Anniversary of Victory in Europe Day”  🌐https://t.co/Ex5bb7QO1a https://t.co/4m90XTNMHr
1258936818529173500,Sat May 09 01:48:22 +0000 2020,RT @KellyannePolls: Respect &amp; gratitude to the patriotic military spouses who support our soldiers on the field &amp; support their families at…
1258936005459091500,Sat May 09 01:45:08 +0000 2020,You couldn’t dunk on a 2 foot hoop.  Also - let’s get this straight - your feelings of sadness that cause you to cr… https://t.co/pIGsRuhI9f
1258934709645697000,Sat May 09 01:39:59 +0000 2020,And how do you classify yourself and your buddy @brianstelter?  As “random left-wing trolls”? https://t.co/HpjopnocAi
1258918882317910000,Sat May 09 00:37:05 +0000 2020,I’m with @tedcruz on this one!  Remember when @JoeNBC and @morningmika came to Trump Tower  in fall of 2016 to try… https://t.co/8G4yykmkCO
1258911151842365400,Sat May 09 00:06:22 +0000 2020,RT @KellyannePolls: Quite the exchange 🔥
1258824755823759400,Fri May 08 18:23:04 +0000 2020,RT @mowers: Millions of Americans want to get back to work and can’t, while Speaker Pelosi and Congressman Pappas should go to work and won…
1258806768249065500,Fri May 08 17:11:35 +0000 2020,RT @charliekirk11: Why were Michael Flynn and Roger Stone indicted for lying to Congress while James Comey and Andrew McCabe lied to Congre…
1258806314077237200,Fri May 08 17:09:47 +0000 2020,If @JoeBiden “can’t run a livestream, how can we expect him to run our country?”  💯 percent correct! https://t.co/FOoqGof2m6
1258805868008743000,Fri May 08 17:08:01 +0000 2020,Cynical, lying Democrats like @EvelynNFarkas were trying to falsely convince the American public that… https://t.co/aCTlV2I77h
1258797285561041000,Fri May 08 16:33:54 +0000 2020,RT @WhiteHouse: President @realDonaldTrump and @FLOTUS will lay a wreath at the World War II Memorial in Washington, D.C., in commemoration…
1258765627252146200,Fri May 08 14:28:06 +0000 2020,.⁦@CNN⁩ rooting against the American economy again so they can attack ⁦@realDonaldTrump⁩.  Disgusting.  Trump's pus… https://t.co/tgRzNBIKJR
1258763866219122700,Fri May 08 14:21:07 +0000 2020,RT @CaliforniaPanda: In the last 24 hours...  @GenFlynn was rightfully cleared of any and all charges.  The entire Russia hoax was proven t…
1258755018582364200,Fri May 08 13:45:57 +0000 2020,RT @FLOTUS: A big thank you to the amazing people who supported &amp; congratulated me on the 2nd anniversary of #BeBest. I will continue to fo…
1258568839366926300,Fri May 08 01:26:09 +0000 2020,RT @henryrodgersdc: NEW: An advertisement from a Trump-aligned political action committee (PAC) is hitting Joe Biden on a decades-old scand…
1258533460412559400,Thu May 07 23:05:34 +0000 2020,RT @charliekirk11: James Clapper:  “I never saw any direct empirical evidence that the Trump campaign or someone in it was plotting/conspir…
1258510073468354600,Thu May 07 21:32:38 +0000 2020,RT @ArthurSchwartz: Translation: @RepAdamSchiff is terrified of @RichardGrenell. 🇺🇸
1258505380432314400,Thu May 07 21:13:59 +0000 2020,Is this @TheOnion? https://t.co/jVeAeg4HqH
1258505172327690200,Thu May 07 21:13:09 +0000 2020,Who got exposed now? https://t.co/6WfsLQb3tV
1258503770863997000,Thu May 07 21:07:35 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted all of the top Democratic Senate candidates about the sexual assault allegations agains…
1258502513977970700,Thu May 07 21:02:35 +0000 2020,“Honest, competent leadership”?   You admitted to breaking protocol and circumventing counsel when you were trying… https://t.co/ZMNk4dw0Vu
1258502045797056500,Thu May 07 21:00:44 +0000 2020,RT @RyanMoore: @GenFlynn @BorisEP Congratulations!
1258496623442907100,Thu May 07 20:39:11 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258493815985488000,Thu May 07 20:28:02 +0000 2020,You went on to discuss the media’s biased coverage of @GenFlynn for the last three plus years and his exoneration,… https://t.co/fy5vuwCYvd
1258489766640849000,Thu May 07 20:11:56 +0000 2020,https://t.co/86ZQK5JaJQ
1258489512977670100,Thu May 07 20:10:56 +0000 2020,RT @DonaldJTrumpJr: Strange I haven’t seen a sanctimonious tweet from Comey in a while. I guess he’s busy with his legal team???
1258464665916641300,Thu May 07 18:32:12 +0000 2020,Good!   This is a major win not just for @GenFlynn but for all of America. https://t.co/kdNDMQEzPB
1258464486576533500,Thu May 07 18:31:29 +0000 2020,RT @jpaceDC: BREAKING......WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to cour…
1258464420642029600,Thu May 07 18:31:13 +0000 2020,RT @parscale: Fire in the hole! https://t.co/Mxs3lsfap6
1258463092293451800,Thu May 07 18:25:56 +0000 2020,RT @FLOTUS: When we teach our children to cherish our values &amp; care for each other, they are better prepared to carry on Americans’ legacy…
1258461841052893200,Thu May 07 18:20:58 +0000 2020,Thank you to @FLOTUS for all of the amazing work and achievements during the first two years of the #BeBest initiat… https://t.co/yDyUaBdJJT
1258441386497540000,Thu May 07 16:59:41 +0000 2020,RT @FLOTUS: Over the past two years, #BeBest has played a major role in spreading awareness, highlighting successful programs &amp; acts of kin…
1258412533825908700,Thu May 07 15:05:02 +0000 2020,Strong statement from @GovChristie on Supreme Court unanimously overturning Bridgegate convictions. https://t.co/oCdleP0UuN
1258411275731771400,Thu May 07 15:00:02 +0000 2020,RT @TimMurtaugh: .@realDonaldTrump’s record of building an unprecedented economy is even more salient in light of the virus.  POTUS has a h…
1258409773558640600,Thu May 07 14:54:04 +0000 2020,If anyone still thought that Lincoln (Losers) Project is a group of Republicans - here is your answer.   They are t… https://t.co/9GAoPxnynk
1258401160416891000,Thu May 07 14:19:51 +0000 2020,Check out Episode 14 of Battle for 1600 - our podcast with my former @WhiteHouse colleague @SebGorka.  Here we talk… https://t.co/jCliYsUgJN
1258399310678495200,Thu May 07 14:12:30 +0000 2020,RT @JesseKellyDC: UNPOPULAR FACT: 99% of the criticism you see leveled at Sean Hannity is people who would sell out their own mother and ch…
1258399109905633300,Thu May 07 14:11:42 +0000 2020,Good question for @brianstelter. https://t.co/48GedR1bxN
1258399008386617300,Thu May 07 14:11:18 +0000 2020,RT @margo_escobedo: @BorisEP @brianstelter @seanhannity So funny-is that how Stelter describes Bill Gates and Steve Jobs?
1258396994609074200,Thu May 07 14:03:18 +0000 2020,Does the link to this story work for folks?   Would be interesting and strange if it had been taken down. https://t.co/r84Dh7h38v
1258396290469245000,Thu May 07 14:00:30 +0000 2020,“A college droupout” is how @brianstelter and his publisher describe @seanhannity.  Disgusting condescension that i… https://t.co/cKQhcpmXmx
1258263354629673000,Thu May 07 05:12:15 +0000 2020,RT @ChuckRossDC: Does she not realize we can see her? https://t.co/LFPgz5d7GU
1258260717158924300,Thu May 07 05:01:46 +0000 2020,RT @KDORR_USA: Someone just got taken down to Paradise City...
1258260593334726700,Thu May 07 05:01:17 +0000 2020,RT @redsteeze: Chris Cuomo broke quarantine while contagious, endangering lives. He still hasn’t donated plasma. He and his network still h…
1258198550778908700,Thu May 07 00:54:45 +0000 2020,RT @RyanMoore: @BorisEP Who tweets for Joe? Has he ever sent out one tweet himself?
1258196484278935600,Thu May 07 00:46:32 +0000 2020,Total accident that this tweet appears to be completely scripted and went out at exactly 8pm ET, right?? https://t.co/2wruqmJxKg
1258195417327644700,Thu May 07 00:42:18 +0000 2020,Remember when Harry used to be the cool one? Sad. https://t.co/XsbxFqqxze
1258190701046661000,Thu May 07 00:23:33 +0000 2020,RT @DonaldJTrumpJr: RT IF YOU THINK @RichardGrenell SHOULD RELEASE THE TRANSCRIPTS THAT ADAM #FULLOFSCHIFF HAS BEEN TRYING TO HIDE FROM THE…
1258189526230540300,Thu May 07 00:18:53 +0000 2020,RT @AriFleischer: It doesn’t work. https://t.co/fxPVvRnB3O
1258189418608894000,Thu May 07 00:18:28 +0000 2020,RT @jepence: As we all stay safe, let’s stay connected too with @TeamTrump &amp; @GOP  Download the new Trump APP—@parscale &amp; I explain ⤵️🇺🇸 ht…
1258187033589186600,Thu May 07 00:08:59 +0000 2020,RT @parscale: Our @TeamTrump app is so groundbreaking it’d be a game-changer in a normal campaign.  During the virus, it’s huge.  Get real…
1258181574299811800,Wed May 06 23:47:17 +0000 2020,RT @SebGorka: Apparently @AOC thinks that 30 million Americans unemployed isn't enough.  @BorisEP and I discuss her latest ridiculous comme…
1258153212131115000,Wed May 06 21:54:35 +0000 2020,RT @SebGorka: .@SpeakerPelosi is losing control.  @BorisEP on #AMERICAFirst   @SalemMediaGrp  https://t.co/jNpcMxVhZE
1258151356231233500,Wed May 06 21:47:13 +0000 2020,RT @SebGorka: .@BorisEP joins me NEXT on the @SalemMediaGrp Radio Network  WATCH #AMERICAFirst LIVE: https://t.co/kcF8ADCW3p https://t.co/s…
1258150992299860000,Wed May 06 21:45:46 +0000 2020,RT @henryrodgersdc: NEW: Trump Announces New Guidelines For Sexual Assault On Campus, Targets Colleges That ‘Fail To Provide Due Process’ h…
1258130154490036200,Wed May 06 20:22:58 +0000 2020,RT @SteveGuest: FLASHBACK: David Gergen on Joe Biden: “voters are going to have to decide whether he was dishonest or dumb.”
1258103221643612200,Wed May 06 18:35:57 +0000 2020,Ben - please leave.  Thank you. https://t.co/W3A3RTjbI5
1258102998389198800,Wed May 06 18:35:03 +0000 2020,RT @brithume: Poor Ben. His country has let him down. We’re just not good enough for him.
1258102824212353000,Wed May 06 18:34:22 +0000 2020,Deeply embarrassing for @NBCNews and @CNN.   Will there be repercussions?? https://t.co/FsmsVOOgao
1258102434611761200,Wed May 06 18:32:49 +0000 2020,RT @ArthurSchwartz: Literally none of this was true. Why aren’t these people burning the sources that shamelessly lie to them? Maybe becaus…
1258084465043275800,Wed May 06 17:21:25 +0000 2020,RT @TimMurtaugh: When was the last time a reporter got to ask @JoeBiden an unscreened question?  Would it be so hard to hold a press confer…
1258074052452929500,Wed May 06 16:40:02 +0000 2020,RT @parscale: Joe Biden has been lying about his personal life for decades. https://t.co/w259GL5fVJ
1258037262161412000,Wed May 06 14:13:51 +0000 2020,Americans realize that @realDonaldTrump is the leader we need while @JoeBiden snoozes in his basement. https://t.co/qvNqmHfYJd
1258036589902598100,Wed May 06 14:11:10 +0000 2020,RT @CaliforniaPanda: Reuters/Ipsos Poll:  Better suited to create jobs @realDonaldTrump: 45% ✅ @JoeBiden: 32% ❌  Prefer to handle coronavir…
1258036508583514000,Wed May 06 14:10:51 +0000 2020,RT @KellyannePolls: NEW #POLL is great news for @POTUS: @JoeBiden edge evaporates as @RealDonaldTrump seen as better suited for economy, co…
1258021172685480000,Wed May 06 13:09:55 +0000 2020,RT @FLOTUS: On #NationalNursesDay, I would like to take a moment to extend my sincere appreciation to our nation's nurses. You are an inspi…
1257864973906296800,Wed May 06 02:49:14 +0000 2020,RT @seanspicer: if you are a liberal Democrat and can't answer questions from the home team you have a problem - @MSNBC Host Asks @speakerP…
1257864655025983500,Wed May 06 02:47:58 +0000 2020,RT @AdamLaxalt: We filed this landmark Constitutional litigation yesterday. Wisconsin has crossed Constitutional bounds &amp; failed to protect…
1257853891229737000,Wed May 06 02:05:12 +0000 2020,A wonderful message from our President @realDonaldTrump to American families:  “I want to say I love you.”  https://t.co/xqlylLx5qJ
1257852990360338400,Wed May 06 02:01:37 +0000 2020,RT @realDonaldTrump: https://t.co/cnQ4tL0aN3
1257852602487902200,Wed May 06 02:00:04 +0000 2020,RT @DonaldJTrumpJr: Really sad and touching at the same time. Good for her for standing up to the nonsense.  P.S. If she doesn’t find someo…
1257838423345430500,Wed May 06 01:03:44 +0000 2020,RT @bennyjohnson: BREAKING: The Washington Post discovers that CNN is Fake News
1257811395481133000,Tue May 05 23:16:20 +0000 2020,Who wins a popularity contest, @BilldeBlasio or @JRubinBlogger? https://t.co/nZ4JKYuJ4g
1257810156928319500,Tue May 05 23:11:25 +0000 2020,The @washingtonpost and @MSNBC resident fake conservative/hypocrite likes the BS, depressing ad that falsely attack… https://t.co/5EKAOO7QXT
1257784900889063400,Tue May 05 21:31:03 +0000 2020,RT @redsteeze: .@JRubinBlogger Do you know what’s it actually like to be you? https://t.co/qLmGdxot6n
1257773461566640000,Tue May 05 20:45:36 +0000 2020,The least watched of those “faves” absolutely annihilates Unreliable Sources with @brianstelter. https://t.co/3wuKHqCLef
1257771193370804200,Tue May 05 20:36:35 +0000 2020,Happy #CincoDeMayo!! https://t.co/H5PWzDfHMA
1257771088127426600,Tue May 05 20:36:10 +0000 2020,RT @realDonaldTrump: Remember this? Happy #CincoDeMayo!
1257770603060158500,Tue May 05 20:34:14 +0000 2020,RT @FLOTUS: On #NationalTeacherDay I had the honor of speaking to some incredible teachers &amp; educators from across our great nation. Thank…
1257761909438283800,Tue May 05 19:59:41 +0000 2020,From a founder of @politico. Seriously. https://t.co/GLYGbjYmTY
1257696538945622000,Tue May 05 15:39:56 +0000 2020,RT @SebGorka: Just a 🍋.
1257676527958974500,Tue May 05 14:20:25 +0000 2020,RT @realDonaldTrump: Heading to Arizona!
1257667658939588600,Tue May 05 13:45:10 +0000 2020,@mikepompeo Deepest condolences to @mikepompeo and the whole Pompeo family.
1257563875245011000,Tue May 05 06:52:46 +0000 2020,RT @TeamTrump: CNN is EXTREMELY triggered by this new ad!  It’d be a shame if we kept sharing it...   https://t.co/XPSOYOVvwr
1257561614133362700,Tue May 05 06:43:47 +0000 2020,NEWSFLASH:  @donlemon proves @realDonaldTrump RIGHT once again.   This is some next level, vitriolic, disgusting id… https://t.co/Xt2T50XSYq
1257541821707833300,Tue May 05 05:25:08 +0000 2020,.@RepAdamSchiff attacking @realDonaldTrump for taking China to task.   TDS is very real.  https://t.co/pNNAjzwJ24
1257541603713003500,Tue May 05 05:24:16 +0000 2020,RT @SteveGuest: UNHINGED: Democrat Rep. Adam Schiff claims President Trump confronting China is part of a "continuing disservice to the cou…
1257540629686628400,Tue May 05 05:20:24 +0000 2020,@amandacarpenter Sorry for your loss, Amanda. Stay strong.
1257539159994105900,Tue May 05 05:14:34 +0000 2020,Check out Episode 13 of our podcast with my former ⁦@WhiteHouse⁩ colleague ⁦@SebGorka⁩, Battle for 1600.  We talk a… https://t.co/NwbpGsQy7O
1257536764459311000,Tue May 05 05:05:03 +0000 2020,.@brianstelter is a Democratic surrogate, and a dishonest one at that. https://t.co/VlptoAH3c6
1257535140336713700,Tue May 05 04:58:35 +0000 2020,RT @parscale: CNN hack @brianstelter had a story pre-written &amp; gave us 7 minutes to respond before posting.  @CNN rejected another accurate…
1257470804259938300,Tue May 05 00:42:57 +0000 2020,RT @loganclarkhall: POLITICO, 1941: churchill is getting roasted on german twitter for his WW2 response
1257469993874227200,Tue May 05 00:39:43 +0000 2020,@BradJohnson1968 @WarRoomPandemic @realDonaldTrump Tell me about it! I think that goes for a lot of us these days.
1257440034304807000,Mon May 04 22:40:40 +0000 2020,Democrats are going to start screaming about #ChinaCollussion between the CCP and @JoeBiden any moment now, right?… https://t.co/M3r9aAR9tY
1257436794330677200,Mon May 04 22:27:48 +0000 2020,RT @TimMurtaugh: Politico is regurgitating Chinese propaganda.  Coincidentally, it matches Joe Biden’s rhetoric.  Who’da thunk?
1257436715226202000,Mon May 04 22:27:29 +0000 2020,RT @CaliforniaPanda: This ain’t it, chief.
1257407659541770200,Mon May 04 20:32:02 +0000 2020,RT @WarRoomPandemic: .@BorisEP: The three most important states to focus on are Georgia, Texas, and California  #WarRoomPandemic  👉https://…
1257402872653910000,Mon May 04 20:13:00 +0000 2020,Great talking with the @WarRoomPandemic team this morning about @realDonaldTrump leading the country through this p… https://t.co/eN5klgXSgH
1257402279529009200,Mon May 04 20:10:39 +0000 2020,RT @WarRoomPandemic: .@BorisEP: Deaths per one million people is the metric we need to focus on.  Testing is not the key; the key is gettin…
1257402065187475500,Mon May 04 20:09:48 +0000 2020,RT @WarRoomPandemic: .@BorisEP on #China messaging: You have to blow China up. China is the enemy here.  #WarRoomPandemic #CCPVirus  👉https…
1257153073312665600,Mon May 04 03:40:24 +0000 2020,Emotional and tough to see Kobe Bryant’s recent interview during Episode 5 of #TheLastDance.   RIP Black Mamba.
1257142930030157800,Mon May 04 03:00:05 +0000 2020,.@maddow won’t be happy with this! https://t.co/kr8BgWJl7u
1257142597019189200,Mon May 04 02:58:46 +0000 2020,Yes - you’re right, over 90 percent of journalists are not liberal.  Oh wait.... https://t.co/S146cSJpi3
1257139584728805400,Mon May 04 02:46:48 +0000 2020,Great shot of @realDonaldTrump townhall where the president was clear, direct, and optimistic with the American peo… https://t.co/Rw7iFPAvGs
1257123184408694800,Mon May 04 01:41:38 +0000 2020,“Thanks for playing”?   You perpetuated, and profited from, lies which then blew up in your face.  Even the… https://t.co/GWv5kmCGqL
1257096734200803300,Sun May 03 23:56:31 +0000 2020,Amazing setting for @realDonaldTrump town hall! https://t.co/a7HPFmeQpR
1257095140474327000,Sun May 03 23:50:11 +0000 2020,.@DavidCornDC is just mad that his attempts to push the fake Steele dossier and the whole Russia hoax against… https://t.co/XyrnGvVppf
1257094477740675000,Sun May 03 23:47:33 +0000 2020,RT @JasonMillerinDC: Coronavirus deaths are on me and @realDonaldTrump? Seriously? That’s irresponsible commentary &amp; especially dumb to say…
1257094130225856500,Sun May 03 23:46:10 +0000 2020,RT @ErinMPerrine: 🇺🇸🇺🇸🇺🇸 https://t.co/a8gQNVO4U9
1256993047579107300,Sun May 03 17:04:31 +0000 2020,RT @SebGorka: With @BorisEP talking about how @TheDemocrats' over usage of the #MeToo Movement is coming back to bite them when it comes to…
1256992988120694800,Sun May 03 17:04:16 +0000 2020,RT @henryrodgersdc: I live in a neighborhood full of Biden supporters, NONE of them believe Tara Reade. Many have laughed when I have broug…
1256981498831478800,Sun May 03 16:18:37 +0000 2020,RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…
1256976354115010600,Sun May 03 15:58:10 +0000 2020,.@GovWhitmer’s defense did @JoeBiden NO favors.   It was clear that she was trying to spin away her and the left’s… https://t.co/Qc6NbaNhXH
1256975512943104000,Sun May 03 15:54:50 +0000 2020,RT @KellyannePolls: Obnoxious Whitmer suggests all sexual assault survivors are comfortable with Joe Biden  &amp; chides @jaketapper for asking…
1256974087307645000,Sun May 03 15:49:10 +0000 2020,.@jaketapper holds @GovWhitmer accountable for her and the left’s hypocrisy in denying a credible allegation agains… https://t.co/smGIAtflMh
1256968890267177000,Sun May 03 15:28:31 +0000 2020,.@realDonaldTrump approval rating is at an ALL-TIME HIGH, according to Gallup.  The American people see that our pr… https://t.co/6wtyrpDITR
