id,created_at,text
1258427245233913900,Thu May 07 16:03:30 +0000 2020,RT @ShannonBream: Update on #ShelleyLuther 👇 https://t.co/3xCz4gPBbi
1258425333428224000,Thu May 07 15:55:54 +0000 2020,RT @chrislhayes: Cannot say this strongly enough: police are not the means to enforce physical distancing. It's a terrible idea and will le…
1258421992010788900,Thu May 07 15:42:37 +0000 2020,@adamweber @evangelistmatt Such a good personal revelation. I’m looking forward to listening to the rest!
1258421869977522200,Thu May 07 15:42:08 +0000 2020,RT @adamweber: **Something I wish every Christian could hear!**  Take 21 seconds and listen.   Catch my full conversation with @evangelistm…
1258419463889784800,Thu May 07 15:32:35 +0000 2020,Christian leaders are speaking out about #AhmaudArbery  https://t.co/vMKOqAsSLa
1258388860985315300,Thu May 07 13:30:58 +0000 2020,RT @davidmackau: There are more unemployed people in the US right now than the populations of Australia, New Zealand, and all the Pacific I…
1258385214671335400,Thu May 07 13:16:29 +0000 2020,RT @rafsanchez: This day 75 years ago: Eisenhower informs his commanders of the Nazi defeat in a 15-word message.   "The mission of this Al…
1258384915227345000,Thu May 07 13:15:18 +0000 2020,RT @DisrnNews: National debt passes $25 trillion, less than a month after hitting $24 trillion  https://t.co/wp0ZnTxF3f
1258382889097539600,Thu May 07 13:07:15 +0000 2020,Texas Lt. Gov. @DanPatrick has volunteered to pay Shelley Luther’s court fees. A @gofundme account for the jailed s… https://t.co/jOhBkZrhYd
1258380602027511800,Thu May 07 12:58:09 +0000 2020,RT @theblaze: 'Maybe your purpose on this planet isn't on this planet': US Space Force launches first recruitment video https://t.co/18yaR7…
1258380276025229300,Thu May 07 12:56:52 +0000 2020,RT @Franklin_Graham: I’m looking forward to being a part of tonight’s #NationalDayofPrayer @Pray LIVE event. You can watch along on my Face…
1258139207685550000,Wed May 06 20:58:56 +0000 2020,I’m not claiming to have the answers. All I’m saying is this is a lot more than caring about the economy or caring… https://t.co/byEmC0Q3pP
1258138678372839400,Wed May 06 20:56:50 +0000 2020,There is a damaging domino effect to all this. Even if a company can float on loans for a few weeks or a couple mon… https://t.co/jfAj5eU1BV
1258120486984261600,Wed May 06 19:44:33 +0000 2020,RT @PatrickSvitek: .@DanPatrick tells reporters that he'll pay Shelley Luther's $7,000 fine or make up the difference if some of the money'…
1258120438443581400,Wed May 06 19:44:21 +0000 2020,@BillyHallowell @SamSullivan Who knows what kind of viruses have been hiding in the subway for decades
1258114751567143000,Wed May 06 19:21:46 +0000 2020,This is a very good interview. https://t.co/f3j22IecAB
1258098669238333400,Wed May 06 18:17:51 +0000 2020,None of the backlash mattered, according to @Franklin_Graham, who told me: “We were there to save lives. We weren’t… https://t.co/MCjXRxcVt5
1258098221789913000,Wed May 06 18:16:05 +0000 2020,While @NYCSpeakerCoJo and @bradhoylman were talking about how evil @SamaritansPurse is, Mount Sinai celebrated with… https://t.co/o8W4vcLEnd
1258096328455979000,Wed May 06 18:08:33 +0000 2020,Thanks, @tperkins, for referencing our interview with @Franklin_Graham in your piece at The @DailySignal https://t.co/iU0dMKb8EL
1258092988070314000,Wed May 06 17:55:17 +0000 2020,I didn't realize he was on myspace https://t.co/K3Vy5fplGk
1258088155699429400,Wed May 06 17:36:05 +0000 2020,This was literally the argument that was derided as absolutely deplorable. Our politics is so messed up. https://t.co/EBQJKm2eVg
1258077688688005000,Wed May 06 16:54:29 +0000 2020,RT @michaelscat2: This is what cat engagement photos would look like. https://t.co/x2MY6pJ1xx
1258075584179077000,Wed May 06 16:46:07 +0000 2020,RT @RandPaul: Fauci said he's 'willing to bet anything' that people who recover from the new coronavirus are 'really protected from reinfec…
1258069472042274800,Wed May 06 16:21:50 +0000 2020,Popular TV personality @mikeroweworks talks coronavirus lockdowns with @glennbeck: “We’re being treated like childr… https://t.co/W2ATFOyCJW
1258065426707251200,Wed May 06 16:05:46 +0000 2020,Here’s what @Franklin_Graham told me this week: “They’re the ones who called us originally. We didn’t call them; th… https://t.co/9Jx6GDdvmF
1258036638049067000,Wed May 06 14:11:22 +0000 2020,@brittanys Ugh
1258034771243999200,Wed May 06 14:03:57 +0000 2020,RT @theblaze: An attorney for the victim's family says the footage confirms: "This is murder." https://t.co/Ga5rFuHoNP
1258031190793228300,Wed May 06 13:49:43 +0000 2020,@JonathanMerritt Praise God!
1258029826008588300,Wed May 06 13:44:18 +0000 2020,RT @RogerMarshallMD: I know @mikepompeo already knows this:  “Blessed are you when people insult you, persecute you and falsely say all kin…
1258028821107953700,Wed May 06 13:40:18 +0000 2020,RT @thehill: The Treasury department said it would have to borrow $3 trillion between April and June alone.  https://t.co/cVyKWP3swL
1257795999537467400,Tue May 05 22:15:09 +0000 2020,cc @EWErickson, @benshapiro, @MattWalshBlog
1257795421801496600,Tue May 05 22:12:51 +0000 2020,It really is something to see the Chinese government’s propaganda rag foolishly lecture Mike Pompeo on what the Bib… https://t.co/1pkfE66N4E
1257793168852033500,Tue May 05 22:03:54 +0000 2020,@BruceAshford @jbwester @ERLC It had no impact on the work @SamaritansPurse did in NYC or the decision to wind thin… https://t.co/93RFIm9yCf
1257785870742106000,Tue May 05 21:34:54 +0000 2020,I’m gonna have to pass on the $100K Zoom call with Hillary Clinton https://t.co/0XJlwuAear
1257772969545343000,Tue May 05 20:43:38 +0000 2020,RT @faithwirenews: INTERVIEW: @Franklin_Graham sets the record straight on Samaritan’s Purse shutting down NYC field hospital.  https://t.c…
1257772849722470400,Tue May 05 20:43:10 +0000 2020,RT @realDonaldTrump: Will be doing a major interview tonight at 6:30 P.M. Eastern with @DavidMuir on @ABCWorldNews Tonight.
1257702696389353500,Tue May 05 16:04:24 +0000 2020,.@DanAndros and I talked about @SamaritansPurse in NYC and the silly “controversy” that surrounded their work in Ce… https://t.co/3RDZypUKP4
1257701704637788200,Tue May 05 16:00:28 +0000 2020,@dandarling I’ve wondered this for the last couple weeks. I don’t know if it’s an increase in cases or perhaps more… https://t.co/F5yxBUHkLc
1257700521416237000,Tue May 05 15:55:45 +0000 2020,RT @BretBaier: The National Restaurant Association estimates 15-20 percent of restaurants won't survive the coronavirus pandemic; @MattFinn…
1257700197494411300,Tue May 05 15:54:28 +0000 2020,RT @tregp: I just spoke with @Franklin_Graham about the @SamaritansPurse field hospital in Central Park...  Big takeaways:  - There are two…
1257683367560204300,Tue May 05 14:47:36 +0000 2020,I’m looking forward to watching this. I don’t always agree with Jonathan, but really, that doesn’t matter. He is a… https://t.co/IrrYKwbuKC
1257452060196376600,Mon May 04 23:28:28 +0000 2020,I just spoke with @Franklin_Graham about the @SamaritansPurse field hospital in Central Park...  Big takeaways:  -… https://t.co/lsQM1UbzTp
1257419576180170800,Mon May 04 21:19:23 +0000 2020,RT @people: The penguins at the San Diego Zoo took a field trip to visit their orangutan friends! 🐧 | 📷: @sandiegozoo  If you'd like to hel…
1257403254515867600,Mon May 04 20:14:31 +0000 2020,RT @myVPM: Today, @GovernorVA announced phase one of reopening on May 15: "You'll still be safer at home, large gatherings are still a bad…
1257396815634354200,Mon May 04 19:48:56 +0000 2020,RT @EWErickson: I really appreciate this @SeanTrende piece.  As someone who believes the idea that we needed to shelter-in-place to flatten…
1257396074471456800,Mon May 04 19:46:00 +0000 2020,@EWErickson @SeanTrende This is one of the best pieces I’ve read on this issue
1257389814548136000,Mon May 04 19:21:07 +0000 2020,https://t.co/tbpkrVzVBM https://t.co/UsS6RBYHLd
1257386076949352400,Mon May 04 19:06:16 +0000 2020,I spoke today with @CBNNews about religious persecution in China and about how we should pray for our fellow believ… https://t.co/LYHW5al7Ob
1257377639037272000,Mon May 04 18:32:44 +0000 2020,@dandarling It really is a tough competition, but I'm gonna go with the Cool Guy in the Costume ™
1257376260063408000,Mon May 04 18:27:15 +0000 2020,RT @ellencarmichael: Northam announcing that Virginia will begin easing coronavirus restrictions with phase 1 set to begin May 15. They're…
1257375692481867800,Mon May 04 18:25:00 +0000 2020,California pastor @greglaurie predicts what he thinks the next revival could look like https://t.co/HeicRxCE9b
1257358401392332800,Mon May 04 17:16:18 +0000 2020,@KirstenPowers @ConvergentBooks @CrownPublishing Congratulations!
1257346795765670000,Mon May 04 16:30:11 +0000 2020,Last week, during an interview with @CBNNews, @JerryFalwellJr claimed a member of Gov. Northam’s staff told one of… https://t.co/njecr60798
1257319815326216200,Mon May 04 14:42:58 +0000 2020,@LegallyAutumn Video games seem kinda fun, then I get trapped in a corner I cannot escape. So.
1257319280992907300,Mon May 04 14:40:51 +0000 2020,Only one person will be allowed in each vehicle. They will also need to wear a hazmat suit. https://t.co/z1WGDjWdIH
1257313200288100400,Mon May 04 14:16:41 +0000 2020,RT @Franklin_Graham: A beautiful gesture thanking our team at the @SamaritansPurse field hospital in Cremona, Italy. https://t.co/sJlnGNcvgz
1257311629730930700,Mon May 04 14:10:26 +0000 2020,Rather than expire Monday, as was originally planned, the governor has extended the Riot Control Act order until at… https://t.co/rgo3UpGSzV
1257310869668552700,Mon May 04 14:07:25 +0000 2020,Meanwhile in one New Mexico city... — All roads are closed — Businesses have to close from 5 p.m. to 8 a.m. — Only… https://t.co/HzWlzNL4M0
1256313780566241300,Fri May 01 20:05:21 +0000 2020,RT @K_Schallhorn: Gov. Parson has declared Sunday, May 3 as a day of prayer for Missouri. #moleg
1256313021586182100,Fri May 01 20:02:20 +0000 2020,RT @TheView: “If I wasn’t going to take a step back, I feel like God had to slow me down.”  In her new book #CalledOut, @paulafaris chronic…
1256312995308884000,Fri May 01 20:02:13 +0000 2020,@paulafaris @GMA That clip is crazy! What an incredible journey and such timely lessons.
1256301622449320000,Fri May 01 19:17:02 +0000 2020,RT @YouGovUS: A new YouGov survey finds nearly half of Americans (47%) aren't always wearing pants while working from home. Only about half…
1256287510323478500,Fri May 01 18:20:57 +0000 2020,China sentencing journalist to 15 years in prison for condemning communism https://t.co/IHSf6UCYyl
1256286621512720400,Fri May 01 18:17:25 +0000 2020,RT @CBNNews: White House Press Secretary Kayleigh McEnany Holds Her First Briefing https://t.co/0WNgcCTl5O
1256262747270131700,Fri May 01 16:42:33 +0000 2020,Pastor and apologist @timothybarnett responds to a flawed @AtheistRepublic argument against Christianity https://t.co/1y7RdXhtpW
1256258006821621800,Fri May 01 16:23:43 +0000 2020,RT @theblaze: Biden accuser Tara Reade: I once thought media bias was a Republican talking point. 'But now I'm living it ... I see it for w…
1256244524428529700,Fri May 01 15:30:09 +0000 2020,2018: #BelieveAllWomen 2020: #IBelieveBiden https://t.co/RYgOsf876F
1256239441896779800,Fri May 01 15:09:57 +0000 2020,Condemnable behavior has no political affiliation. https://t.co/P5h5AfnUr5
1256238766269874200,Fri May 01 15:07:16 +0000 2020,@BillyHallowell https://t.co/p7IPmw8fDS
1256238134188269600,Fri May 01 15:04:45 +0000 2020,I’m so grateful for my job. 🎙️💻📷 https://t.co/2NaheaPrhm
1256226257299222500,Fri May 01 14:17:33 +0000 2020,@kaguado @netflix @pearguise You're welcome. And thanks! I appreciate that.
1256222519402680300,Fri May 01 14:02:42 +0000 2020,Homeschooling isn’t for everyone, and that’s OK. https://t.co/k7Ae4oefbj
1256220818113249300,Fri May 01 13:55:57 +0000 2020,@kaguado @netflix Absolutely! I remember screening it and talking with Harrison Powell about the film. Such a good movie.
1256218494078681000,Fri May 01 13:46:43 +0000 2020,This story should make all of us uncomfortable. https://t.co/wRlcjpmwQi
1255965546509631500,Thu Apr 30 21:01:35 +0000 2020,I think most of us are going into weekend six of shelter-at-home orders. Here are five faith-based, family-friendly… https://t.co/AnqIBXsqNF
1255947160652329000,Thu Apr 30 19:48:32 +0000 2020,If you’re looking for a movie to watch this weekend, I highly recommend @tylerperry’s Netflix movie “A Fall from Gr… https://t.co/G0zYCPjOXg
1255936616394342400,Thu Apr 30 19:06:38 +0000 2020,RT @BillyHallowell: "Joe Biden is Joe Biden."  What a time to be alive. https://t.co/EkKSle6Vqi
1255924202907058200,Thu Apr 30 18:17:18 +0000 2020,@BillyHallowell https://t.co/jtwvu1Dy9T
1255897837394694100,Thu Apr 30 16:32:32 +0000 2020,Has anyone checked on Wisconsin? https://t.co/xwbPplBq9p
1255887619248001000,Thu Apr 30 15:51:56 +0000 2020,@ThemeParks I'd definitely like ones with Walt quotes on them. I think also I just really want to go to WDW again. 😩
1255886311044657200,Thu Apr 30 15:46:44 +0000 2020,RT @ThemeParks: Disney selling face masks with characters. Profits go to nonprofit medical supply distributor. https://t.co/zOLrGK8QvS http…
1255886162985660400,Thu Apr 30 15:46:09 +0000 2020,I broke down and ordered essential oils. This is what coronavirus lockdowns have done to me.
1255860134150111200,Thu Apr 30 14:02:43 +0000 2020,RT @realDailyWire: WATCH: DeSantis Announces Florida To Start Opening On Monday: ‘Fear Is The Enemy’ https://t.co/GhB9nY6YCa https://t.co/3…
1255857247642583000,Thu Apr 30 13:51:15 +0000 2020,RT @yashar: “12 Stages of Corona”   Stunningly accurate!    By @fahimanwar   https://t.co/Wcp1r8mXrj https://t.co/evyO0XHpwD
1255856382324215800,Thu Apr 30 13:47:48 +0000 2020,https://t.co/jIvJlakTlM
1255563474517799000,Wed Apr 29 18:23:54 +0000 2020,I would like to hear a legitimate answer from anyone in media analysis (cc: @brianstelter), explaining the notewort… https://t.co/nWJPCoQ0QC
1255555938142105600,Wed Apr 29 17:53:57 +0000 2020,RT @matthew_west: TONIGHT! Our last Wednesday night live mini concert at 7pm CT on Facebook and Instagram Live! Raise your hand if you’d li…
1255555646839238700,Wed Apr 29 17:52:47 +0000 2020,RT @adegrandpre: The Defense Department just released this cockpit-cam footage of the Blue Angles honor flight over NYC today. https://t.co…
1255553862016041000,Wed Apr 29 17:45:42 +0000 2020,There are only nine states still entirely prohibiting church gatherings https://t.co/2OKOh50rLr
1255548894274035700,Wed Apr 29 17:25:58 +0000 2020,RT @TheBabylonBee: Inspiring: Celebrities Spell Out 'We're All In This Together' With Their Yachts https://t.co/mZEV9iV8lU
1255509622540120000,Wed Apr 29 14:49:54 +0000 2020,More info on the hydroxychloroquine front https://t.co/KwyuppPL2H
1255507755370188800,Wed Apr 29 14:42:29 +0000 2020,@BillyHallowell Corrected: My message to Chris Cuomo, and all communities, is this simple: the time for warnings ha… https://t.co/bIGYP2OT6E
1255496902390558700,Wed Apr 29 13:59:22 +0000 2020,It really takes some gall for Chris Cuomo — who violated quarantine rules when he was still infected with COVID-19… https://t.co/W6oRfZPUMi
1255494136553242600,Wed Apr 29 13:48:22 +0000 2020,This is a bad look in a laundry list of bad looks https://t.co/al9IKqTpBS
1255491238440185900,Wed Apr 29 13:36:51 +0000 2020,RT @ABC7MichelleM: CEO of @Starbucks says 90% of stores will reopen by June
1255236201415618600,Tue Apr 28 20:43:26 +0000 2020,RT @TreyNKennedy: If social media platforms were a family https://t.co/CKBQmu7Wkt
1255234598801465300,Tue Apr 28 20:37:04 +0000 2020,After hearing @CardinalDolan talk about the financial struggles churches are facing, @edhenry decided to donate his… https://t.co/RJoTju0CKS
1255228232657440800,Tue Apr 28 20:11:46 +0000 2020,@jason_howerton omg
1255213785465393200,Tue Apr 28 19:14:21 +0000 2020,Pastor @timkellernyc predicts what church might look like as coronavirus restrictions begin to lift https://t.co/JUCSv12Tu7
1255206633359192000,Tue Apr 28 18:45:56 +0000 2020,We can easily turn the entire economy off. Turning it back on, though, is a much bigger task. https://t.co/J5HNBTMlp9
1255188377428787200,Tue Apr 28 17:33:24 +0000 2020,(Joe is endorsing Hillary endorsing Joe.) https://t.co/AMbw6sffds
1255185251317489700,Tue Apr 28 17:20:58 +0000 2020,Americans are reaching their coronavirus lockdown breaking point, according to a new survey https://t.co/fUIq9q06cf
1255133667208257500,Tue Apr 28 13:56:00 +0000 2020,RT @faithwirenews: Gospel singer Charles Billingsley opens up about his battle with coronavirus: https://t.co/jCKjlwe0ZE
1255133534605332500,Tue Apr 28 13:55:28 +0000 2020,Gov. Northam says he’s open to a regional plan for lifting coronavirus restrictions in Virginia https://t.co/hG8U3lB6cD
1255131410693787600,Tue Apr 28 13:47:02 +0000 2020,@kateshellnutt LOL
1255131054593020000,Tue Apr 28 13:45:37 +0000 2020,RT @ABC: JetBlue, which says they implemented their face covering for crew policy in mid-April, became the first major U.S. airline to anno…
1255128601839702000,Tue Apr 28 13:35:52 +0000 2020,I like to house shop and then watch @DaveRamsey videos just to torture myself
1254965688948662300,Tue Apr 28 02:48:31 +0000 2020,RT @benshapiro: This tweet is not in English https://t.co/lt45kkd95H
1254954424650346500,Tue Apr 28 02:03:45 +0000 2020,RT @_youhadonejob1: In Venice the pollution has reduced so much that even Louis Vuitton bags are starting to swim again. https://t.co/t0WGi…
1254860456646377500,Mon Apr 27 19:50:21 +0000 2020,RT @PatrickSvitek: .@GovAbbott: All retail stores, restaurants, movie theaters and malls can reopen May 1. They have to reopen at 25% capac…
1254860249133125600,Mon Apr 27 19:49:32 +0000 2020,@yashar https://t.co/w44O0cprXp
1254858695076311000,Mon Apr 27 19:43:21 +0000 2020,RT @LizBristow: Great piece by @kelsey_dallas featuring @drmoore on reopening plans &amp; how churches are preparing for the future with cautio…
1254850331776880600,Mon Apr 27 19:10:07 +0000 2020,Good thread here 👇🏼 https://t.co/FBh9pZb0R5
1254819764515606500,Mon Apr 27 17:08:39 +0000 2020,@yashar I think people just really want to interact with humans
1254810772670238700,Mon Apr 27 16:32:56 +0000 2020,@BenjiBacker @ACC_National Be well!
1254804946895229000,Mon Apr 27 16:09:47 +0000 2020,Christopher Newport University is planning to resume in-person classes in the fall, per @chronicle https://t.co/MvTH1jEc2B
1254801745118666800,Mon Apr 27 15:57:03 +0000 2020,RT @SamaritansPurse: Our team at our Emergency Field Hospital in New York City has been treating patients with the #coronavirus for more th…
1254797118226739200,Mon Apr 27 15:38:40 +0000 2020,“Trust the medical experts until the medical experts refuse to say what we want them to say.” https://t.co/h9j90Pchz8
1254794217139982300,Mon Apr 27 15:27:08 +0000 2020,RT @MarketWatch: White House cancels Monday coronavirus briefing https://t.co/T7qrwP23r4
1254784048112611300,Mon Apr 27 14:46:44 +0000 2020,I’m glad they’re all OK. https://t.co/UuJchDOquv
1254781956958511000,Mon Apr 27 14:38:25 +0000 2020,RT @thehill: Tyson Foods sends warning in full-page newspaper ad: "The food supply chain is breaking" https://t.co/200GVrUYo7 https://t.co/…
1254781455856570400,Mon Apr 27 14:36:26 +0000 2020,RT @DisrnNews: Birx says media is "very slicey and dicey" with coronavirus headlines https://t.co/PjZqCl5mYN
1254776671028170800,Mon Apr 27 14:17:25 +0000 2020,This article from @ThemeParks is really interesting. The British are eager to come to Orlando for vacation, while A… https://t.co/U3VEUIQfce
1254772838059241500,Mon Apr 27 14:02:11 +0000 2020,@BethMooreLPM I thought I was gonna read a rewritten version of Manic Monday, and I have to admit, I’m a little disappointed.
1254762873773076500,Mon Apr 27 13:22:36 +0000 2020,ICYMI: @benshapiro’s interview with @ScottGottliebMD, who is advising the White House and several states on handlin… https://t.co/pl7I6OYz04
1254164458139779000,Sat Apr 25 21:44:42 +0000 2020,Hey, FYI: Go outside. https://t.co/8lpnvUEP5l
1254159701094420500,Sat Apr 25 21:25:48 +0000 2020,@JaniceDean @CalebJHull I get people going stir crazy. But particularly if you’ve knowingly been infected and are s… https://t.co/iW8YMjazu9
1254150397842899000,Sat Apr 25 20:48:50 +0000 2020,I talked with @CBillingsley about his battle with COVID-19:   “I’m thankful for the incredible moments of worship t… https://t.co/ehMZJfYHeB
1253781903276114000,Fri Apr 24 20:24:34 +0000 2020,RT @CBNNews: Faith Is Carrying Fox News’ Ainsley Earhardt Amid Coronavirus Pandemic: ‘God Is in Control’ https://t.co/3gQsRioSju via @faith…
1253780842893189000,Fri Apr 24 20:20:21 +0000 2020,@LegallyAutumn https://t.co/c0aTPtSH5J
1253778437245976600,Fri Apr 24 20:10:48 +0000 2020,@MichaelRWear It's a very odd flex, imo
1253737487823966200,Fri Apr 24 17:28:05 +0000 2020,He’s not wrong https://t.co/FjbPKAoVfb
1253716107036446700,Fri Apr 24 16:03:07 +0000 2020,@DeWayneHamby @DollyParton @zachwilliams You're welcome! Great content.
1253712751618404400,Fri Apr 24 15:49:47 +0000 2020,RT @Chiefs: We got someone special 💪  (via @LSUfootball)    https://t.co/SCJoNwyFYy
1253711061838160000,Fri Apr 24 15:43:04 +0000 2020,I like @MeghanMcCain and @ehasselbeck. I don’t understand this line of attack. https://t.co/cH6TGzCajN
1253702311068786700,Fri Apr 24 15:08:18 +0000 2020,I’m talking with @CBillingsley later this afternoon about his bout with COVID-19. What do y’all want to know?
1253699526243778600,Fri Apr 24 14:57:14 +0000 2020,DeWayne has some great quotes about the behind-the-scenes that led to this fantastic collaboration between… https://t.co/79IzapEUxu
1253685371487113200,Fri Apr 24 14:00:59 +0000 2020,RT @JennaBrowder: "I felt like my personal life was falling apart around me,"  @ABC's @paulafaris tells me about her decision to walk away…
1253684814127026200,Fri Apr 24 13:58:46 +0000 2020,RT @faithwirenews: "God is in control": Faith is carrying Fox News’ @ainsleyearhardt amid coronavirus pandemic.  https://t.co/zoWbJ2ZBIi
1253684278338228200,Fri Apr 24 13:56:38 +0000 2020,I write that to say I agree with @BrandonAmbro’s thread. Finding a balance between media coverage of X and the acad… https://t.co/JUjGStun03
1253684277637759000,Fri Apr 24 13:56:38 +0000 2020,It’s certainly been clear during this pandemic there are some journos, at every place on the political spectrum, wh… https://t.co/rOEgpWVs5L
1253684276916256800,Fri Apr 24 13:56:38 +0000 2020,I think a great example of this is the hot-or-cold relationship a lot of people in the press seem to have with Dr.… https://t.co/YWlr9iyEqb
1253684275913916400,Fri Apr 24 13:56:38 +0000 2020,Information, once it gets to the press, is often so diluted it gives people the false impression the issues they’re… https://t.co/CphpjiwV8F
1253459359666929700,Thu Apr 23 23:02:54 +0000 2020,@ainsleyearhardt @faithwirenews @FoxNews @foxandfriends Thank you for your time, Ainsley. I wish only the best for… https://t.co/YoZXVYNkq8
1253459097682358300,Thu Apr 23 23:01:51 +0000 2020,RT @ainsleyearhardt: Thank you @tregp &amp; @faithwirenews for giving me this opportunity. I am blessed and honored. May God bless you all duri…
1253423727854801000,Thu Apr 23 20:41:18 +0000 2020,RT @TheBabylonBee: Trump Threatens More Plagues Unless State Governors Let His People Go https://t.co/raLVgNTCGA
1253412159427473400,Thu Apr 23 19:55:20 +0000 2020,I had such a great conversation the other day with @ainsleyearhardt.   She shared with me her favorite Bible verse,… https://t.co/PF45fp7Sa9
1253407613443866600,Thu Apr 23 19:37:16 +0000 2020,RT @EggerDC: This piece from @declanpgarvey gets at the key question of early openings: Will businesses that get the all-clear actually fee…
1253399179923271700,Thu Apr 23 19:03:46 +0000 2020,@TreyYingst Thank you for sharing this story, Trey. I can see the emotional toll it took just to recount what you saw.
1253398959944609800,Thu Apr 23 19:02:53 +0000 2020,RT @TreyYingst: Small moments of hope inside a coronavirus intensive care unit. https://t.co/5gqxSisBei
1253398325480566800,Thu Apr 23 19:00:22 +0000 2020,@drewdyck s a m e
1253348084316344300,Thu Apr 23 15:40:44 +0000 2020,RT @theblaze: Chinese journalist who disappeared for weeks after reporting on the coronavirus cover-up resurfaces in video praising police…
1253345099444097000,Thu Apr 23 15:28:52 +0000 2020,Trebek is savage 🔥 https://t.co/8P94fwjydQ
1253344241331384300,Thu Apr 23 15:25:27 +0000 2020,RT @iamTannenbaum: the cows are finally returning to the ocean. nature is healing. we are the virus. https://t.co/UfJo73PgPm
1253335564381646800,Thu Apr 23 14:50:59 +0000 2020,RT @mental_floss: Remembering Shirley Temple on what would have been her 92nd birthday.   She was just 6 years old when she received a spec…
1253330130153300000,Thu Apr 23 14:29:23 +0000 2020,@WillAMaule https://t.co/gQ4hKMnYlD
1253328743570890800,Thu Apr 23 14:23:52 +0000 2020,@redoberman @TribLIVE @pulte Yes, @pulte — I second that!
1253326737468870700,Thu Apr 23 14:15:54 +0000 2020,This is insane. https://t.co/sp6bwwuM3v
1253322088636534800,Thu Apr 23 13:57:26 +0000 2020,https://t.co/k5jLuaYbUM https://t.co/R5SrXiZpFv
1253321305312632800,Thu Apr 23 13:54:19 +0000 2020,What to think of Andrew Cuomo’s claim that “God did not” slow the spread of coronavirus https://t.co/oQEKOirj6T
1253178208998088700,Thu Apr 23 04:25:42 +0000 2020,RT @Sean_McDowell: ‘Patreon for Porn’: The Rise of OnlyFans https://t.co/t3dRee9u84 https://t.co/POMQ0Wo3Qo
1253175814235066400,Thu Apr 23 04:16:11 +0000 2020,RT @SenatorTimScott: This is an issue we warned folks about, and were shouted down. This will create problems as we try to bring folks back…
1253173936982044700,Thu Apr 23 04:08:44 +0000 2020,Prayers for Jim Coen, owner of Yinzers in the Burgh, a sportswear shop in Pittsburgh that burned down Wednesday nig… https://t.co/edAQYK23M6
1253172746634309600,Thu Apr 23 04:04:00 +0000 2020,@DoWatYouGottaDo @SalenaZito @richeisen Those who are able can do both. Prayer matters.
1253025463036936200,Wed Apr 22 18:18:45 +0000 2020,RT @faithwirenews: 🐔 @ChickfilA and @kanyewest partner with Los Angeles Dream Center to feed thousands during pandemic.  https://t.co/G7sBM…
