id,created_at,text
1212430472732663800,Wed Jan 01 17:48:45 +0000 2020,Wish u all a very happy and cherishable 2020 😊🎉 https://t.co/wjy5cVD2oj
1205863054535274500,Sat Dec 14 14:52:10 +0000 2019,Have a great birthday buddy! Happy birthday @imkuldeep18
1205138022540464000,Thu Dec 12 14:51:09 +0000 2019,Here's wishing a very happy birthday Yuvi Paa. May God bless u with a healthy and happy life. @YUVSTRONG12 https://t.co/QhUcdZBIl6
1202608465597862000,Thu Dec 05 15:19:36 +0000 2019,Happy birthday shikhi bhai, always keep laughing and making others laugh.. 😁 @SDhawan25 https://t.co/8ypnzWE9JJ
1201142149372354600,Sun Dec 01 14:12:59 +0000 2019,A very happy birthday to the man from whom I learnt from a young age. You were and will always be an inspiration .… https://t.co/fuUxpLj1Qi
1199691358887243800,Wed Nov 27 14:08:03 +0000 2019,Wish you a very happy birthday Raina bhai. Have a wonderful day and year. Lots of wishes and good luck!! @ImRaina https://t.co/IwLRNYYicc
1191619375284899800,Tue Nov 05 07:32:52 +0000 2019,Happy Birthday Virat, wishing you more happiness over the years to come. Enjoy the day brother!! 🎂 @imVkohli https://t.co/IFXJxCkvQR
1190914683848388600,Sun Nov 03 08:52:41 +0000 2019,The FIFA U-17 Women's World Cup will take place in India next year and it is a super proud moment for our nation. I… https://t.co/cDICJSVgae
1190237542819324000,Fri Nov 01 12:01:58 +0000 2019,Have a great birthday Laxman bhai! Wishing you a great year ahead, always stay blessed. @VVSLaxman281
1188460213768196000,Sun Oct 27 14:19:30 +0000 2019,Happy Diwali to all from us 😊 https://t.co/Xu95z7GWWI
1184848878182584300,Thu Oct 17 15:09:20 +0000 2019,Happy karwachauth #KarwaChauth https://t.co/cXBq5WOBoL
1179699425855164400,Thu Oct 03 10:07:15 +0000 2019,Congrats karan patel on being the 1st Indian born in USA to get drafted in #MLB. Lets follow him and support him in… https://t.co/rHDD6cVGZH
1178993902344237000,Tue Oct 01 11:23:45 +0000 2019,There were days when shaving would get me clean bowled. Now, it only gets me clean shaved! Thanks @GilletteIndia fo… https://t.co/l1e3VPQ7m9
1173887440420892700,Tue Sep 17 09:12:30 +0000 2019,Thanks @ashwinravi99 for introducing me to #SkinGuard! Will hopefully get over my fear of shaving with this. New lo… https://t.co/XaI4MLsew7
1170651709816754200,Sun Sep 08 10:54:51 +0000 2019,Swag from school days 😎😬 https://t.co/pEzkkVKxA7
1168747068245983200,Tue Sep 03 04:46:29 +0000 2019,Wishing u a very happy birthday bro. Have a great year ahead. @MdShami11 https://t.co/VI1gHfSviL
1168405085724037000,Mon Sep 02 06:07:35 +0000 2019,To many more fun times, movies and games! Happy birthday brother. Have a great day, stay happy and blessed.… https://t.co/Q2sr8vIWBL
1153596162081022000,Tue Jul 23 09:22:12 +0000 2019,Wish u a very happy bday bro. Have a great one 😊🎂 @yuzi_chahal https://t.co/ChNTYenfTC
1147877597629616100,Sun Jul 07 14:38:40 +0000 2019,Happy Birthday Mahi bhai. Always keep smiling and shining 😊🎂 https://t.co/ZT7BvI5NaZ
1138046173271470100,Mon Jun 10 11:32:06 +0000 2019,Thank you for all the wonderful memories Yuvi Paaji.  You taught us how to fight and give our best even when the si… https://t.co/PvzhQXsSzz
1126826438672429000,Fri May 10 12:28:53 +0000 2019,Another season ends! Win or lose is a part of the game, what counts is how we make it as a team with our hard work.… https://t.co/a8bqDDeDcY
1123199851389509600,Tue Apr 30 12:18:07 +0000 2019,Keep smashing them out of the park. Here's wishing you a very happy birthday @ImRo45 🎂🎂 https://t.co/ZNHu1XnyCC
1123188884144312300,Tue Apr 30 11:34:32 +0000 2019,RT @IPL: .@davidwarner31's message - straight from the 🧡 to you!   What happens when a cricketer turns cameraman? Watch as @BhuviOfficial g…
1121055319432495100,Wed Apr 24 14:16:31 +0000 2019,Happy Birthday  to the man who defines Cricket to 3 generations  Thank you for all the memories @sachin_rt  paji… https://t.co/2ErW1n8ed0
1113441591132340200,Wed Apr 03 14:02:16 +0000 2019,RT @SunRisers: Rivals on the field, friends off it 🧡  #OrangeArmy #RiseWithUs https://t.co/z4zZWq1goU
1110110225238057000,Mon Mar 25 09:24:37 +0000 2019,Orange army travel day. Off to Hyderabad ✈️ https://t.co/rUq49YhZem
1108657831836700700,Thu Mar 21 09:13:19 +0000 2019,Happy Holi to everyone!! May you always have smiling colour on your face! 😊 https://t.co/kW5wIcgZhD
1101513360376442900,Fri Mar 01 16:03:44 +0000 2019,RT @BCCI: #WelcomeHomeAbhinandan You rule the skies and you rule our hearts. Your courage and dignity will inspire generations to come 🇮🇳 #…
1092774934156197900,Tue Feb 05 13:20:21 +0000 2019,Special thanks to each n everyone who took the time to wish me! It was a wonderful day- perfect in so many ways big and small!
1092773672908013600,Tue Feb 05 13:15:21 +0000 2019,@cheteshwar1 Thank you 😊
1092773602158506000,Tue Feb 05 13:15:04 +0000 2019,@ImRahulSharma3 Thanx bro 😊
1092773544868569100,Tue Feb 05 13:14:50 +0000 2019,@rashidkhan_19 Thank you so much Rashid 😊
1092773382884474900,Tue Feb 05 13:14:11 +0000 2019,@imohitsharma18 Thanx 😊
1092773289858986000,Tue Feb 05 13:13:49 +0000 2019,@YUVSTRONG12 Thank you so much yuvi Paa 😊
1092773166936744000,Tue Feb 05 13:13:20 +0000 2019,@ParvinderAwana Thanx brother
1092772896915648500,Tue Feb 05 13:12:16 +0000 2019,@MohammadKaif Thank you Kaif bhai
1092772798294978600,Tue Feb 05 13:11:52 +0000 2019,@ImRo45 Thank you 😊
1092772680875466800,Tue Feb 05 13:11:24 +0000 2019,@rpsingh Thanx RP bhai
1092772456887083000,Tue Feb 05 13:10:31 +0000 2019,@sachin_rt Thank you so much paji 😊
1092772339836629000,Tue Feb 05 13:10:03 +0000 2019,@ShuklaRajiv Thankyou sir
1092772254197243900,Tue Feb 05 13:09:42 +0000 2019,@SDhawan25 Thank you!
1092772073942859800,Tue Feb 05 13:08:59 +0000 2019,@VVSLaxman281 Thank you Laxman bhai!
1092771875552284700,Tue Feb 05 13:08:12 +0000 2019,@ImRaina Thanks Raina bhai 😊
1092771745323315200,Tue Feb 05 13:07:41 +0000 2019,@pandey_ishwar Thanks brother 😊
1092771555925418000,Tue Feb 05 13:06:56 +0000 2019,@tiwarymanoj Thanks manni bhai 😊
1092771280430886900,Tue Feb 05 13:05:50 +0000 2019,@Wriddhipops Thanks pops! 😊
1082155452429783000,Mon Jan 07 06:02:19 +0000 2019,Historical victory after 71 years! Proud to be a part of this team. Congratulations everyone 🇮🇳🥇 #AUSvsIND… https://t.co/yfw4gcGynN
1079737735785590800,Mon Dec 31 13:55:11 +0000 2018,Wishing u all a very happy new year https://t.co/tXMXBBKWuT
1079265069957996500,Sun Dec 30 06:36:59 +0000 2018,No.1 Test team for a reason 🥇🥇.            #TeamIndia https://t.co/kjPByn4rHq
1072071951206690800,Mon Dec 10 10:14:05 +0000 2018,Great start to the series - outstanding win here in Adelaide. Couldn't have asked for a better start. Great going… https://t.co/h0kC9JiSUP
1060205304992780300,Wed Nov 07 16:20:17 +0000 2018,Wish u all a very happy Diwali 😊❤️ https://t.co/tDpYAVC3g7
1051348774021292000,Sun Oct 14 05:47:35 +0000 2018,Yet another false claim by the media is doing the rounds about me going to become a father. Please do not spread an… https://t.co/jHDOCi0yuS
1050413926289043500,Thu Oct 11 15:52:50 +0000 2018,Happiest Birthday to the superstar and legend @SrBachchan .. wishing you lots of happiness and good health sir!!
1046019802551263200,Sat Sep 29 12:52:09 +0000 2018,When you have a team like this, you never lose.Thank you for the Memories Dubai. Enjoyed every single moment. Stron… https://t.co/e60JT0Pw9n
1043216919783002100,Fri Sep 21 19:14:30 +0000 2018,A very hot and sunny day in Dubai! Yet another rewarding day at work!  #TeamIndia #BleedBlue https://t.co/mjHe1Q79Z9
1042705673241481200,Thu Sep 20 09:22:59 +0000 2018,RT @BCCI: Bhuvi-Bumrah recap India’s big win over Pakistan  @BhuviOfficial and @Jaspritbumrah93, the two architects behind India’s impressi…
1038993883911385100,Mon Sep 10 03:33:40 +0000 2018,Crafted with the best Natural elements on earth, Nutramantra products contain Proprietary Ayurvedic Ingredients tha… https://t.co/LVsspMIxfH
1029975713997185000,Thu Aug 16 06:18:40 +0000 2018,RIP Ajit Wadekar sir #RIPAjitWadekar https://t.co/tqU7ACmCMj
1029733591809323000,Wed Aug 15 14:16:34 +0000 2018,The best parts of my day r the times spent with u. There is so much to like abt u, complimenting would take longer… https://t.co/Aq4oHbHS3E
1029599267298496500,Wed Aug 15 05:22:49 +0000 2018,Happy Independence Day to everyone 🇮🇳🇮🇳 #HappyIndependenceDay https://t.co/ehpKBCeLE0
1014462057675190300,Wed Jul 04 10:52:57 +0000 2018,RT @ImRaina: Hum Mastane chale zindagi banane, bande sayane aur naam ke diwaane!!! Off to Cardiff! 🏏🚍🇮🇳🇮🇳🇮🇳 . . . @BhuviOfficial @yuzi_chah…
1013801787567034400,Mon Jul 02 15:09:16 +0000 2018,I know @SDhawan25 forgets a lot but thankfully he gives good marriage advice  😛 Bohot enjoy kiya chatting with you… https://t.co/WRMUZpx01N
1011907595286798300,Wed Jun 27 09:42:25 +0000 2018,What a better way to relax before the game than taking a walk at the beach in Dublin. @Moulinparikh @sidkaul22 https://t.co/4czoOwkaqK
1011194318508445700,Mon Jun 25 10:28:07 +0000 2018,RT @ImRaina: First practice session 👌👍@BhuviOfficial https://t.co/rkmBsaqOus
1010840274107551700,Sun Jun 24 11:01:16 +0000 2018,RT @BCCI: Sweating it out in the gym are #TeamIndia boys as they gear up for the long tour ahead. https://t.co/AQi66K1ix6
1005417767418425300,Sat Jun 09 11:54:10 +0000 2018,RT @gauravkapur: And you thought he’s an introvert 😉 #BwChamps #BreakfastWithChampions #YouTubeCricketStories https://t.co/gSqn7aGpCT
1005417691950264300,Sat Jun 09 11:53:52 +0000 2018,RT @gauravkapur: There’s an Avengers discussion in the @BhuviOfficial episode. Where? Obviously after the end credits😉#BreakfastWithChampio…
998107454021034000,Sun May 20 07:45:35 +0000 2018,As it was the last match for the season in Hyderabad, I want to thank all the supporters and fans for giving us so… https://t.co/8Vo1tazV6O
986604676555604000,Wed Apr 18 13:57:39 +0000 2018,RT @SunRisers: A competition amongst the fans today to tie the turban in 1 minute. Which one was the best according to you? @TomMoodyCricke…
979349800184418300,Thu Mar 29 13:29:22 +0000 2018,@SunRisers Thankyou. Looking forward for a new season with much excitement and enthusiasm 👍🏻
977433553016426500,Sat Mar 24 06:34:53 +0000 2018,Eagerly looking forward to coming back to Hyderabad this season. Buy your tickets at https://t.co/zLlH4NXxlJ and ch… https://t.co/c4X4aFSSDa
973923970507464700,Wed Mar 14 14:09:03 +0000 2018,RT @ShivamMavi23: The people you choose to have around you make all the difference💯 Positive Vibes💯 https://t.co/83XMbCmiuN
969518996985872400,Fri Mar 02 10:25:16 +0000 2018,Wish u all a very happy holi https://t.co/duKcHDzEHx
960863049774239700,Tue Feb 06 13:09:37 +0000 2018,Special thanks to each and everyone that took the time to wish me a Happy Birthday ! Love to you all.
960564129344913400,Mon Feb 05 17:21:49 +0000 2018,@tiwarymanoj Thank you 😊
960537181927477200,Mon Feb 05 15:34:44 +0000 2018,@FamousBirthdays Thank you
960521189860003800,Mon Feb 05 14:31:11 +0000 2018,@RoshanCricket Thanx
960520757569867800,Mon Feb 05 14:29:28 +0000 2018,@TheSportswallah @HomeOfCricket @IPL @sachin_rt @sidkaul22 @TomMoodyCricket @MohammadKaif @SunRisers @ImRaina… https://t.co/CZkzoLdR9X
960511224369877000,Mon Feb 05 13:51:35 +0000 2018,@TomMoodyCricket Thank you
960511154144600000,Mon Feb 05 13:51:19 +0000 2018,@IrfanPathan Thank you irfan bhai
960511099983540200,Mon Feb 05 13:51:06 +0000 2018,@ImRo45 Thank you
960511043884716000,Mon Feb 05 13:50:52 +0000 2018,@sharmabipul27 Thanx bro
960510977593741300,Mon Feb 05 13:50:37 +0000 2018,@cheteshwar1 Thanx puji bhai
960457430458134500,Mon Feb 05 10:17:50 +0000 2018,@drcpjoshi @ICTOfficialFC Thank you
960457383578427400,Mon Feb 05 10:17:39 +0000 2018,@StarSportsIndia Thanx 😊
960457300174626800,Mon Feb 05 10:17:19 +0000 2018,@ImRaina Thank you Raina bhai 😊
960457218280841200,Mon Feb 05 10:16:59 +0000 2018,@TheQuint Thanx
960457175343751200,Mon Feb 05 10:16:49 +0000 2018,@Rammohantweets @juniorbachchan Thanku
960457135174963200,Mon Feb 05 10:16:40 +0000 2018,@imanveergurjar Thank you 😊
960457086625861600,Mon Feb 05 10:16:28 +0000 2018,@bhaleraosarang Thank you
960457013741477900,Mon Feb 05 10:16:11 +0000 2018,@RVCJ_FB Thanku
960456938218819600,Mon Feb 05 10:15:53 +0000 2018,@News18India Thanku
960456802218532900,Mon Feb 05 10:15:20 +0000 2018,@MohammadKaif Thank you kaif bhai 😊
960456716331741200,Mon Feb 05 10:15:00 +0000 2018,@PuneTimesOnline @ImRaina @rainingfans @ImRainaFamily @SureshRainaFC @Raina_World @suresh_rainafc @Bhuvi_Official… https://t.co/BpLEmQU0ux
960456635956318200,Mon Feb 05 10:14:41 +0000 2018,@CricCrazyNIKS Thanx 😊
960456588673847300,Mon Feb 05 10:14:29 +0000 2018,@VVSLaxman281 Thank you Laxman bhai 😊
960456492578213900,Mon Feb 05 10:14:06 +0000 2018,@UPCACricket Thanx
960456435179114500,Mon Feb 05 10:13:53 +0000 2018,@mvj888 Thanx bro 😊
960456390195253200,Mon Feb 05 10:13:42 +0000 2018,@ChennaiIPL Thanku
960456331605004300,Mon Feb 05 10:13:28 +0000 2018,@karun126 Thanx Karun
960456283060027400,Mon Feb 05 10:13:16 +0000 2018,@JagbaniOnline @IndianCricketTm @BCCI Thanku
960456022472216600,Mon Feb 05 10:12:14 +0000 2018,@behindwoods Thanx
960455923125846000,Mon Feb 05 10:11:51 +0000 2018,@circleofcricket Thanx
960455898329157600,Mon Feb 05 10:11:45 +0000 2018,@daniel86cricket Thanku
960455821091070000,Mon Feb 05 10:11:26 +0000 2018,@rashidkhan_19 Thanx Rashid
960455770327396400,Mon Feb 05 10:11:14 +0000 2018,@cricbuzz Thanx
960455695337447400,Mon Feb 05 10:10:56 +0000 2018,@MGCricket Thank you
960455663733354500,Mon Feb 05 10:10:49 +0000 2018,@SDhawan25 Thanku shikhi bhai 😊
960455373177180200,Mon Feb 05 10:09:40 +0000 2018,@HomeOfCricket Thank you
960455298019405800,Mon Feb 05 10:09:22 +0000 2018,@sranbarinder Thanx Sran
960455220710068200,Mon Feb 05 10:09:03 +0000 2018,@SunRisers Thank you
960455171020152800,Mon Feb 05 10:08:51 +0000 2018,@MdShami11 @circleofcricket Thanx bro 😊
960455137511829500,Mon Feb 05 10:08:43 +0000 2018,@sachin_rt Thank you paji 😊
960455024953479200,Mon Feb 05 10:08:16 +0000 2018,@KailashOnline Thank you
960454983308234800,Mon Feb 05 10:08:07 +0000 2018,@rohitjswl01 Thanx 😊
960454892954570800,Mon Feb 05 10:07:45 +0000 2018,@harbhajan_singh Thank you bhajju paa 😊
959768697689735200,Sat Feb 03 12:41:03 +0000 2018,Congratulations boys in blue for the explicit performance..Unbeaten  throughout the World Cup, proud feeling and we… https://t.co/EQQYFEvwph
957382188001103900,Sat Jan 27 22:37:55 +0000 2018,Couldn’t win the series but winning this game is a big motivation!! Positive results to our efforts always feels go… https://t.co/ue068kPQoO
956776468360646700,Fri Jan 26 06:31:00 +0000 2018,This is a country of colours and faith, let this Republic Day remind us of the work done by our leaders for our saf… https://t.co/kZwB4vT0Ka
954976867961974800,Sun Jan 21 07:20:02 +0000 2018,The loss of sight does not impair the qualities of mind and individual. This has been rightly proven by our visuall… https://t.co/9N239ThpA0
927119530454691800,Sun Nov 05 10:24:55 +0000 2017,Happy Birthday, Skipper @imVkohli. May you continue soaring new heights. Wishing you more success in life.… https://t.co/T3S0TU3EXX
926012115382517800,Thu Nov 02 09:04:27 +0000 2017,Thank You Ashu Bhai for your guidance through these years. Wishing you a good innings post retirement. @BCCI… https://t.co/XuyovnVXgT
925616522785046500,Wed Nov 01 06:52:30 +0000 2017,A great mentor, a real match-winner and one of the kindest souls around, here’s wishing @VVSLaxman281 very best on… https://t.co/FcH2jvD6KL
924885455283335200,Mon Oct 30 06:27:30 +0000 2017,RT @ShuklaRajiv: I thank all the people who work hard to make KANPUR match a successful event I am grateful to spectators for their devotio…
923462179076165600,Thu Oct 26 08:11:55 +0000 2017,RT @BCCI: WATCH - Bowling blueprints with @Jaspritbumrah93 and @BhuviOfficial - by @RajalArora  https://t.co/nQvS7GMPaw #INDvNZ https://t.c…
921623419703062500,Sat Oct 21 06:25:20 +0000 2017,From 1 to 1M, Thankyou so much everyone, I cannot get back to each one of you but I always appreciate the unaltered… https://t.co/Xezxj0vhwx
921063611132534800,Thu Oct 19 17:20:52 +0000 2017,Happy Diwali to everyone, spread the joy, enlighten your surroundings, make someone smile 😊  #happydiwali
916271708230656000,Fri Oct 06 11:59:33 +0000 2017,RT @ImRo45: Cheering for you today..enjoy the game boys, that's what matters. Go Team India 🇮🇳 #FIFAU17WC @BhuviOfficial @DineshKarthik htt…
915995449533767700,Thu Oct 05 17:41:48 +0000 2017,Rewinding and going back to the happy memories, inspires me to fast forward and dream about the amazing future that… https://t.co/8a2pUR5cfy
902492020593221600,Tue Aug 29 11:23:59 +0000 2017,An inspiration to millions of us,a person who describes hockey by his name.Remembering Major DhyanChand on his birt… https://t.co/Of2nxxm2G2
897373117550542800,Tue Aug 15 08:23:18 +0000 2017,Salute to everyone who sacrificed their lives to give us all an Independent India. Happy Independence Day to all of… https://t.co/c6ymXTLv4F
897084183830384600,Mon Aug 14 13:15:11 +0000 2017,It is always proud to be part of a great team, and even more when it comes out to be one of the historic series win… https://t.co/TAALMQBy9Q
895871103838470100,Fri Aug 11 04:54:50 +0000 2017,RT @mukundabhinav: https://t.co/bdeSj3Bm9c
895542993553195000,Thu Aug 10 07:11:02 +0000 2017,Power work , outdoor - tryst with sweat n bliss . Love training outdoor . #lifting #performance https://t.co/yTGQmJNLTr
888745778826444800,Sat Jul 22 13:01:20 +0000 2017,RT @BCCI: VIDEO: Good luck galore to @BCCIWomen all the way from Sri Lanka ahead of the 2017 ICC World Cup final https://t.co/sfq9y5BwEW #T…
872064818647150600,Tue Jun 06 12:17:09 +0000 2017,#NewProfilePic https://t.co/k9zhsKfS2Y
867410457442656300,Wed May 24 16:02:23 +0000 2017,Revived some inexplicable memories today! Attended the premier of Sachin A Billion Dreams, it's a great story by th… https://t.co/hrBth081P2
867089724313223200,Tue May 23 18:47:54 +0000 2017,Yet it was worth all the hard work n support,we bagged 3 awards-The Orange Cap,the Purple Cap n the Glam Shot… https://t.co/oQmwySyLe7
867089382422925300,Tue May 23 18:46:33 +0000 2017,Thanks to each n every1 who supported us throughout the IPL,it was another amazing season,though v couldn't make it through @SunRisers @IPL
848878403331780600,Mon Apr 03 12:42:37 +0000 2017,Coming soon on https://t.co/tuwZ0lsVPB, I catch up with the Gabbar in the team. Don't miss it @SunRisers @SDhawan25 https://t.co/2YEksKa3b8
846332152497233900,Mon Mar 27 12:04:43 +0000 2017,Coming soon on https://t.co/AdP504BAoB, me and @y_umesh speak about our fiery spell this morning. Hope you all like… https://t.co/7JLXraGEbF
841200682396991500,Mon Mar 13 08:14:06 +0000 2017,A very Happy Holi everyone!! Play colourful, play safe 👍🏻 https://t.co/nqZm4juW5V
828297904649560000,Sun Feb 05 17:43:04 +0000 2017,@SDhawan25 Thanks a lot brother! 👍🏻😊
828296691400966100,Sun Feb 05 17:38:14 +0000 2017,Thanks a lot to each n everyone who took out time to wish me. Every single wish counts. Stay happy, stay blessed! 👍🏻 https://t.co/utEs27XJvq
828279933441101800,Sun Feb 05 16:31:39 +0000 2017,@ParvinderAwana Thanks Chaudhary Sahab! 😊
828278610654031900,Sun Feb 05 16:26:24 +0000 2017,@anilkumble1074 Thank you Anil bhai. 😊
828278096470085600,Sun Feb 05 16:24:21 +0000 2017,@cheteshwar1 thanks a lot puji, don't miss out on the past defeats 😉
828222824481484800,Sun Feb 05 12:44:43 +0000 2017,@MohammadKaif Thanks a lot Kaif bhai! 😊
828221674478768100,Sun Feb 05 12:40:09 +0000 2017,@virendersehwag Thanks Viru paji 😄
815269655686299600,Sat Dec 31 18:53:27 +0000 2016,Wishing everyone a new year filled with new hope ,new joy and new beginnings . https://t.co/5bbEziumK5
794243704034914300,Thu Nov 03 18:23:50 +0000 2016,In your eyes,the light the heat, in your eyes, I am complete 😉😍 https://t.co/wNDWZmZupC
792700150942724100,Sun Oct 30 12:10:18 +0000 2016,May the Divine Light of Diwali Spread into your life .. a very happy Diwali everyone .. be safe :) https://t.co/EN5h9jhC4e
769005479754403800,Fri Aug 26 02:56:08 +0000 2016,RT @BCCI: When #TeamIndia members visited the home of @MiamiHEAT, reports @RajalArora #TeamIndiaInUSA https://t.co/KShnL155X5 https://t.co/…
754660675889139700,Sun Jul 17 12:55:00 +0000 2016,RT @BCCI: .@BhuviOfficial talks about #TeamIndia's new initiative for charity, being the chairman of the fine committee &amp; more https://t.co…
750990094371356700,Thu Jul 07 09:49:25 +0000 2016,Serene morning of St. Kitts after a long tiring journey!! @ St. Kitts Marriott Resort &amp; The… https://t.co/FbAaJCUrvl
738288299974922200,Thu Jun 02 08:37:02 +0000 2016,RT @virendersehwag: 100 Army jawans r battling life &amp; require urgent blood at Wardha Sevagram Hospital. Please contact Wardha blood bank ur…
737018662486310900,Sun May 29 20:31:56 +0000 2016,The invisible supporting the visible, who does incredibly important work. Thank for supporting us @VVSLaxman281 https://t.co/p4hlsUz0j7
737017135411531800,Sun May 29 20:25:52 +0000 2016,The Sunrisers shining bright, lifetime experience of being part of a great team https://t.co/MSBl5jijF8
734304835000893400,Sun May 22 08:48:10 +0000 2016,My asset my ASICS shoes. All set for today's game . #KKRvSRH https://t.co/dPRtIL7rNt
727212177212489700,Mon May 02 19:04:28 +0000 2016,RT @adu97: a day well spent with mates n family at the leonia resort.Some serious races at the karting circuit!!! #orangearmy https://t.co/…
714167291068473300,Sun Mar 27 19:08:45 +0000 2016,Hard to believe this guy is jst a human being .. Hats off 👍🏻👌🏻 https://t.co/aOjUh5NviM
695634654238367700,Fri Feb 05 15:46:40 +0000 2016,Every single wish counts. Thanks for all the love and blessings everyone gives as a birthday wish. It means a lot!! 😊😆
691849477762760700,Tue Jan 26 05:05:44 +0000 2016,Let us remember the golden heritage of our country and feel proud to be a part of India. HAPPY REPUBLIC DAY https://t.co/U7O8Vnc5E6
682635626278076400,Thu Dec 31 18:53:10 +0000 2015,Lighten up your surroundings with your sweet smile and make way for happiness with your good deeds this year. A very happy new year :)
664300045513064400,Wed Nov 11 04:34:07 +0000 2015,Happy Diwali to everyone. Avoid crackers , stay healthy and be safe. https://t.co/ZI28EyfbqP
633684067142135800,Tue Aug 18 16:57:09 +0000 2015,"the eyes are the windows of the soul" http://t.co/Cufve6Tx0i
627833493016457200,Sun Aug 02 13:29:03 +0000 2015,Happy friendship day :) https://t.co/tNOozQC4cM
624517137986510800,Fri Jul 24 09:51:03 +0000 2015,RT @BCCI: Know your stars: @BhuviOfficial. A romantic at heart and a fan of @ABdeVilliers17. http://t.co/CGiToEHkNd #TeamIndia http://t.co/…
596909552617984000,Sat May 09 05:28:22 +0000 2015,RT @KaifSays: My gratitude to the ace fast bowler @BhuviOfficial for associating with #SwachhBharat mission #MyCleanIndia @narendramodi @PM…
564004185666908160,Sat Feb 07 10:14:11 +0000 2015,Thanks a lot everyone for the wonderful birthday wishes.
530577116677812200,Fri Nov 07 04:26:56 +0000 2014,The bwoysss trip 😉 http://t.co/gQ97uplqFZ
530403696840953860,Thu Nov 06 16:57:50 +0000 2014,A much deserving thanx to the people with whose love and support I won this award as the name itself says "people's choice"
530403007582597100,Thu Nov 06 16:55:06 +0000 2014,Thanku  @anilkumble1074  , I'm obliged to know that you collected it on my behalf .
525174193491410940,Thu Oct 23 06:37:39 +0000 2014,May millions of lamps illuminate ur life with endless joy, prosperity , health and wealth forever . Wishing u a very happy Diwali 😊
