id,created_at,text
1259282951088541700,Sun May 10 00:43:46 +0000 2020,RT @APompliano: Coinbase is down.
1259215908272210000,Sat May 09 20:17:22 +0000 2020,RT @GregAbbott_TX: 👀
1259193386013200400,Sat May 09 18:47:52 +0000 2020,RT @EricJorgenson: The psychological difficultly of winning with a "tortoise" strategy is that it looks and feels like losing. For a long t…
1259186198586822700,Sat May 09 18:19:18 +0000 2020,RT @JayCostTWS: Locking down the country without securing the nursing homes.  That’s the story.
1259159214435586000,Sat May 09 16:32:05 +0000 2020,RT @PatrickRuffini: That’s not how this works. That’s not how any of this works.
1259149822403231700,Sat May 09 15:54:46 +0000 2020,RT @barstoolsports: This is the quarantine concert we needed #coldplay https://t.co/V2a6LqbP68
1259148498576060400,Sat May 09 15:49:30 +0000 2020,RT @caroljsroth: Family picture time! Come on, Susan, look at the camera... https://t.co/gOQ2HiYdAs
1259116214556770300,Sat May 09 13:41:13 +0000 2020,RT @NathanLeamerDC: Guys.... @Verizon wins the Internet. https://t.co/7AyHKAQra7
1258806415768129500,Fri May 08 17:10:11 +0000 2020,RT @benedictevans: This is a great observation (the % is in the 10-Q). The cost of identity.
1258799022736801800,Fri May 08 16:40:49 +0000 2020,RT @seanmdav: What is amazing about the 53 transcripts released by ODNI yesterday is how many former Obama officials were forced to admit p…
1258008239146492000,Wed May 06 12:18:31 +0000 2020,RT @BrendanCarrFCC: “basically nothing”  ✅ Digital Divide narrowed ~30%  ✅ Record-breaking # of additional homes passed with high-speed fib…
1257631728581124000,Tue May 05 11:22:24 +0000 2020,RT @pueokeffer: Offline to online shift is really incredible.  Recent spend data implies Ecom has risen from 15% to close to 30% of spend.…
1257279867663638500,Mon May 04 12:04:14 +0000 2020,RT @stevek_jones: The only connection between #5G and #coronavirus is that they appear on this drawing https://t.co/0UVi3Dfu3G
1257117686972252200,Mon May 04 01:19:47 +0000 2020,RT @AP: BREAKING: A new U.S. intelligence analysis obtained by the AP says Chinese leaders “intentionally concealed the severity” of the co…
1257116974125113300,Mon May 04 01:16:57 +0000 2020,RT @JohnJamesMI: I am a sinful man who’s been saved by Christ. I do my best to deploy the teachings of Jesus to bring glory to God, not to…
1257102621107794000,Mon May 04 00:19:55 +0000 2020,RT @wsteaks: After being read a Tweet by Joe Biden, Trump says: "Joe Biden didn't write that. That was written by a young man who got very…
1257090991187792000,Sun May 03 23:33:42 +0000 2020,RT @APompliano: “The drone is not recording. We swear! .... but here is a video we recorded from the drone” 😂🙈
1257014085306253300,Sun May 03 18:28:06 +0000 2020,RT @Mixmag: A drive-in rave just happened in Germany https://t.co/Q5NApq5Wuz
1257013948638994400,Sun May 03 18:27:34 +0000 2020,RT @mindykaling: I’m truly in shock. I can’t believe that our show about a complicated little Indian family has been seen by this many peop…
1256983913328775200,Sun May 03 16:28:13 +0000 2020,RT @antoniogm: Spoiler alert: The hero is direct response advertising.  Brand marketing is setting bonfires of money alight, and hoping som…
1256976599968333800,Sun May 03 15:59:09 +0000 2020,RT @ComfortablySmug: https://t.co/s9WYA75sGD
1256932126643171300,Sun May 03 13:02:26 +0000 2020,RT @eliistender10: Cant stop watching this https://t.co/D0vdkkO9tE
1256759841961500700,Sun May 03 01:37:50 +0000 2020,RT @DrewHolden360: Another known Tea Party hotbed, Laguna Beach.
1256747353673027600,Sun May 03 00:48:13 +0000 2020,RT @BenjaminPDixon: And this is what has become of the #MeToo movement. https://t.co/u0mjl1PRe6
1256747296835932200,Sun May 03 00:47:59 +0000 2020,RT @GravelInstitute: I wonder why survivors are fearful to come forward. https://t.co/veLCgIBPCb
1256742237297422300,Sun May 03 00:27:53 +0000 2020,RT @bennyjohnson: Democrats were warned about Biden back in 2015 on Comedy Central.   https://t.co/xzyi6OjN3N
1256720010703261700,Sat May 02 22:59:33 +0000 2020,RT @barstoolsports: The Mountain just deadlifted a world record 1,104 pounds.   One thousand. One hundred. Four. Pounds.   https://t.co/V6G…
1256690803486974000,Sat May 02 21:03:30 +0000 2020,RT @readDanwrite: BUFFETT on U.S. economy after #coronavirus: "I remain convinced, as I was after WWII, during the Cuban Missile Crisis, 9/…
1256690666530316300,Sat May 02 21:02:57 +0000 2020,RT @TheBabylonBee: Inspiring: Celebrities Spell Out 'We're All In This Together' With Their Yachts https://t.co/zqgdFtRKQU
1256686984791314400,Sat May 02 20:48:19 +0000 2020,RT @SuperMugatu: How will Warren Buffett explain away missing the clear 61.8% Fibonacci retracement pattern? Can’t wait for the excuses.
1256641230689181700,Sat May 02 17:46:31 +0000 2020,RT @MikeDuHaime: Great message from W.
1256048624485761000,Fri May 01 02:31:42 +0000 2020,RT @JoeBiden: Let me be clear: Mayor Bloomberg should release folks from their non-disclosure agreements. This is about transparency. The A…
1255977754912317400,Thu Apr 30 21:50:06 +0000 2020,The only surprising thing is that this surprises folks in 2020 which also would explain just how far most campaign… https://t.co/P7uu82gC6q
1255977233010897000,Thu Apr 30 21:48:01 +0000 2020,RT @PatrickRuffini: LMFAOOOOO -&gt; Labour HQ ran ads targeted just to Jeremy Corbyn and his closest circle to convince them they were running…
1255965229202145300,Thu Apr 30 21:00:20 +0000 2020,RT @guypbenson: He’s had 5 weeks to prepare for this
1255257573193912300,Tue Apr 28 22:08:21 +0000 2020,Civic duty I guess...! https://t.co/T4scpvm4aJ
1255240659734343700,Tue Apr 28 21:01:09 +0000 2020,RT @OptimoPrincipi: A dizzying drone flight around a deserted Roma https://t.co/HPfv2oCYJb
1255211835458011100,Tue Apr 28 19:06:36 +0000 2020,RT @nytpolitics: Treasury Secretary Steven Mnuchin said on Tuesday that companies that received more than $2 million in small business loan…
1255210963399295000,Tue Apr 28 19:03:09 +0000 2020,🤔 Biden Admits Plagiarism in School But Says It Was Not 'Malevolent'  https://t.co/bxiUFdcHg3
1255193107815116800,Tue Apr 28 17:52:11 +0000 2020,https://t.co/shL3LrL8qs https://t.co/bGhehTSSu5
1255122121086447600,Tue Apr 28 13:10:07 +0000 2020,RT @caroljsroth: Urgent: ducks on a slide. https://t.co/eL4uZyvXSc
1254888751676960800,Mon Apr 27 21:42:47 +0000 2020,RT @JerryDunleavy: A lot of blue checks dramatically &amp; performatively complain every time Trump holds a press conference when in reality yo…
1254588309898178600,Mon Apr 27 01:48:56 +0000 2020,RT @RichLightShed: Want to understand the power of @netflix to "make" content popular -- the miniseries Waco which was on @paramountnet in…
1254553626791592000,Sun Apr 26 23:31:07 +0000 2020,RT @LynAldenContact: "Show me the incentive and I will show you the outcome." -Charlie Munger
1254552920944717800,Sun Apr 26 23:28:19 +0000 2020,RT @AndrewSolender: Actually, this happens to me a lot with @MarthaMcSally emails. They keep going in my spam despite me marking them not s…
1254472912691695600,Sun Apr 26 18:10:24 +0000 2020,RT @SirajAHashmi: Nancy Pelosi, I’d like to introduce you to Nancy Pelosi. https://t.co/IpGbi2gfFw
1254470990366756900,Sun Apr 26 18:02:45 +0000 2020,RT @Austen: 🤔 https://t.co/bG9kELvM48
1254380647843496000,Sun Apr 26 12:03:46 +0000 2020,👇👇 https://t.co/rdOajwlfId
1254229563984556000,Sun Apr 26 02:03:25 +0000 2020,RT @antoniogm: So does the rest of Twitter.
1254128371992277000,Sat Apr 25 19:21:19 +0000 2020,RT @redsteeze: It’s a miracle!
1253890631665139700,Sat Apr 25 03:36:37 +0000 2020,RT @omid9: Possibly the greatest 30 seconds of sport you will ever see anywhere https://t.co/yMjcNesTY5
1253871031418314800,Sat Apr 25 02:18:44 +0000 2020,RT @pharaohfire: OMG the Funeral Guys were on TV with masks and it was glorious! https://t.co/n3QVdw66Tw
1253838298142908400,Sat Apr 25 00:08:40 +0000 2020,RT @CoachVic21: Kliff Kingsbury looks like a mafia boss/drug cartel and Mike Vrabel is the FBI agent trying to take him down. #NFLDraft2020…
1253826529550884900,Fri Apr 24 23:21:54 +0000 2020,RT @Austen: 1. Change the law so companies will lose money if they do x  2. Be confused and outraged when a company refuses to do x
1253713516055445500,Fri Apr 24 15:52:49 +0000 2020,RT @benyt: The NFL draft story is most-read on the Times site, first non-corona one on top of that chart in weeks https://t.co/x9hQMM2DqC
1253649490877259800,Fri Apr 24 11:38:24 +0000 2020,RT @Dyslexic_aDve: What is this wizardry? https://t.co/5SAl1clO4E
1253494747953606700,Fri Apr 24 01:23:31 +0000 2020,RT @boztank: This is outstanding news which will unlock a huge amount of consumer value.
1253476057145016300,Fri Apr 24 00:09:15 +0000 2020,RT @AjitPaiFCC: NEWS: the @FCC has unanimously approved my plan to boost #WiFi in the 6 GHz band. This initiative, which has been described…
1253453476752916500,Thu Apr 23 22:39:31 +0000 2020,https://t.co/8lpdu35Mr2 https://t.co/iqzLs4I6Mk
1253359242280603600,Thu Apr 23 16:25:04 +0000 2020,RT @BrentScher: Vox literally had to delete content downplaying the coronavirus, and should probably sit this one out.
1253309489123557400,Thu Apr 23 13:07:22 +0000 2020,If you want to feel good about the world  https://t.co/Gaq5nKjXwQ
1253137967931166700,Thu Apr 23 01:45:48 +0000 2020,RT @Hipster_Trader: More than 100,000 Robinhood users have bought USO since Monday https://t.co/VxyplDElL8
1253107313709396000,Wed Apr 22 23:43:59 +0000 2020,RT @alexstamos: This is the natural endpoint of an online privacy debate that has always been more about culture war and competition policy…
1252957959614857200,Wed Apr 22 13:50:31 +0000 2020,RT @bretthhorton: $19.4m - @SteveScaliseGOP continues to absolutely crush it in fundraising. 🔥🔥🔥 https://t.co/q1N3pYnR9c
1252762287552823300,Wed Apr 22 00:52:59 +0000 2020,RT @benthompson: Most of the world found out about COVID-19 from a case in Thailand. This tweet is the same as suggesting Thailand is where…
1252661045388349400,Tue Apr 21 18:10:41 +0000 2020,RT @benyt: The extent to which CNN has adopted reality TV values here is pretty remarkable. Including eliding the controversy over Cuomo's…
1252635557366300700,Tue Apr 21 16:29:24 +0000 2020,RT @LoganDobson: NGP-VAN is the data arm of the Democratic National Committee. I cannot imagine the shitstorm if a Republican governor had…
1252434770690052000,Tue Apr 21 03:11:33 +0000 2020,RT @balajis: Thanks for reminding me! Say, @peretti, when are you going to run a retrospective on the fact that your entire science desk pu…
1252434515382792200,Tue Apr 21 03:10:32 +0000 2020,RT @AdamSinger: Just felt a great disturbance in the Force ...as if 1,000 thought leaders who all said the stupid "data is the new oil" quo…
1252424923416457200,Tue Apr 21 02:32:25 +0000 2020,RT @Austen: I can't believe this website is only marginally more expensive than May oil futures
1252410898901201000,Tue Apr 21 01:36:41 +0000 2020,RT @Gillette: For the first time since WWII, we’re using our Boston plant to make something besides razors. By the end of April, more than…
1252393033066147800,Tue Apr 21 00:25:42 +0000 2020,RT @ShaneGoldmacher: The DNC reports $35.8 million cash on hand — more than HALF of which came from Bloomberg $18 million transfer.  Party…
1252391926080221200,Tue Apr 21 00:21:18 +0000 2020,RT @zackkanter: To all the people dunking on this tweet: keep in mind that twitter is limited to 280 characters, so Kevin - a writer in the…
1252388539079069700,Tue Apr 21 00:07:50 +0000 2020,RT @BradOnMessage: Gavin Newsom says his state’s rural areas may open first. Peg this for when the national press corps rakes Republican go…
1252350249118478300,Mon Apr 20 21:35:41 +0000 2020,RT @PatrickRuffini: Gasoline usage is down nearly 50% and air quality in LA is the best it's been in a generation because people can't go t…
1252306970842935300,Mon Apr 20 18:43:43 +0000 2020,RT @stagwellgroup: Congratulations @codeandtheory, named #8 on Ad Age's Agengy A-List!  https://t.co/U5anCB230f
1252276759267065900,Mon Apr 20 16:43:40 +0000 2020,RT @wexler: Michael Jordan’s six NBA championship trophies &gt; your home office bookshelf with Robert Caro biographies https://t.co/Af58iQTbQ7
1252007817109799000,Sun Apr 19 22:54:59 +0000 2020,RT @JerryDunleavy: The man left on the cruise March 1. The Hannity quote the article uses to pin the death on him is March 9. The man retur…
1252007519372955600,Sun Apr 19 22:53:48 +0000 2020,RT @LevineJonathan: Siri ... why has trust in media declined? https://t.co/iPzjpfADXP
1251954667325665300,Sun Apr 19 19:23:47 +0000 2020,RT @Billbrowder: China's disappeared: What happened to those who dared to speak up about coronavirus? https://t.co/dC8lQXsy9F
1251946430027247600,Sun Apr 19 18:51:03 +0000 2020,RT @mattdizwhitlock: This @DanCrenshawTX interview is 🔥.   He gives perhaps the most detailed timeline of the governments response, Congres…
1251943894083940400,Sun Apr 19 18:40:58 +0000 2020,RT @SportsCenter: This baby really hit the bottle flip 🤯   (via rachaelmarieeeeee/Instagram) https://t.co/Lj1M9vxZN5
1251911656369782800,Sun Apr 19 16:32:52 +0000 2020,RT @NikkiHaley: China is taking advantage of the Covid situation by making sure that leaders of the pro democracy protests in Hong Kong are…
1251657587570991000,Sat Apr 18 23:43:18 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251634452779982800,Sat Apr 18 22:11:22 +0000 2020,RT @SportsCenter: This is outrageous 😦   (via @DannyDuncan69) https://t.co/2BBdzX3lVm
1251551669617295400,Sat Apr 18 16:42:25 +0000 2020,RT @marcthiessen: If you don't believe there is media bias, ask yourself: if the situation were reversed, Obama was president, and Republic…
1251530938015723500,Sat Apr 18 15:20:02 +0000 2020,RT @ScottGottliebMD: In Japan, which is having a surge in #COVID19 after initially appearing to have the virus under some level of control,…
1251492949805932500,Sat Apr 18 12:49:05 +0000 2020,RT @blakehounshell: China seeing now as a perfect time to crack down on Hong Kong?
1251268088995238000,Fri Apr 17 21:55:34 +0000 2020,RT @kenvogel: ▶️APRIL 15: @JoeBiden endorses super PAC to raise &amp; spend BIG MONEY to help his campaign. https://t.co/rL9Kjt9jEl  ▶️APRIL 16…
1251254334781829000,Fri Apr 17 21:00:55 +0000 2020,I don’t know if true but assuming it is this is awesome https://t.co/4suzUgsDFI
1251187408873435100,Fri Apr 17 16:34:58 +0000 2020,RT @ReformedBroker: Large Cap Tech https://t.co/Kaddjah7Tc
1251186714661523500,Fri Apr 17 16:32:13 +0000 2020,RT @lachlan: Look it's really hard to take seriously a news org's decision not to air Trump briefings so as not to amplify misinformation w…
1251127539516559400,Fri Apr 17 12:37:04 +0000 2020,RT @AjitPaiFCC: PSA: #5G has nothing whatsoever to do with the spread of the #coronavirus. On this point, one would hope that true detectiv…
1250887586299682800,Thu Apr 16 20:43:35 +0000 2020,RT @senatemajldr: Republicans tried to pass more money for Americans’ paychecks last week. Democrats blocked it. Speaker Pelosi said she sa…
1250787015504941000,Thu Apr 16 14:03:57 +0000 2020,RT @JonahDispatch: It’s not the flu.
1250764874327691300,Thu Apr 16 12:35:58 +0000 2020,RT @TheKendallBaker: The @axios app is here!  - Apple: https://t.co/XSyh0Yixqa - Android: https://t.co/XffasrH9Go https://t.co/9qSRAA2C6I
1250746322140962800,Thu Apr 16 11:22:15 +0000 2020,RT @mcuban: If you have between 3 and 20 employees the @USChamber has a grant program starting next week. Apply if you qualify !!!   https:…
1250620205514064000,Thu Apr 16 03:01:07 +0000 2020,RT @RichLowry: The same people obsessed with Russian influence on our politics for years will have zero interest in this jaw-dropping story…
1250619894435139600,Thu Apr 16 02:59:52 +0000 2020,RT @JoshConstine: Atoms, the startup that makes my favorite shoes, now sells high quality masks at cost &amp; donates 1 for 1. This is our real…
1250567904145408000,Wed Apr 15 23:33:17 +0000 2020,RT @tobi: @patio11 One of the trending product categories on Shopify is ‘decorative tapestries’, believe it or not
1250392803110158300,Wed Apr 15 11:57:30 +0000 2020,RT @guypbenson: Worth a read
1250174215308882000,Tue Apr 14 21:28:54 +0000 2020,RT @sarafischer: For the first time in years, people aren’t flocking to hyper-partisan news sites, but rather they’re leaning into trusted…
1250142288346599400,Tue Apr 14 19:22:02 +0000 2020,RT @sam_s_oh: Congrats to both @MichelleSteelCA and @YoungKimCA who were two of only seven candidates named to final phase of the NRCC's Yo…
1250141969042616300,Tue Apr 14 19:20:46 +0000 2020,RT @ballmatthew: Take: This is bad, not good, even if COVID-driven  1/ Means use case/function/thesis/gap is not big enough 2/ In future, c…
1250048318035632000,Tue Apr 14 13:08:38 +0000 2020,RT @redsteeze: Subtle difference. https://t.co/OVfPRAbgwK
1249721243961606100,Mon Apr 13 15:28:57 +0000 2020,RT @elliosch: China can buy ads while their people remained banned from the site but US political campaigns can't? Lmao at everyone who cel…
1249519600838074400,Mon Apr 13 02:07:42 +0000 2020,RT @benthompson: Covering-up the cover-up.  https://t.co/vjAeNtytjc
1249086708471287800,Sat Apr 11 21:27:32 +0000 2020,RT @arrington: https://t.co/262NbozJpl
1249086433463279600,Sat Apr 11 21:26:27 +0000 2020,RT @tracylynn0220: Dude, you had one job. 🤭🧁 https://t.co/KILQtm9s04
1249013554302390300,Sat Apr 11 16:36:51 +0000 2020,RT @RichLowry: I spoke to @ScottGottliebMD in depth about the coronavirus today. It was a sobering conversation—check out his answer at the…
1248770328555331600,Sat Apr 11 00:30:22 +0000 2020,The narrative that political data A is better or worse than data B is such an amazingly fake self serving narrative… https://t.co/XQxW24ex8t
1248721603451551700,Fri Apr 10 21:16:45 +0000 2020,Come for the illegal inkind contribution offer and stay for the first time introduction to @actblue #Savior https://t.co/poJtmbYZkY
1248603059133067300,Fri Apr 10 13:25:41 +0000 2020,RT @PatrickRuffini: When the pandemic came, there was no self-promotion or I-told-you-so from George W. Bush. No rush to claim status on th…
1248434065839198200,Fri Apr 10 02:14:10 +0000 2020,RT @zackkanter: SCOOP: as corporate clients reign in purchase of user data sold on its proprietary digital ad platform, venture-backed tech…
1248392899533746200,Thu Apr 09 23:30:35 +0000 2020,RT @AjitPaiFCC: This. (And this too: https://t.co/jKHSsjgOyZ) https://t.co/dxJWDUNRTI
1248382282269773800,Thu Apr 09 22:48:24 +0000 2020,RT @balajis: The Vox Doctrine  Media companies are profiting from a crisis they helped create. Vox/Recode dismissed the pandemic, scorned p…
1248283317948031000,Thu Apr 09 16:15:09 +0000 2020,RT @HolmesJosh: This has become the most predictable two-step in politics. Somebody accidentally writes what happened and then the in-house…
1248070734846574600,Thu Apr 09 02:10:25 +0000 2020,RT @seanspicer: interesting story - maybe @NYGovCuomo or @NYCMayor could answer  - Ninety thousand medical workers volunteered to help New…
1248055196732788700,Thu Apr 09 01:08:41 +0000 2020,RT @mattdizwhitlock: Next time they say “he never listens to the experts,” remember this.   Reporting at the time suggested Dr Birx and Fau…
1248041057906016300,Thu Apr 09 00:12:30 +0000 2020,RT @ballmatthew: Q4 2019: Netflix adds 9MM subs despite Apple TV @ at basically $0 and Disney+ launching to unprecedented success at $4-5…
1248028105417068500,Wed Apr 08 23:21:02 +0000 2020,RT @LindseyMastis: Two Virginia ABC store workers test positive for COVID-19 virus https://t.co/1vRnyZwe7V https://t.co/aqzl2m72iF
1248027807965499400,Wed Apr 08 23:19:51 +0000 2020,RT @business: A popular investment among Asia’s wealthy has been upended, leaving investors facing losses estimated to be in the billions o…
1247986637532991500,Wed Apr 08 20:36:15 +0000 2020,RT @BarstoolNate: Please hold your applause until we find out what % of his net worth that is.
1247939456201613300,Wed Apr 08 17:28:46 +0000 2020,RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years   (Total: $34 Million)  For this…
1247924719703203800,Wed Apr 08 16:30:13 +0000 2020,RT @KevinMcLaughlin: The ⁦@NRSC⁩ raised $30M in Q1, doubling the previous best Q1 ever and has nearly $33M cash on hand. ⁦All credit goes t…
1247915526417977300,Wed Apr 08 15:53:41 +0000 2020,RT @henryrodgersdc: EXCLUSIVE: The @NRSC raised a historic number in fundraising for quarter 1. A good sign for Senate Republicans who are…
1247658170585100300,Tue Apr 07 22:51:02 +0000 2020,RT @maggieNYT: There's a big debate going on among folks about whether cable should be airing Trump briefings. Okay. But if you're running…
1247658116440887300,Tue Apr 07 22:50:49 +0000 2020,RT @benedictevans: ‘Reported’
1247569994323497000,Tue Apr 07 17:00:40 +0000 2020,RT @ballmatthew: Hollywood and US telcos have spent roughly half a trillion buying cable assets, film studios, TV networks, libraries since…
1247494470465196000,Tue Apr 07 12:00:33 +0000 2020,RT @benthompson: Oh! We can play this game all day. How about “Meanwhile in China, when the pandemic broke out, human-to-human transmission…
1247327411831742500,Tue Apr 07 00:56:43 +0000 2020,RT @EddyElfenbein: Today was the sixth-best percentage gain for the Dow in the last 87 years.  But only the third-best in the last month.
1247286476385259500,Mon Apr 06 22:14:04 +0000 2020,RT @petesnyder: If you have a VA-based small business (or know someone who does) + need to make payroll, pay rent or keep your employees’ h…
1247234548359925800,Mon Apr 06 18:47:43 +0000 2020,RT @NathanLeamerDC: One of the last vestiges of American life NOT altered by COVID19 is the right to free speech.   Today @AjitPaiFCC reaff…
1247143972767703000,Mon Apr 06 12:47:48 +0000 2020,RT @nick_ayers: Also, the North Koreans will co-chair the panel...
1246985706389594000,Mon Apr 06 02:18:54 +0000 2020,RT @ComfortablySmug: Outstanding  We need to put a focus on getting relief to small businesses ASAP
1246833617650757600,Sun Apr 05 16:14:34 +0000 2020,RT @JamesSantelli: That '70s Show first aired in 1998 and was set in 1976.  22 years.  So if you made a similar show today, it would be set…
1246801953163825200,Sun Apr 05 14:08:44 +0000 2020,RT @crampell: “Bush did not just insist on preparation for a pandemic. He was obsessed with it.” https://t.co/OzI85uh8Qb
1246794865322664000,Sun Apr 05 13:40:34 +0000 2020,RT @NikkiHaley: China was appointed on Wed to a UN Human Rights Council panel where it will play a key role in picking the world body’s hum…
1246793331394445300,Sun Apr 05 13:34:29 +0000 2020,RT @HillelNeuer: 🇨🇳 China imposes draconian censorship ✅ China to select UN monitor on free speech  🇨🇳 China arbitrarily detains human righ…
1246611628193390600,Sun Apr 05 01:32:27 +0000 2020,RT @mattdizwhitlock: PSA— @wethepizza is open for takeout and delivery.   They’re another company doing free lunches for kids while school…
1246606880279072800,Sun Apr 05 01:13:35 +0000 2020,RT @briansolis: "If we could see the world through the eyes of a child, we would see the magic in everything."  This little girl couldn't g…
1246435946414968800,Sat Apr 04 13:54:21 +0000 2020,RT @JohnAshbrook: “McConnell is the equal of Lyndon B. Johnson... The complexity of our time, the depth of partisan rancor and the intensit…
1246178420779896800,Fri Apr 03 20:51:03 +0000 2020,RT @AjitPaiFCC: You don't say!   https://t.co/JQwTn1Ecao
1246174501907443700,Fri Apr 03 20:35:28 +0000 2020,RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…
1245868622230085600,Fri Apr 03 00:20:01 +0000 2020,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…
1245756052425134000,Thu Apr 02 16:52:42 +0000 2020,RT @HolmesJosh: It’s going to get worse before it stabilizes. Businesses will be able to start accessing CARES Act $ for payroll retention…
1245748343181017000,Thu Apr 02 16:22:04 +0000 2020,RT @rabois: Trump Derangement Syndrome strikes again.
1245729946527568000,Thu Apr 02 15:08:58 +0000 2020,RT @PatrickRuffini: https://t.co/dcFHmD0uLL
1245516240568889300,Thu Apr 02 00:59:46 +0000 2020,RT @jonathanvswan: 👇
1245494802063536000,Wed Apr 01 23:34:35 +0000 2020,RT @tedcruz: WATCH: Japanese Deputy Prime Minister explain how the Chinese Communist government covered up the Wuhan coronavirus epidemic,…
1245486411253452800,Wed Apr 01 23:01:15 +0000 2020,RT @rabois: If you believe social platforms should moderate content for accuracy, read this and you never will again.
1245484659137536000,Wed Apr 01 22:54:17 +0000 2020,RT @rabois: Hmmm.
1245473115121094700,Wed Apr 01 22:08:25 +0000 2020,RT @CBS4Shaun: BREAKING: Taiwan says its sending 2 million face masks to the U-S. 100k will come to Colorado. @SenCoryGardner played a key…
1245437226038759400,Wed Apr 01 19:45:48 +0000 2020,RT @HotlineJosh: "Experts are now convinced that Atalanta’s 4-1 win over Valencia was a catalyst in turning Lombardy into one of the worst-…
1245436985638113300,Wed Apr 01 19:44:51 +0000 2020,RT @DouthatNYT: "Breaking" https://t.co/Xhs08YPQgq
1245436909251440600,Wed Apr 01 19:44:32 +0000 2020,RT @Austen: Most anybody who was paying attention would have realized this, yet the news was covered with reports from folks just thrilled…
1245401282564837400,Wed Apr 01 17:22:58 +0000 2020,RT @benthompson: Yet reported uncritically
1245108977555341300,Tue Mar 31 22:01:27 +0000 2020,RT @alexstamos: I totally disagree, this is privacy theater with no attachment to real risk.  The #1 source of actually impactful data thef…
1244817329541841000,Tue Mar 31 02:42:33 +0000 2020,RT @tomgara: At some point these "$1,200 isn't enough" lines become pretty irresponsible, if they successfully mislead some people into thi…
1244771967074553900,Mon Mar 30 23:42:18 +0000 2020,RT @rogerfederer: Making sure I still remember how to hit trick shots #TennisAtHome https://t.co/DKDKQTaluY
