id,created_at,text
1259189622174822400,Sat May 09 18:32:55 +0000 2020,the game has begun, enter before it's too late 🏃  watch now: https://t.co/uWWrtunkdb  #JumanjiOnPrime https://t.co/eM41GqIgoo
1259120668324610000,Sat May 09 13:58:55 +0000 2020,trivia:  in darbar, rajinikanth took the role of a cop after 27 years of his career where he previously played a co… https://t.co/LZS65Fdd7U
1259085884638576600,Sat May 09 11:40:42 +0000 2020,which lok do you think you belong to?  swarg    dharti      paatal lok            lok           lok  👇           👇           👇
1259079815707181000,Sat May 09 11:16:35 +0000 2020,RT @VikramMotwane: Oooof! The #pataallok trailer is BANGING!!!
1259029788477534200,Sat May 09 07:57:47 +0000 2020,RT @UploadOnPrime: Welcome to TV heaven. #UploadTV is officially certified fresh. https://t.co/No3lx6UzJW
1259026908630659000,Sat May 09 07:46:21 +0000 2020,RT @PrimeVideo: I needed a feel-good comedy special, and somehow @funnyasiandude heard my prayers. Jimmy O Yang's "Good Deal" is now stream…
1259025901523779600,Sat May 09 07:42:21 +0000 2020,@rishabh_id dobby is such a dobi
1259016175146668000,Sat May 09 07:03:42 +0000 2020,"i'll be in my bedroom, making no noise and pretending that i don't exist"  - harry potter | harry potter and the chamber of secrets
1258989584404197400,Sat May 09 05:18:02 +0000 2020,“trust no one. not even yourself”  #HomecomingTV, may 22 👀 https://t.co/HVzpUKBEoS
1258780074624630800,Fri May 08 15:25:31 +0000 2020,spend this weekend in the fantasy world with these movies and shows 🏄‍♂️   - harry potter - the lord of the rings -… https://t.co/A9CLSPup1Q
1258759790991466500,Fri May 08 14:04:55 +0000 2020,RT @indiaforums: 110 Different Location were Used to Shoot #PaatalLok; Reveals Sudip Sharma  @PrimeVideoIN https://t.co/bMrlJBh5S5
1258758036077846500,Fri May 08 13:57:57 +0000 2020,@hydbadshah beautiful 😍
1258757697077424000,Fri May 08 13:56:36 +0000 2020,mango season is live!!! eat now 🥭
1258730168496996400,Fri May 08 12:07:12 +0000 2020,question: what's 4 shots multiplied by 3?  answer: a brand new season of @4moreshotspls💃 https://t.co/HAkD9VBRhX
1258697220565557200,Fri May 08 09:56:17 +0000 2020,louder 👏 #ThappadOnPrime https://t.co/vRTy185cnX
1258696831359484000,Fri May 08 09:54:44 +0000 2020,not gonna lie, this scene made me cry 😢 #ThappadOnPrime https://t.co/rOJ4B3UL7q
1258694811089088500,Fri May 08 09:46:43 +0000 2020,when this scene completed a whole circle ✊🏻 #ThappadOnPrime https://t.co/QYSUeZkgGN
1258693836425048000,Fri May 08 09:42:50 +0000 2020,vikram's boss asking the right questions 👏🏻 #ThappadOnPrime https://t.co/Hisv8s0jeJ
1258693171359481900,Fri May 08 09:40:12 +0000 2020,👏🏻👏🏻👏🏻👏🏻 #ThappadOnPrime https://t.co/iCxLbQDjH7
1258692461288980500,Fri May 08 09:37:22 +0000 2020,a thappad can steal everything from you and @taapsee portrayed it so well #ThappadOnPrime https://t.co/axAvecCfy8
1258691895557062700,Fri May 08 09:35:07 +0000 2020,this scene 💔 #ThappadOnPrime https://t.co/V9kPS7Js1p
1258691465988972500,Fri May 08 09:33:25 +0000 2020,a thread of important scenes from #ThappadOnPrime https://t.co/gKT7RgZ0ws
1258638769579843600,Fri May 08 06:04:01 +0000 2020,#PaatalLok https://t.co/VEutFDC49H
1258638589241503700,Fri May 08 06:03:18 +0000 2020,koi sach dhund raha hai, koi sach bech raha hai aur kisi ka sach sabse alag hai! yeh hai #PaatalLokKeLog  new serie… https://t.co/FmB5O54LRK
1258455609332162600,Thu May 07 17:56:12 +0000 2020,losing sleep over people who won’t text back ❌  losing sleep over a show which will live with you forever ✅
1258435191007260700,Thu May 07 16:35:04 +0000 2020,make your own film: choose your favourite actor, favourite actress, favourite director and favourite music director  #PrimePatrol
1258401329933942800,Thu May 07 14:20:31 +0000 2020,👏 no bluff 👏 shubhita 👏 is 👏 our 👏 100th 👏 following 👏 https://t.co/DfzjluXvna
1258350868291879000,Thu May 07 11:00:00 +0000 2020,when your friend just doesn't stop talking about their relationship and all the lovey dovey https://t.co/Ud2mdoBNBT
1258329605523550200,Thu May 07 09:35:31 +0000 2020,@Su4ita @nowitsabhi oops https://t.co/LAyf1Y8ytr
1258326508885749800,Thu May 07 09:23:12 +0000 2020,@nowitsabhi @OfficialCSFilms nailing with that beard 🔨
1258324867730100200,Thu May 07 09:16:41 +0000 2020,@Su4ita @nowitsabhi can’t wait to see your reviews on paatal lok and abhi in it
1258323894928375800,Thu May 07 09:12:49 +0000 2020,@dancingClownnn loool
1258321409891340300,Thu May 07 09:02:57 +0000 2020,mirzapur look v/s paatal lok https://t.co/Xc1e0NcFs6
1258306461324763100,Thu May 07 08:03:33 +0000 2020,@RedAllegiance i will not be a https://t.co/XTWXHjp7ts
1258294030141718500,Thu May 07 07:14:09 +0000 2020,ok it’s time to pick. nicest and funniest reply under this tweet gets it. let’s gooo
1258278692968632300,Thu May 07 06:13:12 +0000 2020,@Wtfbru_h remind me 👉👈
1258250962315235300,Thu May 07 04:23:01 +0000 2020,@GVamsi_Krish @UploadOnPrime we'll need few more gigs to pull out that information
1258249886207787000,Thu May 07 04:18:44 +0000 2020,@GroovyGyani @UploadOnPrime all we can say is: us2w
1258080894553907200,Wed May 06 17:07:13 +0000 2020,we want our 100th following to be a fan. who do we pick? 🤔 https://t.co/5fXBwfplKl
1258069588539060200,Wed May 06 16:22:18 +0000 2020,only lucky can pronounce X Æ A-12 🤙 https://t.co/uxEOtJNHoR
1258046978459611100,Wed May 06 14:52:27 +0000 2020,the cinematography,,, ufff *chef's kiss* #TranceOnPrime https://t.co/1gTN9EkYHx
1258025940757536800,Wed May 06 13:28:51 +0000 2020,@sarathmjevans @EmmaWatson where's the lie 👉🏻🥺👈🏻
1258020076835332000,Wed May 06 13:05:33 +0000 2020,@fairstark @mohitsharma13__ if i were mohit, i would listen to you 😌
1258018775384768500,Wed May 06 13:00:23 +0000 2020,@_salonibaloney watching shows = work 👐🏻
1258007724224372700,Wed May 06 12:16:28 +0000 2020,don't you just hate it when you're in middle of something important like watching a show and someone disturbs you with work???
1257986847789252600,Wed May 06 10:53:31 +0000 2020,this is a love language. they said, "💖👀💗🥵" #UploadOnPrime https://t.co/tLxwrYCEem
1257963351872766000,Wed May 06 09:20:09 +0000 2020,@shashi_kant_21 i'm calling your math teacher
1257962963237064700,Wed May 06 09:18:36 +0000 2020,@piyushverma0304 piyush, sabar ka phal meetha hoga
1257961636859719700,Wed May 06 09:13:20 +0000 2020,9 days to go for #PaatalLok https://t.co/Vzxtb0kIeW
1257946495904440300,Wed May 06 08:13:10 +0000 2020,@durjoydatta We love your tweet and may want to use it for promotional materials and signage. Let us know if you ha… https://t.co/X1CiLNQbcV
1257943522524696600,Wed May 06 08:01:21 +0000 2020,emma watson as meg march in little women. that’s it, that’s the tweet https://t.co/mAPUN2qiw3
1257905623938842600,Wed May 06 05:30:46 +0000 2020,woke up to missing pasha 😭 #PaatalLok https://t.co/DSWn6GETLD
1257718724829855700,Tue May 05 17:08:05 +0000 2020,the metaphor game is too strong with this one 👀 #PaatalLok https://t.co/O25ubuqjSZ
1257686974175027200,Tue May 05 15:01:55 +0000 2020,it is how it is 💁‍♀️ #PaatalLok https://t.co/0B6rf8hQLH
1257667870441508900,Tue May 05 13:46:01 +0000 2020,in case you're looking to rewind time and take yourselves in 70's with some retro hits 📽️  - sholay - seeta aur gee… https://t.co/zBIgOH74O8
1257645667872206800,Tue May 05 12:17:47 +0000 2020,"sir, aadhi zindagi baap ke aankhon mein dekha hai ki uska beta ch**iya hai, baaki ki zindagi apne bete ki aakhon m… https://t.co/27cHCBLzcA
1257620138624454700,Tue May 05 10:36:21 +0000 2020,@adityakumar480 @nowitsabhi @Jaiahlawat pure fire dialogue and its deliver
1257617737276362800,Tue May 05 10:26:48 +0000 2020,@Jadhavrohan180 @nowitsabhi @Jaiahlawat rohan, bas 10 dinn mein aajayega, i promise
1257615997898567700,Tue May 05 10:19:53 +0000 2020,our favorite moments from the #PaatalLok trailer.  which one's yours? 🤔 https://t.co/TQdZHrLQ0G
1257576094888349700,Tue May 05 07:41:20 +0000 2020,yes, the rumor is true, #PaatalLok trailer has a lot of meme templates
1257551626799325200,Tue May 05 06:04:06 +0000 2020,yeh hai #PaatalLok, yahan ke safed jhoot aur kaale sach mein farak karna mushkil hai.   trailer out now:… https://t.co/l0ULDhXoZF
1257370500197687300,Mon May 04 18:04:22 +0000 2020,dwaar khul chuke hain, kya aap #PaatalLok mein pravesh karne ke liye tayyar ho?  https://t.co/OlaFMWckdC 🔥
1257323235558879200,Mon May 04 14:56:33 +0000 2020,@Jadhavrohan180 🤡 copy paste 🤡
1257316010413060000,Mon May 04 14:27:51 +0000 2020,drop a 🤡 when you spot batman https://t.co/QupyzwcOdK
1257304282535084000,Mon May 04 13:41:15 +0000 2020,@tush_dya you can watch fantastic mr. fox 🌻
1257290672748392400,Mon May 04 12:47:10 +0000 2020,@BhaavnaArora yoo we've selected these shows/movies for you 😊  thriller  - mr. robot - the man in the high castle -… https://t.co/LvFabtsWIq
1257286667360182300,Mon May 04 12:31:15 +0000 2020,@SidwithoutH all i can do is agree
1257285165224730600,Mon May 04 12:25:17 +0000 2020,a list of underrated movies/shows which should already be in your watched-list 🎞️  - mr. robot  - the man in the hi… https://t.co/YChFgfVeKW
1257272963092623400,Mon May 04 11:36:48 +0000 2020,RT @NakuulMehta: Watched @tomhanks 's #abeautifuldayintheneighborhood on @PrimeVideoIN . It's not a movie. It's lessons in compassion, empa…
1257269503651483600,Mon May 04 11:23:03 +0000 2020,@_Prianca_ @ruchieraj We love your tweet and may want to use it for promotional materials and signage. Let us know… https://t.co/fKlB9DjMP9
1257269422709862400,Mon May 04 11:22:43 +0000 2020,@SravaniGade23 We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/f7NmoZDSKr
1257269336298774500,Mon May 04 11:22:23 +0000 2020,@sarah_yhs We love your tweet and may want to use it for promotional materials and signage. Let us know if you have… https://t.co/yJDlSfeYYr
1257269197626695700,Mon May 04 11:21:50 +0000 2020,@rahularora369 We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/b36NLcru9p
1257269012691513300,Mon May 04 11:21:06 +0000 2020,@ashishkp4u @MilanSaraiya @vihar We love your tweet and may want to use it for promotional materials and signage. L… https://t.co/ZRNI6Xdhe3
1257254166071738400,Mon May 04 10:22:06 +0000 2020,@AkashPa76056760 sabar ka phal mitha hi hoga
1257253808855548000,Mon May 04 10:20:41 +0000 2020,@DhavalT59056556 so are we :')
1257240653890650000,Mon May 04 09:28:24 +0000 2020,jaldi ho sakte hain darshan #PaatalLok trailer ke 🙏🏻   iss baar samay 11:34 pm, mahina may aur tareekh 4:… https://t.co/cr25NtHUuu
1257235026711924700,Mon May 04 09:06:03 +0000 2020,*pauses the show to reply to a text*  the show: https://t.co/dxEjPjUdSI
1257189295879647200,Mon May 04 06:04:20 +0000 2020,jab #PaatalLok ke keede, dharti lok ke insaan ko kaat lete hai, tab hota hai kaand!  trailer out tomorrow, 11:34 am… https://t.co/P52HSM4Bsd
1257174078231769000,Mon May 04 05:03:52 +0000 2020,@danibogo @nathiuria @thaiza @thaananet @esantilli We love your Tweet and may want to use it for promotional materi… https://t.co/HxLzGIpXwJ
1257173750346207200,Mon May 04 05:02:33 +0000 2020,@PriyaSometimes We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP i… https://t.co/82HiRmoynr
1257173513040871400,Mon May 04 05:01:37 +0000 2020,@Thesarcasticgi8 We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP… https://t.co/wF1D24dAnF
1257172987075195000,Mon May 04 04:59:31 +0000 2020,@shuklasandip468 @Abhi64815231 @Sandeep61368513 @07MohitTiwari We love your Tweet and may want to use it for promot… https://t.co/KGy6lZLzKM
1257170868318302200,Mon May 04 04:51:06 +0000 2020,@Aziya94622141 We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP if… https://t.co/MT7MVFx61V
1257167898683904000,Mon May 04 04:39:18 +0000 2020,@Iqbalsinghz We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP if y… https://t.co/6wWwHQ8mvS
1257167752306946000,Mon May 04 04:38:43 +0000 2020,@subhash_gehlot We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP i… https://t.co/Xt6ftDZ4oq
1257167455413125000,Mon May 04 04:37:33 +0000 2020,@saif_aric We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP if you… https://t.co/RvMZSkjVNH
1257167051145138200,Mon May 04 04:35:56 +0000 2020,@DIVYAJAISWAL97 @PrimeVideo We love your Tweet and may want to use it for promotional materials and signage. Let us… https://t.co/7r5Q4vDnmB
1257166751873167400,Mon May 04 04:34:45 +0000 2020,@lifetypewriter We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP i… https://t.co/qppx7z2eGN
1257166207624474600,Mon May 04 04:32:35 +0000 2020,@CBear5000 We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP if you… https://t.co/4g6B6JjTxQ
1257166126141698000,Mon May 04 04:32:16 +0000 2020,@mnvishal05 We love your Tweet and may want to use it for promotional materials and signage. Let us know ASAP if yo… https://t.co/RgpENUgb2s
1257043051375190000,Sun May 03 20:23:12 +0000 2020,@niteshinurheart same feeling, no difference ☺️
1257039429501440000,Sun May 03 20:08:49 +0000 2020,@TheHarifSalam we are waiting for it too 🤝
1257039048465698800,Sun May 03 20:07:18 +0000 2020,@mohitsharma13__ a must watch 👏
1257035259348164600,Sun May 03 19:52:15 +0000 2020,yooo who’s up?
1256990126317633500,Sun May 03 16:52:54 +0000 2020,andar ka lava fatt ke bahar aa gaya 😩 https://t.co/JDMXTGjRPN
1256914683543642000,Sun May 03 11:53:07 +0000 2020,this furball has feelings too 👉👈 https://t.co/yr4bc9WjSD
1256874591743598600,Sun May 03 09:13:48 +0000 2020,@prabhakarspeak pachka papad
1256873546606882800,Sun May 03 09:09:39 +0000 2020,some of the hardest things to say:  1. i love you 2. i was wrong 3. i’m sorry 4. ranchoddas chavaldal chadchand
1256828425429373000,Sun May 03 06:10:22 +0000 2020,#PaatalLok https://t.co/qYyC59hqKI
1256827669108322300,Sun May 03 06:07:21 +0000 2020,media ki duniya ka janamana chehra aur naam hai inka sanjeev mehra.  #PaatalLok trailer out on may 5, 11:34 am 📺 https://t.co/0ScE2GnakG
1256632795629269000,Sat May 02 17:13:00 +0000 2020,@momo_classygirl classic 👌
1256632663479287800,Sat May 02 17:12:28 +0000 2020,@beingbania i— 😭
1256632326525722600,Sat May 02 17:11:08 +0000 2020,your mom’s favourite movie?  #PrimePatrol
1256611319391944700,Sat May 02 15:47:39 +0000 2020,@tinatengra07 i should be allowed to tweet dad jokes sometimes
1256609495939272700,Sat May 02 15:40:25 +0000 2020,@UploadOnPrime guess this thought was just funny in my head 🙍‍♀️
1256609019969634300,Sat May 02 15:38:31 +0000 2020,yooo our new show ‘upload’ has a download option 😂😂😂 https://t.co/32TYBqQWem
1256566586724487200,Sat May 02 12:49:54 +0000 2020,a beautiful movie in the neighborhood https://t.co/DNp66eOYoo
1256547332478439400,Sat May 02 11:33:24 +0000 2020,movies to watch for @arrahman’s musical genius 😻  - bigil - alaipayuthey - minsara kanavu - bombay - uyire  - o kad… https://t.co/QNnbX9ChY6
1256510845535871000,Sat May 02 09:08:25 +0000 2020,happy birthday, the rock! gift dropping on may 10 ❤️ #JumanjiOnPrime https://t.co/fybHGeTQHQ
1256492654214422500,Sat May 02 07:56:07 +0000 2020,RT @XLaurMurX: If anybody is looking for a new show, Amazon Prime Video just came out with Upload &amp; I’m hooked within the first 20 min... 🤯
1256464879168323600,Sat May 02 06:05:45 +0000 2020,🔨 https://t.co/DCbxomomoy
1256464633587622000,Sat May 02 06:04:47 +0000 2020,#PaatalLok ka sabse shaatir aur sabse khatarnaak prani - hathoda tyagi.  trailer out on may 5, 11:34 am ☠️ https://t.co/DoJcyoF6MW
1256455496422158300,Sat May 02 05:28:28 +0000 2020,@tulasipavan https://t.co/60fBvsVIT5
1256450299759407000,Sat May 02 05:07:49 +0000 2020,RT @IMDb: .@RobbieAmell, star of the new @PrimeVideo series #UploadTV, makes the case for why you can't miss this trippy new comedy from #P…
1256270100497301500,Fri May 01 17:11:46 +0000 2020,a dialogue that could be your twitter bio 🤔
1256266684995981300,Fri May 01 16:58:12 +0000 2020,@ashi_pramod @bani_j @Lisaraniray umara ❤️💯
1256258558829588500,Fri May 01 16:25:55 +0000 2020,big ship ❤️ @bani_j @Lisaraniray ❤️ https://t.co/U5nSmNKeyz
1256252526367854600,Fri May 01 16:01:56 +0000 2020,@_salonibaloney this is beyond science
1256248327320088600,Fri May 01 15:45:15 +0000 2020,@scalpelandchef us when aman mathur... 😭 https://t.co/tpcQit6gWY
1256242236733509600,Fri May 01 15:21:03 +0000 2020,same energy 😳💯 https://t.co/JiNK9GLaG0
1256213580212510700,Fri May 01 13:27:11 +0000 2020,@beingbania this pic is mood
1256213312620150800,Fri May 01 13:26:07 +0000 2020,@tush_dya NO ONE DISTURBS U SIR
1256213087948099600,Fri May 01 13:25:14 +0000 2020,@mehakagga we do ☝️
1256211639080235000,Fri May 01 13:19:28 +0000 2020,researchers say, if you like this tweet, the tweet likes you back
1256191698100600800,Fri May 01 12:00:14 +0000 2020,RT @Olicitys1013: Worth the binge. #UploadTV Well done @RobbieAmell and crew. Well done! (Or should I say 5 stars) https://t.co/hCqo3y64gk
1256161432598536200,Fri May 01 09:59:58 +0000 2020,just @tomhanks getting ready to sweep you off with the most wholesome movie 💙  a beautiful day in the neighborhood,… https://t.co/BT9kNzZvms
1256148329882321000,Fri May 01 09:07:54 +0000 2020,💔 #Thappad https://t.co/arju9SV0Ew
1256142655731499000,Fri May 01 08:45:21 +0000 2020,@sony_india baithe baithe kya kare, karna hai kuch kaam, shuru karo antakshri, leke prime video ka naam 🤪 #AntakshriWithPrimeVideo
1256138155075358700,Fri May 01 08:27:28 +0000 2020,nothing is forever, but what if it could be? 👀  #UploadOnPrime is live, watch now: https://t.co/q0Nq6YmXig https://t.co/H2LDd6UjVc
1256104907116953600,Fri May 01 06:15:21 +0000 2020,https://t.co/PwoalKmKBq
1256104017094045700,Fri May 01 06:11:49 +0000 2020,naam yaad rakhna, #PaatalLok ki yatra mein zarurat padegi.  trailer out on may 5, 11:34 am 🔥 https://t.co/THBlAUt8XW
1256087984220315600,Fri May 01 05:08:07 +0000 2020,happy birthday, thala ❤️ https://t.co/aNPMFxNIXp
1255933161139130400,Thu Apr 30 18:52:54 +0000 2020,amrita is here and she wants to tell her story 🙏🏻  watch now: https://t.co/fUXvWCfK9Q  #ThappadOnPrime https://t.co/lJei7aUwzm
1255884170213146600,Thu Apr 30 15:38:14 +0000 2020,you play jumanji by its rules, so you enter the next level 🎲  #JumanjiOnPrime – the game continues on may 10! https://t.co/bKMmnQmZTo
1255864250679144400,Thu Apr 30 14:19:04 +0000 2020,"a little pre-show ritual. i do 20 pushups. i stretch my arms out. i have somebody slap me in the face. for the las… https://t.co/WmAvcoykYg
1255733298799816700,Thu Apr 30 05:38:43 +0000 2020,thank you for defining love across generations. rest in peace, Rishiji ❤️ https://t.co/TIMVyTPeHC
1255687972734873600,Thu Apr 30 02:38:36 +0000 2020,everyone around her is keeping a secret.  @HomecomingTV, coming on may 22 ☝️ https://t.co/FNjl6hotGe
1255512033493049300,Wed Apr 29 14:59:29 +0000 2020,which ones are going to make it to your watchlist? 🤔 #FreshOnPrime https://t.co/olROZLMEXk
1255401626707394600,Wed Apr 29 07:40:46 +0000 2020,rest in peace, legend ❤️ https://t.co/GUbnvOZ1Ce
1255347014855991300,Wed Apr 29 04:03:46 +0000 2020,RT @AmazonStudios: Director Jodie Foster on when she first read the script for Tales From The Loop: "...immediately there was something...…
1255194329712377900,Tue Apr 28 17:57:03 +0000 2020,mention an underrated artist and thank them
1255160550780256300,Tue Apr 28 15:42:49 +0000 2020,when is the best time to binge-watch and why is it when you have tons of deadlines?  　　( ㅎ_ㅎ)　 　┌/つ/￣￣￣/ ￣￣＼/＿＿＿/￣￣
1255130636299333600,Tue Apr 28 13:43:57 +0000 2020,meme/caption this 🏃‍♂️ https://t.co/olSAQL7auT
1255120145292226600,Tue Apr 28 13:02:16 +0000 2020,@dikshit53088781 We love your tweet and may want to use it for promotional materials and signage. Let us know if yo… https://t.co/XCASnaI9RA
1255120070373605400,Tue Apr 28 13:01:58 +0000 2020,@YumitraK @4moreshotspls We love your tweet and may want to use it for promotional materials and signage. Let us kn… https://t.co/CAsBuZ941r
1255119960931569700,Tue Apr 28 13:01:32 +0000 2020,@rusheldsouza We love your tweet and may want to use it for promotional materials and signage. Let us know if you h… https://t.co/Y88oXDAlBi
1255119862445162500,Tue Apr 28 13:01:08 +0000 2020,@shetty_pratty We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/fyKD3ZVimJ
1255119753883955200,Tue Apr 28 13:00:42 +0000 2020,@KoulMegha @Ana_Arora322 @Anjali60317939 We love your tweet and may want to use it for promotional materials and si… https://t.co/HLip6sYVs9
1255119674116731000,Tue Apr 28 13:00:23 +0000 2020,@ArapalliSandeep We love your tweet and may want to use it for promotional materials and signage. Let us know if yo… https://t.co/aKXD1jIYwJ
1255119547801075700,Tue Apr 28 12:59:53 +0000 2020,@varsha_kansal29 We love your tweet and may want to use it for promotional materials and signage. Let us know if yo… https://t.co/m1tG87RWqa
1255119474434302000,Tue Apr 28 12:59:36 +0000 2020,@ArnavSimer1 @ErLoVe15 We love your tweet and may want to use it for promotional materials and signage. Let us know… https://t.co/BjYBDZab4g
1255119391944880000,Tue Apr 28 12:59:16 +0000 2020,@ShreyaChakrapa1 We love your tweet and may want to use it for promotional materials and signage. Let us know if yo… https://t.co/LriT3nDOrA
1255119309556158500,Tue Apr 28 12:58:57 +0000 2020,@rupikajain07 @ashima_chawla @sonam03arora We love your tweet and may want to use it for promotional materials and… https://t.co/vhdb3029Ip
1255119236147458000,Tue Apr 28 12:58:39 +0000 2020,@itsmechinu_ We love your tweet and may want to use it for promotional materials and signage. Let us know if you ha… https://t.co/5585yRY13q
1255119170393395200,Tue Apr 28 12:58:23 +0000 2020,@viyersujatha We love your tweet and may want to use it for promotional materials and signage. Let us know if you h… https://t.co/kdeUgGTzXd
1255118782944534500,Tue Apr 28 12:56:51 +0000 2020,@itssahilRavi We love your tweet and may want to use it for promotional materials and signage. Let us know if you h… https://t.co/fuZrNtQleG
1255118466941509600,Tue Apr 28 12:55:36 +0000 2020,@BtiSeth We love your tweet and may want to use it for promotional materials and signage. Let us know if you have a… https://t.co/YH6z3EkHJt
1255118394560376800,Tue Apr 28 12:55:18 +0000 2020,@noreason2be We love your tweet and may want to use it for promotional materials and signage. Let us know if you ha… https://t.co/15F23ycHLS
1255118242151952400,Tue Apr 28 12:54:42 +0000 2020,@Nishah21 We love your tweet and may want to use it for promotional materials and signage. Let us know if you have… https://t.co/XEWziXloKc
1255118118898163700,Tue Apr 28 12:54:13 +0000 2020,@AnushreeNn @IamKirtiKulhari @bani_j @maanvigagroo @sayanigupta We love your tweet and may want to use it for promo… https://t.co/fvnZ6jFKrp
1255118063478796300,Tue Apr 28 12:53:59 +0000 2020,@roychandan @nehas210 We love your tweet and may want to use it for promotional materials and signage. Let us know… https://t.co/0uZPlp2rsj
1255117876458999800,Tue Apr 28 12:53:15 +0000 2020,@SantwonaPatnaik We love your tweet and may want to use it for promotional materials and signage. Let us know if yo… https://t.co/zhosYkroLc
1255117721173241900,Tue Apr 28 12:52:38 +0000 2020,@Raneeta77 @singh16aakriti We love your tweet and may want to use it for promotional materials and signage. Let us… https://t.co/38bHLo52R4
1255117420605276200,Tue Apr 28 12:51:26 +0000 2020,@SankariJai1 @4moreshotspls @sayanigupta @IamKirtiKulhari We love your tweet and may want to use it for promotional… https://t.co/d2TjMoB3aT
1255116883361054700,Tue Apr 28 12:49:18 +0000 2020,@nehagandhi284 We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/6vdkPfTRbz
1255116808740196400,Tue Apr 28 12:49:00 +0000 2020,@Sandyschauhan We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/4mCV4LhjUz
1255116752792346600,Tue Apr 28 12:48:47 +0000 2020,@Shiboo023 We love your tweet and may want to use it for promotional materials and signage. Let us know if you have… https://t.co/bcPTqMs6Cw
1255116266525929500,Tue Apr 28 12:46:51 +0000 2020,@PrayingPeace We love your tweet and may want to use it for promotional materials and signage. Let us know if you h… https://t.co/mJGrpIXqKB
1255116168613920800,Tue Apr 28 12:46:28 +0000 2020,@yadavandana88 We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/v1dcTcef0J
1255116084002214000,Tue Apr 28 12:46:08 +0000 2020,@Prince41242864 We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/dKL7ZsItpp
1255115969166323700,Tue Apr 28 12:45:40 +0000 2020,@__missfreak We love your tweet and may want to use it for promotional materials and signage. Let us know if you ha… https://t.co/dFG86mT7CD
1255115900048470000,Tue Apr 28 12:45:24 +0000 2020,@ashaonthebeach We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/96U1OAdems
1255115848399782000,Tue Apr 28 12:45:11 +0000 2020,@akankshasonkar We love your tweet and may want to use it for promotional materials and signage. Let us know if you… https://t.co/Kv8iYUDrAe
