id,created_at,text
1259164216809812000,Sat May 09 16:51:58 +0000 2020,@vikrama_adv @DilliDurAst It’s far more layered. Will put it down soon.
1259160879653884000,Sat May 09 16:38:42 +0000 2020,@kunfaaya @tejujoshi31 @PrimeVideoIN @anishanish 🤗🤗🤗
1259159507181109200,Sat May 09 16:33:15 +0000 2020,@vikrama_adv @sudhirchaudhary Sorry, to disappoint you. But I don’t know the relevance of this. Are you trying to s… https://t.co/o2msnkiBW2
1259159121850499000,Sat May 09 16:31:43 +0000 2020,@kunfaaya @tejujoshi31 @PrimeVideoIN Gggg! Teju, password de na, Leena la!!
1259158862856421400,Sat May 09 16:30:41 +0000 2020,@vikrama_adv @sudhirchaudhary There is no opinion. I don’t even know if this is real news. There is no byline
1259158614775914500,Sat May 09 16:29:42 +0000 2020,@tejujoshi31 @PrimeVideoIN @kunfaaya Leena ko tag kiya???
1259158235774365700,Sat May 09 16:28:12 +0000 2020,@vikrama_adv @sudhirchaudhary I read it!!
1259156607998533600,Sat May 09 16:21:44 +0000 2020,@rupagulab Broom is prefect. They can sit on the danda, and with the front part , fudge data. All at 12.00 Be reham sarkar.
1259155343424098300,Sat May 09 16:16:42 +0000 2020,@rupagulab They may as well swoosh around on brooms!
1259155121113448400,Sat May 09 16:15:49 +0000 2020,@tejujoshi31 @PrimeVideoIN @kunfaaya SRK wallah?
1259154813427671000,Sat May 09 16:14:36 +0000 2020,@t_d_h_nair Er how old is he now ?
1259154492970250200,Sat May 09 16:13:19 +0000 2020,@ParveenKaswan Thank you! I am a mother. I am soecial cos I am the role model to the kids!! And that is damn difficult!! @ParveenKaswan
1259147691172393000,Sat May 09 15:46:18 +0000 2020,@Miss_Trust_Ful Hmmm
1259138574726754300,Sat May 09 15:10:04 +0000 2020,@virsanghvi Who do these RWAs think they are? Huh? Amit Shah????
1259136805233766400,Sat May 09 15:03:02 +0000 2020,@denrokr 😅😅
1259136076175650800,Sat May 09 15:00:08 +0000 2020,@VerySorrykar2 😅😅😅
1259135832906059800,Sat May 09 14:59:10 +0000 2020,@VerySorrykar2 True
1259135688173183000,Sat May 09 14:58:36 +0000 2020,@DilliDurAst Inke paas tiara hain.
1259135539862630400,Sat May 09 14:58:00 +0000 2020,What has  Resignation Prasad said or done?? 🤔
1259134915938930700,Sat May 09 14:55:32 +0000 2020,@UrbanXpat @_NairFYI 😅😅😅
1259134656114331600,Sat May 09 14:54:30 +0000 2020,@DilliDurAst True. That was s the reason for their existence .
1259134451981803500,Sat May 09 14:53:41 +0000 2020,@vikrama_adv @sudhirchaudhary Thank you. I will
1259134266908110800,Sat May 09 14:52:57 +0000 2020,@DilliDurAst The time is not far!!
1259133937344888800,Sat May 09 14:51:38 +0000 2020,@_NairFYI 😅😅😅unrepairable things exist!!!
1259133817731727400,Sat May 09 14:51:10 +0000 2020,@drprveenp 😅😅😅
1259133698504421400,Sat May 09 14:50:41 +0000 2020,@HasibaAmin @HasibaAmin  time for us to flatten the BJP!!!!
1259133320652132400,Sat May 09 14:49:11 +0000 2020,@AshokeGupta 😢
1259133283469684700,Sat May 09 14:49:03 +0000 2020,@vikrama_adv @sudhirchaudhary I have a home!!! Dinner to fix!!! When I say I will read, then I will.
1259128849188569000,Sat May 09 14:31:25 +0000 2020,@vikrama_adv @sudhirchaudhary Let me read
1259127560434155500,Sat May 09 14:26:18 +0000 2020,@Sreerag_Nair_ 😀
1259125207312117800,Sat May 09 14:16:57 +0000 2020,@OpusOfAli 😢
1259125013543714800,Sat May 09 14:16:11 +0000 2020,@parthpunter 😅😅😅
1259124917997465600,Sat May 09 14:15:48 +0000 2020,@Pikchu15264716 Amazon . Flip kart.
1259124458494627800,Sat May 09 14:13:58 +0000 2020,@skchief47 😢
1259122381253050400,Sat May 09 14:05:43 +0000 2020,@RanaAyyub We do not tolerate , intolerant . We are like that only.
1259118527534952400,Sat May 09 13:50:24 +0000 2020,@drprveenp 🤗
1259117418594463700,Sat May 09 13:46:00 +0000 2020,@arifhasnain @t_d_h_nair aiyyo
1259116640039342000,Sat May 09 13:42:54 +0000 2020,@RifacIndia 🤗
1259115680093405200,Sat May 09 13:39:06 +0000 2020,@sateesh_e @jamewils 😊
1259114842885103600,Sat May 09 13:35:46 +0000 2020,@UrbanXpat 😅😅😅
1259114601410633700,Sat May 09 13:34:48 +0000 2020,@yasminsana01 @UrbanXpat Iftar mein dekho , kya hota hain!!!
1259113545033269200,Sat May 09 13:30:36 +0000 2020,@sanjaybhutiani 😅😅
1259113470999625700,Sat May 09 13:30:19 +0000 2020,Funny to hear @sudhirchaudhary  say hamare musalman bhai. Up na up na limit mein raho, pehle maathiri!!
1259112235156361200,Sat May 09 13:25:24 +0000 2020,@t_d_h_nair If they would have come for him, then he would be reciting the surah. @t_d_h_nair
1259096994448113700,Sat May 09 12:24:51 +0000 2020,@charmsjem 🤗
1259096593543897000,Sat May 09 12:23:15 +0000 2020,Amma will wail and curse the city That like a temptress Held me, And I a faithful lover, Worked for her forever, Am… https://t.co/3Qt9RVICXF
1259096254891647000,Sat May 09 12:21:54 +0000 2020,in the walk , with mask she died somewhere  between  two unknown  zip codes, we dug a hole in the earth and put her… https://t.co/suxtH3gKtw
1259095876561223700,Sat May 09 12:20:24 +0000 2020,father must be in  his farm watering the spinach  and Amma must be  kneading dough  extra for all of us  the mangoe… https://t.co/jRnXxtEOgb
1259095481654947800,Sat May 09 12:18:50 +0000 2020,I crossed parched lands lakes and rivers the kid tightly holding my hand, she walked behind dreams packed in a bag… https://t.co/rW7Sj0HBjv
1259088911722262500,Sat May 09 11:52:43 +0000 2020,@gokulchan 🤣
1259088646499696600,Sat May 09 11:51:40 +0000 2020,@gokulchan What work???
1259066779784994800,Sat May 09 10:24:47 +0000 2020,@GodhuliiBela @scotchism 😢
1259040129571672000,Sat May 09 08:38:53 +0000 2020,@JunkAddikt Pinne alle! Zone Il Anna!
1259026012110643200,Sat May 09 07:42:47 +0000 2020,@scotchism To make more money. Totally agree. We are a bunch of jokers.
1259024911223238700,Sat May 09 07:38:25 +0000 2020,@MuktiBhawan @sanjaybhutiani  wow!! This and lots more, I wish!!!
1259023563186569200,Sat May 09 07:33:03 +0000 2020,@kunfaaya Despair.
1259005727311409200,Sat May 09 06:22:11 +0000 2020,@vgautam76 @AbhishBanerj How do you even arrive at this horrific conclusion???
1258771225259589600,Fri May 08 14:50:21 +0000 2020,@gokulchan 🤣
1258759952723775500,Fri May 08 14:05:34 +0000 2020,@GodhuliiBela 😅😅😅
1258757715251220500,Fri May 08 13:56:40 +0000 2020,@parthpunter sad.
1258744346230349800,Fri May 08 13:03:33 +0000 2020,Looks like there was no one at home!! https://t.co/EfuGvPrz3q
1258725915971981300,Fri May 08 11:50:19 +0000 2020,@draaarkk @INCIndia @RahulGandhi Exactly
1258695310441877500,Fri May 08 09:48:42 +0000 2020,Heart wrenching.  This will be on us, always. Our kids will hold us to this crime. https://t.co/TAVPUpai31
1258693392575463400,Fri May 08 09:41:04 +0000 2020,@charmsjem 🤗
1258693344286265300,Fri May 08 09:40:53 +0000 2020,@jamewils @RahulGandhi The only sane voice amongst arrogance, incompetence and sanity. @jamewils
1258692893947998200,Fri May 08 09:39:05 +0000 2020,@Advaidism When human sufferings  fail to move us, then we have ceased to live.  We are like rocks and stones.
1258692288554782700,Fri May 08 09:36:41 +0000 2020,@hjoe01 Done!
1258691862551920600,Fri May 08 09:35:00 +0000 2020,@hjoe01 🤗it tasted yum, Comrade
1258690470076534800,Fri May 08 09:29:28 +0000 2020,@ReclusiveCoder In the DM. Later- evening
1258688213884887000,Fri May 08 09:20:30 +0000 2020,@SavvyPriya ❤️
1258683854174355500,Fri May 08 09:03:10 +0000 2020,@RajNavy1009 Super!!!! Super!!!!
1258682029094428700,Fri May 08 08:55:55 +0000 2020,@RajNavy1009 Are you a bangali or a Bihari? I have noticed these live Malayali cuisine naturally
1258681875641577500,Fri May 08 08:55:18 +0000 2020,@RajNavy1009 👍💪
1258681802589384700,Fri May 08 08:55:01 +0000 2020,@jeynarayanan271 You can cook it now! But it won’t taste like your mum’s
1258678970377109500,Fri May 08 08:43:46 +0000 2020,@RajNavy1009 Yes, Raj!!!
1258677084823658500,Fri May 08 08:36:16 +0000 2020,@nikes225 So many!!!
1258675653634855000,Fri May 08 08:30:35 +0000 2020,Raw mango, drumstick, shallots, ginger, green chilly, coconut milk. This was my grandmum”s fav with rice gruel! Sum… https://t.co/jt6M3EtZNe
1258674432400187400,Fri May 08 08:25:44 +0000 2020,@t_d_h_nair @PreetiSMenon Abusive is the necessary prefix, to join BJP . 😅😅😅
1258662041717375000,Fri May 08 07:36:30 +0000 2020,RT @minicnair: @parthpunter  bringing it to us, up and close.  Proud, Parth.   This is an episode that cannot be erased from our memory. An…
1258661398558605300,Fri May 08 07:33:56 +0000 2020,@parthpunter  bringing it to us, up and close.  Proud, Parth.   This is an episode that cannot be erased from our m… https://t.co/n18gOMdwL2
1258658094319468500,Fri May 08 07:20:49 +0000 2020,@Miss_Trust_Ful @KhabibTheEAGLE2 @RanaAyyub @ketto good idea
1258656217641021400,Fri May 08 07:13:21 +0000 2020,@virsanghvi The latter. Their balls are drying on the clothesline made of their spine. @virsanghvi
1258648709971099600,Fri May 08 06:43:31 +0000 2020,@_sabanaqvi @nandtara @RahulGandhi @_sabanaqvi a sane voice n this medley of arrogance and apathy.
1258647818128015400,Fri May 08 06:39:59 +0000 2020,Puke worthy to note that large corporates like @clariant , that have ops all around the globe post pics  of not - s… https://t.co/BEGkaXovTG
1258641763897655300,Fri May 08 06:15:55 +0000 2020,@AartiTikoo Your foolishness in discerning a piece of news inspire of having a label of satire is what we see as a… https://t.co/bfBtQrFEIG
1258638247040815000,Fri May 08 06:01:57 +0000 2020,@ResidentAvial You are welcome!! Same to same we will make and export it back to them!!
1258638022800703500,Fri May 08 06:01:03 +0000 2020,@jamewils It’s so obvious, now!
1258637810770366500,Fri May 08 06:00:13 +0000 2020,@vikramchandra If we have any left, by then. @vikramchandra
1258637355877118000,Fri May 08 05:58:24 +0000 2020,And when hate is spread everywhere, nearly everywhere, @RanaAyyub  crosses across to the most needy. With relief!!… https://t.co/b9eHY00mWX
1258635930379915300,Fri May 08 05:52:44 +0000 2020,@ResidentAvial Don’t worry, we will copy!!!
1258633716357873700,Fri May 08 05:43:56 +0000 2020,@drshamamohd @drshamamohd  highway robbers. The petrol prices have been hiiked , heavens know what logic?
1258632802599387100,Fri May 08 05:40:19 +0000 2020,@sagarikaghose This is a horrible situation. If we have the money then we deserve to live.Else , we can perish. Ove… https://t.co/LxPViDwAK5
1258632248598855700,Fri May 08 05:38:06 +0000 2020,@RanaAyyub Empty vessels....
1258628815569293300,Fri May 08 05:24:28 +0000 2020,@AbhishBanerj @ndtv Well! Which is why they are rushing home. Everyone wants to get back home.  It’s an universal phenomenon!!
1258626667989385200,Fri May 08 05:15:56 +0000 2020,@AbhishBanerj @ndtv I am not objecting to the word migrant.  I m saying Adityanath is using it wrongly. People who… https://t.co/GkdpFMA9HM
1258617405598818300,Fri May 08 04:39:08 +0000 2020,@GodhuliiBela Correct bola. Chowdhary ko ek award Tihar se mili thi .  Abhi hamara sarkar socha ek aur feather de c… https://t.co/Fdqz5oG5MX
1258614386119381000,Fri May 08 04:27:08 +0000 2020,@sanjaybhutiani Did not know there were so many alcohol crazy people out there!! The joy the teetotallers are getti… https://t.co/Sqx91jztY8
1258613555680743400,Fri May 08 04:23:50 +0000 2020,@RURALINDIA ❤️🤗
1258607943261487000,Fri May 08 04:01:32 +0000 2020,@ndtv Migrant? The state”s people are returning.  Nobody should return home on foot/ is the correct statement
1258607179504013300,Fri May 08 03:58:30 +0000 2020,@Mnomics_ @EpicRoflDon @Subytweets @Loquacious_Lion @sursmi @Srsseth @ProsaicView @Anti_HDL @untvin @ranjona Shame.… https://t.co/eEo2CE4Fig
1258603990448775200,Fri May 08 03:45:49 +0000 2020,@RURALINDIA @RURALINDIA  don’t you know one more lady like that??? 🥰
1258565308450816000,Fri May 08 01:12:07 +0000 2020,@Indiason1 👍
1258554383408738300,Fri May 08 00:28:42 +0000 2020,@rakhitripathi ❤️🤗
1258414786129387500,Thu May 07 15:13:59 +0000 2020,@02vineet 😅😅😅
1258409142764605400,Thu May 07 14:51:34 +0000 2020,@Miss_Trust_Ful @amitmehra @nazmaaman @iamsuffian 👍
1258407225825153000,Thu May 07 14:43:57 +0000 2020,@Miss_Trust_Ful @nazmaaman @iamsuffian @amitmehra Did
1258407206451585000,Thu May 07 14:43:52 +0000 2020,RT @Miss_Trust_Ful: #Help @nazmaaman @iamsuffian @minicnair @amitmehra https://t.co/n2OCqvCNpX
1258407069662748700,Thu May 07 14:43:20 +0000 2020,@Khush890 @OpusOfAli 😅😅😅
1258407016298659800,Thu May 07 14:43:07 +0000 2020,@Miss_Trust_Ful @nazmaaman @iamsuffian @amitmehra I am with you.
1258401144226943000,Thu May 07 14:19:47 +0000 2020,@Miss_Trust_Ful @yadsul @tejujoshi31 @DConquered @aritry @GirishNaught @nuts2406 @LawyerInBaking @Rakhi_2011… https://t.co/oOo9kE2iAr
1258401010596434000,Thu May 07 14:19:15 +0000 2020,@tejujoshi31 @Miss_Trust_Ful @yadsul @DConquered @aritry @GirishNaught @nuts2406 @LawyerInBaking @Rakhi_2011… https://t.co/xyo50oetNz
1258399980147978200,Thu May 07 14:15:09 +0000 2020,@zid1088 @OpusOfAli 😅😅😅
1258399660298793000,Thu May 07 14:13:53 +0000 2020,@OpusOfAli Arnab will scream a question at a poor panellist, scream an answer and then ask, Whay are you quiet today??
1258399197495083000,Thu May 07 14:12:03 +0000 2020,@Miss_Trust_Ful @yadsul @tejujoshi31 @DConquered @aritry @GirishNaught @nuts2406 @LawyerInBaking @Rakhi_2011… https://t.co/SFC2g5eALQ
1258398618802765800,Thu May 07 14:09:45 +0000 2020,@AMISHDEVGAN get up!! You have bent down too long.  And shah working silently?  Forgot, kanpatti pe bandook rakhke… https://t.co/1TKcMqJuNZ
1258397774351003600,Thu May 07 14:06:23 +0000 2020,@AMISHDEVGAN @AmitShah https://t.co/6WAQZJhP3P
1258396967215890400,Thu May 07 14:03:11 +0000 2020,@AbhishBanerj Hindi. 11th
1258396308471087000,Thu May 07 14:00:34 +0000 2020,@DilliDurAst @akshaykumar You think the Canadians will take him? Our only hope is aliens @DilliDurAst
1258396037879865300,Thu May 07 13:59:29 +0000 2020,@yadsul @tejujoshi31 @DConquered @aritry @GirishNaught @nuts2406 @LawyerInBaking @Rakhi_2011 @PepPure @poojameetsu… https://t.co/CTgVXSqTul
1258387307255730200,Thu May 07 13:24:48 +0000 2020,@t_d_h_nair Heart breaking.
1258379836139036700,Thu May 07 12:55:07 +0000 2020,@kunfaaya Rubbing my hands in glee!
1258379434601611300,Thu May 07 12:53:31 +0000 2020,@kunfaaya Whose turn???
1258377057186308000,Thu May 07 12:44:04 +0000 2020,Shailaja teacher deserves this and more. Quietly, with resolute !  While the rest are floundering https://t.co/FZzaKxIqRx
1258375831547793400,Thu May 07 12:39:12 +0000 2020,@RantingDosa Of course!! It was necessary to communicate in a language that Hindi speakers understand. After years… https://t.co/tdRhqVglQ8
1258365643117809700,Thu May 07 11:58:43 +0000 2020,@Tara17320473 😅😅😅
1258355705091747800,Thu May 07 11:19:13 +0000 2020,@sab_fi Yesss
1258355637383082000,Thu May 07 11:18:57 +0000 2020,@GodhuliiBela 😅😅😅
1258355559511625700,Thu May 07 11:18:39 +0000 2020,@AbhishBanerj Is that not the way of life???
1258355335384887300,Thu May 07 11:17:45 +0000 2020,@kazhugan @GodhuliiBela Flower!
1258336006933106700,Thu May 07 10:00:57 +0000 2020,@OpusOfAli I like the part when he removes his fez and enters the hagia with just as much respect!!!
1258335139781677000,Thu May 07 09:57:30 +0000 2020,@Taazeeem @rohini_mohan 😅😅😅
1258334601203736600,Thu May 07 09:55:22 +0000 2020,@Taazeeem @rohini_mohan 😅😅
1258334439727263700,Thu May 07 09:54:43 +0000 2020,@want2expres 😅😅😅
1258334293316628500,Thu May 07 09:54:08 +0000 2020,@t_d_h_nair Tell me which jail. I will come to meet you with beef ularthiyathu!!🤣🤣🤣@t_d_h_nair
1258333738032754700,Thu May 07 09:51:56 +0000 2020,Anybody wants to still impose Hindi on us???  https://t.co/J7VoUcdUBB
1258333372079763500,Thu May 07 09:50:29 +0000 2020,@rohini_mohan I loved this.
1258332636524601300,Thu May 07 09:47:33 +0000 2020,God! You are this hurt for not getting the Pulitzer!!! Truth/talent : the only way to get a Pulitzer !!… https://t.co/JxH63EA0vt
1258300176168444000,Thu May 07 07:38:34 +0000 2020,@zahrahusaini Happy Birthday , Zahra!! ❤️ and much ❤️ @DanHusain  green card mil gaye???
1258297347525628000,Thu May 07 07:27:20 +0000 2020,@RanaAyyub Sating hunger is the best we can do for mankind. And these tough times. Proud ❤️@RanaAyyub
1258290857301565400,Thu May 07 07:01:32 +0000 2020,@Advaidism @kapsology kapil ji will take a lifetime to understand this!!!
1258289621760278500,Thu May 07 06:56:38 +0000 2020,@Miss_Trust_Ful @virsanghvi @ResidentAvial 😅😅😅
1258285587909324800,Thu May 07 06:40:36 +0000 2020,@AzeemRazaPK Wow
1258285536466198500,Thu May 07 06:40:24 +0000 2020,#TheDaalChawalProject . Let’s chip in. https://t.co/AVpYsHTwdY
1258283612685734000,Thu May 07 06:32:45 +0000 2020,@jamewils 😅😅
1258283540036202500,Thu May 07 06:32:28 +0000 2020,@sagarikaghose We are like that only 🥰 @sagarikaghose #KeralaModel
1258283201560064000,Thu May 07 06:31:07 +0000 2020,Some of the brilliant minds I have met are Biharis.  They are maligned so much and yet they are never malicious . I… https://t.co/3JfQlBOFPR
1258278809922449400,Thu May 07 06:13:40 +0000 2020,@SidrahDP Interesting to note, the guy who decided 11 lac, took home 8cr per annum. Sense, sensitivity and sensibil… https://t.co/zmgDbUvCNr
1258278547245809700,Thu May 07 06:12:38 +0000 2020,@SidrahDP I know a factory where a worker died. A meeting was held in a AC boardroom with capitalist and it was dec… https://t.co/YmKwdTDWe5
1258277109203517400,Thu May 07 06:06:55 +0000 2020,@SidrahDP Factory laws for safety are lax. The effluent is a concern. In places like Vapi, rivers are coloured,  Table waters are disturbed.
1258270419326558200,Thu May 07 05:40:20 +0000 2020,@ParveenKaswan 😅
1258268744138338300,Thu May 07 05:33:40 +0000 2020,@ParveenKaswan Reminds me of my office!! Everyone wants the kill ! @ParveenKaswan
1258268314834477000,Thu May 07 05:31:58 +0000 2020,@abaruah64 They are incapable.
1258215200840388600,Thu May 07 02:00:55 +0000 2020,@t_d_h_nair Correction, since 2014. A series of blunders.
1258213983380783000,Thu May 07 01:56:04 +0000 2020,@Miss_Trust_Ful Yaaaar, DM is the route!!!!!
1258213392680194000,Thu May 07 01:53:43 +0000 2020,@kazhugan 😅😅
1258213320051642400,Thu May 07 01:53:26 +0000 2020,@sirajmattari @NoelFSmith1 @ajay43 @virsanghvi Please ask Firdaus to invite me!!
1258053539655540700,Wed May 06 15:18:32 +0000 2020,@DilliDurAst 😅😅😅he lost it!
1258051143696932900,Wed May 06 15:09:00 +0000 2020,@LavanyaBallal well said
1258049563551690800,Wed May 06 15:02:44 +0000 2020,@ndtv At last ,he realised that people are stranded .
1258049041482395600,Wed May 06 15:00:39 +0000 2020,@yoursvivek @kazhugan 🤣🤣
1258048943381811200,Wed May 06 15:00:16 +0000 2020,@kunfaaya @tejujoshi31 @DConquered @CocaCola_Ind looks like that
1258048471547822000,Wed May 06 14:58:23 +0000 2020,@_NairFYI so the traitors were dancing or bursting crackers??😂
1258047743295025200,Wed May 06 14:55:30 +0000 2020,@savukku such dedication!!
1258045756235112400,Wed May 06 14:47:36 +0000 2020,@IndianExpress Cute @Miss_Trust_Ful  @drprveenp
1258044815389806600,Wed May 06 14:43:51 +0000 2020,@_NairFYI Mother.  @sohitmishra99
1258043296531615700,Wed May 06 14:37:49 +0000 2020,@RanaAyyub with you❤️
1258043037072023600,Wed May 06 14:36:48 +0000 2020,@kazhugan 🤣😂Dad speaks Hindi like this! Hum Malayali Aadmi noon!
1258042670078783500,Wed May 06 14:35:20 +0000 2020,@RanaAyyub @RanaAyyub this is splendid. Doing what we must be doing in these difficult times. Making sure that no one goes hungry.
1258042275289915400,Wed May 06 14:33:46 +0000 2020,I think Arnab is the only TV anchor who asks his panelista question, screams an answer and then says, Why are you q… https://t.co/usaSrE0J93
1258041446206062600,Wed May 06 14:30:28 +0000 2020,@yadsul @GirishNaught @DConquered @aritry @Rakhi_2011 @nuts2406 @LawyerInBaking @rockyandmayur that’s why I asked!… https://t.co/EgF5u9cXSN
1258040537317126100,Wed May 06 14:26:52 +0000 2020,@DConquered @yadsul @GirishNaught @aritry @Rakhi_2011 @nuts2406 @LawyerInBaking yesss! that will work!
1258040070558240800,Wed May 06 14:25:00 +0000 2020,@yadsul @GirishNaught @DConquered @aritry @Rakhi_2011 @nuts2406 @LawyerInBaking pan, it has to be very small katori, no?
1258039615694364700,Wed May 06 14:23:12 +0000 2020,@drprveenp 😂
1258039370377912300,Wed May 06 14:22:13 +0000 2020,@NoumanMohammed2 @OdinsProphecy @brumbyoz achcha
1258038263723421700,Wed May 06 14:17:49 +0000 2020,@GirishNaught @DConquered @aritry @Rakhi_2011 @nuts2406 @LawyerInBaking @yadsul this principle will work for poori too, no?
1258038009477251000,Wed May 06 14:16:49 +0000 2020,@GirishNaught @DConquered @aritry @Rakhi_2011 @nuts2406 @LawyerInBaking @yadsul 🤣the shape of my rotis are legendar… https://t.co/3kRMylLQU9
1258035645869514800,Wed May 06 14:07:25 +0000 2020,@DConquered @aritry @Rakhi_2011 @GirishNaught @nuts2406 @LawyerInBaking @yadsul How even?????
1258031683846025200,Wed May 06 13:51:41 +0000 2020,@RonfromIndia @srikmisra @Miss_Trust_Ful I must try
1258031203837304800,Wed May 06 13:49:46 +0000 2020,@OdinsProphecy @brumbyoz what is this?
1258025632836907000,Wed May 06 13:27:38 +0000 2020,@saliltripathi @DearthOfSid Now let's wait for the bust to start!!
1258020344151015400,Wed May 06 13:06:37 +0000 2020,@samjawed65 Hahahaha!!!!
1258018916669915100,Wed May 06 13:00:57 +0000 2020,@tejujoshi31 @rakhitripathi 😂🤣😂
1258017235974492200,Wed May 06 12:54:16 +0000 2020,@rakhitripathi @tejujoshi31 What is the mantra, Professori? I am monumentally sleep deprived!!
1258016310216265700,Wed May 06 12:50:35 +0000 2020,@Miss_Trust_Ful @srikmisra Indeed, strange!!
1258015817171521500,Wed May 06 12:48:38 +0000 2020,@t_d_h_nair Might is right, for these guys
