id,created_at,text
1258539821233922000,Thu May 07 23:30:50 +0000 2020,@boohoo #boohoointhehouse
1258539378277638100,Thu May 07 23:29:04 +0000 2020,@TickPick Redskins vs Eagles - Go @Redskins! 🏈 #TickPickMe https://t.co/p6atV0XyHh
1258538963024765000,Thu May 07 23:27:25 +0000 2020,RT @TickPick: Episode 49 of #TickPickMe  Which NFL matchup are you most looking forward to this season?   Comment beneath or RT with your a…
1258538781231087600,Thu May 07 23:26:42 +0000 2020,@SarahGilliland Coronado Springs! January 2020 https://t.co/0lNEsN3g4k
1258536277017653200,Thu May 07 23:16:45 +0000 2020,@davelackie @diannemgow Congrats! 🥳 #2020CBAs
1258536157308043300,Thu May 07 23:16:17 +0000 2020,@davelackie Good luck everyone! #2020CBAs
1258536106032689200,Thu May 07 23:16:04 +0000 2020,RT @davelackie: We're randomly picking our winners for the grand prize and more RIGHT NOW... stay tuned! #2020CBAs
1258528137677115400,Thu May 07 22:44:25 +0000 2020,RT @davelackie: Love that tonight's #2020CBAs Canadian Beauty Awards supported front line healthcare workers through https://t.co/5nsMCJQ8r…
1258528098925949000,Thu May 07 22:44:15 +0000 2020,RT @davelackie: We did it!! Trending #1 in Canada!! 🇨🇦🎉🙌 Thank you all for your tweets! #2020CBAs https://t.co/jUMvnYTQhN
1258528084333977600,Thu May 07 22:44:12 +0000 2020,RT @davelackie: Thank you to all your amazing Twitter friends for all the work you put into tonight's awards. The outfits and the cocktails…
1258526689300058000,Thu May 07 22:38:39 +0000 2020,@trulyseltzer @beatsbydre OMG this reminds me of our beach trip 😭 @ChrissydSexton we NEED a Truly dance break ASAP!… https://t.co/gwFS8006pN
1258520910350311400,Thu May 07 22:15:41 +0000 2020,@davelackie She's amazing, I love her! ❤️ #2020BCAs
1258520841668591600,Thu May 07 22:15:25 +0000 2020,RT @davelackie: What celebrity would you want to attend a red carpet event with? Amanda Seyfried is the sweetest! And really fun!!! #2020CB…
1258516538228801500,Thu May 07 21:58:19 +0000 2020,RT @davelackie: One of the highlights of my career was meeting Paco Rabanne at the launch for One Million in Paris. He was mystical &amp; amazi…
1258512305379086300,Thu May 07 21:41:30 +0000 2020,@BenAbbottTX @ChrissydSexton @jenny_crider @Bstayingbusy
1258512272927846400,Thu May 07 21:41:22 +0000 2020,RT @BenAbbottTX: Enter for a chance to win a $100 E-Gift Card to Walmart!  HOW TO ENTER: 👉 Follow our page ✌️ Like this Tweet 👉 Retweet thi…
1258512081088741400,Thu May 07 21:40:36 +0000 2020,RT @davelackie: Big congrats to @johnvarvatos &amp; @nickjonas for winning Best Full Market Men's Fragrance at tonight's #2020CBAs Canadian Bea…
1258511709381079000,Thu May 07 21:39:08 +0000 2020,RT @davelackie: Here are a few more products to make you smile...  😊 #2020CBAs https://t.co/JC5f98257c
1258511693484712000,Thu May 07 21:39:04 +0000 2020,RT @davelackie: Some of my fragrance and neutral palette favourites! #2020CBAs https://t.co/a9vMohShNn
1258511640326049800,Thu May 07 21:38:51 +0000 2020,RT @davelackie: I'm giving everyone a big round of applause for their #2020CBAs Virtual Red Carpet Looks and Signature Cocktails. You are b…
1258511620596052000,Thu May 07 21:38:47 +0000 2020,@davelackie @cosmeticsmag Amazing! Good luck everyone! #2020CBAs
1258511489150775300,Thu May 07 21:38:15 +0000 2020,RT @davelackie: Here’s our #2020CBAs Canadian Beauty Awards Twitter Grand Prize courtesy of Cosmetics mag. We’re drawing a winning name in…
1258511453440491500,Thu May 07 21:38:07 +0000 2020,RT @davelackie: Woo-hoo! It’s a #2020CBAs Canadian Beauty Awards SPEED DRAW! In 30 minutes, we draw for this beauty set. To enter, follow @…
1258511423321194500,Thu May 07 21:37:59 +0000 2020,RT @davelackie: Welcome to the #2020CBAs! https://t.co/L4yZzvy3G1
1258511415666593800,Thu May 07 21:37:58 +0000 2020,RT @davelackie: It's not a red carpet without celeb stories! Here are a few of mine... #2020CBAs https://t.co/L1CTWInxTd
1258511403381452800,Thu May 07 21:37:55 +0000 2020,RT @davelackie: Woo-hoo! So happy to see @ClarinsCanada WIN the best prestige skincare award for the My Clarins collection at the #2020cbas…
1258511391629033500,Thu May 07 21:37:52 +0000 2020,RT @davelackie: Let’s keep the #2020CBAs Canadian Beauty Awards fun going with another Speed Draw! We’re drawing for pink-themed beauty pri…
1258502610530730000,Thu May 07 21:02:58 +0000 2020,@h3h3productions https://t.co/9vAuSYFYtK
1258502485834117000,Thu May 07 21:02:29 +0000 2020,RT @h3h3productions: H.E.L.P. Day #24 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your PayPa…
1258491199679332400,Thu May 07 20:17:38 +0000 2020,@Tostitos @KatKrazy80 I would love some Avocado Salsa to go with my Tostitos! 🥑 https://t.co/76FOITdMzh
1258486569914245000,Thu May 07 19:59:14 +0000 2020,RT @wisebread: Thank you to @SmartyPig for sponsoring our chat today! https://t.co/wGBuIt7asE #WBChat #SmartyChat
1258486534535352300,Thu May 07 19:59:06 +0000 2020,@wisebread @Forever30ishMum @wrudy611 Congrats! #WBChat #SmartyChat
1258486510866829300,Thu May 07 19:59:00 +0000 2020,RT @wisebread: Congrats to our two $50 Amazon GC winners: @Forever30ishMum and @wrudy611! #WBChat #SmartyChat
1258486503749058600,Thu May 07 19:58:58 +0000 2020,RT @wisebread: I will DM all winners information on how to claim their prizes! #WBChat #SmartyChat
1258486476255477800,Thu May 07 19:58:52 +0000 2020,@wisebread @joell51868 Huge congrats, Christy! 🎉🎉 #WBChat #SmartyChat
1258486295292190700,Thu May 07 19:58:08 +0000 2020,@HollieJ222 @SmartyPig @wisebread We went to Disney for Christmas and New year's a few months ago. It was amazing! #WBChat #SmartyChat
1258486147770192000,Thu May 07 19:57:33 +0000 2020,RT @joell51868: @SmartyPig @wisebread we started this for birthdays! were taking my daughter and her friend to florida for a fraction of wh…
1258486126496579600,Thu May 07 19:57:28 +0000 2020,RT @sweetmatcha: @SmartyPig @wisebread those are getting my money!!!!  #WBChat #SmartyChat https://t.co/J8E8NXtgSX
1258485993994367000,Thu May 07 19:56:57 +0000 2020,@wisebread #WBChat #SmartyChat https://t.co/ANhDWeQeWM
1258485909235863600,Thu May 07 19:56:36 +0000 2020,@wisebread Good luck everyone! #WBChat #SmartyChat
1258485881368961000,Thu May 07 19:56:30 +0000 2020,RT @wisebread: Alright, randomly picking our winners. Drumroll please! #WBChat #SmartyChat
1258485796656513000,Thu May 07 19:56:10 +0000 2020,@joell51868 @wisebread Me too. I need to work on that myself! #WBChat #SmartyChat
1258485711327682600,Thu May 07 19:55:49 +0000 2020,@axmh1985 @wisebread This is great advice! #WBChat #SmartyChat
1258485534894305300,Thu May 07 19:55:07 +0000 2020,RT @GoodSamFamily: My first 2020 #RV #travel destination will be...
1258485461217169400,Thu May 07 19:54:50 +0000 2020,@SmartyPig @wisebread My bank offers cash back rewards from different stores, restaurants and services. They change… https://t.co/NHqhRVgrEE
1258485224033435600,Thu May 07 19:53:53 +0000 2020,@SmartyPig @wisebread It's important to be mindful, especially when it comes to your money! #WBChat #SmartyChat
1258485072384217000,Thu May 07 19:53:17 +0000 2020,@wisebread A10: Seek advice from @SmartyPig! 🐷🤑 #WBChat #SmartyChat
1258484993334153200,Thu May 07 19:52:58 +0000 2020,@wisebread A10: Always look for sales, rewards and cash back options when shopping #WBChat #SmartyChat
1258484851625386000,Thu May 07 19:52:24 +0000 2020,@wisebread A10: Create a budget and save money on a regular basis. Make a note of big purchases you want to save fo… https://t.co/oRu61fk0jX
1258484709815988200,Thu May 07 19:51:50 +0000 2020,RT @wisebread: Q10: What is your top tip for making saving money part of your daily routine? #WBChat #SmartyChat
1258484685363187700,Thu May 07 19:51:45 +0000 2020,RT @ChrissydSexton: Hey, help me win $200 from MrHumanity https://t.co/HwMzECNZ12 @LoriLeal1 @jenny_crider @SeymaShabbir
1258484585387753500,Thu May 07 19:51:21 +0000 2020,@SmartyPig @wisebread #WBChat #SmartyChat https://t.co/E2QMKXHLh6
1258484460380721200,Thu May 07 19:50:51 +0000 2020,@SmartyPig Experiences make the best memories! #WBChat #SmartyChat
1258484383444590600,Thu May 07 19:50:33 +0000 2020,@SmartyPig This is the best way to save! I also love apps where you can get rewards for scanning receipts. I also u… https://t.co/xuKiQiOrwx
1258484146780999700,Thu May 07 19:49:36 +0000 2020,RT @SmartyPig: A9: Take advantage of credit card rewards or store loyalty programs to save while treating yourself. #WBChat #SmartyChat
1258484134424580000,Thu May 07 19:49:33 +0000 2020,RT @SmartyPig: A9: Choose experiences over stuff. #WBChat #SmartyChat
1258484107421585400,Thu May 07 19:49:27 +0000 2020,@SmartyPig I totally agree with this! Think through all of your purchases. Decide if you really need something befo… https://t.co/57kmYwpWwA
1258483926651330600,Thu May 07 19:48:44 +0000 2020,RT @SmartyPig: A9: Think about it before spending. Don’t just splurge! #WBChat #SmartyChat
1258483844434583600,Thu May 07 19:48:24 +0000 2020,@wisebread A9: Allow a little money to spend on a reward for yourself after meeting certain savings and budget goals #WBChat #SmartyChat
1258483665157460000,Thu May 07 19:47:41 +0000 2020,@wisebread A9: Cook dinner and set up a picnic instead of ordering takeout #WBChat #SmartyChat
1258483515068420000,Thu May 07 19:47:06 +0000 2020,@wisebread A9: Baking at home versus spending money at the bakery! #WBChat #SmartyChat
1258483423863361500,Thu May 07 19:46:44 +0000 2020,RT @wisebread: Q9: How can you treat yourself while maintaining your savings goals? #WBChat #SmartyChat
1258483383967121400,Thu May 07 19:46:34 +0000 2020,RT @davelackie: I can't wait to see your Canadian Beauty Awards Cocktail/Mocktail Contest creations! 🍹Cheers! #2020CBAs https://t.co/5S9PTR…
1258483264714674200,Thu May 07 19:46:06 +0000 2020,RT @davelackie: Most beauty brands offer 250 to over 1,000 different skus (items) in their collections. So beauty awards can help direct yo…
1258483106069336000,Thu May 07 19:45:28 +0000 2020,@wisebread Me too! So excited for the @SmartyPig app!! #WBChat #SmartyChat
1258483046770188300,Thu May 07 19:45:14 +0000 2020,RT @wisebread: Can't wait to check this out! #WBchat #SmartyChat
1258483008644026400,Thu May 07 19:45:05 +0000 2020,@SmartyPig Very true, and it makes it so easy to do! #WBChat #SmartyChat
1258482957083443200,Thu May 07 19:44:53 +0000 2020,RT @SmartyPig: A8: Saving on your phone means you can wisely use “down time” to get your financial health in check #WBChat #SmartyChat
1258482935713366000,Thu May 07 19:44:48 +0000 2020,@SmartyPig Yay! Can't wait to check out the new app!!! 🐷📲🙌🎉 #WBChat #SmartyChat
1258482841173790700,Thu May 07 19:44:25 +0000 2020,RT @SmartyPig: A8: Pssst! Our new app is coming out in just a few weeks to help make saving an every day habit. #WBChat #SmartyChat
1258482781090431000,Thu May 07 19:44:11 +0000 2020,@wisebread A8: I use my banking app to create a budget for things like a vacation, holiday gifts, and other big pur… https://t.co/rsUEsrlc1c
1258482579268866000,Thu May 07 19:43:23 +0000 2020,@wisebread A8: I like the Mint app because it takes note of your spending habits and creates a budget for you! #WBChat #SmartyChat
