id,created_at,text
1237850452831551500,Wed Mar 11 21:18:40 +0000 2020,RT @realDonaldTrump: I will be addressing the Nation this evening at 9:00 P.M. (Eastern) from the Oval Office.
1237386317396394000,Tue Mar 10 14:34:22 +0000 2020,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
1235942201726824400,Fri Mar 06 14:55:58 +0000 2020,RT @VPPressSec: After today’s White House Coronavirus Task Force Meeting at 4PM. @Mike_Pence will brief on camera at 5PM.
1230953502492393500,Fri Feb 21 20:32:39 +0000 2020,RT @Mike_Pence: Sat down with @Telemundo in Las Vegas today to talk Venezuela, Hispanic support for @realDonaldTrump and how President Trum…
1230910283800989700,Fri Feb 21 17:40:55 +0000 2020,RT @Mike_Pence: Joined Jim Daly for an episode of the Daily Broadcast in Colorado Springs &amp; couldn’t pass up the opportunity to visit the m…
1230168654152708000,Wed Feb 19 16:33:57 +0000 2020,RT @hannahmac45: This morning VP @Mike_Pence and @SecondLady visited the US Marine Corps War Memorial and laid a wreath in honor of the 75t…
1230163325843116000,Wed Feb 19 16:12:46 +0000 2020,RT @Mike_Pence: On this Day 75 years ago, @USMC landed on Iwo Jima. Today, @SecondLady and I paid tribute to the nearly 7,000 Marines who f…
1229866620333494300,Tue Feb 18 20:33:46 +0000 2020,RT @Mike_Pence: The US will continue to stand with the Venezuelan people until their #libertad is restored! Today, President @realDonaldTru…
1227330045758320600,Tue Feb 11 20:34:20 +0000 2020,RT @RepAndyBiggsAZ: IT'S OFFICIAL: @Jim_Jordan &amp; @RepMarkMeadows will become the Ranking Members of the Judiciary &amp; Oversight Committees, r…
1224890295969554400,Wed Feb 05 02:59:38 +0000 2020,RT @Mike_Pence: https://t.co/K6LFYAvXOv
1223006217657819100,Thu Jan 30 22:12:59 +0000 2020,RT @SteveScalise: While Dems obsess over impeachment, @realDonaldTrump is working for YOU!  – #USMCA signed – Middle East peace plan announ…
1221938813003583500,Mon Jan 27 23:31:30 +0000 2020,RT @Mike_Pence: Heading to Wisconsin with @BetsyDeVosED tomorrow for an event celebrating National School Choice Week! Every child across A…
1218954909984415700,Sun Jan 19 17:54:32 +0000 2020,RT @Mike_Pence: Honored to be at Holy City Church of God in Christ today to celebrate the life of Dr. Martin Luther King Jr. https://t.co/4…
1218953688678649900,Sun Jan 19 17:49:41 +0000 2020,Happening shortly: Vice President Pence delivers remarks at a church service at Holy City Church of God in Christ i… https://t.co/Ay6Hs4RskH
1217202757750468600,Tue Jan 14 21:52:06 +0000 2020,RT @TrumpWarRoom: BIG MILESTONE: 💯 miles of the NEW border wall system are COMPLETED!  America is on track to build 450 miles of new border…
1216836089010360300,Mon Jan 13 21:35:05 +0000 2020,RT @Mike_Pence: Today the US imposed new sanctions against the 7 individuals who carried out Maduro’s attempts to thwart democracy at last…
1215799028799197200,Sat Jan 11 00:54:11 +0000 2020,RT @VPPressSec: Hey @jaketapper, you could have called and asked - but you didn’t. Here’s a photo from earlier today, I hope you admire the…
1215692152640016400,Fri Jan 10 17:49:30 +0000 2020,RT @hannahmac45: Ended 2019 on a GREAT note with 145,000 jobs added in December and the unemployment rate at a steady 3.5%!   Did we mentio…
1215028539927470000,Wed Jan 08 21:52:32 +0000 2020,RT @NorahODonnell: TONIGHT ON THE @CBSEveningNews: We sit down for an exclusive interview with Vice President Mike Pence after Iranian miss…
1214718472946671600,Wed Jan 08 01:20:26 +0000 2020,RT @VPPressSec: Vice President Pence was briefed on Iran’s attacks on bases hosting U.S. military and coalition forces in Iraq. The VP has…
1214313362324111400,Mon Jan 06 22:30:41 +0000 2020,Pence to lay out Iran policy in speech next Monday, Jan. 13: White House official | Article [AMP] | Reuters https://t.co/cK5a6rF5Cz
1214312340113576000,Mon Jan 06 22:26:37 +0000 2020,@NewsBreaking The speech will be next Monday
1214311839032660000,Mon Jan 06 22:24:37 +0000 2020,RT @alexalper: @Mike_Pence @realDonaldTrump @Mike_Pence will lay out the Trump administration's policy towards Iran in a speech next Monday…
1207735789477597200,Thu Dec 19 18:53:45 +0000 2019,RT @Alyssafarah: Point of personal privilege: I love @RepMarkMeadows. To know him is to know that whether you completely agree with him or…
1207672572978106400,Thu Dec 19 14:42:33 +0000 2019,RT @Jim_Jordan: .@MarkMeadows is my best friend in Congress.  He fights for everything that makes our country special. He’ll be sorely miss…
1200073558300483600,Thu Nov 28 15:26:47 +0000 2019,@policywonk89 Likewise dude!
1199072930438828000,Mon Nov 25 21:10:38 +0000 2019,RT @CBedfordDC: Mike Pence petting dog... and then looking at dog... and then deciding to pet again is the best part. And then dog still wa…
1196899482346172400,Tue Nov 19 21:14:08 +0000 2019,RT @marcshort45: https://t.co/G260zDqwaR
1193936978124951600,Mon Nov 11 17:02:12 +0000 2019,RT @OANN: #HappeningNow on @OANN: Vice President Pence delivers remarks at a Veterans Day ceremony in Arlington, Va. Tune in for live cover…
1187823502449098800,Fri Oct 25 20:09:26 +0000 2019,RT @SecretsBedard: Have policy, will travel - @VP Pence hits the road to pitch Trump agenda, 12,000 miles, 8 states. Spox @DarinBMiller:  '…
1187393292482367500,Thu Oct 24 15:39:56 +0000 2019,RT @TheWilsonCenter: Tune in now as Vice President Pence delivers the inaugural Frederic V. Malek Public Service Leadership Lecture: https:…
1182077605312422000,Wed Oct 09 23:37:17 +0000 2019,RT @marcshort45: .@VP: “While so many in Congress have spent the last 2 1/2 years on endless investigations, trying to overturn the will of…
1179845069597114400,Thu Oct 03 19:45:59 +0000 2019,RT @NateOnTheHill: PENCE to AZ Republic in interview:   "I think the American people have a right to know if someone who held the second hi…
1179808597192036400,Thu Oct 03 17:21:04 +0000 2019,RT @josh_wingrove: Today in Arizona, @VP Mike Pence is hosting a "Hispanic Leaders Roundtable" event.  Flanked by Senator Martha McSally an…
1179486320982462500,Wed Oct 02 20:00:27 +0000 2019,RT @josh_wingrove: . @VP Mike Pence is headed to Arizona for a McSally fundraiser, USMCA event and a roundtable with Hispanic leaders.  A c…
1177055149644271600,Thu Sep 26 02:59:50 +0000 2019,RT @LouDobbs: “Freedom works when we put America First.”  Enjoy part 2 of my exclusive interview with @VP Mike Pence. #AmericaFirst #Dobbs…
1177055130354626600,Thu Sep 26 02:59:46 +0000 2019,RT @LouDobbs: The transcript completely vindicates @realDonaldTrump in wake of Radical Dems’ efforts to undermine his presidency and overtu…
1174370468624814000,Wed Sep 18 17:11:53 +0000 2019,RT @RobertBluey: An inside look at how @VP Mike Pence operates as the most effective liaison to the conservative movement. https://t.co/NFL…
1174139075965653000,Wed Sep 18 01:52:24 +0000 2019,RT @marcshort45: https://t.co/QpDHmaoVs3
1173765564961108000,Tue Sep 17 01:08:12 +0000 2019,RT @PhilipWegmann: BREAKING: WH Calls for Investigation of Ind. Abortionist; @PeteButtigieg Silent  https://t.co/FCaHcKWyvo
1173731933282603000,Mon Sep 16 22:54:34 +0000 2019,RT @VP: The horrific discovery of 2,246 fetal remains in abortionist Dr. Klopfer’s Illinois home is appalling &amp; should shock the conscience…
1171930840856764400,Wed Sep 11 23:37:40 +0000 2019,Mike Pence Keeps This Reminder Of 9/11’s Citizen Heroes On Air Force 2 https://t.co/Ca0sIULEng via @dailycaller
1169659037815836700,Thu Sep 05 17:10:20 +0000 2019,RT @VP: US has the biggest economy in the world &amp; a free trade agreement between US &amp; UK could increase trade between our nations by 3 or 4…
1169294165492080600,Wed Sep 04 17:00:28 +0000 2019,RT @mgroppe: Nice detail from pooler ⁦@costareports⁩ on ⁦@VP⁩ signing the guest book at Reykjavik’s Hofdi House that Reagan, his political…
1169240567445893000,Wed Sep 04 13:27:29 +0000 2019,RT @colvinj: Vice President Pence boards Air Force Two after his trip to Ireland. If the schedule doesn’t slip, we’ll be in three counties…
1168857644867567600,Tue Sep 03 12:05:53 +0000 2019,RT @LeoVaradkar: We took the opportunity to show the Vice President and his mother Nancy the military service record of his grandfather, Ri…
1168834121948250000,Tue Sep 03 10:32:25 +0000 2019,RT @alexalper: VPOTUS meets Michael Higgins,  Ireland’s President https://t.co/OeowO24M55
1168834072119898000,Tue Sep 03 10:32:13 +0000 2019,RT @justinsink: So the VP’s office said the decision to stay at the president’s golf club was driven by the fact Doonbeg is Pence’s ancestr…
1168809221217034200,Tue Sep 03 08:53:28 +0000 2019,RT @colvinj: The Vice President escorts his mom up the stairs of Air Force 2 for today’s quick flight from Shannon to Dublin. https://t.co/…
1168411724111917000,Mon Sep 02 06:33:57 +0000 2019,RT @marcshort45: .@VP: “During the five decades of untold struggle and suffering that followed the outbreak of World War II, the Polish peo…
1168126295320006700,Sun Sep 01 11:39:46 +0000 2019,.@VP is speaking now: https://t.co/gyXXdjhXvv #80WW2
1168109631966720000,Sun Sep 01 10:33:33 +0000 2019,Crowd breaks into applause as @VP and @SecondLady arrive for the commemoration ceremony of the 80th anniversary of… https://t.co/X6WhoIPkbj
1168077192795832300,Sun Sep 01 08:24:39 +0000 2019,RT @colvinj: Vice President Mike Pence has landed in Warsaw, where he’s filling in for the president at a ceremony commemorating the 80th a…
1168077151385673700,Sun Sep 01 08:24:29 +0000 2019,RT @costareports: VP Pence just landed in Warsaw. I’ll be covering his nearly weeklong trip to Europe, which includes several bilateral mee…
1167966544086782000,Sun Sep 01 01:04:58 +0000 2019,RT @VP: https://t.co/rIGPQ8E8vD
1167946306788020200,Sat Aug 31 23:44:33 +0000 2019,Alright folks, wheels up to Poland for @VP’s trip to the commemoration of the 80th anniversary of the outbreak of #WWII ✈️
1149380393038164000,Thu Jul 11 18:10:14 +0000 2019,RT @MaryVought: I worked for @VP and as I stated in the @washingtonpost his decision to not be alone with a woman never hindered my ability…
1146479207071014900,Wed Jul 03 18:01:58 +0000 2019,RT @VP: Honored to celebrate Independence Day tomorrow morning at the National Archives, welcoming new naturalized citizens of the United S…
1146101175642742800,Tue Jul 02 16:59:48 +0000 2019,RT @VPPressSec: The @VP never left Washington, DC. There was no “emergency callback.” Something came up that required the VP to stay in DC.…
1143609008126697500,Tue Jun 25 19:56:49 +0000 2019,@ScooterSchaefer I have so many problems with the first two
1139920056786268200,Sat Jun 15 15:38:14 +0000 2019,RT @Alyssafarah: Hi guys, I’m 30! 🙀👸🏻💃🏻🎉 https://t.co/Bg0pZGXSAp
1139584851798106100,Fri Jun 14 17:26:15 +0000 2019,@_WilliamsonBen Haha thanks Ben!
1138222485013454800,Mon Jun 10 23:12:42 +0000 2019,RT @VP: Mexico has done more to address the immigration crisis on the Southern Border than Congress has. It is time for Congress to step up…
1136660492276129800,Thu Jun 06 15:45:54 +0000 2019,RT @AmericaNewsroom: WATCH: @SandraSmithFox spoke with @JHeubusch after the @VP honors "Bedford Boys" and the world marks 75 years since th…
1136658663630954500,Thu Jun 06 15:38:38 +0000 2019,RT @VPPressSec: .@VP greets World War II veterans at the National #DDay Memorial in Bedford, Virginia. God bless these brave men. ❤️🇺🇸 http…
1136633817610018800,Thu Jun 06 13:59:54 +0000 2019,RT @jason_donner: VP Pence on Mexico talks: “The meeting yesterday was positive. We welcome the efforts of Mexican officials to offer solut…
1134150742183428100,Thu May 30 17:33:03 +0000 2019,@earvs Flagging for @_WilliamsonBen
1134117690296164400,Thu May 30 15:21:42 +0000 2019,RT @SteveScalise: .@VP Mike Pence’s trip to Canada represents more promises kept by @realDonaldTrump’s administration. The #USMCA trade agr…
1134099476270985200,Thu May 30 14:09:20 +0000 2019,RT @RepKevinBrady: Texas is behind you @VP  #USMCA is vital for Texas 👉 Texas trade with Canada and Mexico = $127B in exports 👉 Supports 94…
1133781660988846100,Wed May 29 17:06:27 +0000 2019,RT @VPPressSec: Statement from the Office of the @VP on Mueller statement today: https://t.co/b7c8axVcam
1133438622772936700,Tue May 28 18:23:20 +0000 2019,RT @VP: Today, Justice Thomas wrote: SCOTUS has been zealous in the past in barring discrimination based on sex, race, &amp; disability. Hopefu…
1133434917126312000,Tue May 28 18:08:37 +0000 2019,RT @VP: As Governor of IN I was proud to sign a law that requires remains of aborted babies be treated w/dignity &amp; respect and blocks group…
1131600408089124900,Thu May 23 16:38:56 +0000 2019,RT @Alyssafarah: FWIW Mayor Pete's impression of Hoosiers is very different than mine. I've found them to be some of the kindest, most acce…
1130838854490099700,Tue May 21 14:12:47 +0000 2019,RT @VP: Employment optimism in the workforce is the highest since 2000! For the 1st time ever, we’ve marked 13 months in a row that there a…
1130551935663333400,Mon May 20 19:12:40 +0000 2019,RT @VP: Great to be in Florida today! The time has come for Congress to pass the largest trade deal in American history — the #USMCA! The U…
1129791823063523300,Sat May 18 16:52:15 +0000 2019,RT @Alyssafarah: Comical. It’s 2019. Mike Pence has done vastly more to secure our border &amp; fix our broken immigration system than any of t…
1129769007488360400,Sat May 18 15:21:36 +0000 2019,RT @cjmuyskens: Third standing ovation for @VP Mike Pence as he takes the podium.
1129747941571420200,Sat May 18 13:57:53 +0000 2019,RT @VP: Landed in Muncie, IN this morning and was briefed on last night’s shooting. I commend law enforcement for their quick response. My…
1129734881997742100,Sat May 18 13:05:59 +0000 2019,RT @VP: GREAT to be heading home to Indiana to address the 2019 graduating class of @TaylorU. Congratulations! Watch live at 10 —&gt; https://…
1129465238838026200,Fri May 17 19:14:32 +0000 2019,RT @VP: I’ll travel to Ottawa, Canada on May 30th to meet with Prime Minister @JustinTrudeau on advancing the U.S. - Mexico - Canada Agreem…
1128020029650481200,Mon May 13 19:31:47 +0000 2019,RT @VP: This #NationalPoliceWeek we honor the men &amp; women serving on the Thin Blue Line &amp; we remember all those who paid the ultimate sacri…
1126639856166240300,Fri May 10 00:07:28 +0000 2019,RT @VPPressSec: An inspiring young woman! https://t.co/WC7ijJgsI8
1126224041864585200,Wed May 08 20:35:10 +0000 2019,RT @PhilipWegmann: At @FedSoc, per prepared remarks, @VP Pence to condemn abuse of nationwide injunctions, call for an end to judicial acti…
1125850981529456600,Tue May 07 19:52:45 +0000 2019,RT @VPPressSec: “While the Maduro regime has stood aside as millions of its own people have fled in desperation, it has been more than eage…
1125835032566882300,Tue May 07 18:49:23 +0000 2019,RT @StateDept: Today, @VP Mike Pence will deliver remarks at the 49th Annual Washington Conference on the Americas, co-hosted by the U.S. D…
1125764885667885000,Tue May 07 14:10:39 +0000 2019,RT @VP: Great news! @Reuters journalists Wa Lone &amp; Kyaw Soe Oo have been released from prison in Burma where they were jailed for doing the…
1125431124971462700,Mon May 06 16:04:24 +0000 2019,@_WilliamsonBen Thank you man!
1125430709307486200,Mon May 06 16:02:45 +0000 2019,@elainaplott You’re the best Elaina :) thank you!
1125383606690566100,Mon May 06 12:55:35 +0000 2019,@RepAndyBiggsAZ @freedomcaucus Thank you sir!
1125383454147973100,Mon May 06 12:54:58 +0000 2019,RT @Alyssafarah: NEWS: @DarinBMiller is joining me at the White House as part of the @VP’s communications team via @playbookplus! 👏🏻👏🏻 http…
1122934669467582500,Mon Apr 29 18:44:22 +0000 2019,RT @DouthatNYT: 3. The fall of Boromir, the corruption of Saruman, the sedation of Theoden, the despair of Denethor and the temptation of F…
1118881761868513300,Thu Apr 18 14:19:34 +0000 2019,RT @_WilliamsonBen: Just saying, for all the members that were super wrong about collusion, Mark Meadows and Jim Jordan (among others) were…
1118849842460143600,Thu Apr 18 12:12:44 +0000 2019,RT @_WilliamsonBen: Folks. Bill Clinton met with Loretta Lynch during an open, active investigation. The Mueller investigation has been ove…
1115725414905917400,Tue Apr 09 21:17:22 +0000 2019,RT @DanCrenshawTX: First Member of Congress to ever describe terrorists who killed thousands of Americans on 9/11 as “some people who did s…
1115706035623403500,Tue Apr 09 20:00:22 +0000 2019,RT @RepGosar: @Jim_Jordan @JohnKerry @OversightDems Live look at @JohnKerry foretelling the future of climate change. https://t.co/XEt0w0tj…
1113463124294807600,Wed Apr 03 15:27:50 +0000 2019,@frumpenberg I think @JakeSherman wrote something...?
1113136757111963600,Tue Apr 02 17:50:58 +0000 2019,@DanRobitzski @g_awd The future is Protoss https://t.co/wfnOF2eSaI
1113131563888316400,Tue Apr 02 17:30:20 +0000 2019,RT @_WilliamsonBen: Excited about this: Mark Meadows will join @Axios “News Shapers” interview series w/ @mikeallen tomorrow—8:15am https:/…
1112865898837278700,Mon Apr 01 23:54:40 +0000 2019,RT @chiproytx: Ill-Advised is selling Obamacare (failed) socialism (failed) &amp; Medicare-for-all (will fail) in Texas.  Go for it. #Healthcar…
1112755689720610800,Mon Apr 01 16:36:45 +0000 2019,RT @VP: So good to see movie theaters across the country showing @UnplannedMovie -- a deeply inspiring new pro-life film based on the best-…
1112731787590021100,Mon Apr 01 15:01:46 +0000 2019,RT @Alyssafarah: Call them what they are, @CBSNews. These are human traffickers exploiting vulnerable people for profit. Come on. https://t…
1111723453311344600,Fri Mar 29 20:15:00 +0000 2019,RT @RepTedBudd: I enjoyed our district work period last week. I appreciate all the businesses who invite me to see what they do for #NC13 o…
1111690881931849700,Fri Mar 29 18:05:35 +0000 2019,@desiderioDC @MZanona @BresPolitico It's a great newsletter!
1111656224146292700,Fri Mar 29 15:47:52 +0000 2019,@shanvav @higdonmarathon I walked through every water station during my fastest marathon. Was able to actually hydr… https://t.co/ql9RlxGEQ3
1111655858079969300,Fri Mar 29 15:46:24 +0000 2019,RT @GOPoversight: 🚨 The collusion delusion is over.  📰 Read the latest op-ed from @Jim_Jordan, @RepMarkMeadows, @CongressmanHice, @RepChipR…
1111337559563620400,Thu Mar 28 18:41:36 +0000 2019,RT @MattWolking: I'm sure Democrats who see abortion as the cure for Down syndrome and other disabilities are sincerely concerned about kid…
1111323810727411700,Thu Mar 28 17:46:58 +0000 2019,@burgessev I didn't realize this was a thread at first and was about to warn you that a firestorm from Pat's and Ji… https://t.co/S89SIjjjUI
1110630326819274800,Tue Mar 26 19:51:19 +0000 2019,@SenMikeLee Can't tell if @conncarroll had total creative control over this speech, or if he was completely cut fro… https://t.co/7r4uApdRUe
1109906797719154700,Sun Mar 24 19:56:16 +0000 2019,RT @LindseyGrahamSC: I have just received topline findings from Attorney General Barr.   Good day for the rule of law.   Great day for Pres…
1109110953344450600,Fri Mar 22 15:13:52 +0000 2019,@connorobrienNH The IHOP breakfast sampler includes bacon, sausage AND ham. I honestly don't care what they call th… https://t.co/7neuhLDwgF
1109077761132580900,Fri Mar 22 13:01:58 +0000 2019,RT @scottwongDC: 2020 Dems avoid this year's AIPAC conference https://t.co/QDEJLBPCQB
1108733535018541000,Thu Mar 21 14:14:08 +0000 2019,RT @BeccCobain: There are actually some studies saying a fetus can’t feel pain until 24, 28, or 35 weeks.   Fun right?  Here’s a typical da…
1108717511439196200,Thu Mar 21 13:10:28 +0000 2019,RT @LRacheldG: Here's my exclusive look at the 3rd episode of the new @freedomcaucus  podcast, where @RepAndyBiggsAZ talks about why the na…
1106551318204858400,Fri Mar 15 13:42:47 +0000 2019,RT @LRacheldG: On the second episode of the new @freedomcaucus podcast, @Jim_Jordan decries the ‘double standard’ for ‘politically connecte…
1106237653522018300,Thu Mar 14 16:56:24 +0000 2019,RT @JJordansJacket: Thanks for the shout out. To @Jim_Jordan's point, he does get worked up over witnesses. Gets all hot and bothered. Make…
1106237138989912000,Thu Mar 14 16:54:21 +0000 2019,#realnews https://t.co/brCuVkH8sA
1106195339596521500,Thu Mar 14 14:08:15 +0000 2019,RT @MZanona: My recap on the Washington Press Club Foundation dinner in this morning’s edition of Huddle —&gt; https://t.co/WHIDKP9Ku3
1104060194852606000,Fri Mar 08 16:43:57 +0000 2019,RT @freedomcaucus: The Freedom Caucus Podcast is now available on iTunes! https://t.co/HEmGr01vvO
1103763433844076500,Thu Mar 07 21:04:44 +0000 2019,RT @RepThomasMassie: Now that the resolution protects just about every group on the planet, can we add “babies on the day of their birth” a…
1103694765365887000,Thu Mar 07 16:31:52 +0000 2019,@_WilliamsonBen Ben with the sponsorship scoop
1103694622201647100,Thu Mar 07 16:31:18 +0000 2019,@SilentSword89 @freedomcaucus @rollcall It's just the Freedom Caucus Podcast - keeping it easily searchable, haha
1103686046989123600,Thu Mar 07 15:57:13 +0000 2019,We have a podcast now, @Alyssafarah : )  https://t.co/i2D2t20fIL
1103685330379698200,Thu Mar 07 15:54:22 +0000 2019,RT @scottwongDC: The @FreedomCaucus has a new podcast. First guest: @RepMarkMeadows https://t.co/6SwRXqrZKH
1103680381184806900,Thu Mar 07 15:34:42 +0000 2019,The conservative House Freedom Caucus is launching a podcast series https://t.co/tXvyE1HGfO via @RollCall
1103677454588280800,Thu Mar 07 15:23:05 +0000 2019,RT @Alyssafarah: I for one am shocked - SHOCKED - that Cynthia Nixon’s hit piece on the VP turned out to be riddled with inaccuracies &amp; war…
1103364583752896500,Wed Mar 06 18:39:50 +0000 2019,RT @MaryVought: There's a lot @realDonaldTrump is doing for the sickest among us and not getting the credit. I mentioned some here in a @ny…
1103044348583862300,Tue Mar 05 21:27:20 +0000 2019,RT @StefWKight: Last month, U.S. border patrol agents arrested or turned away 76,325 immigrants at the southern border, according to new DH…
1103036031748714500,Tue Mar 05 20:54:18 +0000 2019,RT @RepChipRoy: The @NYTimes is reporting that we are at a "breaking point" at our southern border. Today, @CBP announced they detected ove…
1101558255204159500,Fri Mar 01 19:02:08 +0000 2019,RT @RepRussFulcher: This week I voted against Democrat bills that would undermine our 2nd Amendment Rights. Details in my op-ed here: https…
1101165262139727900,Thu Feb 28 17:00:31 +0000 2019,@RJDonachie3 You won't be disappointed
1100839265137774600,Wed Feb 27 19:25:08 +0000 2019,RT @GOPoversight: We've canceled hearings to listen to #MichaelCohen create a media circus. What a waste of time and money. @RepCarolMiller…
1100785307023274000,Wed Feb 27 15:50:43 +0000 2019,RT @bennyjohnson: 🔥JIM JORDAN 🔥  "This may be the first time someone convicted of lying to Congress has appeared again so quickly in front…
1100769562482610200,Wed Feb 27 14:48:09 +0000 2019,Not Enough Dems Showed Up At This Climate Hearing So Republicans Pulled This Power Move https://t.co/59uBj9bkPw via @dailycaller
1100528649919520800,Tue Feb 26 22:50:51 +0000 2019,RT @juliegraceb: Republicans force House subcommittee to adjourn during hearing on climate change https://t.co/paIv7ytWEd
1100516654021251100,Tue Feb 26 22:03:11 +0000 2019,RT @NateOnTheHill: House Democrats scheduled a subcommittee hearing on climate change. Not enough of them showed up to outvote the Republic…
1100397337703268400,Tue Feb 26 14:09:04 +0000 2019,RT @Jim_Jordan: Tomorrow @OversightDems will hold their first big hearing. For their first big witness, they will roll out the red carpet f…
1096490527745282000,Fri Feb 15 19:24:48 +0000 2019,RT @CongressmanHice: I've introduced a resolution to begin the process of forcing a vote on the #GreenNewDeal→ https://t.co/wtemKcg4M9.   T…
1096422193783849000,Fri Feb 15 14:53:16 +0000 2019,President Trump is forced into declaring a national emergency: Rep. Jody Hice https://t.co/jfudQK4i29 via @usatoday
1096124472275492900,Thu Feb 14 19:10:13 +0000 2019,@kathrynw5 Toss it. If a corner is moldy, the rest is on the verge.
1096088728936898600,Thu Feb 14 16:48:11 +0000 2019,RT @NateOnTheHill: .@RepMoBrooks calls on POTUS to invoke Title 10 authority to secure the border: "America’s military protects the borders…
1096078790516719600,Thu Feb 14 16:08:42 +0000 2019,RT @RepMarkWalker: It’s a good look for you, @Jim_Jordan. #ValentinesDay https://t.co/Jm2FjaJg8Q
1095704321474351100,Wed Feb 13 15:20:42 +0000 2019,RT @NateOnTheHill: In today's CHB newsletter, we still haven't seen text of the border security compromise, but lawmakers are already drawi…
1095416329526566900,Tue Feb 12 20:16:19 +0000 2019,RT @kronayne: Big news   SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom abandoning plan for high-speed train from Los Angeles to Sa…
1094981398312767500,Mon Feb 11 15:28:03 +0000 2019,RT @WarrenDavidson: #fact That's why I introduced HJ Res 34: "Representatives shall be apportioned among the several States according to th…
