id,created_at,text
1260228422816628700,Tue May 12 15:20:44 +0000 2020,Modi ji’s speech was as good as any inning of MS Dhoni, kept stretching it and took it to the final over for the result
1260228099431641000,Tue May 12 15:19:27 +0000 2020,RT @_Krishn_: Sir, that was the closest he could come to #CKMKB on national TV.
1260227780140306400,Tue May 12 15:18:11 +0000 2020,Modi ji said ‘Buy only Indian stuff’, we heard CKMKB
1260227162776506400,Tue May 12 15:15:44 +0000 2020,@AJReckons @deepaktwitsu 😭😭😭
1260226723876089900,Tue May 12 15:13:59 +0000 2020,RT @ya_jhakaas: Modi ji - local ko apnao. *Rahul gandhi throws sonia gandhi out*
1260226683828867000,Tue May 12 15:13:49 +0000 2020,@thejadooguy 😭😭😭
1260225564906061800,Tue May 12 15:09:23 +0000 2020,Modi ji forgot to end his speech with CKMKB &amp; PKMKB
1260224934141403100,Tue May 12 15:06:52 +0000 2020,Package lo Kaagaz do
1260224066440568800,Tue May 12 15:03:25 +0000 2020,RT @jellyx20: Modi ji announced 20 Lakh Crore Economic Package  Meanwhile Pakistan : itna paisa hota hi nhi hai mudi jhut bol raha hai
1260223994407596000,Tue May 12 15:03:08 +0000 2020,RT @vishthecomic: Modi Ji announced 20 Lakh Crore Package in the year 2020 at exact time of 20:20.  Modi Ji, you genius.
1260223530291036200,Tue May 12 15:01:18 +0000 2020,@roooossshhiiiii 😭😭😭
1260222241830310000,Tue May 12 14:56:10 +0000 2020,RT @Spoof_Junkey: Wow.....! 20 Lakh Crore Economic Package. That is 10% of our GDP. 👌❤️ #AatmanirbharBharat
1260222115195891700,Tue May 12 14:55:40 +0000 2020,Modi ji : We are announcing 20 lakhs crore package   Imran Khan : Itne mein to main Lahore India ke naam kar deta
1260221553498886100,Tue May 12 14:53:26 +0000 2020,Modi ji : We are announcing 20 Lakh Crore package   Congress : Come on, itna toh Sonia ji scams mein nikal deti thi humare liye
1260221131233144800,Tue May 12 14:51:46 +0000 2020,RT @Humor_Silly: Economic package - 10% of GDP  #AatmanirbharBharat
1260220812608577500,Tue May 12 14:50:30 +0000 2020,Super over has started
1260220723978698800,Tue May 12 14:50:09 +0000 2020,@khushikadri 😭😭😭
1260220383577456600,Tue May 12 14:48:47 +0000 2020,RT @ChhoroMarwadi: PMModi: भाई जिन जिनको शुरुआत के 15 मिनट में दर्द होता है वो लोग कृपया करके Vaseline लगा लिया करे।
1260220277016932400,Tue May 12 14:48:22 +0000 2020,@dineshjoshi70 @MahimaShastri @vinsinners @payalbhayana @sanj9 @Saanj1023 @DevendraForCM @MandiraShastri… https://t.co/PWIrfkoEjQ
1260220007734284300,Tue May 12 14:47:18 +0000 2020,Modi ji : We are producing over 2 lakhs PPE Kits and masks everyday   Rohini Singh : What about others 🤷‍♀️
1260219168223375400,Tue May 12 14:43:58 +0000 2020,Yeh Indian journalists se tez chal raha 😭😭 https://t.co/7DuwYd1eNH
1260218626801631200,Tue May 12 14:41:49 +0000 2020,@KyaUkhaadLega Itna pada likha hota main toh Twitter par nahi hota 😭😭
1260218376766587000,Tue May 12 14:40:49 +0000 2020,Modi ji ek special compensation package dedo for people who are in long distance relationship
1260217282845868000,Tue May 12 14:36:28 +0000 2020,RT @IntrepidSaffron: Well,May be many people don't know  But @Its_Badshah have done an awesome rap for Modi ji https://t.co/msiUHwVLMc
1260214798106734600,Tue May 12 14:26:36 +0000 2020,Rahul Gandhi will keep coming back but he can never lead from the front unfortunately https://t.co/Yvvxm6tIuU
1260208742634860500,Tue May 12 14:02:32 +0000 2020,@oldschoolmonk Old Monk ki be-izzati 🤷‍♂️😭😭😭
1260202590807228400,Tue May 12 13:38:05 +0000 2020,@Being_Humor Modi ji : Kaagaz dikhao, fund dekho
1260197344135405600,Tue May 12 13:17:14 +0000 2020,@KyaUkhaadLega Relaxation for daru baaz
1260197127310815200,Tue May 12 13:16:23 +0000 2020,@IntrepidSaffron @ExSecular @UnSubtleDesi @ggiittiikkaa 🥰
1260196699382792200,Tue May 12 13:14:41 +0000 2020,RT @UpendrraRai: Dosa batter = डोसा बल्लेबाज़   Some evening humour for all of you. 😅 https://t.co/UHsiNR51Jo
1260194504478355500,Tue May 12 13:05:57 +0000 2020,@ExSecular @UnSubtleDesi @ggiittiikkaa Love you, thank you for being helpful everytime we need support 💓
1260193682176618500,Tue May 12 13:02:41 +0000 2020,Real RWs @ExSecular @UnSubtleDesi and @ggiittiikkaa who never compromise anything with ideology .. helpful, down to… https://t.co/xIu0DvIWnQ
1260192033127481300,Tue May 12 12:56:08 +0000 2020,RT @Gujju_Er: "India's no. 1 premier entertainment portal" @igtelugu   is sharing a 1 year old video from surat as recent video with migran…
1260191440694579200,Tue May 12 12:53:47 +0000 2020,RT @erbmjha: This is Bengal &amp; Not Syria. Houses of Hindus are being burnt by the Peacefuls.   Can you guys fact check this @zoo_bear @free_…
1260181669367083000,Tue May 12 12:14:57 +0000 2020,RT @theskindoctor13: What if Duryodhana was kiIIIed in today's perspective? A thread :
1260181384947044400,Tue May 12 12:13:49 +0000 2020,@bahl65 @ExSecular She is right
1260181197998575600,Tue May 12 12:13:05 +0000 2020,@iabhinavKhare @IshitaYadav Why so much hate for cute rats 🤷‍♂️
1260176825122123800,Tue May 12 11:55:42 +0000 2020,@jkd18 @IndianExpress Ok 😍
1260176304109830100,Tue May 12 11:53:38 +0000 2020,@iabhinavKhare @IshitaYadav Lunch I had https://t.co/i06Ff7Jz7I
1260175436702560300,Tue May 12 11:50:11 +0000 2020,Hindu Rashtra is the only vaccine India needs to fight Hinduphobla https://t.co/rdfOnoYXMz
1260173685190611000,Tue May 12 11:43:14 +0000 2020,RT @bhav2406: This is very scary situation in Bengal for Hindus 😑 @HMOIndia https://t.co/wTSVrQqpSR
1260173524255174700,Tue May 12 11:42:35 +0000 2020,@jkd18 @IndianExpress Old article
1260169487657115600,Tue May 12 11:26:33 +0000 2020,Lips are not drying out anymore, earth is healing
1260169015726653400,Tue May 12 11:24:40 +0000 2020,RT @AMIT_GUJJU: तेरे जैसों को फंड का हिसाब नहीं दिया जाता, उससे मिलता जुलता एक शब्द है, बता अगर चाहिए तो।
1260168863053987800,Tue May 12 11:24:04 +0000 2020,RT @craziestlazy: कंगना रानावत 😍 https://t.co/N4VXbtu50m
1260167376676565000,Tue May 12 11:18:10 +0000 2020,@gooljaar 🤷‍♂️😭😭
1260165274336202800,Tue May 12 11:09:48 +0000 2020,Bhai @CarryMinati please send couple of skirts and a make up kit for @AjazkhanActor .... isko bhi TikTok par famous hona hai
1260162508670865400,Tue May 12 10:58:49 +0000 2020,For pseudo feminists 😍 https://t.co/zOPwhKVGpO
1260162461501710300,Tue May 12 10:58:38 +0000 2020,RT @smolbabypotat: 46 hours of mehnat.   @Drake.🌒 https://t.co/isyPmDcnXO
1260161597282148400,Tue May 12 10:55:12 +0000 2020,RT @TheAnuragOffice: @desimojito @desimojito bro, spread this https://t.co/9o7rmaovMk
1260160045997715500,Tue May 12 10:49:02 +0000 2020,RT @IntrepidSaffron: फोटो छत्तीसगढ़ का है जहां कांग्रेस सरकार है  अब अगर ट्वीट डिलीट किया तो,तू दो बाप का https://t.co/itD3kcE8xE
1260159779688771600,Tue May 12 10:47:58 +0000 2020,@SnhKjl 💓😘😘
1260158497926180900,Tue May 12 10:42:53 +0000 2020,RT @ExSecular: If I see anyone rting psychos I will mute them
1260154755759792000,Tue May 12 10:28:00 +0000 2020,I think Modi ji will talk about herd immunity today
1260152544543662000,Tue May 12 10:19:13 +0000 2020,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…
1260151879272554500,Tue May 12 10:16:35 +0000 2020,This day, last year I voted for Modi ji 😍  Bus aaj 8pm NRC UCC aur implement kardo Modi ji 💓 https://t.co/0CuHZuYxxk
1260147940544282600,Tue May 12 10:00:56 +0000 2020,RT @ExSecular: 8 pm https://t.co/cDRfDwcA4f
1260147520203677700,Tue May 12 09:59:15 +0000 2020,@rahulpassi Maine khud ka account mute kiya hua hai
1260145360095383600,Tue May 12 09:50:40 +0000 2020,RT @iAnkurSingh: This idiot is Congress IT Cell Head of Karnataka and Youth Congress.  Pic 3 is from Bangladesh, 2017  Pic 2 is from Congre…
1260142166061445000,Tue May 12 09:37:59 +0000 2020,RT @iRupND: People coming back from San Francisco applauding Air India staff https://t.co/EG6qFiUaZO
1260142142569115600,Tue May 12 09:37:53 +0000 2020,RT @iRupND: RSS applauding medical staff. That’s our culture unlike your culture of spittlng on medical staff https://t.co/JzssDAOiQx
1260141590980386800,Tue May 12 09:35:42 +0000 2020,RT @coolfunnytshirt: Fact-check : Fake news. https://t.co/jGkTaWQYzO
1260140847405785000,Tue May 12 09:32:44 +0000 2020,RT @ExSecular: Sonia Desh ki maa hai  Tabhlighis didn’t violate any law  They didn’t spit or harassed nurses  Congress is winning next elec…
1260140005768355800,Tue May 12 09:29:24 +0000 2020,RT @mukesh_akkian: "जब लक्ष्य जीत का हो, तो हासिल करने के लिए कितना भी परिश्रम, कोई भी मूल्य, क्यो न हो उसे चुकाना ही पड़ता है।"🔥🚩🇮🇳  - छ…
1260139249308889000,Tue May 12 09:26:23 +0000 2020,Aaj chuha ji health expert bane hai https://t.co/iyB9jzMBlz
1260138653474369500,Tue May 12 09:24:01 +0000 2020,@khushikadri @Atheist_Krishna Love you both 🥰
1260138362536525800,Tue May 12 09:22:52 +0000 2020,Not even a single tweet from this Hinduphoblc when Arnab was interrogated for hours, when FIRs were done on Amish a… https://t.co/gnUI0bW2w3
1260135562830155800,Tue May 12 09:11:45 +0000 2020,When Saba Naqvi and Rohini are busy spreading fake news and venom, Sapna Choudhary is busy preparing and distributi… https://t.co/8KPiT6yVs6
1260130937431634000,Tue May 12 08:53:22 +0000 2020,RT @__phoenix_fire_: If this wasnt enough Chinese ambitions have come knocking on our friendly neighbour Bhutan. Having tried all the trick…
1260130718237286400,Tue May 12 08:52:29 +0000 2020,Good that he is not coming at 7pm verna bolte yeh Iftari ke time aa rahe 🤷‍♂️ https://t.co/AAh2hyhaPc
1260128482165694500,Tue May 12 08:43:36 +0000 2020,When did you hug anyone last time other than your family members
1260125252727697400,Tue May 12 08:30:46 +0000 2020,RT @sudhirchaudhary: Imp points emerging out of the threats coming from Pakistan. 1. Police will file more cases against me especially in o…
1260123726407807000,Tue May 12 08:24:42 +0000 2020,RT @ShefVaidya: समुदाय विशेष pecking order. Frontline soldiers are ppl with su!cide vests,   ‘shernis’ n #Thookers. At the top are ppl like…
1260122186267766800,Tue May 12 08:18:35 +0000 2020,RT @ImtiazMadmood: If you order meat from @bigbasket_com you should know that they are forcing you to eat Halal and you don’t get to have a…
1260120624615223300,Tue May 12 08:12:23 +0000 2020,Difference between Kejriwal and Mama Ji’s government https://t.co/dSuezvsv9F
1260120126701006800,Tue May 12 08:10:24 +0000 2020,RT @atulahuja_: अर्श से फर्श तक 😹😹  ft. @abhisar_sharma https://t.co/tEUvKbP6FQ
1260120068265898000,Tue May 12 08:10:10 +0000 2020,RT @IntrepidSaffron: This cracked me up😂😂😂😂😂 https://t.co/N5M0tvRZNq
1260118018761191400,Tue May 12 08:02:02 +0000 2020,RT @ManishPaul03: मुझे नहीं लगता कि इस समय कोई भी यह ज़िम्मेदारी निभा सकता है. हमारा वोट बहुत सही जगह गया है. हम पीएम @narendramodi जी का…
1260113427936301000,Tue May 12 07:43:47 +0000 2020,RT @iRupND: *Few days ago, Bioluminescent Algae appeared in the Ocean and Beaches in California - USA. One the most Magical Experience in O…
1260112458146091000,Tue May 12 07:39:56 +0000 2020,Why India is not a secular state  Old but a gold article. Must read   https://t.co/MSTyHCuZMO
1260110614246064000,Tue May 12 07:32:36 +0000 2020,RT @erbmjha: Look at the desperation of this Congie tard @srivatsayb spreading fake news.   Just to defame Indian Railways &amp; Modi Ji he has…
1260110013298811000,Tue May 12 07:30:13 +0000 2020,RT @AnuragChaddha: Rahul Gandhi is back....for the 998th time.
1260102553712291800,Tue May 12 07:00:35 +0000 2020,RT @iabhinavKhare: Even Mihir Virani did not make so many comebacks in Kyunki Saas Bhi Kabhi Bahu Thi 😂
1260101179679309800,Tue May 12 06:55:07 +0000 2020,I am already excited, only 8 more hours left for Modi ji to announce the extension of lockdown 😍
1260100443927007200,Tue May 12 06:52:12 +0000 2020,RT @iAnkurSingh: Rupa Reporter using pic from Bangladesh, 2017 to attack BJP.   Truly No Words https://t.co/XBvrSZBYd0 https://t.co/EjdE4oa…
1260100271251710000,Tue May 12 06:51:30 +0000 2020,RT @jihadwatchRS: India: Muslims take Hindu boy to mosque and murder him, police beat up parents when they register complaint https://t.co/…
1260093556619767800,Tue May 12 06:24:49 +0000 2020,RT @R0adside_M0nk: Every state cm asked money from center and urge pm to extend the lockdown!  They know that they will get the money and G…
1259975006542426000,Mon May 11 22:33:45 +0000 2020,हर हर महादेव 🚩
1259972709175320600,Mon May 11 22:24:37 +0000 2020,@dkgdelhi Wow. More power to you 💓
1259970458453110800,Mon May 11 22:15:41 +0000 2020,@Champdoctor 😭😭🤣
1259969827440955400,Mon May 11 22:13:10 +0000 2020,Because Kangana is anti KhaIistan 🤷‍♂️ https://t.co/WSgeRJqtfn
1259967812186992600,Mon May 11 22:05:10 +0000 2020,RT @iRupND: Migrant workers https://t.co/GgxbsGL4CP
1259959868284219400,Mon May 11 21:33:36 +0000 2020,RT @IshitaYadav: Hey, @KhyatiShree_, your character is as trashy as your disgusting photos. The only way you can get attention here is by t…
1259946660337037300,Mon May 11 20:41:07 +0000 2020,RT @iAbhiAcharya: This woman has blocked me, while i never abused her and she is threatening our PM and praying for his death. I'll file FI…
1259930916908003300,Mon May 11 19:38:33 +0000 2020,RT @sudhirchaudhary: पिछले 24 घंटे से पाकिस्तान से लगातार WhatsApp पर धमकियाँ और कॉल आ रहे हैं।अभिनंदन वर्धमान की तस्वीरें भेजकर लिख रहे…
1259930725253431300,Mon May 11 19:37:47 +0000 2020,RT @jihadwatchRS: India: Mosque makes unscheduled call to prayer, telling Muslims to come out of their homes and pick up weapons https://t.…
1259929088807985200,Mon May 11 19:31:17 +0000 2020,@RKjharkhand Majority of them are democrats who were protesting for freedom
1259928800575381500,Mon May 11 19:30:09 +0000 2020,Lockdown day 60 : Head hair meeting beard hair at chest   दिल ये बेचैन वे, रस्ते पे नैन वे जिन्दड़ी बेहाल है, पूछो… https://t.co/Cgi4IWmZE2
1259926931320893400,Mon May 11 19:22:43 +0000 2020,@_NitinNegi Ok 🥰
1259926677171273700,Mon May 11 19:21:42 +0000 2020,RT @MiPaagal: Uninstalled @bigbasket_com @bigbasketblog @BigBasketTech app. I'll never buy from them.
1259926569608376300,Mon May 11 19:21:17 +0000 2020,And the Americans are out to fight Corona Virus https://t.co/veCbzp7TET
1259926098814500900,Mon May 11 19:19:24 +0000 2020,@kauravna Ok thank you
1259926011803693000,Mon May 11 19:19:04 +0000 2020,@Nuke_aXe 🤷‍♂️
1259925892794421200,Mon May 11 19:18:35 +0000 2020,@manishatripathi Something interesting atleast .....
1259925552892276700,Mon May 11 19:17:14 +0000 2020,Has anyone watched the TV Series ‘Butterfly’ on Hulu ?   Is it worth watching ?
1259925280015003600,Mon May 11 19:16:09 +0000 2020,RT @iRupND: Action                            Reaction https://t.co/MELYc9nXb4
1259921935527366700,Mon May 11 19:02:52 +0000 2020,Sonia Gandhi couldn’t see appreciation of Indian Army hence asked him to delete the tweet https://t.co/FtSZDnIdce
1259920042138824700,Mon May 11 18:55:20 +0000 2020,RT @TajinderBagga: Filed Police complaint to @CPDelhi against AAP Leader @AdvRajendraPal for tweeting Fake Video Against Indian Army @adgpi…
1259919970831491000,Mon May 11 18:55:03 +0000 2020,RT @iAnkurSingh: Did Rahul Gandhi force @adhirrcinc to delete the tweet against China? https://t.co/4InhFacMW0
1259918931667480600,Mon May 11 18:50:56 +0000 2020,RT @aapkadharam: Hum insaan, pad likh kar bhi aise nehin ho sakte 🙏 https://t.co/4HFAsahADw
1259915605555048400,Mon May 11 18:37:43 +0000 2020,RT @kanikaaaaa17: Any form of help will be highly appreciated!   https://t.co/ghfrRTewfY
1259914812085006300,Mon May 11 18:34:33 +0000 2020,RT @iashutosh23: Headline Hypocrisy of Islamist @ReginaDulanjali https://t.co/tJmawicFaE
1259912240636915700,Mon May 11 18:24:20 +0000 2020,RT @iRupND: Ise kehte hai keh ke lena  Modi Ji Roxxxx https://t.co/MzaJOYukZL
1259911727136702500,Mon May 11 18:22:18 +0000 2020,Yeh bol raha hai May 15th wale Lockdown announcement mein NRC aur UCC bhi lage hath lagado https://t.co/EXbIWjrKOd
1259910976490467300,Mon May 11 18:19:19 +0000 2020,RT @Ra_c7r: Ma'am @rohini_sgh, don't put your mind in these big things, learn little English first.  More is comparative for much, By more…
1259905495864754200,Mon May 11 17:57:32 +0000 2020,RT @Iyervval: So @JhattackC that has started provision of Jhatka meat in Delhi, was mass reported &amp; suspended by @Twitter today. Apparently…
1259904756891312000,Mon May 11 17:54:36 +0000 2020,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…
1259904013367013400,Mon May 11 17:51:39 +0000 2020,RT @ajaybahl161261: https://t.co/VwWiVuRcul
1259903828024934400,Mon May 11 17:50:55 +0000 2020,@missandrealewis As old as you 12
1259902463911407600,Mon May 11 17:45:29 +0000 2020,@oldschoolmonk Aaj kaunsi pee ? I will also try before going for any date 😍
1259896536881758200,Mon May 11 17:21:56 +0000 2020,@theFirstHandle 😭😭😭😭
1259896105782804500,Mon May 11 17:20:14 +0000 2020,RT @LostTemple7: Divided By Many things United By the only thing  Jai Shiv Shambhoo... https://t.co/50w3u3BZyb
1259895814786187300,Mon May 11 17:19:04 +0000 2020,RT @aleX_sup78tramp: How big in the Halal Economy?  The US : nominal GDP $20.58 trillion   India: nominal GDP $2.94 trillion  Halal Economy…
1259895626818453500,Mon May 11 17:18:19 +0000 2020,Third fake news by Saba in last three weeks and I heard musllms don’t lie in Ramadan   https://t.co/8gjxbroGIo https://t.co/VZgdfJi8Jv
1259895370408067000,Mon May 11 17:17:18 +0000 2020,RT @erbmjha: Watch how people like @_sabanaqvi spreading the fake news.   For how many times these people will spread fake news &amp; get away…
1259889963514003500,Mon May 11 16:55:49 +0000 2020,RT @moronhumor: Since 1947, till date India hasn’t had a more academically educated Prime Minister than former PM Dr. Manmohan Singh ji but…
1259889290852446200,Mon May 11 16:53:09 +0000 2020,RT @rose_k01: He WINS the Most Innovative Sharaabi Award 😂😂🍸🍻 https://t.co/t6ty36XIS3
1259888880620200000,Mon May 11 16:51:31 +0000 2020,I won’t buy anything from BigBasket in future. Period https://t.co/Ge3OU0kUzl
1259887418909458400,Mon May 11 16:45:42 +0000 2020,RT @Khaaleesee: Arrogance &amp; ignorance is a put off!
1259887410596331500,Mon May 11 16:45:40 +0000 2020,@Khaaleesee Adding this is as my whatsapp status
1259886677478146000,Mon May 11 16:42:46 +0000 2020,RT @AshishSinghNews: 'AAP' Chronology Smajhiye👇  Most interesting story. 2 Tweets thread.  1) 08/05: AAP govt cabinet min tweets a 2017 vid…
1259885952010522600,Mon May 11 16:39:53 +0000 2020,When st0ne peIting is your favourite sport https://t.co/6NBdBOi9u0
1259884518581756000,Mon May 11 16:34:11 +0000 2020,@shoaib100mph @stevesmith49 Hurting bouncers ??? Even in sports you guys only think of Zee-had and terr0rlsm
1259883525341196300,Mon May 11 16:30:14 +0000 2020,RT @theesmaarkhan: CarryMinati has 14M subscribers.  Amir Siddiqui has 3.7M followers.  Meme makers meanwhile who has no fame or money but…
1259880100197093400,Mon May 11 16:16:37 +0000 2020,@DhoopAshwini @PiyushGoyal Social Distancing Is being maintained as approved by health ministry. Stop being scienti… https://t.co/jPi0wGBDwR
1259878927025139700,Mon May 11 16:11:58 +0000 2020,@IshitaYadav 😭😭😭😭
1259878318846865400,Mon May 11 16:09:33 +0000 2020,RT @Cmehrotra82: @HMOIndia @AmitShahOffice @NIA_India pls investigate her...she is mentioning such a serious thing.@PMOIndia @myogiadityana…
1259877464123117600,Mon May 11 16:06:09 +0000 2020,@Iyervval @MODIfiedVikas Indeed 😭😭😭
1259877385224114200,Mon May 11 16:05:50 +0000 2020,@MODIfiedVikas @Iyervval 😭😭😭
1259876586225930200,Mon May 11 16:02:40 +0000 2020,RT @Aabhas24: @Javedakhtarjadu A welcome step sir.    #SadarPranam to Ishvara within you!  I'm sure u will be open-minded about it.  I’ll b…
1259875643195441200,Mon May 11 15:58:55 +0000 2020,Eat to satisfy your stomach not your tongue
1259873396378108000,Mon May 11 15:49:59 +0000 2020,RT @Michonne_Daryl: 😂😂😂😂
1259873224856203300,Mon May 11 15:49:18 +0000 2020,RT @sambitswaraj: अब चुपके चुपके कोंग्रेस वाले भी राजीव गांधी पर किए मेरे tweet को like कर रहें है ..आप ही देखिए कैसे असम यूथ Congress के…
1259871886189588500,Mon May 11 15:43:59 +0000 2020,RT @abishekbagchi: Morigaon District, Assam  In villages of Hindu indigenous population, Tribal names went missing and Muslim names have be…
1259871264509837300,Mon May 11 15:41:31 +0000 2020,@ThePlacardGuy Hua kya
1259869716727783400,Mon May 11 15:35:22 +0000 2020,Arnab was interrogated just for calling Sonia Gandhi Antonia Maino but this Bainjal seriously needs to be investiga… https://t.co/P1F6TCrV9i
1259866468386128000,Mon May 11 15:22:27 +0000 2020,RT @typical_mallu: @NIA_India.. please see.
1259865679148150800,Mon May 11 15:19:19 +0000 2020,RT @suspendedacco15: @MumbaiPolice @BJP4Delhi @BJP4Delhi she seems planning some big crime. Please look into this.
1259865481378320400,Mon May 11 15:18:32 +0000 2020,RT @erbmjha: We live in a country where Muslims can put advertisements like this (Pic1&amp;2) But rest of the other communities can't.   India…
1259864922176942000,Mon May 11 15:16:19 +0000 2020,@ThePlacardGuy Suspended again ?
1259864226312552400,Mon May 11 15:13:33 +0000 2020,RT @starlord_sachin: @desimojito Hi @HMOIndia @PMOIndia @NIA_India, look what she is saying about PM.  Either she knows about the plan to a…
1259862874744209400,Mon May 11 15:08:11 +0000 2020,That means she is already aware about the plot. This needs strict investigation https://t.co/WgIx8x0jQg
1259862090757615600,Mon May 11 15:05:04 +0000 2020,@sangacious 😭😭😭😭
1259862006103978000,Mon May 11 15:04:44 +0000 2020,Shame on you @rahulgandhi https://t.co/CuJdhZ5RsW
1259860854952034300,Mon May 11 15:00:09 +0000 2020,Sexist 🤷‍♂️ https://t.co/wxxgqUav3j https://t.co/9NO05sZhnD
1259859616457990100,Mon May 11 14:55:14 +0000 2020,RT @erbmjha: Migrant is saying 6th month of lockdown, and being a journalist @SwetaSinghAT did not say anything to clear out instead went o…
1259858526299738000,Mon May 11 14:50:54 +0000 2020,@runjhunmehrotra 😭😭😭😭
1259855468618567700,Mon May 11 14:38:45 +0000 2020,Dank https://t.co/QNjfUvoRTf
1259854902597169200,Mon May 11 14:36:30 +0000 2020,@Bhart_09 @pokershash 😭😭😭
1259854187741012000,Mon May 11 14:33:39 +0000 2020,No comments https://t.co/Hjmj6Tpqdl
1259849219877281800,Mon May 11 14:13:55 +0000 2020,RT @Dhaval1802: @IKEAIndia @IKEA @ikeaindiastore This guy named Md Zaid working at ur Hyd store is suportng Anti India Activities. He's sup…
1259847394545598500,Mon May 11 14:06:40 +0000 2020,This tweet deserve 100K RTs https://t.co/fsMTqHo9di
