id,created_at,text
914183326046593000,Sat Sep 30 17:41:04 +0000 2017,RT @jaketapper: Help me #give2veterans. Every retweet means a dollar for @Stand4Heroes, up to $500K, by 9/30. Let's see how much we can rai…
904140787163725800,Sun Sep 03 00:35:36 +0000 2017,Oh I'm #readyforit, @taylorswift13 👏🏼 https://t.co/8c4dObGmVc
903765307831054300,Fri Sep 01 23:43:35 +0000 2017,RT @GUBLERNATION: lone star we love you https://t.co/3GbL251ZO4
902160657986007000,Mon Aug 28 13:27:16 +0000 2017,There's not really a better way to show Texas's resilience and dedication to what we hold most dear. Texas forever,… https://t.co/Hvsxd6OTHY
902073552551252000,Mon Aug 28 07:41:09 +0000 2017,RT @RedCross: Help those affected by #HurricaneHarvey. Visit https://t.co/IwTsENcx2z, call 1-800-RED CROSS or text HARVEY to 90999 to make…
902019793150238700,Mon Aug 28 04:07:32 +0000 2017,RT @holysmitten: "The only one who needs protecting is the one who gets in her way" These proud parents, I simply can not.  #GameOfThrones…
901674816180281300,Sun Aug 27 05:16:43 +0000 2017,We all know who the real winner was here tonight...#MayweathervMcgregor https://t.co/1K45qDiwg5
901666130380681200,Sun Aug 27 04:42:12 +0000 2017,I know literally nothing about boxing...all I see is #guylove hugs #MayweathervMcgregor https://t.co/uOWJl9ln3c
900946207123546100,Fri Aug 25 05:01:29 +0000 2017,@sarafeed @taylorswift13 We're not 'shaking it off' anymore, just going straight for the kill 🐍
900929129779953700,Fri Aug 25 03:53:37 +0000 2017,"The old Taylor can't come to the phone right now. Why? Oh, cause she's dead" Oh girllllllll...@taylorswift13… https://t.co/jILhULPi7W
900901244247695400,Fri Aug 25 02:02:49 +0000 2017,Me, patiently waiting for the new @taylorswift13 single coming out tonight... #reputationERA https://t.co/ULunlz9Tyc
899515988592533500,Mon Aug 21 06:18:18 +0000 2017,RT @mindykaling: Find you a man who talks about you the way Tormund talks about Brienne of Tarth
899463213741486100,Mon Aug 21 02:48:36 +0000 2017,RT @emiiliaclarkes: Mood:  #GameOfThrones https://t.co/0w816tS8Av
896974859586162700,Mon Aug 14 06:00:46 +0000 2017,Tormund asking about Brienne got me like.... #GameOfThrones https://t.co/M1H1slYLYD
896973815355514900,Mon Aug 14 05:56:37 +0000 2017,RT @cgh992: The Real Suicide Squad #GameOfThrones https://t.co/z1fimQSVPc
896973651265945600,Mon Aug 14 05:55:58 +0000 2017,When I saw Joe Dempsie in the opening credits...before Gendry even showed up on sceen, anyone else? #GameOfThrones https://t.co/3bKeSHfrTe
896965500529516500,Mon Aug 14 05:23:34 +0000 2017,RT @davila_zomwani: "That moment when the dragon knows who you are but you don't yet" #GameOfThrones https://t.co/JBnFymiE0W
896965191824539600,Mon Aug 14 05:22:21 +0000 2017,RT @IISuperwomanII: Leaked footage of the White Walkers traveling to the wall. #GameOfThrones https://t.co/utBSG6vsDc
896964965176934400,Mon Aug 14 05:21:27 +0000 2017,RT @99Rogelio: Real recognize real  #GameOfThrones https://t.co/QZw3QIcqXr
895214961932341200,Wed Aug 09 09:27:33 +0000 2017,RT @JohnMayer: Peanut M&amp;Ms are plain. Plain M&amp;Ms are sensational.
895214758491807700,Wed Aug 09 09:26:45 +0000 2017,@JohnMayer This has always been my stance. Good to know I'm not the only one. Might I also add, Peanut Butter M&amp;M's… https://t.co/Df6BeGTdU5
894398505367810000,Mon Aug 07 03:23:15 +0000 2017,@BuckSexton @BuckSexton I said the exact same thing! There's a lot of time jumps happening this season. No time for dawdling around anymore.
894396737904930800,Mon Aug 07 03:16:14 +0000 2017,When Dany finally takes Lady Olenna's advice on #GameofThrones...Spoiler alert: It paid off. https://t.co/qr0wrV6xLm
894396299365294100,Mon Aug 07 03:14:29 +0000 2017,Live look of me watching #GameofThrones tonight...I wish I was exaggerating https://t.co/EX8kSfD1mA
894271592741699600,Sun Aug 06 18:58:57 +0000 2017,RT @JamesGunn: Presenting The Sneepers ft. @DavidHasselhoff performing Guardians Inferno. Directed by @Yarvo https://t.co/HIGpcAnpp3
894270400171061200,Sun Aug 06 18:54:12 +0000 2017,@JamesGunn This is a straight up masterpiece. Almost as good as #GuardiansoftheGalaxyVol2 itself. #ZarduHasselfrau https://t.co/iqoJBtKsAB
892783857560420400,Wed Aug 02 16:27:13 +0000 2017,Happy Wednesday! https://t.co/fyjeZ4Hblh
892368111038599200,Tue Aug 01 12:55:11 +0000 2017,RT @parksandrecnbc: Roundhouse kick this week and make it super awesome! #ParksandRec https://t.co/zDUphuWUHb
891318855313891300,Sat Jul 29 15:25:49 +0000 2017,Currently catching up on my favorite beauty vloggers while I wait in line for a free MAC lipstick...maybe a little #makeupobsessed 💄
890930663536382000,Fri Jul 28 13:43:17 +0000 2017,RT @rickastley: 30 years ago today I said I was Never Gonna Give You Up. I am a man of my word - Rick x https://t.co/VmbMQA6tQB
890574728779509800,Thu Jul 27 14:08:56 +0000 2017,it's a real first-world tragedy in NYC when you forget your headphones and can't listen to anything on the subway
888032981461479400,Thu Jul 20 13:48:56 +0000 2017,Looks like a hauntingly beautiful mix of Amelie and Hellboy. Yes please. https://t.co/tZ7w1NjpvD
887587608011976700,Wed Jul 19 08:19:10 +0000 2017,YOU'RE TEARING ME APART....with laughter. Can't wait for this! https://t.co/BKWFI2dhOr
886625166968729600,Sun Jul 16 16:34:47 +0000 2017,❤️❤️❤️❤️❤️ https://t.co/1vHa0JAMfO
885707108125225000,Fri Jul 14 03:46:44 +0000 2017,Watching Buffy again - new favorite quote, "If the apocalypse comes, beep me" #90sGold #callmebeepmeifyouwannareachme
885473048966701000,Thu Jul 13 12:16:40 +0000 2017,RT @kuribosshoe: Hmm, interesting take. I wonder which website HEY WAIT A MINUTE https://t.co/nN2ygDlyND
879710783248240600,Tue Jun 27 14:39:29 +0000 2017,So far there's been an E, a D, a C, and an inspection car all on the F/M line at 30 Rock - MAKES SENSE, GUYS. MAKES SENSE.
879700403885158400,Tue Jun 27 13:58:14 +0000 2017,Thanks for memories, guys. I loved growing up alongside friends like you. Ravenclaw, forever &amp; always.… https://t.co/wFnDqbLani
878686917143011300,Sat Jun 24 18:51:00 +0000 2017,It makes me so happy that Zola is from the Dallas Zoo! Representing Texas well! https://t.co/7fExWHSY3H
876518959796944900,Sun Jun 18 19:16:19 +0000 2017,RT @SarahMGellar: No caption necessary https://t.co/xQY0PRwkFH
871726428739555300,Mon Jun 05 13:52:31 +0000 2017,Happy Monday to all you normal people! For me, it's a Wednesday and I'm already headed home to reunite with my sweet, sweet bed...and cat.
871725326912639000,Mon Jun 05 13:48:08 +0000 2017,Started in the new studio this morning - It's shiny! https://t.co/RxsNAVha4i
871377062979932200,Sun Jun 04 14:44:15 +0000 2017,mood https://t.co/7DPSG56plk
871143019252207600,Sat Jun 03 23:14:15 +0000 2017,At what point do we say, enough is enough? So incredibly depressing. https://t.co/1X7YLOv3Ur
871036340917456900,Sat Jun 03 16:10:21 +0000 2017,yes, yes, and more yes https://t.co/Md2Je9qYqV
870128848003846100,Thu Jun 01 04:04:18 +0000 2017,RT @KFC_UKI: I can't believe it. The final secret ingredient has at last been revealed... A sprinkle of #Covfefe
869180389696438300,Mon May 29 13:15:28 +0000 2017,@pewdiepie What I never knew we all needed? https://t.co/FoFVivBfXi
868826781717065700,Sun May 28 13:50:21 +0000 2017,@docperry  https://t.co/MHVDO5vcQr
867485987664011300,Wed May 24 21:02:31 +0000 2017,@peyduck Good to know! I do have Prime. I saw that Showtime was doing a 30-day trial too so there are some damn-fine options ☕️👍🏼
867028208495067100,Tue May 23 14:43:28 +0000 2017,Anyone want to lend me their Showtime account info? A girl needs to get her Twin Peaks revival on. #coffee https://t.co/MXZOIIlANE
867010136530980900,Tue May 23 13:31:39 +0000 2017,RT @jaketapper: https://t.co/4xkOTtPojB
865987461956210700,Sat May 20 17:47:54 +0000 2017,Koon's "Seated Ballerina" at 30 Rock ☁️☁️☁️ • • • • • #perfection #art #nyc #artwork #koons… https://t.co/NWhlN7cYGx
860303503092314100,Fri May 05 01:21:53 +0000 2017,You might be having one of the best days ever when you're seeing Guardians Vol. 2 on Star Wars Day. 🙋🏻#MayTheFourthBeWithYou #GotGVol2
859700127652511700,Wed May 03 09:24:17 +0000 2017,5am morning jams- https://t.co/i8vEAhz9PQ
856057496158523400,Sun Apr 23 08:09:46 +0000 2017,It's 4am in the office. Someone is listening to the Inside Llewyn Davis soundtrack. It's an interesting choice to s… https://t.co/4lJ9EGZQVc
852546505286328300,Thu Apr 13 15:38:21 +0000 2017,One of the best stories I've ever read - Eight-year-old boy drives to McDonald s for a cheeseburger - https://t.co/ipn6xAML6e via @Yahoo7
817372646778216400,Fri Jan 06 14:09:59 +0000 2017,RT @jaketapper: Gets up, reads twitter, goes back to bed https://t.co/QQkZ9xA5HX
812678531931054100,Sat Dec 24 15:17:15 +0000 2016,this is literally all i've done since i can't be at home for the holidays #thankshallmark https://t.co/tO0P1G5S5F
811878200305451000,Thu Dec 22 10:17:01 +0000 2016,@JohnJayMJr you are correct! thanks for passing along! never getting credit for it, but at least someone knows hah :)
805007784341307400,Sat Dec 03 11:16:26 +0000 2016,RT @ffweekend: Join us: We're just getting starting! @ClaytonMorris @HuntsmanAbby @PeteHegseth https://t.co/0wiSaxQ8Vl
793948122326175700,Wed Nov 02 22:49:17 +0000 2016,TWO OF MY FAVORITE THINGS IN ONE PICTURE. realgrumpycat's photo https://t.co/Zl3DbApygc
792044545965981700,Fri Oct 28 16:45:09 +0000 2016,happy halloween! 🎃 @ Danvers, Massachusetts https://t.co/irdY21DfLt
788918307445411800,Thu Oct 20 01:42:36 +0000 2016,If we're talking puppets, I know a better candidate #kermit2016 #debatenight https://t.co/VO5GPi2uk7
788917328557858800,Thu Oct 20 01:38:43 +0000 2016,RT @SantinoFontana: the fact that #badhombres is already trending is just proof of how proud I am to be an American #redwhiteblue
788916539282038800,Thu Oct 20 01:35:34 +0000 2016,Best (most hilarious) line of the debate: "We have some bad hombres here, and we're going to get 'em out." #dtrump #debate
785309876608233500,Mon Oct 10 02:43:59 +0000 2016,RT @TODAYshow: "This was not a good night for American politics." -@ChuckTodd #debate
785308429418131500,Mon Oct 10 02:38:14 +0000 2016,This #debate made me reflect inwards and think, "How did I get here?". Now I can't get the Talking Heads song out o… https://t.co/rOXiWcz3ei
785306790309269500,Mon Oct 10 02:31:43 +0000 2016,My face throughout this entire #debate https://t.co/jWwrB8ZLLA
784732845226864600,Sat Oct 08 12:31:04 +0000 2016,Add some cute to your Saturday! - Hamster Things - 'Stranger Things' with Hamsters https://t.co/AFyYAYqVtm via @YouTube
784172974517739500,Thu Oct 06 23:26:21 +0000 2016,you know you order from the same sushi place too much when you switch up the order a little &amp; they're like NOPE, you get what you always get
783668909996175400,Wed Oct 05 14:03:22 +0000 2016,apparently I have a face today that says "talk to me" #problemsforanintrovert
782862945210409000,Mon Oct 03 08:40:45 +0000 2016,RT @BuzzFeedUK: HAPPY #MeanGirls DAY!!! https://t.co/eOIhPCEoea
782137285009473500,Sat Oct 01 08:37:14 +0000 2016,when one of the first things you do when you get to work is spill your coffee, but only get it on the table, floor,… https://t.co/TLMsoscoUK
780580274023370800,Tue Sep 27 01:30:14 +0000 2016,Current feeling about this. #debatenight #debates https://t.co/Rv5yx00YPE
780577065267585000,Tue Sep 27 01:17:29 +0000 2016,RT @megynkelly: .@HillaryClinton: "I call it Trumped-up trickle down." #debatenight #Debates2016 #debates
780412879250030600,Mon Sep 26 14:25:04 +0000 2016,Can't wait! This show is THE BEST. #CrazyExGirlfriend https://t.co/AVbbHBMsa8
780073154387382300,Sun Sep 25 15:55:07 +0000 2016,RT @joshgroban: NYC is that a NIP in the air?? Is that a LEAF on the ground?? COULD IT BE AUTUMN?!!! &lt;skins a yak and buys 3 Starbucks fran…
779683041845227500,Sat Sep 24 14:04:57 +0000 2016,RT @BuzzFeed: I swear https://t.co/q8wl7Kx0sH
779510994443898900,Sat Sep 24 02:41:18 +0000 2016,#describeyourselfin3fictionalchacters honorable mentions: ben wyatt, daria, and piglet https://t.co/VEkzZ3TqjO
779304957010808800,Fri Sep 23 13:02:35 +0000 2016,RT @nerdist: Proof! Steve from #StrangerThings is officially Jean Ralphio’s father! https://t.co/B8prwY7gRT https://t.co/1UcuyGF9hs
779290254167543800,Fri Sep 23 12:04:09 +0000 2016,I discovered my Patronus is a Fox on J.K. Rowling’s @pottermore. Find yours: https://t.co/n3PHUqU4wF #ExpectoPatronum
778317856924721200,Tue Sep 20 19:40:12 +0000 2016,My favorite meme so far from the infamous #Brangelina split...forever #TeamJen https://t.co/a1Wbb2kqXx
777862470643748900,Mon Sep 19 13:30:39 +0000 2016,@wilsongarrett exactly, K THX BYEEEEEEE
777851949714698200,Mon Sep 19 12:48:51 +0000 2016,The NYC newsroom erupted in alert alarms this morning https://t.co/I9IdsM8p04
777838705587261400,Mon Sep 19 11:56:13 +0000 2016,RT @foxandfriends: FBI has released a LOOKOUT ADVISORY for AHMAD KHAN RAHAMI, who "SHOULD BE CONSIDERED ARMED AND DANGEROUS" https://t.co/m…
777799671708135400,Mon Sep 19 09:21:07 +0000 2016,RT @ADiLorenzoTV: #BREAKING video shows moment bomb robot accidentally detonated device found @ Elizabeth NJ train station. @PIX11News http…
777222260377739300,Sat Sep 17 19:06:41 +0000 2016,RT @arnettwill: #BatmanDay https://t.co/L03X0AAA6p
776712861091455000,Fri Sep 16 09:22:31 +0000 2016,COWS DESERVE PRIVACY TOO, GUYS --- Google Street View's beefed-up privacy blurs cow's face https://t.co/0GsAgotQGc
776430553902055400,Thu Sep 15 14:40:44 +0000 2016,It smells like beef jerky on my subway car and I can't decide if that's a good or a bad thing
776318572922413000,Thu Sep 15 07:15:45 +0000 2016,happy thursday everyone. #iwokeuplikethis #andiwillfallbackasleeplikethis https://t.co/eC1GOBwpMM
775496982987206700,Tue Sep 13 00:51:03 +0000 2016,Watching "When Harry Met Sally"...wish they still made movies like this, I miss them...side note: the movie is as old as I am #datingmyself
775236896381370400,Mon Sep 12 07:37:33 +0000 2016,Me to my alarms every. single. morning. #eternallygrumpyinthemorning https://t.co/zQpqWzu9ib
774970608794767400,Sun Sep 11 13:59:26 +0000 2016,RT @FoxNews: "I can hear you! The rest of the world hears you…"  –Former President George W. Bush's iconic words days after 9/11 https://t.…
774780019864432600,Sun Sep 11 01:22:06 +0000 2016,not a bad way to spend a saturday evening  ⚾️ #yankeestadium #baseball @ Yankee Stadium https://t.co/3lbknVQ4Mz
774297436240089100,Fri Sep 09 17:24:29 +0000 2016,"All this endless thinking. It's very overrated." -Violet Crawley, Downton Abbey #couldntagreemore #oldenglishwisdom
773870001904156700,Thu Sep 08 13:06:00 +0000 2016,But guys, WHAT IS ALEPPO??? #GaryJohnson #PoorPoorGaryJohnson
771108557420892200,Wed Aug 31 22:13:01 +0000 2016,note to self: start walking around with lots of grocery bags more so cute boys in the elevator will comment on your 'dedication &amp; hard work'
771080736854147100,Wed Aug 31 20:22:28 +0000 2016,Is there such a thing as RMF, resting murderer face? If so, I feel like I just got it from the girl across from me on the subway. #concerned
770865091071860700,Wed Aug 31 06:05:34 +0000 2016,current mood. https://t.co/5rgOEl8r1X
770158045762641900,Mon Aug 29 07:16:01 +0000 2016,Just got told, "You strike me as someone who watches 'Stranger Things'." I'm honored. What a compliment.
769599190003552300,Sat Aug 27 18:15:20 +0000 2016,Aaron Paul's voice on those Mazda commercials is like a lullaby. Anyone else? Just me? K.
753857901618311200,Fri Jul 15 07:45:04 +0000 2016,RT @BrianCurtisNBC5: Blue for us. Red, white, blue for #France. Double sadness. Double resolve. @NBCDFW #NBCDFWNow https://t.co/THShZZYiRF
751314186462859300,Fri Jul 08 07:17:15 +0000 2016,RT @dartmedia: DART grieving the loss of Ofc Brent Thompson, 43, killed during Thurs protest. First DART officer killed in line of duty. Jo…
751312368055881700,Fri Jul 08 07:10:01 +0000 2016,This picture breaks my heart. https://t.co/GMuBLGPiPw
744337458284888000,Sun Jun 19 01:14:13 +0000 2016,taking back sunday, just as good as ever 🎤 #tbs #livemusic #concert @ Nikon at Jones Beach Theater https://t.co/WCbUrqNdNh
730918959671853000,Fri May 13 00:33:54 +0000 2016,#tbt to disney's cars land, summer of 2012 #neonlightobsession #disney @ Cars Land https://t.co/UxmWZoWlSy
729457976499703800,Sun May 08 23:48:28 +0000 2016,happy mother's day to this 80's glamour shot queen, @susancperry 🐱💜 https://t.co/QACgOdIdYt
729403714595901400,Sun May 08 20:12:51 +0000 2016,I appreciate Portlandia, but i just don't find it funny. Give me Parks and Rec, The Office, or It's Always Sunny #sorrynotsorry
727893621882691600,Wed May 04 16:12:17 +0000 2016,winter is coming https://t.co/QqaoVzB39M
727696861784608800,Wed May 04 03:10:26 +0000 2016,Kasich 2016, guys! Who's with me? #soyouresayingtheresachance
727355413222576100,Tue May 03 04:33:38 +0000 2016,Claire Danes is a goddess.  https://t.co/TjgP65BgvK
727222756778106900,Mon May 02 19:46:31 +0000 2016,time keeps on slipping into the future #flylikeaneagle https://t.co/hUS5AL2m9k
726213681890103300,Sat Apr 30 00:56:48 +0000 2016,happy friday guys https://t.co/a9eHOfDAAC
726201006560829400,Sat Apr 30 00:06:26 +0000 2016,hey girl...thx 💋 #marilyn #streetart #nyc @ Long Island City https://t.co/SNRZCdNs3X
726012287446880300,Fri Apr 29 11:36:32 +0000 2016,when u wake up at 6am because u have a lot happening in ur life, but all u want to do is sleep to forget u have a lot happening in ur life
725510552592760800,Thu Apr 28 02:22:49 +0000 2016,The Empire State Building looks like a Firecracker popsicle tonight #america https://t.co/WeDIQciJCZ
725430547061854200,Wed Apr 27 21:04:54 +0000 2016,RT @TaraSetmayer: So,@carlyfiorina is 10x better on the stump than Cruz. She's an asset for him. #2016
725352173542989800,Wed Apr 27 15:53:29 +0000 2016,RT @nerdist: 😉 https://t.co/l2fKr2trJU
725347831276515300,Wed Apr 27 15:36:13 +0000 2016,#WednesdayWisdom I didn't even realize it was Wednesday until I saw this hashtag #imawinner
723571885129211900,Fri Apr 22 17:59:15 +0000 2016,took some new shots of @bucksexton yesterday 📸 #theblaze https://t.co/7NHAvJ9nwF
723206458867769300,Thu Apr 21 17:47:10 +0000 2016,RT @midnight: Time to move to the stars where (we're assuming) Bowie and Prince went.
723206178910527500,Thu Apr 21 17:46:04 +0000 2016,RT @BuzzFeed: 💜💜💜 https://t.co/Pp1F0IeA0W
719707743138017300,Tue Apr 12 02:04:32 +0000 2016,happy #nationalpetday to handsome...thanks for giving me my daily hug when I get home 😻 @ Long… https://t.co/UIRH3PZClg
719647402978885600,Mon Apr 11 22:04:45 +0000 2016,@JohnJayMJr win acknowledged https://t.co/E2A5YJYyvZ
719556037959893000,Mon Apr 11 16:01:42 +0000 2016,#My2WordNightmare buried alive
719551415778205700,Mon Apr 11 15:43:20 +0000 2016,RT @GMA: MONDAY.  MORNING. #My2WordNightmare https://t.co/17O6858kLK
707597591848943600,Wed Mar 09 16:03:07 +0000 2016,RT @BuzzFeed: Morning https://t.co/bDiJ2GMzZe
705429699611086800,Thu Mar 03 16:28:41 +0000 2016,RT @jimmykimmel: We made sweet music out of @RealDonaldTrump #BingBongBing #HailToTheChief https://t.co/0hjiAS9zpb
