id,created_at,text
938975407889457200,Fri Dec 08 03:35:57 +0000 2017,RT @stulowe80: Drone Dance! A group of Year 6 students coded a set of drone dance moves using @Makeblock Airblock and then tried to synchro…
938594155495911400,Thu Dec 07 02:20:59 +0000 2017,Shenzhen runs fast, thus we have to run faster. https://t.co/D8ehjA9VDX
935433224007819300,Tue Nov 28 09:00:34 +0000 2017,Really a fun way to learn with Codey Rocky. Now available on Kickstarter! https://t.co/2rKre4HvFp
933898711448526800,Fri Nov 24 03:22:58 +0000 2017,MatataLab - A new hands-on coding robot for kids ages 4-9 is popular on @Kickstarter! https://t.co/HPW1ha9Qud
930721205107146800,Wed Nov 15 08:56:41 +0000 2017,Makeblock is bringing an intelligent coding robot to the world. #helloworld #STEAM #STEM https://t.co/XC0irsA3bI
930719474981904400,Wed Nov 15 08:49:49 +0000 2017,RT @Makeblock: Get ready to meet your new coding companion. https://t.co/3cUyvcqzCb https://t.co/zUCTYWCGSf
925632337928323100,Wed Nov 01 07:55:21 +0000 2017,Gave a demo of the Neuron kit in the GEM school in Dubai. #Makeblock #STEM #STEAM #innovation https://t.co/BcHvzfiFr6
907441840709709800,Tue Sep 12 03:12:48 +0000 2017,Programmable Drone Review: Airblock Takes STEM to New Heights https://t.co/z04yHZ3X3F via @newegg
889791601786015700,Tue Jul 25 10:17:04 +0000 2017,RT @Makeblock: Looking back at the first edition of hack.init(): https://t.co/nHhvc8N3uk https://t.co/v2OVzPzgqk
883252454585884700,Fri Jul 07 09:12:49 +0000 2017,@AndysTechGarage @Makeblock @makerfaire Let's hope so. ;)
883141913158631400,Fri Jul 07 01:53:34 +0000 2017,Makeblock Opens New Branch Office in Japan &amp; Launches the Airblock drone in Partnership with SoftBank https://t.co/hsgIaRaLDo via @makeblock
875552556994490400,Fri Jun 16 03:16:11 +0000 2017,Opening of the 30th Makeblock #Makerathon.#MakerMovement https://t.co/FgefGStA5e
872790448435339300,Thu Jun 08 12:20:33 +0000 2017,RT @Makeblock: Play quiz #WhoIsMakeblock. Unlock a Treasure Chest with $1000 cash, #Airblock, Makeblock #robots and more! Play&gt;https://t.co…
867274629894688800,Wed May 24 07:02:39 +0000 2017,Pray for #Menchester. #Peace for human beings.
867272788192641000,Wed May 24 06:55:20 +0000 2017,The real #robotics circumstance in #Shenzhen. More and more ppl are getting into this field. #Technology… https://t.co/aixum2on1F
866857885636087800,Tue May 23 03:26:40 +0000 2017,Another milestone event of @Makeblock. It was crazy funny and memorable experience having the 1st #STEAM #Tech Carn… https://t.co/qjKYziHoHx
866579255597031400,Mon May 22 08:59:29 +0000 2017,@TheEinarkist @Makeblock Thank you!
861770027686666200,Tue May 09 02:29:20 +0000 2017,Planning on a contest for @Makeblock.       Grand prize:$1450 Big prizes including #STEM #robots, #drone, and gift… https://t.co/b1fsJpEhuP
861760197986992100,Tue May 09 01:50:16 +0000 2017,#FacebookError today?
859698990354452500,Wed May 03 09:19:46 +0000 2017,He's the kind of person that dares to think different and knows what is the best for combining interest with his dre…https://t.co/2WRJQiZoq3
849461342612451300,Wed Apr 05 03:19:00 +0000 2017,@JoanieLemercier Wonderful!
842572408640880600,Fri Mar 17 03:04:51 +0000 2017,@Makeblock raises $30 million for robot-building kits for kids https://t.co/iaO8LCcxqU # via @techcrunch
842565849357606900,Fri Mar 17 02:38:47 +0000 2017,Makeblock raises $30 million for robot-building kits for kids https://t.co/Vqjit7P4ai
840443745342447600,Sat Mar 11 06:06:18 +0000 2017,RT @SimoneGiertz: @siliconsparrow @Makeblock yeeeessss!! Tell her I said hi!
839302286748893200,Wed Mar 08 02:30:33 +0000 2017,Brand new on @Kickstarter: Makeblock Neuron: An Electronic Building Blocks Platform by Makeblock https://t.co/Iw71VysMve
834660985608818700,Thu Feb 23 07:07:40 +0000 2017,Victor Leung il guru di Hong Kong che stampa in 3d con lo zucchero per insegnare ai bambini &lt; Stampare in 3D https://t.co/EpmIw2zrP1
831041034301927400,Mon Feb 13 07:23:17 +0000 2017,Good news for female STEM engagement https://t.co/taKXytnaqN
828063948859699200,Sun Feb 05 02:13:24 +0000 2017,Both data &amp; conclusion are not convinceable. #china --The Countries With The Most #STEM Graduates via @forbes https://t.co/9wrKwWhX6b
822636019363221500,Sat Jan 21 02:44:45 +0000 2017,@Makeblock @hax_co Cool!
822635945388281900,Sat Jan 21 02:44:27 +0000 2017,RT @hax_co: We are launching 23 companies this week and the next. Here are some of them. #whatsnext https://t.co/dmwBDmTUyE
821722764193067000,Wed Jan 18 14:15:48 +0000 2017,The game is on! Guess the lowest price of #MakeblockNeuron &amp; win a set FOR FREE right now! @Makeblock https://t.co/BsGeZwKuvD
814056856373129200,Wed Dec 28 10:34:13 +0000 2016,The BOX day :D  Wish the happiness always be with every kid. #Makeblock #HappyHolidays #AndysTechGarage #GirlCodes… https://t.co/EXQC5iN0OD
796925731515277300,Fri Nov 11 04:01:15 +0000 2016,Shenzhen emerges as cradle of China's new manufacturers- Nikkei Asian Review https://t.co/MvJUVbCRpR
796615916016566300,Thu Nov 10 07:30:09 +0000 2016,He's gonna rock the technology industry! Am your devoted fan Andy! https://t.co/DbwoZlefLY via @Andystechgarage @makeblock #tech
796179769603727400,Wed Nov 09 02:37:04 +0000 2016,RT @instructables: Our friends @Makeblock designed Airblock, a modular, crash-resistant &amp; programmable starter drone! See it in action: htt…
793776455046066200,Wed Nov 02 11:27:09 +0000 2016,Your Drone News For Oct. 31, 2016: GoPro, Z30, Drones &amp; Privacy, SheFlies, Airblock https://t.co/LSq5DtexZd
792980645714731000,Mon Oct 31 06:44:53 +0000 2016,Share if you like.  #Halloween VS #Election2016  Which is the scariest? https://t.co/QMxJsoNqMu
792979970633195500,Mon Oct 31 06:42:12 +0000 2016,RT @make: I love the way @Makeblock made this cute trick or treats film to show off some of the bot projects you can do with their tech. (G…
791851056942702600,Fri Oct 28 03:56:18 +0000 2016,Check out the cool transformable drone #Airblock by @makeblock https://t.co/PByhhSRZoE https://t.co/ptYGO37mol
791477498055893000,Thu Oct 27 03:11:55 +0000 2016,RT @whatgearreviews: Check out the #WhatGear review of @VerisureUK @Securitas_Group Smart Alarm for home &amp; business https://t.co/tsSYQFtnAq…
791475951125291000,Thu Oct 27 03:05:46 +0000 2016,@LLesleyThomas Thanks!!! You are amazing Lesley!
791475442842828800,Thu Oct 27 03:03:45 +0000 2016,@AndysTechGarage That would be helpful! Thanks a million! ^^ #Andystechgarage
791474735922159600,Thu Oct 27 03:00:56 +0000 2016,@RobotsArmy Awesome page! Thanks for sharing! ^^
791188288015073300,Wed Oct 26 08:02:42 +0000 2016,A dreamed starter #drone that can transform into a hovercraft in 30s, now on #Kickstarter for $99:… https://t.co/mOMwa83enY
791184568883802100,Wed Oct 26 07:47:55 +0000 2016,@Makeblock Good job! https://t.co/cnUTX9toG2
790902984569860100,Tue Oct 25 13:09:00 +0000 2016,The first time got so surrounded by cameras. Lol. #media #pr #demo https://t.co/qUreCpp7qY
790850106157260800,Tue Oct 25 09:38:53 +0000 2016,Makeblock Kickstarts the First Modular, Programmable and Transformable Drone Designed for Beginners https://t.co/TeBdgNGC7b
790505692540973000,Mon Oct 24 10:50:18 +0000 2016,More wonderful shots from #MakerFaire  Shenzhen. https://t.co/ICPevZCb0a
790490588311195600,Mon Oct 24 09:50:17 +0000 2016,Honored to meet the these amazing ppl! Beijing-based #Microsoft team, Ryan from MS Seattle&amp;Monica from #MakerFaire! https://t.co/PlqXGPt3qF
790165192990601200,Sun Oct 23 12:17:17 +0000 2016,@Microsoft  Cognitive Service on #mBlock software demo at #MakerFaire Shenzhen. https://t.co/eb70up0zlc
788744412155248600,Wed Oct 19 14:11:36 +0000 2016,The #Airblock Campaign is getting more and more popular on #Kickstarter within 24hrs! Congrats @Makeblock!! #drone https://t.co/6rs9soGEzF
788653853403148300,Wed Oct 19 08:11:45 +0000 2016,The Modular &amp; Programmable Starter Drone on @Kickstarter! Back this awesome project right away! https://t.co/vXfD3DomYz #drone #kickstarter
787902160524677100,Mon Oct 17 06:24:48 +0000 2016,Join our Maker Movement in @makerfaire #Shenzhen this weenend! https://t.co/osGrUBxkVJ
787900350569349100,Mon Oct 17 06:17:36 +0000 2016,In the HK Autumn Electronics Fair. #technology #electronics #MakerFaire #HK https://t.co/QqKsJrovkW
786098582470455300,Wed Oct 12 06:58:01 +0000 2016,The first @Makeblock programmable #drone will be up on Kickstarter on 19th, Oct. Do you want the first hands-on fli… https://t.co/htuykR9FXb
786055422906015700,Wed Oct 12 04:06:31 +0000 2016,See who's showing up the 2nd #Shenzhen #Maker Week this morning - #Apple's CEO Tim Cook on the street!!! 😱😱😱… https://t.co/xKVOwqkTOM
785661424383234000,Tue Oct 11 02:00:55 +0000 2016,RT @Intel_Italia: #SchoolMakers presenta anche #MakeBlock: kit per le scuola, basato su Genuino 101, per la #robotica educativa https://t.c…
785661122590433300,Tue Oct 11 01:59:43 +0000 2016,Little girl with big business. 😄 #Makeblock #Andystechgarage #robotics #drone https://t.co/LFeCCu5TIG
778563332936650800,Wed Sep 21 11:55:38 +0000 2016,10 Things Mentally Strong People Won't Do https://t.co/UAjz5hk9X6
765880365152137200,Wed Aug 17 11:58:03 +0000 2016,What did I learn in the #REIS? #AI cannot replace human being, but there're alot we can learn from them. #robotics https://t.co/4eEu3R2ugp
763662749348094000,Thu Aug 11 09:06:02 +0000 2016,Shenzhen: The Silicon Valley of Hardware (Full Documentary) | Future Cit... https://t.co/WDd5zLhhUT via @YouTube
763313671401603100,Wed Aug 10 09:58:55 +0000 2016,RT @Makeblock: Makeblock in @Microsoft #ImagineCup2016. #iot #robotics https://t.co/66I8JH5QJj
758643879251894300,Thu Jul 28 12:42:50 +0000 2016,So will go for #drifting and #spa for two days. Tons of stuffs to do..But am excited about the #trip.  #ThursdayThoughts
758292785547980800,Wed Jul 27 13:27:43 +0000 2016,The Rise Of Robotics In China: 9 Startups To Watch This Year https://t.co/3FdtIRMxgs via @cbinsights @Makeblock @hax_co
757533522466791400,Mon Jul 25 11:10:40 +0000 2016,I will spend 54 hours on job this week...Over work...Luckily, I like my job, tho it will be full of challenge. #MondayMotivation
756753524348686300,Sat Jul 23 07:31:14 +0000 2016,mBot Robot Kit - One Robot Per Child https://t.co/9HyuNL3lZr via @Makeblock #EducationalRobots #EdTech #kids #Robotic
750541709918998500,Wed Jul 06 04:07:42 +0000 2016,@google AdWords relocates China? #Shenzhen https://t.co/kotip2pUmq
748337093831589900,Thu Jun 30 02:07:21 +0000 2016,@Makeblock is on a mission to offer the best STEAM toys and solutions for educators,learners &amp; makers. The CEO said. https://t.co/hSQ48UHXxu
748335288921927700,Thu Jun 30 02:00:10 +0000 2016,Live of @Makeblock 'Beyond Imagination' #debut. #medias https://t.co/bkB21W9R7S
743295799107346400,Thu Jun 16 04:15:02 +0000 2016,RT @Makeblock: #mBotExtension  How many forms can #mBot be transformed? #imagination #STEAM https://t.co/eslE4jQ3TI
742968746302689300,Wed Jun 15 06:35:27 +0000 2016,While an intriguing accident happened with #MecanumWheels ...😂👍 @makeblock #maker #gear #geek #Edcollab https://t.co/3YIPJ3qhkg #robotics
741229262535950300,Fri Jun 10 11:23:22 +0000 2016,RT @lifehacker: Still haven't done anything with that Raspberry Pi? Here's how to set it up and get started: https://t.co/5pwwzZcmOT https:…
740878021184217100,Thu Jun 09 12:07:39 +0000 2016,RT @DigitalTrends: A ‘kill switch’ may save us from misbehaving AI-driven machines https://t.co/aGSThUkEse https://t.co/dQMfyGUwVo
740194447850246100,Tue Jun 07 14:51:23 +0000 2016,@Jon4Lakers @ColorWare I want this😁
739738884053962800,Mon Jun 06 08:41:08 +0000 2016,Get all the shits well done this week. #mondaymotivation #startups
739725543898107900,Mon Jun 06 07:48:07 +0000 2016,See how a #3dprinter make ideas into real work. Events https://t.co/d3fbxsZxXh @AAVisitingSchoo @Makeblock #tech https://t.co/85lWjGNOf0
738268070909599700,Thu Jun 02 07:16:39 +0000 2016,RT @TechCrunch: On-screen guidance startup WalkMe raised $50M led by Insight, now valued around $400M https://t.co/VjXwuBtC3k by @ingridlun…
738267869847257100,Thu Jun 02 07:15:51 +0000 2016,RT @Makeblock: How to Build a Moral Robot @IEEEorg @Google #alphago #Makeblock #robotics #SelfDrivingCar https://t.co/RFOEdENT4W
737920309702103000,Wed Jun 01 08:14:46 +0000 2016,RT @Makeblock: Congrats for a successful mBot wordshop in #AltSchool on 27th, May! @finkd @mBlock_cc #Makeblock #STEM #tech #like https://t…
737324554062680000,Mon May 30 16:47:27 +0000 2016,RT @LetsMakeRobots: Robots add real value when working with humans, not replacing them https://t.co/y7Uu9bdR4I
736383434361184300,Sat May 28 02:27:46 +0000 2016,RT @Makeblock: What to do on the coming #weekend? Check out the 2 mins' showcase of #mBot, join the game! 🎮🎮 https://t.co/rbVjFlntYb #Makeb…
735480238746935300,Wed May 25 14:38:48 +0000 2016,Always no better options for #beer . Life is hard without good🍺. #lifeisgood https://t.co/q7cZT15QoU
735393585533734900,Wed May 25 08:54:28 +0000 2016,See how these companies win on Instagram &amp; learn how you can do the same without a professional designer.https://t.co/oLLlflIHWe via @canva
735353412624257000,Wed May 25 06:14:50 +0000 2016,RT @GonzoTorpedo: This dude's prosthetic arm has a built-in flashlight, USB charger, and detachable drone. https://t.co/TY8G6OK7xW https://…
735342929456291800,Wed May 25 05:33:11 +0000 2016,They encourage the export business,but set limited access to some great channels like @twitter. Isn't it an ironic joke?
735133168219488300,Tue May 24 15:39:40 +0000 2016,- If you don't know well about your child, how could you successfully introduce him/her to a good school? #branding #SocialMediaMarketing
734767614392574000,Mon May 23 15:27:05 +0000 2016,First day to the new office. Start to construct the dreams with @Makeblock #MondayMotivated #robotics #socialmedia https://t.co/wwLJiGLPJc
734234593667080200,Sun May 22 04:09:03 +0000 2016,PX80 VS PX200. Which one is better for #rock ? #technerd #Sundaymood #iPot https://t.co/7oOmdNbnUW
733528655880577000,Fri May 20 05:23:54 +0000 2016,RT @tim_cook: Lots of talent and enthusiasm at the new Mac Lab at GNITS women’s college. Enjoyed visiting you yesterday! https://t.co/ZqCnV…
732855171018031100,Wed May 18 08:47:43 +0000 2016,RT @IBM: From the US Social Security system 80 years ago, to the financial systems of the future. . . https://t.co/rt4cSDJxVA https://t.co/…
732738235152011300,Wed May 18 01:03:03 +0000 2016,@ohsunnymornings Cool!
732557624617500700,Tue May 17 13:05:22 +0000 2016,@TheThunderBot Haha, Only PayPal?😜
732544371464147000,Tue May 17 12:12:42 +0000 2016,RT @hbarra: . @Cyriac1's great insights into China’s startup scene:   https://t.co/rM0HpjKLxL
732486819531513900,Tue May 17 08:24:01 +0000 2016,@NTxHg So, is it still within the scope of UAV or Drone?
732486371135217700,Tue May 17 08:22:14 +0000 2016,RT @NTxHg: Nuevo autogiro - girocóptero fabricado y diseñado en Alemania q mi empresa ha lanzado hace uns días https://t.co/8ZCFWBUP2u #seg…
732474309269061600,Tue May 17 07:34:18 +0000 2016,What will happen if one of them walked around the town? #Atlas #robot Atlas, The Next Generation https://t.co/JS5zLa9Dr9 via @YouTube
732408320351342600,Tue May 17 03:12:05 +0000 2016,@RickyJarman1 It is pretty cool indeed! Thank you for sharing.
732395176736391200,Tue May 17 02:19:52 +0000 2016,RT @LokeWeiSueCNA: 10 lost years. Or the bitter laying of a foundation for today's China. Propaganda from the #CulturalRevolution. https://…
732132982786379800,Mon May 16 08:58:00 +0000 2016,How expiring patents are ushering in the next generation of 3D printing https://t.co/ocKqy1Noyz via @techcrunch
731898516193185800,Sun May 15 17:26:18 +0000 2016,It was 11PM in China. We enjoyed the competition a lot. Good job, @Max33Verstappen #SpanishGP https://t.co/vbera7SAAW
731400100224753700,Sat May 14 08:25:47 +0000 2016,Warren Buffett supports bid for Yahoo assets https://t.co/q6ZSvoCTkP via @usatoday
731394100008648700,Sat May 14 08:01:56 +0000 2016,@TheThunderBot Thank you guys, good work you did. 😉
731320606147235800,Sat May 14 03:09:54 +0000 2016,Well, getting closer to the goal 🚀 #onlinemarketing #campaigns  https://t.co/Fq3t8ZtpjP https://t.co/rUkwG76Wv6
731291530934149100,Sat May 14 01:14:22 +0000 2016,Still angry... No worries, its Friday ! #Fridaythe13th #AngryBirds  https://t.co/sAkfT2RllZ
730963334019702800,Fri May 13 03:30:14 +0000 2016,RT @Makeblock: Join us and rock it @makerfaire Bay Area next week!  #Makeblock #MFBA #makerfaire https://t.co/KTWwJ5aJdi
730929782137851900,Fri May 13 01:16:54 +0000 2016,The TC Disrupt NY Battlefield Finalists are Bark, Beam, BitPagos, Ritual, SeaDrone, and WaterO https://t.co/91ptWBoEhm via @techcrunch
730756144017199100,Thu May 12 13:46:56 +0000 2016,RT @Forbes: Israel is home to more Nasdaq-listed companies than any country besides U.S. &amp; China. Inside their startup factory: https://t.c…
730675125704523800,Thu May 12 08:24:59 +0000 2016,Google Fiber is the most audacious part of the whole Alphabet https://t.co/CKELPcBJ74 via @Recode
730578271021064200,Thu May 12 02:00:07 +0000 2016,Finally got the updated eamil from @instagram announcing their new look! Passionate and fresh! #instagramupdate ❤️❤️❤️
730281858433323000,Wed May 11 06:22:17 +0000 2016,RT @SmashDawg: .@Huawei president Kevin Ho on smartphones &amp; the Scary Index at #CESAsia2016. Confession: It's actually kinda scary. https:/…
729619773038825500,Mon May 09 10:31:24 +0000 2016,And more will come in the next 5 years. The unicorns of China: 11 Chinese startups you need to know https://t.co/fwc8eBLMrY via @sai
729616873998798800,Mon May 09 10:19:53 +0000 2016,Xiaomi Mi Max Phablet Teased in More Images Ahead of Tuesday Launch https://t.co/Nk1LJuBSKs
729582291534536700,Mon May 09 08:02:27 +0000 2016,RT @theultimatepen1: This is where mermaid legends come from https://t.co/y145vqNz9l
729332637794373600,Sun May 08 15:30:25 +0000 2016,She said she is so pound of her three children. #happymothersday 💝
729331678099836900,Sun May 08 15:26:37 +0000 2016,RT @MKBHD: Happy Mother's Day ❤
729081654086537200,Sat May 07 22:53:06 +0000 2016,RT @Logitech: Translate our #MothersDay emoji story for a chance to win a #G810! Hint: gg + G810 brings Mom lots of #LogiSmiles. https://t.…
728952459259838500,Sat May 07 14:19:44 +0000 2016,There's no bad experience, only experience you didn't learn from it. Are you still complaining for the pass? https://t.co/m38Vh0BYHb
728940705578557400,Sat May 07 13:33:01 +0000 2016,RT @SmashDawg: Bag checked (ulp). Next stop Shanghai for #CESAsia2016
728939563645698000,Sat May 07 13:28:29 +0000 2016,Today, was honored to visit a great startup  company and met its young CEO. @Makeblock  https://t.co/4i7ljwvLg9 https://t.co/B2LhEmUwbb
728737025898074100,Sat May 07 00:03:40 +0000 2016,#Shenzhen. https://t.co/sZB6dUXKVd
728527880913715200,Fri May 06 10:12:36 +0000 2016,Nice selfie :D https://t.co/fFXyXEVdxj
728526446063312900,Fri May 06 10:06:54 +0000 2016,They just 'play' and build their business  @Makeblock  https://t.co/eNEAK710B3
728516347353694200,Fri May 06 09:26:47 +0000 2016,Dialog with a friends in his 40s. Finacially, he's rich, I am poor. #Happiness #wealth https://t.co/9v4pxyz3y0
727840060360400900,Wed May 04 12:39:27 +0000 2016,RT @WSJ: If Leicester City's coronation is today, it will be the type of anticlimax only found in soccer https://t.co/mz8yhZVyp1 via @WSJSp…
727035348207865900,Mon May 02 07:21:49 +0000 2016,Kindle Oasis is beautiful, pricey and still not like reading a book https://t.co/v9hgX9hfAP via @techcrunch
726048407744204800,Fri Apr 29 14:00:04 +0000 2016,@UnboxTherapy Nice view!
726048223614267400,Fri Apr 29 13:59:20 +0000 2016,So looking forward to check out the IMAX Version. 😄 #happyFriday #Disney #TheJungleBook https://t.co/7JmUAouWgq
725892545641738200,Fri Apr 29 03:40:43 +0000 2016,The Android rumor mill has decided: HTC will make the next Nexus phones https://t.co/MtYXaFM5Fr via @verge
725517938988449800,Thu Apr 28 02:52:10 +0000 2016,Gotta to shoot itself on its' feet. A giant used to collect his reputation by selling unbelievable cheap stuffs. https://t.co/ykuL4aEHyH
725240735360905200,Wed Apr 27 08:30:40 +0000 2016,RT @TechCrunch: TechCrunch is hiring an ambitious web developer. Could it be you? https://t.co/GCi7hMGlj7 https://t.co/ruBAAi5QZt
725146215357227000,Wed Apr 27 02:15:04 +0000 2016,RT @AshleyDudarenok: We are in Hong Kong Economic Times today (page 17). :) A lovely feature about Alarice, our values and business. Than…h…
725137222073241600,Wed Apr 27 01:39:20 +0000 2016,Argentina, congrats!!! @ZUKMobile  https://t.co/vRWKczT7eF
725136288517595100,Wed Apr 27 01:35:38 +0000 2016,@andro4all Much congrats! :-D
724888145746124800,Tue Apr 26 09:09:36 +0000 2016,Last month in #HK, I hope I could visit #Tailand in very soon. #KohLipe https://t.co/kzm3PWRz7k
724795505885106200,Tue Apr 26 03:01:29 +0000 2016,I love her amazing voice! #Beyoncé 's 'visual album' #Lemonade sets a new standard for pop storytelling https://t.co/hyWS95c0it via @verge
724536052006842400,Mon Apr 25 09:50:30 +0000 2016,Beyoncé Unearths Pain and Lets It Flow in ‘Lemonade’ https://t.co/T6ZF3DouU5 #lemonade #Beyoncé
724401890688012300,Mon Apr 25 00:57:24 +0000 2016,Tesla's latest move on Chinese market-New credit lines for Chinese Tesla buyers. https://t.co/79DbjtVPZ9 via @ChinaDailyUSA @TeslaMotors
723787133010341900,Sat Apr 23 08:14:34 +0000 2016,RT @jaywilk: "You can't cross the sea merely by standing and staring at the water." -Rabindranath Tagore
723442949963403300,Fri Apr 22 09:26:54 +0000 2016,Zuk Z2 Pro is an Android flagship worthy of the title @zukmobile  https://t.co/SAWXKRzgIu via @verge
723387672744452100,Fri Apr 22 05:47:15 +0000 2016,RT @EuropeanTour: Bubba's off!  The inimitable @bubbawatson gets his 1st Round underway at the #shenzheninternational https://t.co/UHTNeCJX…
723348381557362700,Fri Apr 22 03:11:07 +0000 2016,#PurpleRain will not stop. #RIPPrince
723072544081739800,Thu Apr 21 08:55:03 +0000 2016,RT @larssilberbauer: 1 week, 3 countries, 3 beautiful views #Prague #Istanbul #Shanghai #travel #jetsetter https://t.co/GqoIwuCeKn
722273661638447100,Tue Apr 19 04:00:34 +0000 2016,@UnboxTherapy Indeed. Best GF's Birthday Gift Option. It's a very cool one.
722251224087527400,Tue Apr 19 02:31:25 +0000 2016,Netflix Expects to Add Fewer US Users, So It’s Looking Abroad https://t.co/qaJJoFyF9v via @WIRED
721979478843326500,Mon Apr 18 08:31:36 +0000 2016,RT @OwenNeligan: Lego version of Doom's BFG is made up of 5,000 bricks and weighs 20 pounds https://t.co/KqckdNWQ77
721934500616220700,Mon Apr 18 05:32:52 +0000 2016,RT @DJIGlobal: Join #DJI at #NAB2016 as we provide ground-breaking technology for all filmmakers LVCC, Central Hall, C2807 https://t.co/4A3…
721876069112897500,Mon Apr 18 01:40:41 +0000 2016,Were so close to the scene. Protest at Hong Kong International Airport over left luggage saga https://t.co/b3ZFVhWUZD via @SCMP_News
721290811791515600,Sat Apr 16 10:55:05 +0000 2016,Here's a chance  to win a multifunctional lantern to upgrade your fun of #camping. @suaoki #outdoors #giveaway   https://t.co/CciY2gmcyW
721238458371444700,Sat Apr 16 07:27:03 +0000 2016,That's entertaining, thank you @PTriplet  https://t.co/WHRDDut9T7
721237256346796000,Sat Apr 16 07:22:16 +0000 2016,What do you think about your job now? #career  5 Warning Signs That Mean You Shouldn't Take The Job via @Forbes https://t.co/R8agXp9mL4
720917485831065600,Fri Apr 15 10:11:37 +0000 2016,Still a warm vid after 2 years. https://t.co/lOwfWpEBcS @austinnotduncan @UnboxTherapy @tldtoday and my other fav youtubers.
720842509283303400,Fri Apr 15 05:13:41 +0000 2016,RT @AndroidAuth: #lg announces Rolly Keyboard 2 in South Korea: Bendable and Bluetooth! https://t.co/He5rgAGIjU https://t.co/6Iuub4zz1P
720841923569692700,Fri Apr 15 05:11:21 +0000 2016,These are the world's most expensive cities via @FortuneMagazine https://t.co/1MHCU5Fwc5
720820366306771000,Fri Apr 15 03:45:42 +0000 2016,Isnt it a great idea? ♥️♥️♥️ https://t.co/9hWuVgCzJK @TechCrunch #mothersday2016 https://t.co/mpEqicqx1C
