id,created_at,text
1255007253196877800,Tue Apr 28 05:33:40 +0000 2020,@idolxns_ EN Q MOMENTO PASO TAN RAPIDO EL YIEMPO
1255005524636164000,Tue Apr 28 05:26:48 +0000 2020,cuando termine la cuarentena quiero comprar una remera q diga but daddy i love him
1255001084365541400,Tue Apr 28 05:09:09 +0000 2020,ay
1254942887416135700,Tue Apr 28 01:17:54 +0000 2020,si veo a harry lo voy a ver con 18   pienso
1254633782134681600,Mon Apr 27 04:49:38 +0000 2020,extraño la era de eyes wide open fue hermosa
1254629572538257400,Mon Apr 27 04:32:54 +0000 2020,@LudmiMartinelli uy perdon linda la tuya estaba justo al lado y toque mal!!!
1254629423942381600,Mon Apr 27 04:32:19 +0000 2020,@_stefigomez @LudmiMartinelli IDJAJAJSJJD
1254596048217088000,Mon Apr 27 02:19:41 +0000 2020,RT @Nashgrier: I was made for quarantine
1254504692702482400,Sun Apr 26 20:16:40 +0000 2020,stream worse for clear skin https://t.co/RAIAtpwRan
1254504557616431000,Sun Apr 26 20:16:08 +0000 2020,today is a good day to stream https://t.co/yjgiDkjQiy
1254503557182771200,Sun Apr 26 20:12:10 +0000 2020,@SabrinaAnnLynn how are you feeling? stay hydrated
1254502034604261400,Sun Apr 26 20:06:07 +0000 2020,@TheVampsBrad do u have any books recommendations?
1254501815820918800,Sun Apr 26 20:05:15 +0000 2020,@TheVampsBrad omg look who’s here
1254501540829823000,Sun Apr 26 20:04:09 +0000 2020,god is a woman https://t.co/3Jw65fSsVY
1254501404871360500,Sun Apr 26 20:03:37 +0000 2020,escucho buenos aires en la historia de camila ya tengo la cabeza quemada creo
1254437334952665000,Sun Apr 26 15:49:01 +0000 2020,RT @cravinfr: my parents still haven’t apologized to me for making me ugly
1254186657269649400,Sat Apr 25 23:12:55 +0000 2020,el vecino está escuchando wish you were here a todo volumen that's the kind of neighbors i like
1253822028806848500,Fri Apr 24 23:04:01 +0000 2020,que temazo worseeeee
1253603164923875300,Fri Apr 24 08:34:19 +0000 2020,quien le dice a la sofia del pasado https://t.co/4wLUOVLPHG
1253602467251617800,Fri Apr 24 08:31:33 +0000 2020,@IoneIydaydreams i
1253601284256645000,Fri Apr 24 08:26:51 +0000 2020,@martucamu03 MARTINAJSJADJSJSJAJAJJA
1253551498123935700,Fri Apr 24 05:09:01 +0000 2020,RT @NewHopeReece: WORSE_OUT_NOW https://t.co/EDHoaGfM2B https://t.co/2IodC5qBN5
1253548010233049000,Fri Apr 24 04:55:10 +0000 2020,@cherrybeax jJDJDJSA el user de 2015 no era tan malo en ese momento,, gracias por avisarmee
1253542624616743000,Fri Apr 24 04:33:46 +0000 2020,@cherrybeax AAAA que dijo?? dios no puedo verlo porque se me corta la música :(
1253541801320943600,Fri Apr 24 04:30:29 +0000 2020,@JacobWhitesides thanks for making this quarentine 100% better with your song love you https://t.co/bWAa9lA9NL
1253541579102576600,Fri Apr 24 04:29:36 +0000 2020,RT @JacobWhitesides: GOD TOOK A BOW OUT NOW https://t.co/9VIKcdx5s9
1253540312439545900,Fri Apr 24 04:24:34 +0000 2020,por dios lo extrañe tanto y el otro día se cumplieron dos años que lo abrace y 🥺🥺🥺
1253540212392833000,Fri Apr 24 04:24:10 +0000 2020,MFYSKFJWNFJSBFSKQ https://t.co/UY1gSJNcYg
1253539812226879500,Fri Apr 24 04:22:35 +0000 2020,actualizaron el au :)
1253539675744227300,Fri Apr 24 04:22:02 +0000 2020,@JacobWhitesides I’m streaming all night!! https://t.co/Je6PQPb85g
1253538127886594000,Fri Apr 24 04:15:53 +0000 2020,@JacobWhitesides streaming and supporting you since 2014 https://t.co/MAa81rvKZQ
1253536177757597700,Fri Apr 24 04:08:09 +0000 2020,stan talent stan jacob whitesides
1253536172174905300,Fri Apr 24 04:08:07 +0000 2020,@JacobWhitesides IM STREAMING AND IM LOVING IT https://t.co/hy8PUhz4qT
1253506503534919700,Fri Apr 24 02:10:14 +0000 2020,@troyesivan THANK YOU
1253465418871816200,Thu Apr 23 23:26:58 +0000 2020,quiero tanto a mis amigos que lloro
1253412177832104000,Thu Apr 23 19:55:25 +0000 2020,@sebtsb como estaaas?
1253410391809388500,Thu Apr 23 19:48:19 +0000 2020,desde que estoy en mi casa no me pierdo una vez corte y confección soy una señora
1253386862175142000,Thu Apr 23 18:14:49 +0000 2020,@yearsandyears I’m going to do my homework, thanks for taking time to talk to us I love you!!
1253380220721168400,Thu Apr 23 17:48:25 +0000 2020,jdjfjsjs por que siempre que mikey me contesta es un tweet con un typo la peor
1253379710639317000,Thu Apr 23 17:46:24 +0000 2020,@yearsandyears that’s so cool!! I miss youu
1253379453318807600,Thu Apr 23 17:45:22 +0000 2020,MEMORY*
1253378630761222100,Thu Apr 23 17:42:06 +0000 2020,@yearsandyears SAME
1253378556052353000,Thu Apr 23 17:41:49 +0000 2020,@yearsandyears its been a year since your show in Argentina, what’s your favourite memorie here?
1253377321844781000,Thu Apr 23 17:36:54 +0000 2020,voy a romperle las bolas con argentina como siempre
1253377109730513000,Thu Apr 23 17:36:04 +0000 2020,que le pregunto a mikey como esta
1253212328797012000,Thu Apr 23 06:41:17 +0000 2020,@_TinyLou @ugetmeneedy SAME,, stan hozier
1253212021002317800,Thu Apr 23 06:40:04 +0000 2020,@LudmiMartinelli amiga ya lo hicieron antES pero quiero que ahora sE COMAN!2!
1253208343444938800,Thu Apr 23 06:25:27 +0000 2020,el au de la uba y la uade me alegro la noche necesito que lo actualiceeen
1253161624359374800,Thu Apr 23 03:19:48 +0000 2020,despues de grabarme haciendo gimnasia mi autoestima hizo esto ⬇️⬇️⬇️
1253101968748413000,Wed Apr 22 23:22:45 +0000 2020,@ugetmeneedy in my head y touch it
1252823041374998500,Wed Apr 22 04:54:24 +0000 2020,vivo por la fancam de harry cantando no control
1252691058087080000,Tue Apr 21 20:09:56 +0000 2020,@agosberny aaaaa same, x casualidad naciste el 15?
1252495349622739000,Tue Apr 21 07:12:16 +0000 2020,RT @JacobWhitesides: “Winter Hurts” available for preorder this weekend 4.24 https://t.co/9DBke82Gv3
1252494808351944700,Tue Apr 21 07:10:07 +0000 2020,@JacobWhitesides PERIOD
1252461719856824300,Tue Apr 21 04:58:38 +0000 2020,RT @NewHopeBlake: You’re all invited, spread the word!! #WorseOutFriday https://t.co/TLxwfvFfqh
1252461239843897300,Tue Apr 21 04:56:43 +0000 2020,eNCONTRE ÑA REMERA DE REAL FRIENDS DESPUES DE MESES
1252459419075588000,Tue Apr 21 04:49:29 +0000 2020,NDJDKJDDBFLEBFLWN
1252269164817002500,Mon Apr 20 16:13:29 +0000 2020,la de matemática manda trabajos sin explicar nada y recién pude empezar a hacer las cosas a la madrugada y no entiendo nada
1252047037727735800,Mon Apr 20 01:30:50 +0000 2020,nobody knows im a lesbian nobody knows im a lesbian nobody knows im a les
1251976860923318300,Sun Apr 19 20:51:58 +0000 2020,aaaaaaaa estan dando guerra de novias en el trece amo tannnto
1251893560682721300,Sun Apr 19 15:20:58 +0000 2020,RT @jadeecara: i miss that drunk feeling when you’re taking a pee in the bathroom and you’re smiling to yourself cause you’re just happy an…
1251712003258880000,Sun Apr 19 03:19:31 +0000 2020,@JacobWhitesides JRJDJAJSJS TE QUIERO MAN
1251674775568683000,Sun Apr 19 00:51:36 +0000 2020,RT @SabrinaAnnLynn: City of stars- la la land https://t.co/l4z3Nzkde2
1251670677582643200,Sun Apr 19 00:35:19 +0000 2020,LOD AMO POR DIOS
1251670641411047400,Sun Apr 19 00:35:10 +0000 2020,@fallingrush yaa
1251670613946744800,Sun Apr 19 00:35:03 +0000 2020,SHAENF Y CAMILA
1251653057605243000,Sat Apr 18 23:25:18 +0000 2020,@tearsforshe aaa cual es tu top3?
1251652412907143200,Sat Apr 18 23:22:44 +0000 2020,@tearsforshe fine line canyon moon y sunflower
1251370175145934800,Sat Apr 18 04:41:13 +0000 2020,se me salio de lugar la pantalla de la notebook y no hay ningun técnico por la cuarentena estoy re llorando
1251254626885697500,Fri Apr 17 21:02:04 +0000 2020,AAAAAAA EL TIK TOK DE SABRINA
1251253252370378800,Fri Apr 17 20:56:37 +0000 2020,!1!1!! https://t.co/IcoV0e8ouh
1251234932908834800,Fri Apr 17 19:43:49 +0000 2020,@mdrnloneliness @lauvsongs AAAAAA te felicitooo!1!1
1250990869857132500,Fri Apr 17 03:34:00 +0000 2020,los mundiales de cosas que estan haciendo me vIOLENTAN
1250990678538158000,Fri Apr 17 03:33:14 +0000 2020,RT @Madelyn_Rae_: having a concert you’ve looked forward to for months get cancelled is probably equal to the emotional pain of a breakup
1250990638398673000,Fri Apr 17 03:33:05 +0000 2020,COMO VA A GANAR BON O BON NUNCA COMIERON UN ALFAJOR RICO EN SU VIDA https://t.co/pE7Kj9QpaQ
1250989789643407400,Fri Apr 17 03:29:42 +0000 2020,@MiroBrisa bri no digas eso tontaaa :( te quieroO
1250989503839338500,Fri Apr 17 03:28:34 +0000 2020,extraño la sensación de saber que the vamps estaba en argentina y ver todos los días fotos nuevas era tan feliz
1250971321959436300,Fri Apr 17 02:16:19 +0000 2020,si sigo haciendo esto me va a hacer re mal xdxd perdon yo
1250940197346455600,Fri Apr 17 00:12:39 +0000 2020,@lxuistrong @troyesivan te quedo hERMOSOO
1250936900166324200,Thu Apr 16 23:59:32 +0000 2020,los que votaron sex education definitivamente no vieron sherlock https://t.co/MHVknScN4b
1250631174009106400,Thu Apr 16 03:44:42 +0000 2020,estoy llorando mientras dibujo un mani para arte
1250617512368263200,Thu Apr 16 02:50:24 +0000 2020,@perfparrilla tauro TEAM B SIDE
1250581934385901600,Thu Apr 16 00:29:02 +0000 2020,RT @TanoBols: Estas cosas pasan una sola vez en la vida: https://t.co/LVf1SfEKYh
1250565355661074400,Wed Apr 15 23:23:09 +0000 2020,como pueden votar INTENSAMENTE no seAN TROLOOOOOS https://t.co/QXtAAVrz9y
1250515212790268000,Wed Apr 15 20:03:54 +0000 2020,en un mes tendría que ver a louis ahora estoy trissste
1250194568210985000,Tue Apr 14 22:49:47 +0000 2020,RT @axfiee: i grew up without sharing my problems to my parents
1250170051321376800,Tue Apr 14 21:12:21 +0000 2020,@sebtsb estoy en una clase virtual
1250162515872485400,Tue Apr 14 20:42:25 +0000 2020,stream #TeamBSide las mejores canciones acaso
1250162432317718500,Tue Apr 14 20:42:05 +0000 2020,RT @ltomlinsonarg: Ni hace falta decirlo pero tenemos 'Habit', so... #TeamBSide  #WallsOlympics https://t.co/mPAl85JTXg
1249822865857417200,Mon Apr 13 22:12:46 +0000 2020,HISTORY LPFM #1DOnlineConcertStayAtHome
1249820197403480000,Mon Apr 13 22:02:10 +0000 2020,@_stefigomez esTAS ESCUCHANDO TEFFA lloremos juntis
1249810066200506400,Mon Apr 13 21:21:54 +0000 2020,RT @sinceicalledyou: *cualquier canción empiza*  el fandom: AY EL SOLO DE LOUIS ACÁ ES EL MEJOR CÁLLENSE
1249800606585405400,Mon Apr 13 20:44:19 +0000 2020,bueno despues de fine line porque es la 1
1249796446548787200,Mon Apr 13 20:27:47 +0000 2020,lA MEJOR CANCION DE FINE LINE fight me  #1DOnlineConcertStayAtHome
1249795528071753700,Mon Apr 13 20:24:08 +0000 2020,MAYBE IS THE WAY SHE WAAAALKS
1249795295678009300,Mon Apr 13 20:23:13 +0000 2020,PERFECT NOW que hago LLORO #1DOnlineConcertStayAtHome
1249760986053202000,Mon Apr 13 18:06:53 +0000 2020,I WAS SO STUPID FOR LETTING YOU GO  #1DOnlineConcertStayAtHome
1249745158243070000,Mon Apr 13 17:03:59 +0000 2020,@GuadiiRe nOoOoO y yo que lo tire
1249590927758364700,Mon Apr 13 06:51:08 +0000 2020,igual mamá dijo que no lo voy a poder saludar pOR LAS DUDAS sjfjsjsjs le va a ir a recibir el medicamento asi https://t.co/lhvD9KalSz
1249589645719015400,Mon Apr 13 06:46:02 +0000 2020,voy a ver a papá la semana que viene porque va a venir a traerle un remedio a nico im happy
1249588699265892400,Mon Apr 13 06:42:16 +0000 2020,:(
1249172114847957000,Sun Apr 12 03:06:55 +0000 2020,@martucamu03 NO SE es depende la hora del dia q lo escuche
1249056638352461800,Sat Apr 11 19:28:03 +0000 2020,hola me llamo pepe https://t.co/pvMXElIHPv
1248892043365146600,Sat Apr 11 08:34:01 +0000 2020,@SweetdrewxLevi HAJSJSJAJSJS ME PASO LO MISMO
1248697021504139300,Fri Apr 10 19:39:04 +0000 2020,Post the covers of albums that you listen to from head to toe without skipping a track and tag others to do the sam… https://t.co/zwfxusinTn
1248696008491573200,Fri Apr 10 19:35:02 +0000 2020,@alexander_olly HI OLLY
1248692868774011000,Fri Apr 10 19:22:34 +0000 2020,@_TinyLou ALTO TASTE
1247704955458371600,Wed Apr 08 01:56:57 +0000 2020,ESTOY LLORANDO https://t.co/kBfjSN166M
1247526380310384600,Tue Apr 07 14:07:21 +0000 2020,mamá se despertó le paso el trapo a mi pieza y como vio que estaba despierta porque me dolia la espalda me trajo el… https://t.co/CFedlJ43dt
1247375892944507000,Tue Apr 07 04:09:22 +0000 2020,@xgryffind0r AAAA MELA TE QUIERO Y EXTRAÑO
1247307149543342000,Mon Apr 06 23:36:12 +0000 2020,me acuerdo cuando le leí la letra y le hice escuchar first man por primera vez a mamá y se puso a llorar ajfjsjaj camila’s power
1247241610066301000,Mon Apr 06 19:15:47 +0000 2020,RT @notchaselyons: i’m acting like i don’t even have school anymore which is definitely not true
1247241471935352800,Mon Apr 06 19:15:14 +0000 2020,se me hace casi imposible escribir sin meterme una mayúscula al final
