id,created_at,text
1243294445287530500,Thu Mar 26 21:51:09 +0000 2020,RT @FayTayLA: The @freenationalsXX are a real vibe🔥
1241574045256048600,Sun Mar 22 03:54:54 +0000 2020,Tiger King is fucking twisted
1240523026803744800,Thu Mar 19 06:18:32 +0000 2020,RT @adrianguerra757: Wow i forgot how good this @freenationalsXX album is
1240522835711254500,Thu Mar 19 06:17:46 +0000 2020,@nahKsiraP :(
1240132046049235000,Wed Mar 18 04:24:54 +0000 2020,RT @RecordingAcad: #ICYMI:  @Neilyoung, @dhlovelife, Jim James of @mymorningjacket, @freenationalsXX and more performed during @BernieSande…
1239819198613741600,Tue Mar 17 07:41:46 +0000 2020,RT @briebriejoy: This @freenationalsXX set is EXTREMELY good.
1239685511406444500,Mon Mar 16 22:50:32 +0000 2020,@ian_santillano Yes
1239676391378976800,Mon Mar 16 22:14:18 +0000 2020,@jxviisxxvii @TicketWeb It’s postponed. For soon
1239676318779723800,Mon Mar 16 22:14:01 +0000 2020,So this is going down tonight https://t.co/9pIAVmtVaq
1239308906125340700,Sun Mar 15 21:54:03 +0000 2020,@inurend0 Gonna rescheduale it for soon
1239308858167709700,Sun Mar 15 21:53:51 +0000 2020,@trinadafilipina Postponed :/ but reschedualed for soon
1238608912342896600,Fri Mar 13 23:32:31 +0000 2020,RT @Thundercat: Tour cancelled AF https://t.co/Bu9CmPJ0S5
1238608859578560500,Fri Mar 13 23:32:19 +0000 2020,Postponed 😤 https://t.co/hpAhRiGgNC
1238187276133253000,Thu Mar 12 19:37:05 +0000 2020,@the_miss_sara Not sure yet
1237943874984837000,Thu Mar 12 03:29:54 +0000 2020,Job for a Cowboy
1237115027947057200,Mon Mar 09 20:36:21 +0000 2020,Take your vitamins
1237109527574491100,Mon Mar 09 20:14:30 +0000 2020,RT @veemoney_: If it wasn’t sold out I would be using these coronavirus flight prices to go catch @freenationalsXX tour 🤧 pls play more sho…
1236916350846521300,Mon Mar 09 07:26:53 +0000 2020,@craig_cudi @AtlanticRecords @elsewherespace 🔥🔥🔥
1236916169359028200,Mon Mar 09 07:26:10 +0000 2020,RT @gmanmoneyemoji: @freenationalsXX @CallumConnorXX so when we getting a music video to RENE or Oslo
1236839054349455400,Mon Mar 09 02:19:44 +0000 2020,Chicago! Tonight ! ❤️ https://t.co/LRAM1ssV5n
1236838798706667500,Mon Mar 09 02:18:43 +0000 2020,RT @SquareBoyyy: Boutta see the @freenationalsXX in Chicago
1236705364747280400,Sun Mar 08 17:28:30 +0000 2020,RT @Joshrogosin: The Kings of the #tinydesk came back to play a few more tunes #yeslawd! @freenationalsXX + @IndiaShawn + @AndersonPaak + @…
1236560834228191200,Sun Mar 08 07:54:11 +0000 2020,RT @charrobeans_: Imagine not listening to @freenationalsXX everyday
1236073575951425500,Fri Mar 06 23:38:00 +0000 2020,Toronto tonight
1236073413887713300,Fri Mar 06 23:37:21 +0000 2020,Our drummer @CallumConnorXX is out on injury :(  hes taking a couple shows off. wishing him a speedy recovery ❤️ ❤️
1235230946171015200,Wed Mar 04 15:49:41 +0000 2020,RT @dplase: I really missed @freenationalsXX concert yesterday 😔😢 I’m taking big Ls in 2020
1235084686009028600,Wed Mar 04 06:08:30 +0000 2020,RT @Chicago_Reader: .@freenationalsXX's refined recontextualization of retro and underground pop styles deserves a real shot on its own ter…
1234995599541276700,Wed Mar 04 00:14:30 +0000 2020,@Chicago_Reader 🔥🔥🔥
1234971424340627500,Tue Mar 03 22:38:26 +0000 2020,Tour starts tonight in DC! 😈😈 5 tickets left in Houston 😊🔥 https://t.co/8MRqhv3NBo
1234577904752676900,Mon Mar 02 20:34:44 +0000 2020,@Curlyshaw @CallumConnorXX @Tnavamusic @lordkelstro @IndiaShawn Damn I thought Toronto was in Canada
1234576647803654100,Mon Mar 02 20:29:44 +0000 2020,We’re back in the states 🇺🇸 and we got show dates😊  🇨🇦🇺🇸 https://t.co/KgH5TW5uAh
1233557354681184300,Sat Feb 29 00:59:26 +0000 2020,RT @Thundercat: I miss Harambé
1232801095782523000,Wed Feb 26 22:54:20 +0000 2020,Our boy @omarapollo came to jam with us last night 😊🤗❤️ https://t.co/cWDqI0c3ML
1232012676634534000,Mon Feb 24 18:41:26 +0000 2020,Tokyo tonight ! 😊 https://t.co/JzKons45Xp
1231353594823135200,Sat Feb 22 23:02:29 +0000 2020,@Tamasbean Everything has shipped. If yours is missing , send your order Number to freenatmerch@Gmail.com and we wi… https://t.co/HiyjiI6ZIZ
1231300370065838000,Sat Feb 22 19:30:59 +0000 2020,@paulishether He’s asking to borrow your Frankenstein Ludwig
1230904898188763100,Fri Feb 21 17:19:31 +0000 2020,@daniellednae Yeah !
1230904846514974700,Fri Feb 21 17:19:19 +0000 2020,@kingtorz This summer
1230904617929543700,Fri Feb 21 17:18:24 +0000 2020,Please ? https://t.co/zvwfsVC3Bq
1230904335246119000,Fri Feb 21 17:17:17 +0000 2020,@sinoricemoss 🤘🤘
1230903107543953400,Fri Feb 21 17:12:24 +0000 2020,@AndersonPaak 😍😍😍
1230588637605007400,Thu Feb 20 20:22:49 +0000 2020,@theKendellB 🙏🙏
1230588567509815300,Thu Feb 20 20:22:32 +0000 2020,RT @theKendellB: Mannnnnnnn this @freenationalsXX album is undeniable.  I've been bumping this since it was released.
1230546160902799400,Thu Feb 20 17:34:01 +0000 2020,@monsieur_beau19 https://t.co/l7Rumyv65t
1230544519369654300,Thu Feb 20 17:27:30 +0000 2020,RT @grccx: It’s aight I’ll just blare that recent @freenationalsXX at the house
1229906980107509800,Tue Feb 18 23:14:09 +0000 2020,@TennisonWilliam They are all different 🤘
1229572756003422200,Tue Feb 18 01:06:04 +0000 2020,1974 moog model D 1985 Korg DW-6000 1984 Kawaii SX-240 #SynthsOnOurAlbum  #CryingPantherStudios https://t.co/IBkqTfyDFS
1229502026041585700,Mon Feb 17 20:25:00 +0000 2020,@DeweySaunders 👍
1229453863201017900,Mon Feb 17 17:13:37 +0000 2020,Backstage @UMO warm up https://t.co/s2HEx6T7z4
1227468611129892900,Wed Feb 12 05:44:56 +0000 2020,RT @lunar_hips: @freenationalsXX music is incomparable to anything else out there💚 https://t.co/3BgACuANPV
1227468564518654000,Wed Feb 12 05:44:45 +0000 2020,RT @billboardlive_t: 【#TheFreeNationals】2/25(火)-26(水)にバンドの単独名義では世界初となるライブを開催するThe Free Nationals @freenationalsXX についての来日記念特集が掲載されました！彼らのキャ…
1227275921775714300,Tue Feb 11 16:59:16 +0000 2020,https://t.co/aNsywKTa86
1226665867422756900,Mon Feb 10 00:35:07 +0000 2020,were going to post some of our favorite gear we used to make our record 😊
1226665368187363300,Mon Feb 10 00:33:08 +0000 2020,she’s healed and out the shop 💦  #68 country &amp; western https://t.co/pbP1icmTrW
1226584480200056800,Sun Feb 09 19:11:43 +0000 2020,RT @BrunoMars: Happy Birthday @AndersonPaak. I Bought you some DVDs.  let me know when u want me to drop it off.
1226439057720234000,Sun Feb 09 09:33:52 +0000 2020,@paulishether fucking sick
1226230649721245700,Sat Feb 08 19:45:43 +0000 2020,Preech https://t.co/UM6TovNZjd
1226185645355225000,Sat Feb 08 16:46:53 +0000 2020,@auntynea We did
1225940488051576800,Sat Feb 08 00:32:43 +0000 2020,RT @freenationalsXX: We’re going on tour ! 🤮🤩 this is going to be super  fun and intimate 💦💦 come jam with us and let’s party🥂😎 https://t.c…
1225932987801276400,Sat Feb 08 00:02:55 +0000 2020,Second LA show added ,cuz y’all sold the first one out in 30 seconds omg 🤮❤️ https://t.co/NzXnXoaY4h
1225819308413993000,Fri Feb 07 16:31:12 +0000 2020,@Mattuquillas @elsewherespace @popgunpresents Yes but we might do another night !
1225817856283041800,Fri Feb 07 16:25:26 +0000 2020,@Mattuquillas @cemarksteiner Are U sure ?
1225655691731300400,Fri Feb 07 05:41:03 +0000 2020,@_Dianzungu We playing a festival out there
1225492173266837500,Thu Feb 06 18:51:17 +0000 2020,@cemarksteiner Take a drive to Nyc 😎
1225491863345520600,Thu Feb 06 18:50:03 +0000 2020,And we just booked little small US  because we didn’t know if anyone wanted to come 🤮lol.  we are going to play more cities for sure 🤩🤩
1225481493830496300,Thu Feb 06 18:08:51 +0000 2020,Tickets available locally tomorrow morning !
1225481413882867700,Thu Feb 06 18:08:32 +0000 2020,@IrvinMaggz Very soon
1225465097687949300,Thu Feb 06 17:03:41 +0000 2020,We’re going on tour ! 🤮🤩 this is going to be super  fun and intimate 💦💦 come jam with us and let’s party🥂😎 https://t.co/XQAGT8UjEL
1225464685631160300,Thu Feb 06 17:02:03 +0000 2020,@elclubdetroit 💦💦💦
1223789541816881200,Sun Feb 02 02:05:38 +0000 2020,RT @alonsounds: addicted to @freenationalsXX's album   every song is a highlight for me lol
1223278762944426000,Fri Jan 31 16:15:59 +0000 2020,RT @OtrBrandon: 🗣"all that shyt that we been thru u still my babayyyy...Rene!"  @ a Renee.  That new @freenationalsXX 🔥🔥🔥  https://t.co/biA…
1223048703704854500,Fri Jan 31 01:01:48 +0000 2020,@viceroy Yo thank you !!
1223048623216218000,Fri Jan 31 01:01:29 +0000 2020,RT @viceroy: The new @freenationalsXX album is my favorite album I’ve heard in many many years. Incredible stuff
1223026128106844200,Thu Jan 30 23:32:06 +0000 2020,RT @CallumConnorXX: man. Grammys baby 🥂 @AndersonPaak  #3 https://t.co/T1NQFZFX0P
1223017065977528300,Thu Jan 30 22:56:05 +0000 2020,RT @AndersonPaak: Denmark !! June 27-July4th @orangefeeling 😎 #RF50 Tickets 👉🏾 https://t.co/lB6WoVbPie https://t.co/HKTRo9Whpk
1222867752517456000,Thu Jan 30 13:02:46 +0000 2020,RT @billboardlive_t: 【#TheFreeNationals】昨年、デビューアルバムをリリースしたばかりの「The Free Nationals」@freenationalsXX の“世界初ライブ”が緊急開催決定💯 アンダーソン・パークのライブバンドとしてもそ…
1222419948737155000,Wed Jan 29 07:23:21 +0000 2020,RT @AndersonPaak: Bitter sweet 🥺 #GRAMMYs #UnexpectEverything https://t.co/vtijb763ON
1221580726564294700,Sun Jan 26 23:48:35 +0000 2020,Grammys ain’t shit now :/
1221553143160291300,Sun Jan 26 21:58:59 +0000 2020,Forever https://t.co/Y4m27fdZBw
1221518487555674000,Sun Jan 26 19:41:16 +0000 2020,RIP Kobe !!!!! Lord no :( 😭😭😭
1221321131858120700,Sun Jan 26 06:37:03 +0000 2020,It takes a year to make a day x
1221226958404472800,Sun Jan 26 00:22:50 +0000 2020,@JaysReverie Very soon
1221226884836380700,Sun Jan 26 00:22:33 +0000 2020,RT @MO1of1: @freenationalsXX did what they needed to do with eternal light
1221139612287950800,Sat Jan 25 18:35:45 +0000 2020,RT @youkno_tay: @freenationalsXX album still going strong
1220996351825047600,Sat Jan 25 09:06:29 +0000 2020,RT @blanchej85: @freenationalsXX 👈🏾 my favorite band right now 🤸🏾‍♀️
1220879552211107800,Sat Jan 25 01:22:22 +0000 2020,@Sky_Beee 🩸🩸🩸
1220826333694980000,Fri Jan 24 21:50:54 +0000 2020,🤮🤮🤮 https://t.co/exw3DBNRS9
1220743913138311200,Fri Jan 24 16:23:23 +0000 2020,@J_hnflockaflame 🙃
1220413485395386400,Thu Jan 23 18:30:23 +0000 2020,Nats in Tokyo Feb 25th 🩸🩸😘 https://t.co/FtQU4YAAJz
1220171358245552000,Thu Jan 23 02:28:16 +0000 2020,RT @melaniedewald: Everything that @freenationalsXX touches turns into gold #cantstopstankfacing
1220006859320414200,Wed Jan 22 15:34:36 +0000 2020,: / https://t.co/6MBJzJFT2R
1218598839134777300,Sat Jan 18 18:19:38 +0000 2020,Playing with our boy @AndersonPaak tonight !! It’s been a minute❤️ 😁😁 https://t.co/tY47qt9CMV
1218341364116512800,Sat Jan 18 01:16:31 +0000 2020,@DrewMad It does
1218325380332839000,Sat Jan 18 00:13:00 +0000 2020,@jesteaga33 Major Scales and technique
1218254043451019300,Fri Jan 17 19:29:32 +0000 2020,❤️❤️❤️ https://t.co/aq0xgBvF3Q
1218211425945960400,Fri Jan 17 16:40:11 +0000 2020,@__CallMeBS You got this
1218199183284326400,Fri Jan 17 15:51:32 +0000 2020,If you love music as much as you say you do then study that shit and learn........
1218042151449137200,Fri Jan 17 05:27:33 +0000 2020,on everything https://t.co/i1oVzS0UWi
1217971772034834400,Fri Jan 17 00:47:53 +0000 2020,🩸🩸🩸 https://t.co/sDz1dPZ2st
1217596938133966800,Wed Jan 15 23:58:26 +0000 2020,being in a band is fun :-) 🤮
1217492626435235800,Wed Jan 15 17:03:56 +0000 2020,:/ https://t.co/mXTGurkqpR
1217123899764138000,Tue Jan 14 16:38:45 +0000 2020,who doesn’t like the nats tho ? :/ https://t.co/tf2gM8TnjV
1216778892800712700,Mon Jan 13 17:47:49 +0000 2020,We used to be broke on this block ! 🤮😍 https://t.co/GuMJpLtp7b
1216752445864366000,Mon Jan 13 16:02:43 +0000 2020,🤮 https://t.co/OWfHD1HKzb
1216751731549204500,Mon Jan 13 15:59:53 +0000 2020,I reckon you get yer ass kicked saying some shit like that 😊
1216751437050368000,Mon Jan 13 15:58:43 +0000 2020,Sounds like somebodys got the case of the Mondays ! 😜
1216606008950149000,Mon Jan 13 06:20:50 +0000 2020,:( https://t.co/tB0Dr2w7P1
1216604319455178800,Mon Jan 13 06:14:07 +0000 2020,RT @RyGuyCribbs: I love walking around my neighborhood and seeing @freenationalsXX album billboards.
1216535408655208400,Mon Jan 13 01:40:18 +0000 2020,RT @D_kaamal: Reneeee has me hooked @freenationalsXX 🎶🎶
1216440199409832000,Sun Jan 12 19:21:58 +0000 2020,RT @freenationalsXX: RIP Neil Peart 🌷🌷🌷 https://t.co/di56FCD3vQ
1216424504198484000,Sun Jan 12 18:19:36 +0000 2020,RT @ryanastanley: Album of the decade already @freenationalsXX
1216424466919518200,Sun Jan 12 18:19:27 +0000 2020,RT @Paulbacca21: dude i love you  @freenationalsXX
1215882745278165000,Sat Jan 11 06:26:51 +0000 2020,RT @xx___theresa: How have I now just heard of @freenationalsXX ??? Tunes are 12/10
1215871567944732700,Sat Jan 11 05:42:26 +0000 2020,RT @YoloAkili: Yo this @freenationalsXX  album goes hard. Like seriously.
1215757173143113700,Fri Jan 10 22:07:52 +0000 2020,RIP Neil Peart 🌷🌷🌷 https://t.co/di56FCD3vQ
1215711723446866000,Fri Jan 10 19:07:16 +0000 2020,RT @AndersonPaak: NEW @freenationalsXX MERCH IS NOW LIVE !!!!! MASH THE LINK 👉🏾 https://t.co/NdS27AiEQf https://t.co/wxX3PPE8m5
1215711434782298000,Fri Jan 10 19:06:07 +0000 2020,RT @DeweySaunders: I never bug my homies for free shit, I pay full price to support the bros!!
1215695445063688200,Fri Jan 10 18:02:35 +0000 2020,🩸💧 tees &amp; hoodies online now 😊 https://t.co/MUrZoYxt2C https://t.co/55jOVasRxO
1215664815080796200,Fri Jan 10 16:00:52 +0000 2020,RT @freenationalsXX: On god https://t.co/zGKpDNtYBx
1215655324041920500,Fri Jan 10 15:23:09 +0000 2020,@HOTTAESCADA 10am PsT
1215655190356873200,Fri Jan 10 15:22:37 +0000 2020,RT @RealSway: The @FreenatioNalsXX talk new album, never-before-heard Mac Miller verse &amp; @AndersonPaak https://t.co/DH5rMzv4G5 https://t.co…
1215537726059008000,Fri Jan 10 07:35:52 +0000 2020,dropping heat in the am 💧🩸
1215537106522558500,Fri Jan 10 07:33:24 +0000 2020,@sydneyrsnell 😊
1215456862889369600,Fri Jan 10 02:14:32 +0000 2020,@phattestofpats Let’s see it
1215447927864217600,Fri Jan 10 01:39:02 +0000 2020,On god https://t.co/zGKpDNtYBx
1215331101176021000,Thu Jan 09 17:54:48 +0000 2020,Our ghost writer penning Gidget in the studio 🤟 @AndersonPaak https://t.co/LWwbdGASCb
1215303042859319300,Thu Jan 09 16:03:19 +0000 2020,🤮 tomorrow morning💧💧💧 🩸🩸🩸 https://t.co/09h3vKabQY
1215177521882288000,Thu Jan 09 07:44:32 +0000 2020,@bocajupiter @notearstocry Lots of tacos
1215177417397915600,Thu Jan 09 07:44:07 +0000 2020,@dustinmeneses 🩸💧🩸💧😱
1215177321348362200,Thu Jan 09 07:43:44 +0000 2020,@therealcyclone @Hit_Australia ❤️🤟🤟❤️
1214989865122615300,Wed Jan 08 19:18:51 +0000 2020,RT @MacMillerMemoir: Circles an album by Mac Miller  January 17th, 2020 https://t.co/nLwVZONtDH
1214951150970998800,Wed Jan 08 16:45:01 +0000 2020,RT @CremDelaCrem520: I would definitely go to a @freenationalsXX show   Apartment sealed that
1214951096818356200,Wed Jan 08 16:44:48 +0000 2020,RT @futhy_: Keep repeating @freenationalsXX’s album 😭♥️♥️♥️
1214951065696649200,Wed Jan 08 16:44:41 +0000 2020,@FatherGhanja 🤘🤘
1214238358416683000,Mon Jan 06 17:32:38 +0000 2020,shop opens Friday 10am pst 🩸💧 https://t.co/F6CIygQ8Yl https://t.co/iBbATK3oVZ
1214153980344856600,Mon Jan 06 11:57:21 +0000 2020,Should we drop new merch 😈
1214151917531586600,Mon Jan 06 11:49:09 +0000 2020,@Precise_Chi Hit the email in our bio !
1214012813124890600,Mon Jan 06 02:36:24 +0000 2020,RT @Precise_Chi: @BVAX That @freenationalsXX is just what the doctor ordered! I keep it on repeat.
1213844757635453000,Sun Jan 05 15:28:37 +0000 2020,Woke up to this text from Ri Ri 👍She loves the record. Thanks Rihanna, you too ❤️❤️ https://t.co/YOIejht0aQ
1213843942959022000,Sun Jan 05 15:25:22 +0000 2020,RT @REDinFamy: This albums is 🔥🔥🔥🔥🔥🔥🔥🔥 with the perfect features. I can't wait to see y'all live. https://t.co/19iwYEs4Sr
1213652161105555500,Sun Jan 05 02:43:18 +0000 2020,RT @ImageMK: What can be better than laying in bed with your empress on a Saturday night listening to @ChronixxMusic &amp; @freenationalsXX #Et…
1213652130898165800,Sun Jan 05 02:43:11 +0000 2020,RT @rowsnylund: Before the world ends can  @AndersonPaak @freenationalsXX and @lizzo give us the collab we need? #funkyflutes
1213652078301630500,Sun Jan 05 02:42:58 +0000 2020,RT @satchflippedit: this is a @freenationalsXX appreciation tweet
1213586651781333000,Sat Jan 04 22:22:59 +0000 2020,RT @FleetWoodCoupe: Nah fr tho, @AndersonPaak and @freenationalsXX can do no wrong musically. https://t.co/HrQgMnXQp4
1213497743563317200,Sat Jan 04 16:29:42 +0000 2020,RT @MbheleLuyanda: Jamming to the @freenationalsXX album in this heat and its somewhat cooling me down
1213497736458190800,Sat Jan 04 16:29:40 +0000 2020,RT @shotsfiredbysir: There is nobody in the game making music like @AndersonPaak and @freenationalsXX #handsdown timeless music is back
1213343116473729000,Sat Jan 04 06:15:16 +0000 2020,@iamalexdavis 🔥🔥🔥🔥
1213342898709622800,Sat Jan 04 06:14:24 +0000 2020,@soundsbydyl 🤜🏿🔥🤛🏼
1213342764366041000,Sat Jan 04 06:13:52 +0000 2020,RT @MrGoodMusic: Why did nobody tell me about @freenationalsXX ??? Holy shit
1213209443740971000,Fri Jan 03 21:24:06 +0000 2020,@iamalexdavis 🩸🩸🩸https://t.co/DsmHmLdCQY
1213209368990118000,Fri Jan 03 21:23:48 +0000 2020,@soundsbydyl https://t.co/DsmHmLdCQY
1213158146153185300,Fri Jan 03 18:00:16 +0000 2020,RT @iamalexdavis: @freenationalsXX please save me a copy of y’all debut on vinyl! I got laid off on New Years Eve and I don’t want to miss…
1212506326774845400,Wed Jan 01 22:50:10 +0000 2020,RT @jararhussain: Quiet as kept, @freenationalsXX snuck out one of the best projects of 2019
1212201058274930700,Wed Jan 01 02:37:08 +0000 2020,So grateful for 2019... and optimistic about 2020 . Happy New Year Everyone ❤️⏳❤️
1211808376738345000,Tue Dec 31 00:36:45 +0000 2019,RT @CaulTyrone: @freenationalsXX Amazing body of work 🙌🏾💯⚡️
1211575878519423000,Mon Dec 30 09:12:54 +0000 2019,@mkrwrt Thank you man appreciate the words
1211400678720983000,Sun Dec 29 21:36:43 +0000 2019,RT @mkrwrt: i wrote about the @freenationalsXX debut album and how it serves as a perfect solo introduction for the band. https://t.co/p4By…
1211400656763773000,Sun Dec 29 21:36:37 +0000 2019,@mkrwrt 🤗🤗🤗
1211320374052311000,Sun Dec 29 16:17:37 +0000 2019,RT @miggguel__: @freenationalsXX really dropped one of the BEST albums of the year, TOP TIER!! On repeat!!
1211320354934706200,Sun Dec 29 16:17:32 +0000 2019,RT @DoceYacia: T.I. went hard  #CutMeaBreak @freenationalsXX 💥💥💥
1211320333740822500,Sun Dec 29 16:17:27 +0000 2019,RT @saybz: The whole @freenationalsXX album go. Play the whole joint beginning to end.
1211204100802502700,Sun Dec 29 08:35:35 +0000 2019,RT @dailycal: @freenationalsXX manage to achieve a masterful balance of genre-blending and groove Grade: 5.0/5.0 https://t.co/nUpfWtYAz9
1211034169049899000,Sat Dec 28 21:20:20 +0000 2019,RT @frankiiieee____: Shibuya by @freenationalsXX  is the moodddd today https://t.co/1fQJJO2cTo
1211034146698485800,Sat Dec 28 21:20:15 +0000 2019,RT @gabbideculus: Good vibrations on a Saturday afternoon. @freenationalsXX https://t.co/4uZVFfRU6g
1210973276127649800,Sat Dec 28 17:18:22 +0000 2019,@ultralightjd My G
1210972134287134700,Sat Dec 28 17:13:50 +0000 2019,On Christ https://t.co/y1qIyojciq
1210853360602976300,Sat Dec 28 09:21:52 +0000 2019,@trashleftist 🤟🤟🤟🤟
1210768770857193500,Sat Dec 28 03:45:44 +0000 2019,RT @trashleftist: Why did the @freenationalsXX give me one of the best albums of the year at the very end of it? excuse me while I drown in…
1210768701726703600,Sat Dec 28 03:45:28 +0000 2019,RT @fatbellybella: Do something about it then .
1210744366722994200,Sat Dec 28 02:08:46 +0000 2019,@Kvng_Ash ❤️
1210744339460046800,Sat Dec 28 02:08:39 +0000 2019,RT @Kvng_Ash: @freenationalsXX y’all really getting me through some rough times man 🤞🏾
1210686226568630300,Fri Dec 27 22:17:44 +0000 2019,@AkibaHaiozi 🔥🔥🔥
1210650063237574700,Fri Dec 27 19:54:02 +0000 2019,RT @DaveFromNorth: This album really good!!! https://t.co/CHg5SPncFM
1210650020015304700,Fri Dec 27 19:53:52 +0000 2019,RT @cloudboy_deej: do not zz best new album out rn @freenationalsXX went off 😷 https://t.co/rGxDg3VO7H
1210649966655328300,Fri Dec 27 19:53:39 +0000 2019,RT @jamesjozef__: not a song that disappoints on Free Nationals album 💥❤ https://t.co/XYLCx4A05P
1210602229939331000,Fri Dec 27 16:43:58 +0000 2019,@NAYR___ @__Maxxin 😍
1210588445103415300,Fri Dec 27 15:49:11 +0000 2019,RT @BuleMjoli: 10/10 top-tier album 🔥🔥🔥🔥🔥 https://t.co/JiByP5tAql
1210588445103415300,Fri Dec 27 15:49:11 +0000 2019,RT @BuleMjoli: 10/10 top-tier album 🔥🔥🔥🔥🔥 https://t.co/JiByP5tAql
1210468378034372600,Fri Dec 27 07:52:05 +0000 2019,RT @hotbrownbitch: Hi @freenationalsXX your album is literally a beautiful genius creation and I can’t wait to have sex to it
1210467711152607200,Fri Dec 27 07:49:26 +0000 2019,@BeatsNdBang ❤️
1210467248705429500,Fri Dec 27 07:47:36 +0000 2019,@Stoner_UOENO That’s our boy ❤️
1210466906337005600,Fri Dec 27 07:46:14 +0000 2019,RT @obsessed_hooper: Free nationals delivered an arguable top5 at the end of the decade
1210466587137863700,Fri Dec 27 07:44:58 +0000 2019,RT @MadBliss: Friendly reminder that the new free nationals album is the best album of 4th quarter 2019
1210466562378875000,Fri Dec 27 07:44:52 +0000 2019,RT @SenorWright: Free Nationals album had me lighting candles in the house with the sun out.
1210466521081757700,Fri Dec 27 07:44:42 +0000 2019,RT @N8C15: Free Nationals album is da best vibe going
1210466441637417000,Fri Dec 27 07:44:23 +0000 2019,RT @C__Mulahh: This Free Nationals so good
1210466291204493300,Fri Dec 27 07:43:47 +0000 2019,@andrewlockie92 @crisfloggnaw That’s on god
1210465811460083700,Fri Dec 27 07:41:53 +0000 2019,@Nate20ASU Lmao !!!
1210465513672851500,Fri Dec 27 07:40:42 +0000 2019,On my soul https://t.co/THF2fFtRLc
1210374886729764900,Fri Dec 27 01:40:35 +0000 2019,@UMO ❤️
1210266303279161300,Thu Dec 26 18:29:07 +0000 2019,@JussOosu Hopefully very soon
1210263903352975400,Thu Dec 26 18:19:34 +0000 2019,RT @brandt_lerma: Now that the Christmas hype is over, just wanted to tell y’all that @freenationalsXX album is a complete and utter vibe a…
1210263805822828500,Thu Dec 26 18:19:11 +0000 2019,RT @Durden_esk: @freenationalsXX Album been on repeat since it came out this shit flame
1210113272973688800,Thu Dec 26 08:21:01 +0000 2019,RT @JussOosu: Best album@I’ve heard in a minute https://t.co/KtS4217HpD
1209993608436187100,Thu Dec 26 00:25:31 +0000 2019,RT @__Maxxin: This Free Nationals album is groovy
