id,created_at,text
1106016230685716500,Thu Mar 14 02:16:32 +0000 2019,@SocietyNewsLA @marieclaire @latimes @jes_chastain ❤️❤️❤️
1106016131570167800,Thu Mar 14 02:16:09 +0000 2019,RT @SocietyNewsLA: Thank you @AnneFulenwider for sharing your thoughts about change at your terrific @MarieClaire party in L.A. - here's my…
1103648933023309800,Thu Mar 07 13:29:45 +0000 2019,These women are revolutionizing Hollywood. @avaetc, @jes_chastain, and @ConstanceWu are no longer playing by the ol… https://t.co/ARbsJN2gvU
1098914216638062600,Fri Feb 22 11:55:40 +0000 2019,RT @KamalaHarris: When people say they want to talk about women's issues, my response is always, “I’m so glad you want to talk about the ec…
1098914190599827500,Fri Feb 22 11:55:34 +0000 2019,RT @KamalaHarris: Oakland-based organizer and Black Lives Matter co-founder Alicia Garza is a powerful voice against police injustice. She…
1098912057171365900,Fri Feb 22 11:47:05 +0000 2019,RT @marieclaire: Sen. @ewarren (D-MA) shares how she plans to offer more chances for everyone in our country. Read about how the Senator wa…
1098912045305655300,Fri Feb 22 11:47:03 +0000 2019,RT @marieclaire: Rep. @TulsiGabbard (D-HI) got candid about America's need for aloha. Read why her number-one issue is ending counterproduc…
1098912031820992500,Fri Feb 22 11:46:59 +0000 2019,RT @marieclaire: .@SenGillibrand (D-NY) opens up about why women need to run for President now more than ever. Learn why she believes it's…
1098912014964011000,Fri Feb 22 11:46:55 +0000 2019,RT @marieclaire: Sen. @KamalaHarris (D-CA) shares her advice for young women who want to make a difference. Read why the Senator is focused…
1098911997310181400,Fri Feb 22 11:46:51 +0000 2019,RT @marieclaire: Sen. @amyklobuchar (D-MN) shares her thoughts on how to move forward as a country together. Learn more about why the Senat…
1098911985142505500,Fri Feb 22 11:46:48 +0000 2019,RT @marieclaire: Read more from the presidential hopefuls about their plans and policies, plus the questions they are asked that a man runn…
1098911966779883500,Fri Feb 22 11:46:44 +0000 2019,RT @marieclaire: ⚡️ “One of These Women Could Be Our Next President” ⚡️   https://t.co/pGQoMdsVmx
1098663004034322400,Thu Feb 21 19:17:26 +0000 2019,This election season, a history-making, record-setting number of women are attempting to break that highest, hardes… https://t.co/X15pAJu4Wh
1095366167953371100,Tue Feb 12 16:57:00 +0000 2019,RT @RebeccaMinkoff: Have you ever felt stuck in a job but didn't know how to advance your career? In this episode, @AnneFulenwider, Editor-…
1093854094287138800,Fri Feb 08 12:48:33 +0000 2019,@soledadobrien I am so sorry for your loss @soledadobrien ❤️
1093587581126750200,Thu Feb 07 19:09:31 +0000 2019,SO PROUD of entire @marieclaire team who worked on this thoughtful, comprehensive, original guide! https://t.co/JinRsCcFDV
1085573691495329800,Wed Jan 16 16:25:11 +0000 2019,How well do Senators ⁦@CoryBooker⁩ and ⁦@SenGillibrand⁩ Know Each Other? ⁦@marieclaire⁩ wanted to know: https://t.co/faFnZYZATA
1081184692311900200,Fri Jan 04 13:44:52 +0000 2019,Penélope Cruz graces the cover of our February Love Issue. ❣️The Spanish actress talks female taboos, upcoming thri… https://t.co/jpUP0bRCK3
1080879498348896300,Thu Jan 03 17:32:08 +0000 2019,RT @sallykohn: The contrast in these portraits is so stark. Shirley Chisholm, the first black woman elected to Congress, sworn in 50 years…
1080665719652696000,Thu Jan 03 03:22:40 +0000 2019,@hannahiwrey Aww thanks for watching— see you next week!
1080662653092155400,Thu Jan 03 03:10:28 +0000 2019,@ProjectRunway Nice to be back #PRAS 😘 Killer season ahead ⚡️⚡️⚡️
1068636598055649300,Fri Nov 30 22:43:13 +0000 2018,Congratulations @NYCFirstLady and @AliciaGlen who announced today that Shirley Chisholm will be the first woman com… https://t.co/M1xdkhyLQ9
1062698477266878500,Wed Nov 14 13:27:15 +0000 2018,Camila Cabello is our Holiday cover star! The singer opened up about her rise to fame, boyfriend Matthew Hussey, an… https://t.co/WRVBzdsVmG
1059997515314090000,Wed Nov 07 02:34:36 +0000 2018,RT @Redistrict: New from @NBCNews: we've published our House model. Our projection is 224D-211R +/-16, w/ a 65% chance of Democratic contro…
1059996567690711000,Wed Nov 07 02:30:50 +0000 2018,RT @EricHolder: 4.5 hour waits in African American districts in Georgia.  Good job Kemp.  No one is surprised. And this guy wants a promoti…
1059580001836785700,Mon Nov 05 22:55:33 +0000 2018,@whitneyjoiner @washingtonpost @wpmagazine Will miss you so much @whitneyjoiner but they are lucky to have you!
1059579675046015000,Mon Nov 05 22:54:15 +0000 2018,RT @KamalaHarris: Right now, there are a lot of people who are feeling discouraged, who feel like their vote won’t matter. It does matter.…
1059579333310890000,Mon Nov 05 22:52:53 +0000 2018,RT @marieclaire: "I’m voting because I’ve never felt more strongly that the voices of women be heard by our government." @marieclaire EIC @…
1059475369336684500,Mon Nov 05 15:59:46 +0000 2018,PLS VOTE! And check this out!⚡️ “#WhyImVoting” by @marieclaire  https://t.co/f3GXrFvvtm
1058361979344183300,Fri Nov 02 14:15:33 +0000 2018,I❤️#MistyCopeland. Read How She Wants to Change Ballet https://t.co/NZNa0sgc9v via @marieclaire
1056885643593293800,Mon Oct 29 12:29:08 +0000 2018,RT @NateSilver538: This is obvious I guess, but if you want to cut down on bothsidesism, put people on TV who have subject-matter expertise…
1056885494062157800,Mon Oct 29 12:28:32 +0000 2018,RT @EmilyStento: Ambitions, intentions, impact. @AnneFulenwider #IBC2018
1056885486780850200,Mon Oct 29 12:28:30 +0000 2018,RT @EmilyStento: "You have a lot to offer--reverse mentoring can be beneficial too." @AnneFulenwider
1055209035128102900,Wed Oct 24 21:26:53 +0000 2018,Ellen Pompeo Explains Her Relationships with "Grey's Anatomy" Alums Sarah Drew and Jessica Capshaw via @people for… https://t.co/9AbfF8UsRA
1055208853942558700,Wed Oct 24 21:26:10 +0000 2018,Ellen Pompeo Was 'Completely Shocked' by Backlash from Women Over "Grey’s Anatomy" Paycheck via @people for the… https://t.co/ZuK5Xj77MV
1054878559888564200,Tue Oct 23 23:33:42 +0000 2018,On @siriusxm today with my pal @claudiagonzalez to discuss @marieclaire’s September issue dedicated to the immigrat… https://t.co/quuys7yWlg
1053408850731286500,Fri Oct 19 22:13:36 +0000 2018,THE MARIE CLAIRE POWER TRIP 2018! 👊❤️💥 thank you to my MC team, our speakers, and Power Trippers. Can’t wait to do… https://t.co/fptXnSSgN1
1053248703065133000,Fri Oct 19 11:37:13 +0000 2018,@sharonstone @marieclaire @nymaggirl @lindawellsny Loved our conversation @sharonstone !
1053029136153886700,Thu Oct 18 21:04:45 +0000 2018,Truly a pleasure to see @kerrywashington on stage— and WHAT a powerful play. I can’t stop thinking about it, or tel… https://t.co/RLsgm54tS7
1049445451655761900,Mon Oct 08 23:44:28 +0000 2018,RT @enews: "We think children come into the world and it's our job to mold them and create them and teach them who to be so that they can b…
1049381688390942700,Mon Oct 08 19:31:05 +0000 2018,RT @marieclaire: “Kerry is the real deal as a producer and as an actress. She simply makes everything so much better.” - @RWitherspoon shar…
1049381489362825200,Mon Oct 08 19:30:18 +0000 2018,RT @meganditrolio: Now through October 11th, post a pic of your ring finger (no diamond required!) using the hashtag #VOWForGirls. For post…
1049358368610168800,Mon Oct 08 17:58:25 +0000 2018,RT @kerrywashington: 🙏🏾 Thank you @MarieClaireMag for inviting me to be on the cover of your POWER issue this November ⚡️👊🏾⚡️👊🏾. Huge hugs…
1049296469101097000,Mon Oct 08 13:52:27 +0000 2018,RT @marieclaire: ⚡Powerhouse @KerryWashington is our November cover star. ⚡ She discusses her responsibility to Hollywood, returning to the…
1049279484841664500,Mon Oct 08 12:44:58 +0000 2018,⚡️Proud to reveal the powerhouse @KerryWashington is our November cover star. ⚡️She discusses her responsibility to… https://t.co/mPudF3oGts
1045736271283400700,Fri Sep 28 18:05:30 +0000 2018,RT @jonlovett: If there is a delay, we can thank those women who held that elevator door open and confronted Flake.
1045736238236471300,Fri Sep 28 18:05:22 +0000 2018,RT @KateBolduan: Now the only question -- What does Mitch McConnell say?
1045655067788030000,Fri Sep 28 12:42:50 +0000 2018,Best thing I’ve read in last 24 hours. Read the whole @djrothkopf thread. https://t.co/CJuayge0Gi
1045433546461126700,Thu Sep 27 22:02:35 +0000 2018,Yes. This. https://t.co/zGAeXWr3iZ
1045433476676300800,Thu Sep 27 22:02:18 +0000 2018,RT @HuffPostWomen: There's a name for the strategy Brett Kavanaugh appeared to be using Thursday: DARVO, or "deny, attack, reverse victim a…
1045422263254888400,Thu Sep 27 21:17:45 +0000 2018,RT @Alyssa_Milano: I will say this...if a woman were to yell, interrupt and cry while being questioned, people would call her unhinged or s…
1045371146202468400,Thu Sep 27 17:54:37 +0000 2018,Every time Rachel Mitchell tries to smile or show slightest empathy: https://t.co/YxaMhs3W6B
1045366927735115800,Thu Sep 27 17:37:52 +0000 2018,"I've had to relive this trauma in front of the world"  9 Powerful Quotes from Christine Blasey Ford's Hearing… https://t.co/uFC87clXf4
1045363421854789600,Thu Sep 27 17:23:56 +0000 2018,RT @JuliaEAinsley: My editor doing the work of the FBI: Mark Judge worked as a bag boy (presumably the Safeway) the summer before his senio…
1045361069550710800,Thu Sep 27 17:14:35 +0000 2018,RT @THR: Christine Blasey Ford explains how she knows it was Brett Kavanaugh that sexually assaulted her: “The same way that I'm sure I'm t…
1045358791846490100,Thu Sep 27 17:05:32 +0000 2018,RT @SteveSchmidtSES: The GOP members are putting on a clinic for political cowardice. Will not one of them, while watching a hectoring and…
1045353667598176300,Thu Sep 27 16:45:10 +0000 2018,RT @DanRather: Victims of sexual assault and sexual harassment do not sort along a partisan divide. I think GOP Senators have grossly misju…
1045353311283662800,Thu Sep 27 16:43:45 +0000 2018,@amandadecadenet ❤️❤️❤️
1045352107711311900,Thu Sep 27 16:38:58 +0000 2018,@abbygardner Yes. This. When she said I’d happily host you I wanted to scream.
1045347201587839000,Thu Sep 27 16:19:29 +0000 2018,THIS: People Everywhere Are Heartbroken Listening to Dr. Ford's Testimony https://t.co/y6dahmSu0q via @marieclaire
1041665290319392800,Mon Sep 17 12:28:53 +0000 2018,Thrilled to announce our October cover star #NicoleKidman! The actress opened up about bravery compared to fearless… https://t.co/KRiUExNISE
1033068191466119200,Fri Aug 24 19:07:04 +0000 2018,❤️👊 https://t.co/pARvQC2dyW
1032685638297034800,Thu Aug 23 17:46:57 +0000 2018,Priyanka Chopra says being an immigrant today is 'a little scary' via @marieclaire september #theimmigrationissue… https://t.co/AKW0wyjQ76
1032650977646665700,Thu Aug 23 15:29:13 +0000 2018,RT @ETCanada: .@Camila_Cabello's parents brought her to the U.S. "with nothing in their pockets but hope" https://t.co/HmTZZ2Tvnz
1032650839066902500,Thu Aug 23 15:28:40 +0000 2018,RT @zeromcornejo: What an inspiring group of women! Thank you to @marieclaire and @AnneFulenwider for celebrating these immigrants and thei…
1032373549799882800,Wed Aug 22 21:06:49 +0000 2018,RT @reshmasaujani: Thanks @marieclairemag and @AnneFulenwider for uplifting the stories of immigrants and including me. ✨ It’s an honor. ht…
1032373522541080600,Wed Aug 22 21:06:43 +0000 2018,RT @GirlsWhoCode: We are SO proud to see our very own @reshmasaujani featured among these incredible immigrant women changing the world! ✨@…
1032329447616041000,Wed Aug 22 18:11:34 +0000 2018,I’m so proud to share that the September issue of @marieclaire is devoted to Immigration. We hatched the plan back… https://t.co/rFZTUOd6EX
1029409885283332100,Tue Aug 14 16:50:16 +0000 2018,RT @marieclaire: “I Was Taken to a Huge Cage” https://t.co/qxCnpDzd4R https://t.co/t351nQjQnq
1029070794666790900,Mon Aug 13 18:22:51 +0000 2018,RT @marieclaire: Christy Turlington Burns' Immigration Story https://t.co/0NhqlMEE5u https://t.co/ljGcIdUBes
1029070500000088000,Mon Aug 13 18:21:41 +0000 2018,"Their stories of hope, struggle, and triumph are all powerful, and they remind us of what makes America great." Mo… https://t.co/qCqlP4wNsA
1027217599984222200,Wed Aug 08 15:38:55 +0000 2018,@KateBolduan @serenawilliams @marieclaire Thank you @KateBolduan for having me on your show @atthishour and thanks… https://t.co/6B3Av7liw9
1026976455962574800,Tue Aug 07 23:40:42 +0000 2018,RT @KateBolduan: “There are no trophies in motherhood… for her to be sharing that with us is really powerful because we’re not used to seei…
1026976412908093400,Tue Aug 07 23:40:31 +0000 2018,RT @KateBolduan: Is @serenawilliams talking about post-partum depression or work-life balance or both? @elizcohencnn says it’s doesn’t matt…
1026976385888411600,Tue Aug 07 23:40:25 +0000 2018,RT @KateBolduan: .@cbrennansports: @serenawilliams opening up about her struggles as a mom: “this is…her finest achievement” https://t.co/5…
1026444661978742800,Mon Aug 06 12:27:32 +0000 2018,Introducing our September cover star @Zendaya! She opened up to @JanetMock about her stellar career and inspiring p… https://t.co/XxfD4R5Cg5
1021771695055675400,Tue Jul 24 14:58:50 +0000 2018,Proud of my alma mater for great choice! #womeninleadership Claudine Gay named Harvard FAS dean… https://t.co/qSnEu6JMbC
1009417914271830000,Wed Jun 20 12:49:19 +0000 2018,RT @michikokakutani: No protocols have been put in place for keeping track of parents and children concurrently, for keeping parents and ch…
1009417084349091800,Wed Jun 20 12:46:01 +0000 2018,How To Help Immigrant Children Separated From Their Families at The Border https://t.co/7o83FUn5js via @marieclaire
1009298195007070200,Wed Jun 20 04:53:36 +0000 2018,RT @SenFeinstein: This isn’t who we are. Separating children from their parents reminds us of the worst chapters in American history. This…
1009298071132495900,Wed Jun 20 04:53:06 +0000 2018,RT @KamalaHarris: There is no excuse for inflicting these abuses and trauma on children. The Administration must immediately reverse course…
1009297828475260900,Wed Jun 20 04:52:08 +0000 2018,Dear @IvankaTrump: I know you have empathy. I know you do. I beg you: Will you please pledge to convince your fathe… https://t.co/74Ent1PyBd
1005855478755348500,Sun Jun 10 16:53:28 +0000 2018,Such a tragic week w #KateSpade &amp; #AnthonyBourdain. We all need to check in on our friends, even the ones who seem… https://t.co/gwB900k9Rw
1005574059302768600,Sat Jun 09 22:15:13 +0000 2018,Loved being with you @GirlUp https://t.co/GQg475yPZN
999796129368805400,Thu May 24 23:35:47 +0000 2018,RT @rachelepstein_: For MC's June issue, @JaclynCorin, @delaneytarr, &amp; @Sarahchadwickk take me back to the horrific day of February 14, how…
999269101355888600,Wed May 23 12:41:33 +0000 2018,RT @dyllanmcgee: @MAKERSwomen teamed up with @AnneFulenwider @stephaniemehta to screen #RBGMovie 💪 beyond amazing film by @Betsywest and Ju…
998595884429561900,Mon May 21 16:06:26 +0000 2018,RT @CNBCMakeIt: Anne Fulenwider on men and #MeToo: Don't 'be afraid of the uncomfortable conversations' https://t.co/WREpFWXn6k
996929309905444900,Thu May 17 01:44:04 +0000 2018,So excited for the launch of https://t.co/RPtm53iLcm, an online portal filled with TONS of recourses to help women… https://t.co/ArqtwwOLU2
996928020232491000,Thu May 17 01:38:56 +0000 2018,RT @AliciaGlen: I won’t celebrate women making 98 cents of every man’s dollar. I’ll celebrate when women get to $1.05 on the dollar. #NYCPo…
996423870453346300,Tue May 15 16:15:38 +0000 2018,RT @nytimes: “By choosing these clothes, wearers are silently screaming." As the abortion referendum nears, the Irish fashion community com…
996423606153502700,Tue May 15 16:14:35 +0000 2018,Irish Women Want Their Bodies Back https://t.co/Y5pS58lBJ9
995022385651880000,Fri May 11 19:26:38 +0000 2018,RT @CNBCMakeIt: Marie Claire's Anne Fulenwider on the workplace style tip she got from Barack Obama https://t.co/iuq9uqSCnI
994689774085533700,Thu May 10 21:24:57 +0000 2018,emrata is getting radical for our June issue! From mastering social… https://t.co/0SovCIZioL
991324238148784100,Tue May 01 14:31:30 +0000 2018,RT @Fashionista_com: .@YaraShahidi has her tracksuit wardrobe planned for Harvard: https://t.co/iDomViVsi7
990340346092707800,Sat Apr 28 21:21:52 +0000 2018,Marie Claire was back in Hollywood for our 5th annual Fresh Faces celebration! Last night we… https://t.co/dN7gEYkD7P
990301137831161900,Sat Apr 28 18:46:04 +0000 2018,@michprom @Cosmopolitan @marieclaire Thx @michprom — you too! 👊
990280122111492100,Sat Apr 28 17:22:34 +0000 2018,RT @SheaMoisture: When you can’t help but slay @YaraShahidi @marieclaire #freshfaces #sheamoisture #communitycommerce https://t.co/11o7f4dx…
990279412817031200,Sat Apr 28 17:19:45 +0000 2018,All the Best Photos From Marie Claire's 2018 Fresh Faces Party https://t.co/zd8guvsHrZ via @marieclaire
988777778723074000,Tue Apr 24 13:52:47 +0000 2018,Designers Norma Kamali and Becca McCharen-Tran Talk Body-Positive Fashion https://t.co/Huf0i5mPE8
988777670522605600,Tue Apr 24 13:52:21 +0000 2018,RT @RebeccaJarvis: BREAKING: Amazon announces in-car delivery. Check out our exclusive first look coming up on @GMA. https://t.co/S6DDEr9qEn
987467551285313500,Fri Apr 20 23:06:25 +0000 2018,RT @marieclaire: Don't miss Marie Claire's EIC @AnneFulenwider on @DianeSawyer’s My Reality: A Hidden America a special edition of @ABC2020…
987460845402775600,Fri Apr 20 22:39:46 +0000 2018,a BIG happy birthday to @JoannaColes and an even BIGGER congrats on her bestseller #LoveRules #Loverulesbyjc
987338718074712000,Fri Apr 20 14:34:28 +0000 2018,That time #DianeSawyer stopped by @marieclaire to talk about the #metoo movement and our ‘Sex,… https://t.co/X9ZfwZ0C4B
987024358148399100,Thu Apr 19 17:45:19 +0000 2018,Marie Claire Hosts First Sustainability Forum @marieclaire @Hearst  https://t.co/KhHI5aEAnE via @wwd @jessiredale https://t.co/KXy2tRQXlI
986981420110315500,Thu Apr 19 14:54:42 +0000 2018,24 Questions with Carol Burnett  The legendary comedian whose Netflix series, A Little Help With Carol Burnett, pre… https://t.co/PyCwgOL0A2
986976235984212000,Thu Apr 19 14:34:06 +0000 2018,RT @CarolinePalmer: Excited that @marieclaire was part of the education process around sustainability and fashion with their forum yesterda…
986707629841047600,Wed Apr 18 20:46:45 +0000 2018,Thank you to everyone who supported @marieclaire’s first ever Sustainability Forum today! Last… https://t.co/CZcx1E3jx8
986706578005950500,Wed Apr 18 20:42:34 +0000 2018,RT @RebeccaJarvis: Almost nailed it! 💚 @annefulenwider @ Hearst https://t.co/J7Um21m3qq
986697490224308200,Wed Apr 18 20:06:28 +0000 2018,Yara Shahidi urges young Americans to vote via @pagesix. Proud to have you, @YaraShahidi, as one of our… https://t.co/WqhHi5z3P7
986697103140380700,Wed Apr 18 20:04:55 +0000 2018,RT @TinaBrownLM: Hero under pressure  https://t.co/vwnE6AIMye
986348170690158600,Tue Apr 17 20:58:24 +0000 2018,RT @HavethAudacity: "what I wish for every woman is that they stop second guessing and trust their gut from the very beginning because it’s…
986270649256693800,Tue Apr 17 15:50:21 +0000 2018,RT @marieclaire: Nikki Haley Talks Trump, #MeToo, and Running for President https://t.co/Q2jqlexn8x https://t.co/6bDSAWr8YO
986264053990408200,Tue Apr 17 15:24:09 +0000 2018,In our May issue, U.S. Ambassador Nikki Haley opens up to @kaylawebley on what it’s like being… https://t.co/oTYLcpyBUn
985970551880601600,Mon Apr 16 19:57:52 +0000 2018,SO PROUD and honored to be in Pulitzer Hall to watch #DanaCanedy who is the 1st person of color… https://t.co/IQCrQUuw1W
985964737212092400,Mon Apr 16 19:34:46 +0000 2018,Congrats to @jodikantor and @mega2e on winning #Pulitzer prize for Public Service their #Weinstein story for… https://t.co/ItyUJZSxMJ
985963977254555600,Mon Apr 16 19:31:45 +0000 2018,SO PROUD and honored to be in #Pulitzer Hall to watch @DanaCanedy, the 1st woman and 1st person of color to announc… https://t.co/XTahXzwsSY
985961195642523600,Mon Apr 16 19:20:41 +0000 2018,How does it feel to be the first woman and person of color to announce the #Pulitzer prizes? ‘I just want to be a g… https://t.co/bIwPcImfqT
985960474192830500,Mon Apr 16 19:17:49 +0000 2018,RT @DanaCanedy: Tune In for The Pulitzer Prize Announcements: https://t.co/HQNZkyJqZV
985960145409794000,Mon Apr 16 19:16:31 +0000 2018,.@danacanedy: The best thing we can do to uphold the integrity of the free press is to do good work #Pulitzer
985959598799687700,Mon Apr 16 19:14:21 +0000 2018,What advice does .@danacanedy have for aspiring female journalists? ‘Find something you’re passionate about and stick to it’ #Pulitzer
985957393036185600,Mon Apr 16 19:05:35 +0000 2018,SO PROUD and honored to be in #Pulitzer Hall to watch @DanaCanedy 1st woman of color to announce Pulitzer Prizes in 102 year history
984535896937594900,Thu Apr 12 20:57:04 +0000 2018,#TBT to celebrating female founders who are changing the face of Silicon Valley, like my co-host… https://t.co/VxzN3QUjFE
984200304739668000,Wed Apr 11 22:43:32 +0000 2018,RT @IssaRae: Thank you, @marieclaire for naming me as one of your #MCFreshFaces! Ayyyye, Covergirl sh*t! https://t.co/7TqclCdJMQ
984198848288616400,Wed Apr 11 22:37:45 +0000 2018,RT @pretareporter: Marie Claire unveils "Fresh Faces" covers starring @YaraShahidi, Sophie Turner, @IssaRae: https://t.co/AZA4Dr4VTQ https:…
984198765019107300,Wed Apr 11 22:37:25 +0000 2018,RT @Fashionista_com: .@IssaRae, @YaraShahidi and more front @marieclaire's May "Fresh Faces" issue: https://t.co/LxM09Y6t0J https://t.co/iJ…
984198671771238400,Wed Apr 11 22:37:03 +0000 2018,Meet Our 2018 #MCFreshFaces @marieclaire !! https://t.co/druHro4XfX via
982383955528880100,Fri Apr 06 22:26:01 +0000 2018,RT @marieclaire: We're thrilled to announce our April cover star, Alicia Vikander! She opens up about taking on her first action role and h…
982383887451148300,Fri Apr 06 22:25:45 +0000 2018,RT @kaylawebley: The day before I interviewed Stacey Abrams, she had been at an event where a man told her she wouldn't win her historic ra…
982383669158563800,Fri Apr 06 22:24:53 +0000 2018,Migraines affect 18% of women, including me. Bravo to #SusannaStyron  for making this brilliant film @MoMAFilm https://t.co/K4Soau14K4
963987583578595300,Thu Feb 15 04:05:24 +0000 2018,@RWitherspoon @marieclaire Loved our chat @RWitherspoon and remain totally inspired by you !
961035531374223400,Wed Feb 07 00:35:00 +0000 2018,RT @kaylawebley: IT'S LIVE!! So happy to unveil our @marieclaire x @esquire collaboration that tackles 21 tough questions in our new #MeToo…
960989326891941900,Tue Feb 06 21:31:24 +0000 2018,SO PROUD OF @Wanyizee ALL OF TEAM @marieclaire !!! @Hearst https://t.co/7MbmTW4IcP
960923167803011100,Tue Feb 06 17:08:30 +0000 2018,RT @marieclaire: .@marieclaire's @AnneFulenwider and @esquire's @JayFielden on why they decided to work together to continue the #MeToo mov…
