id,created_at,text
1036959725764661200,Tue Sep 04 12:50:39 +0000 2018,⭐️Fred⭐️ in British Vogue September Issue  Make Up by @patmcgrathreal Shot by @desiree_matts hair by styledbyraquel… https://t.co/9F9K8UbR8a
1036959620839956500,Tue Sep 04 12:50:14 +0000 2018,⭐️Sophie⭐️ #Repost sosoalice ・・・ The new @lisewatier Haute Nature Fall 18 Campaign 🥀🥀🥀 photo @Laverdiere_S makeup… https://t.co/C9JkbT10wS
1036959506540978200,Tue Sep 04 12:49:46 +0000 2018,⭐️Sophie⭐️ #Repost @rudsak ・・・ Ready to #fall into action. sosoalice montagemodels #chantalesgirl https://t.co/moMG8Z9hdF
1036959469257850900,Tue Sep 04 12:49:37 +0000 2018,⭐️Fred⭐️ in British Vogue September Issue  Make Up by @patmcgrathreal Shot by @desiree_matts hair by styledbyraquel… https://t.co/X8dCJ6nGTV
992198272747008000,Fri May 04 00:24:37 +0000 2018,⭐️Emm Arruda⭐️ for Chanel Cruise 2019  emm_arruda @chanel  #emmarruda #chanel… https://t.co/yTn9TV4sGV
988057471062347800,Sun Apr 22 14:10:32 +0000 2018,⭐️Adrianne Ho⭐️ on the red carpet @cafawards adrianneho #chantalesgirl @sutherlandmodel… https://t.co/OSlgne9A0e
987425850470621200,Fri Apr 20 20:20:42 +0000 2018,So proud of these 2 beauties adrianneho @juneau_fred @cafawards #chantalesgirls @ Toronto, Ontario https://t.co/aXyeDhrRvc
983523485136969700,Tue Apr 10 01:54:06 +0000 2018,#sticksoutforhumboldt #humboldtstrong #humboldtbroncos jazjrock @ Trinity Bellwoods Community… https://t.co/rAhp5P5Z9N
983520893333852200,Tue Apr 10 01:43:48 +0000 2018,#sticksoutforhumboldt #humboldtstrong #humboldtbroncos https://t.co/rAhp5P5Z9N
982361286053736400,Fri Apr 06 20:55:56 +0000 2018,DTK Behind the scene special 10th anniversary -  Emm Arruda https://t.co/2mhKcwOsIk via @YouTube
981363082801897500,Wed Apr 04 02:49:26 +0000 2018,⭐️Emm Arruda⭐️ for Dior Shanghai emm_arruda #emmarruda #diorshanghai dior @ Shanghai, China https://t.co/Xq60OYcD4t
981363029966184400,Wed Apr 04 02:49:13 +0000 2018,⭐️Dani⭐️ #Repost daniseitz ・・・ 🌸New work for mixtemag 🌸 Shot by @lussier_photo  H&amp;M… https://t.co/pg2WOjKOm6
981362995048656900,Wed Apr 04 02:49:05 +0000 2018,⭐️Sophie⭐️ #Repost lacanadienneshoes ・・・ 🌸🌼 Spring 2018 is here 🌼🌸 Now in store and online 🛍 ///… https://t.co/fm7JoiKpXd
981362962337280000,Wed Apr 04 02:48:57 +0000 2018,⭐️Jenna⭐️ #Repost turpinsteven ・・・ New beauty story for ELLE elleserbia April 2018 issue… https://t.co/FxtWyASlPA
978758720510283800,Tue Mar 27 22:20:38 +0000 2018,⭐️Anne-Claire⭐️is simply sublime in the new issue of @dresstokillmag by @malinacorpadean… https://t.co/HZ3ZWyQaAS
978758278426611700,Tue Mar 27 22:18:52 +0000 2018,⭐️Claudia⭐️ #Repost sheahurley @alvarogoveia claudiaricard @sutherlandmodel emamodels ・・・ That… https://t.co/fFqs51ohAr
978758275826094100,Tue Mar 27 22:18:52 +0000 2018,⭐️Emm Arruda⭐️ in @voguemexico #Repost @voguemexico ・・・ La nostalgia de los setentas acompaña a… https://t.co/wIsvwqZJC7
978758238056349700,Tue Mar 27 22:18:43 +0000 2018,⭐️Sian⭐️ #Repost @plutinomodels ・・・ SIAN siannickson New Spring Campaign 🌸#shot by owenbruce… https://t.co/SjhOWysCdy
978758118002839600,Tue Mar 27 22:18:14 +0000 2018,⭐️Fred⭐️ #SS18 Campaign for mylamarque  Designer @ifgeniastyles Model @juneau_fred Styling… https://t.co/45UerrVBAb
978240397485985800,Mon Mar 26 12:01:00 +0000 2018,⭐️Hannah⭐️ in Singapore @globalbeauteh hannahnoellepaul mannequinstudio #singapore @ Singapore,… https://t.co/iI6971OSlK
977540884546846700,Sat Mar 24 13:41:23 +0000 2018,Just posted a photo https://t.co/B9VoSCStO1
974653751171715100,Fri Mar 16 14:28:57 +0000 2018,BTS of ⭐️DJ⭐️ for POLA cosmetics campaign 🌸🌺 @_djbrown_ b.a_pola_official @IMAGETOKYO… https://t.co/59UYJN58Pr
974647758698229800,Fri Mar 16 14:05:08 +0000 2018,Our amazing ⭐️DJ⭐️ in the new campaign for POLA cosmetics shot in Japan! Absolutely fabulous ❤️… https://t.co/hCT5gfCGUR
974647676158562300,Fri Mar 16 14:04:48 +0000 2018,One more of ⭐️DJ⭐️ in the gorgeous new campaign for POLA cosmetics shot in Tokyo! 🌺🌸🌹🌺🌸 thank… https://t.co/BSZsuOJLi8
971396579029667800,Wed Mar 07 14:46:06 +0000 2018,One again our amazing ⭐️⭐️⭐️Emm⭐️⭐️⭐️ rule the world! ⭐️⭐️⭐️Congratulation on a fantastic F/W… https://t.co/GNSftLJTVu
971057217641336800,Tue Mar 06 16:17:36 +0000 2018,⭐️Emm Arruda⭐️ for Chanel Fall 2018 Ready-to-Wear @chanel emm_arruda #emmarruda #chanel… https://t.co/HMK4BeHrq5
971055882288205800,Tue Mar 06 16:12:18 +0000 2018,Stunning Emm Arruda for giambattistavalliparis ⭐️ emm_arruda #emmarruda #chantalesgirl… https://t.co/276740xck9
971055848150757400,Tue Mar 06 16:12:10 +0000 2018,⭐️Emm Arruda⭐️ for Sacai Fall 2018 READY-TO-WEAR emm_arruda sacaiofficial #emmarruda #sacai… https://t.co/fuqcx93seZ
970315070088581100,Sun Mar 04 15:08:34 +0000 2018,⭐️Emm Arruda⭐️ for @soniarykiel Fall 2018 #pfw2018 #soniarykiel emm_arruda #emmarruda… https://t.co/a12fFGMs0Z
969923025570234400,Sat Mar 03 13:10:44 +0000 2018,Stunning Emm Arruda for @altuzarrastudio ・・・ A sparkly finish @altuzarrastudio #KZLoves… https://t.co/2278p4rp0G
969581988033257500,Fri Mar 02 14:35:34 +0000 2018,⭐️Harlow⭐️ for loewe #fw2018 at Paris Fashion Week. @RoseDMonroe #harlowmonroe #loewe #pfw… https://t.co/Z79rQ4UQ4m
969266777044717600,Thu Mar 01 17:43:02 +0000 2018,⭐️Emm Arruda⭐️ For Chloé  Fall 2018 READY-TO-WEAR emm_arruda chloe #emmarruda #chloe #paris… https://t.co/2qY5eveJww
969016449464524800,Thu Mar 01 01:08:19 +0000 2018,⭐️Emm Arruda⭐️ for H&amp;M Spring 2018 Ready To Wear @hm emm_arruda #emmarruda #hmstudio #pfw2018… https://t.co/pgZC01qdLM
968563812646506500,Tue Feb 27 19:09:42 +0000 2018,⭐️Harlow ⭐️ RUNWAY DEBUT  Our new star Harlow Monroe in her international runway debut for… https://t.co/23Mitu1JLA
968563763883528200,Tue Feb 27 19:09:31 +0000 2018,⭐️Emm Arruda⭐️ For Christian Dior  Fall 2018 READY-TO-WEAR emm_arruda dior #emmarruda #dior… https://t.co/tZNZovnJWN
968125458612187100,Mon Feb 26 14:07:50 +0000 2018,⭐️Emm Arruda⭐️. for Dolce &amp; Gabbana  Fall 2018 READY-TO-WEAR emm_arruda @dolcegabbana #emmarruda… https://t.co/8Ey14tt2yr
967115835016974300,Fri Feb 23 19:15:57 +0000 2018,Happy Birthday my amazing Lina!!!❤️ Have a fabulous trip❤️❤️🚀🚀🚀🎂🎂🍷 @linashek @sutherlandmodel… https://t.co/nlojxMYV0j
967115805052809200,Fri Feb 23 19:15:50 +0000 2018,⭐️Emm Arruda⭐️ for Blumarine Fall 2018 READY-TO-WEAR emm_arruda @blumarine #emmarruda… https://t.co/MnXHF8mcPN
967115773603917800,Fri Feb 23 19:15:43 +0000 2018,⭐️Emm Arruda⭐️ for Tods Fall 2018 READY-TO-WEAR emm_arruda tods #emmarruda #tods #milan #runway… https://t.co/8lmgvNxwNQ
967115717622489100,Fri Feb 23 19:15:29 +0000 2018,Happy Birthday beautiful Frencesca!❤️🎂🌸Have a fabulous weekend! ___francescab #chantalesgirl… https://t.co/mfVOifCShX
965712620303953900,Mon Feb 19 22:20:05 +0000 2018,⭐️Bobola⭐️ #Repost @bitebeauty ・・・ ♓️ Tag your favourite PISCES ♓️ This warm peach for… https://t.co/JycVur4lJA
965378057874919400,Mon Feb 19 00:10:39 +0000 2018,⭐️KellyAnne⭐️ for mm6maisonmargiela Fall 2018 Ready-To-Wear at London Fashion Week.… https://t.co/s2EBvgvOET
965376874414297100,Mon Feb 19 00:05:57 +0000 2018,⭐️KellyAnne⭐️ for mm6maisonmargiela Fall 2018 Ready-To-Wear at London Fashion Week.… https://t.co/OCWAEMKKXF
965195608888954900,Sun Feb 18 12:05:40 +0000 2018,⭐️Lark Huska⭐️ for preenbythorntonbregazzi Fall 2018 at London Fashion Week! @larkhuska… https://t.co/NMd1RDlNYk
955806819154239500,Tue Jan 23 14:17:58 +0000 2018,⭐️Emm Arruda⭐️ for @chanel Haute Couture S/S 2018 #pfw emm_arruda #emmarruda #chantalesgirl… https://t.co/2gCBI0LnFf
955480385437093900,Mon Jan 22 16:40:50 +0000 2018,⭐️Emm Arruda⭐️ for Dior Haute Couture S/S 2018 dior #parishautecouturefashionweek emm_arruda… https://t.co/PlRpl5Znwi
955479582907478000,Mon Jan 22 16:37:39 +0000 2018,⭐️Emm Arruda⭐️ for Dior Haute Couture S/S 2018 dior #parishautecouturefashionweek emm_arruda… https://t.co/PlRpl5HMEK
952917568880365600,Mon Jan 15 14:57:07 +0000 2018,⭐️Emm Arruda⭐️ #Repost mmissoni ・・・ Introducing the Spring Summer 2018 Campaign Video shot by… https://t.co/2aI2apXWsD
952917538765180900,Mon Jan 15 14:57:00 +0000 2018,⭐️Emm Arruda⭐️ for @dsquared2 #fw18 #mfw #dsquared2 emm_arruda #emmarruda #chantalesgirl https://t.co/6vMHjb4Jvw
952917498596331500,Mon Jan 15 14:56:50 +0000 2018,⭐️Alexa⭐️ #Repost @TheAlexBadia ・・・ Welcome to #BeautyFridays, where we unveil new products,… https://t.co/k35IDLTzqh
952917471186518000,Mon Jan 15 14:56:44 +0000 2018,⭐️Sophie⭐️ for @lucianmatis gregswalesart sosoalice @sutherlandmodel https://t.co/B30225NOdc
952917421186342900,Mon Jan 15 14:56:32 +0000 2018,⭐️Emm Arruda⭐️ for @dieselblackgold #FW18 #MFW emm_arruda #emmarruda #dieselblackgold… https://t.co/YGGofJbxlx
923908425381236700,Fri Oct 27 13:45:08 +0000 2017,⭐️Fred Juneau⭐️ #Repost @shanswimwear ・・・ Here’s a behind the scenes video of our 2018 women… https://t.co/i3tJUvQIqO
923908407605604400,Fri Oct 27 13:45:04 +0000 2017,Happy Birthday la belle Noel❤️❤️❤️ @AlisonNoel01 #chantalesgirl #haveagreatday 🎂 https://t.co/J25XVyyzRg
923183733687177200,Wed Oct 25 13:45:28 +0000 2017,⭐️Claudia⭐️ @harpersbazaarsg mannequinstudio #chantalesgirl emamodels #singapore #travel… https://t.co/KC5XOGZ1AA
923183693996343300,Wed Oct 25 13:45:19 +0000 2017,⭐️Hannah⭐️ #Repost @sutherlandmodel ・・・ Sunday afternoon vibes w/ hannahnoellepaul… https://t.co/cVW3ApozJu
923183674375397400,Wed Oct 25 13:45:14 +0000 2017,⭐️Henriette ⭐️ #Repost bizou_official ・・・ Faites d'une pierre deux coups avec ce magnifique sac… https://t.co/hTLZqrrnSs
918207946844188700,Wed Oct 11 20:13:28 +0000 2017,Check out "Bendy Breakfast hosted by Adrianne Ho " https://t.co/bfNeXnhSwb @Eventbrite
918150451958374400,Wed Oct 11 16:25:00 +0000 2017,Lark Huska en Gerard Darel https://t.co/hhuMHJSdPS
917530535496441900,Mon Oct 09 23:21:41 +0000 2017,Chantale 1989❤️ https://t.co/AKUld03L0t
917110719652388900,Sun Oct 08 19:33:29 +0000 2017,⭐️Fred Juneau⭐️ new campaign for @LancomeUSA Absolutely beautiful @juneau_fred 🙌 https://t.co/ziTgAPxMIe
917110650975019000,Sun Oct 08 19:33:12 +0000 2017,⭐️Emm Arruda⭐️ Congratulations Emm for another incredible season! Top 5 https://t.co/oOsWEfYr0g AGAIN!… https://t.co/vV3klsSveM
917110619349729300,Sun Oct 08 19:33:05 +0000 2017,⭐️Lucie⭐️#Repost iamlucierobert ・・・ 🌹🌹🌹 https://t.co/jBvhfyMd41
917110570955849700,Sun Oct 08 19:32:53 +0000 2017,Top 5 emm_arruda @katematthams #emmarruda #chantalesgirl https://t.co/zM1eVSfQIX
917110519345147900,Sun Oct 08 19:32:41 +0000 2017,⭐️Coco⭐️. #Repost @mikecostello ・・・ Bts it’s coming ! Stay tuned  10/6/17 bridal… https://t.co/S1WeYesa1I
917110451070275600,Sun Oct 08 19:32:25 +0000 2017,⭐️Claudia⭐️ ・・・ | Her world brides luxe | October issue 2017✨ makeup by tggoh 💄 #mannequinstudio… https://t.co/9Nhhitjimw
917107444316295200,Sun Oct 08 19:20:28 +0000 2017,⭐️Lark⭐️ @larkhuska for @ellecanada shot by @normswong Fashion Direction #anthonymitropoulos AD… https://t.co/LcwyjffKRu
917107239042928600,Sun Oct 08 19:19:39 +0000 2017,RT @lindsaybelanger: Just posted a photo @ El Rey Theatre https://t.co/JpJa5diGad
893585676490465300,Fri Aug 04 21:33:21 +0000 2017,🌟Sophie🌟#Repost @latmakeup ・・・ sosoalice on location for @dresstokillmag mathieufortin… https://t.co/ohtWkUWSlR
890300194390253600,Wed Jul 26 19:58:01 +0000 2017,🌟Claudia🌟#Repost davidmkerr ・・・ A bit of beauty x claudiaricard  Makeup oliviabarad  Styling… https://t.co/OQjfPPkWHh
815658539561713700,Sun Jan 01 20:38:44 +0000 2017,Happy New Years 2017 🚀Follow  your dreams!
811336470636142600,Tue Dec 20 22:24:23 +0000 2016,Alexis Taste the Energy*. Taste Vectory*. – Kellogg’s Vector* https://t.co/OrwJOipZgi
809757435137323000,Fri Dec 16 13:49:51 +0000 2016,Meet the Canadian model who wore Jennifer Lawrence's 'Passengers' premiere look first https://t.co/kvc5PGH2oi
801426631453765600,Wed Nov 23 14:06:13 +0000 2016,#Repost jsteelemodel ・・・ Getting chic 😎 #chantalesgirl https://t.co/oDY10RwBq5
801415926046453800,Wed Nov 23 13:23:41 +0000 2016,🌟Sophie🌟 #Repost alexandredeslauriers ・・・ Stunning @sophietouchet (@chantalenadeau /… https://t.co/hvBOb8JfUX
801249709042049000,Wed Nov 23 02:23:11 +0000 2016,🌟Shiya🌟#Repost @sutherlandmodel ・・・ Stunning Shiya shshiya for Quo holiday style #sutherlandgirl… https://t.co/CHRDyfAx6U
801205662151741400,Tue Nov 22 23:28:10 +0000 2016,Beautiful Heath on set today!💜 @clhoeheath @marilynagencyny #chantalesgirl https://t.co/uBE3Ssntgj
801193733094068200,Tue Nov 22 22:40:46 +0000 2016,#Repost owenbruce ・・・ @ellecanada December 2016 "Soft Spot" with  #EmmArruda emm_arruda, fashion… https://t.co/G956eC48Pk
801167122911129600,Tue Nov 22 20:55:01 +0000 2016,💥Amber💥#Repost @amberpyper_ ・・・ Yesterday with lyndonjude 👽 #chantalesgirl #foliofever… https://t.co/t5jeKwvljU
800794691969105900,Mon Nov 21 20:15:07 +0000 2016,Alexis on set for a tvc today💪🏻 armourr #chantalesgirl @langmodels https://t.co/0vXa6914Hq
800791755226513400,Mon Nov 21 20:03:27 +0000 2016,Bring it on ❄️☃ #Repost celestemegoliver ・・・ Gearing up for winter with @rudsak #letitsnow… https://t.co/CL9aUPJeAA
800783495429689300,Mon Nov 21 19:30:37 +0000 2016,Alanna doing her thing! @whittakerrr #chantalesgirl #werk https://t.co/veJpCvVQoq
800783053102596100,Mon Nov 21 19:28:52 +0000 2016,🌟Fred🌟#Repost @marinafairfax ・・・ Salut Cheri 💋🇫🇷😘 new digitals of beautiful @juneau_fred  fresh… https://t.co/JnVqWpz89P
800712540015759400,Mon Nov 21 14:48:40 +0000 2016,Happy Birthday beautiful Margaret❤️🎂 @HillMargarett #chantalesgirl @ciottimodels… https://t.co/31zQCNlvdd
800687748399136800,Mon Nov 21 13:10:09 +0000 2016,🌟Lucie🌟#Repost manuandpascal ・・・ New Work. We 💛 Lucie 📸: manuandpascal h/mu:… https://t.co/6QtvDUieI0
800441376739618800,Sun Nov 20 20:51:10 +0000 2016,🌟Devon🌟#Repost @amandamariafshn ・・・ Devon rocking the jumpsuit! devon.owens #tbt #thowback… https://t.co/RVv4Ib7MJQ
800440510460502000,Sun Nov 20 20:47:43 +0000 2016,🌟Kris🌟#Repost forever21plus ・・・ Distressed 👏💕 #Forever21Plus (Shop link in bio) krisyeo… https://t.co/TvEis9JgmY
800440202560933900,Sun Nov 20 20:46:30 +0000 2016,#Repost forhfandmodels ・・・ Gorgeous Emm Arruda ♥ Her story as an scoleosis warrior inspires me… https://t.co/ynNkFPnLVY
800149758887206900,Sun Nov 20 01:32:23 +0000 2016,🌟Jenica🌟#Repost @tribalfashions ・・・ Get cozy &amp; stay stylish with our T-Aspen Chic Sweater.… https://t.co/nTczeMzWDM
800143330994593800,Sun Nov 20 01:06:50 +0000 2016,#Repost @whittakerrr ・・・ Lounging 🐻 #chantalesgirl https://t.co/wh2uCAPlzF
800142778261012500,Sun Nov 20 01:04:38 +0000 2016,🌟Clodelle🌟 https://t.co/LJb7enjUDU
800043542575878100,Sat Nov 19 18:30:19 +0000 2016,#Repost @jessimbengue ・・・ #SexySoulfulHouse Live dj set coming soon:) 💋 🎼: My Heart . Kay-9ine… https://t.co/JYZRWKgnQX
800028172179755000,Sat Nov 19 17:29:14 +0000 2016,🌟Elissa🌟#Repost @elissamielke ・・・ photo: @gllnmpp 🕊 styling (and wind creator) @mappmappmapp… https://t.co/dj5Dr3S4lV
799973065895608300,Sat Nov 19 13:50:16 +0000 2016,🌟Jenna🌟 for noizeoriginal ・・・ F A L L / W I N T E R 2016-17 🌬 #HelloSeptember #noizeoriginal… https://t.co/v37L0F4AMQ
799863547064963100,Sat Nov 19 06:35:05 +0000 2016,🌟Emm🌟#Repost backstagesnapper ・・・ Emm Arruda &amp; Kris Grikaite ..... backstage Christian Dior....… https://t.co/j7UJYyZpZC
799853348396691500,Sat Nov 19 05:54:33 +0000 2016,Lady long legs❤️#Repost amanda.greene ・・・ I would just like to take time to appreciate that I… https://t.co/D12Ffynx11
799761691059847200,Fri Nov 18 23:50:20 +0000 2016,#Repost daniseitz ・・・ Weeeeee 🤗🇨🇺 @tombulllikes (Photo robertodestephoto Styling @IseWhite Hair… https://t.co/Lqjd63DiUu
799761550219186200,Fri Nov 18 23:49:47 +0000 2016,#Repost erwinloewen ・・・ Death Valley with @roxannajune and Julia G . #memories #photobyerwin… https://t.co/oLkT25H39X
799708402108825600,Fri Nov 18 20:18:35 +0000 2016,Gorgeous Lucie in @dauphinemag by @imalexevans @nattiventi @sutherlandmodel #agenceema… https://t.co/AtK7uXUy7A
799700926655328300,Fri Nov 18 19:48:53 +0000 2016,#Repost @Allezae ・・・ #bts today for eastweekbeauty #magazine! #Hair by kwankwanchung #makeup by… https://t.co/0HaJi9HSeW
799700662623830000,Fri Nov 18 19:47:50 +0000 2016,No music needed 💃🏻#Repost krisyeo ・・・ Cha Cha Cha 💃🏼💃🏼💃🏼 #model #bts #onset #fun #love #work… https://t.co/UyGuzqqlvZ
799664511301066800,Fri Nov 18 17:24:11 +0000 2016,DJ #Repost @laurelandhector ・・・ L&amp;H x @doodadfandango earrings are all handmade in Sydney ✨… https://t.co/SljOcNWubQ
799664200737964000,Fri Nov 18 17:22:57 +0000 2016,🌟Fred🌟#Repost @simons ・・・ Keep the cold at bay! Link in bio. #twik //// Halte au froid! Lien… https://t.co/Zs4Vf87vNw
799658827469746200,Fri Nov 18 17:01:36 +0000 2016,Alexa for urbanoutfitters @alexamareka @elitenyc #chantalesgirl https://t.co/13rdVf2HuD
799601105881747500,Fri Nov 18 13:12:14 +0000 2016,🌟Dani🌟 #Repost musemodelsnyc ・・・ Dani Seitz [daniseitz] for @dauphinemag ✨ Photo | renatakaveh… https://t.co/091TEGGDOT
799588835902505000,Fri Nov 18 12:23:28 +0000 2016,#Repost @linashek ・・・ All done for today✨ Thank you marievicmakeup for my make up and… https://t.co/CLjJ9ZXfL3
799379515814264800,Thu Nov 17 22:31:42 +0000 2016,#Repost shshiya ・・・ #onset in #LA for @leejeans ✌✌ #snapchat #hmmla #chantalesgirl #socal #cali… https://t.co/q0xUW0JwCS
799347635425415200,Thu Nov 17 20:25:02 +0000 2016,#Repost alexandredeslauriers ・・・ Her Majesty devon.owens 💎 ( @chantalenadeau / @plutinomodels )… https://t.co/ZfZRF1OWKx
799319187961299000,Thu Nov 17 18:31:59 +0000 2016,#Repost daphnekostova ・・・ #backtowork today HMA jeanniepulice 😘🌺❤️ 📸 jeanniepulice #bts… https://t.co/GtlwdKP8Gg
799265825823801300,Thu Nov 17 14:59:57 +0000 2016,#Repost @louishechter ・・・ ・・・ Miss @sophietouchet  montagemodels set today with leda_stjacques… https://t.co/FJl1QCvNYr
799236033032421400,Thu Nov 17 13:01:34 +0000 2016,#Repost @ellemexico ・・・ Let's do this! A empezar la semana con todo con unos labios rojos mate… https://t.co/UhJ4VRmBYs
799196021104508900,Thu Nov 17 10:22:34 +0000 2016,☀️Meaghan Lee☀️ @meaghanlee6 chadwickmodels #sydney  #chantalesgirl https://t.co/S87w5DClcE
799190689724715000,Thu Nov 17 10:01:23 +0000 2016,These 3 beauties❤️ samiraaaa_m @bobola_o emmaroselincoln #chantalesgirl https://t.co/ZQPlTEryAd
799189493949591600,Thu Nov 17 09:56:38 +0000 2016,#Repost camille.youten ・・・ Nothing worth having ever comes easy ❤️ #chantalesgirl @chantalenadeau https://t.co/tui10Mb82N
798978245391745000,Wed Nov 16 19:57:12 +0000 2016,#Repost shshiya ・・・ 💋 Photo by: derrickweephoto / MUA: @madelinesnorth  #swim #bikini #malibu… https://t.co/rQWd0DgMvN
798970580271648800,Wed Nov 16 19:26:45 +0000 2016,#Repost @marielbergeron ・・・ spotted by siannickson ❄️❄️ https://t.co/SdckM8rlHP
798898607785209900,Wed Nov 16 14:40:45 +0000 2016,Fred back in Paris! @frederique298 #chantalesgirl premiummodels https://t.co/TPxbYAOnQq
798896450943979500,Wed Nov 16 14:32:11 +0000 2016,#Repost @elenapacienza ・・・ #hair and #makeup by me# #photo by @gordonjasonj #styling by… https://t.co/hleVnE5knr
798581384033878000,Tue Nov 15 17:40:13 +0000 2016,🌟Emm🌟#Repost @p1m_toronto ・・・ Fashion Styling by @corey_ng, Makeup by @simoneotis, Nails by… https://t.co/TBW6wAk49g
798497953665216500,Tue Nov 15 12:08:42 +0000 2016,#Repost zoecolivas ・・・ Feeling lucky to not be freezing my butt off while shooting outside in… https://t.co/6HHL8oShtd
798206538758373400,Mon Nov 14 16:50:43 +0000 2016,🌟Lucie🌟#Repost iamlucierobert ・・・ Thank you for this beauty test❤ red lips 💋 @brittalysephoto 📸… https://t.co/f5L8ENtKiX
798161438485479400,Mon Nov 14 13:51:30 +0000 2016,DJ for UNIQLO x Carine Roitfeld 💥💥💥 #hardworkpaysoff @_djbrown_ #chantalesgirl @wizardmodels https://t.co/c0HEeySIKZ
798136183922585600,Mon Nov 14 12:11:09 +0000 2016,#Repost @marielbergeron ・・・ @bluenotesjeans holiday campaign ❄️🌲#chantalesgirl https://t.co/ZHaMAeKh7L
