id,created_at,text
1259186314877866000,Sat May 09 18:19:46 +0000 2020,hahahah thanks brother.. Naan ivlo naal Youtube la irundhen.. https://t.co/IkIU0QLr3S
1259186206702633000,Sat May 09 18:19:20 +0000 2020,@urbanyogi_26 hahah never.. may be jokes about chicken, mutton etc..
1259186105670226000,Sat May 09 18:18:56 +0000 2020,@KumaReloaded hahahah
1259186055992848400,Sat May 09 18:18:44 +0000 2020,Hahaha thank you. Infact I liked that blade section only. 😜 https://t.co/DhH8J9N6XS
1259185946475425800,Sat May 09 18:18:18 +0000 2020,@sudhakarts @PrimeVideoIN Thank you. Its actually their choice. They usually dont ask us. But we are trying to change it by talking to them.
1259185791873347600,Sat May 09 18:17:41 +0000 2020,Thank you. Next time longer version. Pukka. https://t.co/wledUUojV5
1259185716019425300,Sat May 09 18:17:23 +0000 2020,@sameereye @PrimeVideoIN @Tamasha_eST Yes in tamil but with English subtitles
1259185623836946400,Sat May 09 18:17:01 +0000 2020,Wow. thanks a lot.. 🙏 https://t.co/UieZFEIttQ
1259185472300961800,Sat May 09 18:16:25 +0000 2020,hahaha wow.. neenga namma inam thaan.. thanks a lot https://t.co/YHbMznMGDR
1259185359394488300,Sat May 09 18:15:58 +0000 2020,Thank you so much https://t.co/bPXMnf1OCo
1259185297759191000,Sat May 09 18:15:44 +0000 2020,Thats a huge honour. Thanks a lot brother. https://t.co/AVkJfZ97UO
1259185189567094800,Sat May 09 18:15:18 +0000 2020,@gully_point @Ptc_girinath Thank you.
1259185150673293300,Sat May 09 18:15:09 +0000 2020,Nice to know bro. Thank you for the kind words. https://t.co/mYoxoqTVTm
1259185067542212600,Sat May 09 18:14:49 +0000 2020,Thanks a lot brother. https://t.co/ZsUQkSuJIZ
1259184991289741300,Sat May 09 18:14:31 +0000 2020,Thank you brother. Always clean. definitely. https://t.co/oQCL2DjcSe
1259184900042666000,Sat May 09 18:14:09 +0000 2020,@justAnanth2709 hahaha
1259184868606406700,Sat May 09 18:14:01 +0000 2020,Thank you so much brother. https://t.co/s1xXrgwhEU
1259184769847275500,Sat May 09 18:13:38 +0000 2020,Really means a lot. Thank you and take care https://t.co/7Edj7vWlXh
1258991280517869600,Sat May 09 05:24:46 +0000 2020,@justAnanth2709 Yeah.. that's a different show bro. https://t.co/aiELHlaDSX Man in Prime is a totally new show. Ple… https://t.co/NWVJOScGn3
1258990901071720400,Sat May 09 05:23:16 +0000 2020,@justAnanth2709 Haha bro.. YouTube la nothing from https://t.co/aiELHlaDSX Man show is released yet. Neenga yedha solreenga?
1258990748864659500,Sat May 09 05:22:40 +0000 2020,@TechButthead @dhempe https://t.co/YzTq7lpLgn
1258988926380806100,Sat May 09 05:15:25 +0000 2020,@muthukumarMKP @PrimeVideoIN Thank you so much brother
1258988867333451800,Sat May 09 05:15:11 +0000 2020,@sssram4u haha thank you
1258988825671397400,Sat May 09 05:15:01 +0000 2020,Thank you so much. Glad u liked it. https://t.co/DfIwu8p0vS
1258988736525725700,Sat May 09 05:14:40 +0000 2020,Thanks a lot brother https://t.co/giFyvudcvg
1258988672231174100,Sat May 09 05:14:24 +0000 2020,@TrlManoj Thank you
1258988618875408400,Sat May 09 05:14:12 +0000 2020,@Itsmevj @PrimeVideoIN hahahaha what to do bro.. Namma Vishaal aalaye onnum panna mudila..
1258988541192765400,Sat May 09 05:13:53 +0000 2020,Wow thats so sweet of u. thank you so much https://t.co/VRlAocpQmo
1258988456828481500,Sat May 09 05:13:33 +0000 2020,Thank you so much brother https://t.co/PWcwAQJtIJ
1258988242096947200,Sat May 09 05:12:42 +0000 2020,@bhuni_murthy02 @PrimeVideoIN hahahah seriously..
1258988133367951400,Sat May 09 05:12:16 +0000 2020,Wow.. I will take that as a compliment. Thank you. https://t.co/msuarRDMvt
1258988034243956700,Sat May 09 05:11:52 +0000 2020,@urbanyogi_26 Thanks a lot bro
1258987997321560000,Sat May 09 05:11:44 +0000 2020,Thanks a lot brother. Yes please do come for the live show next. 🙏 https://t.co/LYiphDGCIJ
1258987885438488600,Sat May 09 05:11:17 +0000 2020,Thank you so much brother❤️ https://t.co/UJfkdcWIFd
1258987692169130000,Sat May 09 05:10:31 +0000 2020,Thank you. Please watch it with family https://t.co/IrndZNXCrz
1258987621184725000,Sat May 09 05:10:14 +0000 2020,Thank you https://t.co/ULXRgIVXHD
1258987569414434800,Sat May 09 05:10:02 +0000 2020,Thank you so much brother. Glad u liked the show. https://t.co/Nfr3TaTZNy
1258987429140115500,Sat May 09 05:09:28 +0000 2020,Mikka nandri sago.. https://t.co/MwFmug9FxS
1258987294444286000,Sat May 09 05:08:56 +0000 2020,Thank you ma https://t.co/mQqIzpkO1A
1258987225858994200,Sat May 09 05:08:40 +0000 2020,@niranjanl Thank you brother
1258986459337339000,Sat May 09 05:05:37 +0000 2020,Thanks a lot brother. Glad u liked it. https://t.co/4IaNCYEM86
1258986376994816000,Sat May 09 05:05:17 +0000 2020,Thank you so much https://t.co/wOdJotLf6q
1258986317754429400,Sat May 09 05:05:03 +0000 2020,@KCT2102 Thanks bro
1258986266324017200,Sat May 09 05:04:51 +0000 2020,Thank you. https://t.co/USM7KBCw5t
1258986221302235100,Sat May 09 05:04:40 +0000 2020,Thank you so much from India.. https://t.co/r7sPmjszh4
1258986113462440000,Sat May 09 05:04:14 +0000 2020,Thanks a ton brother https://t.co/lOmNWFMJkh
1258986053953654800,Sat May 09 05:04:00 +0000 2020,@Iamnavein Great
1258986015777190000,Sat May 09 05:03:51 +0000 2020,Thanks a lot. Glad u liked it. Yes next time please do come to the live show. 🙏 https://t.co/1xsl5llqIm
1258985882008187000,Sat May 09 05:03:19 +0000 2020,@Bharathvram @PrimeVideoIN @Tamasha_eST Thank you brother
1258985814580531200,Sat May 09 05:03:03 +0000 2020,@subbu_offl @Tamasha_eST @PrimeVideoIN hahaha thank you
1258985685731569700,Sat May 09 05:02:32 +0000 2020,Thanks a lot da https://t.co/Cx8BkCvzSP
1258985631209779200,Sat May 09 05:02:19 +0000 2020,@evamkarthik Thank you KK
1258985569477996500,Sat May 09 05:02:05 +0000 2020,@yamini_speaks @PrimeVideoIN @Tamasha_eST Thank you.  Hope you finished the show
1258985412074205200,Sat May 09 05:01:27 +0000 2020,@naveensubbu3696 @Tamasha_eST Kandippa bro
1258985334244696000,Sat May 09 05:01:09 +0000 2020,@sidmuralidharan @PrimeVideoIN Thank you
1258985242280423400,Sat May 09 05:00:47 +0000 2020,@karthik_viva @PrimeVideoIN @Tamasha_eST Thanks a lot brother
1258985169299443700,Sat May 09 05:00:29 +0000 2020,Thanks a lot. Glad u liked it. https://t.co/zAmSjwPlbJ
1258985093147713500,Sat May 09 05:00:11 +0000 2020,@anirudhanhere @PrimeVideoIN @Tamasha_eST Thank you
1258985049849905200,Sat May 09 05:00:01 +0000 2020,Thank you so much brother. Glad u noticed that point. 😊 https://t.co/88iCsJnVjC
1258984908418019300,Sat May 09 04:59:27 +0000 2020,@inbarajan1012 Thank you so much brother
1258984860355489800,Sat May 09 04:59:16 +0000 2020,@Endrumunakkaga Thank you so much
1258982573948014600,Sat May 09 04:50:11 +0000 2020,haha thank you so much ma https://t.co/H4vTsPCB9M
1258982220640907300,Sat May 09 04:48:46 +0000 2020,Thank you so much bro. https://t.co/3jeEcBOe9C
1258982121172918300,Sat May 09 04:48:23 +0000 2020,Thank you so much. Really sweet of you. Glad u liked the show. https://t.co/jcfjilzvP0
1258981990407131100,Sat May 09 04:47:51 +0000 2020,@rogerozario @PrimeVideoIN @Tamasha_eST Oh sorry u felt that way. Will work on it and make the next show better. thanks
1258981837679890400,Sat May 09 04:47:15 +0000 2020,Thank you so much. Thats my favourite part too. thanks a lot. glad u liked the show. https://t.co/v4BXLz2Zr5
1258981652232990700,Sat May 09 04:46:31 +0000 2020,Thank you https://t.co/4X1kLSd5yj
1258981607773319200,Sat May 09 04:46:20 +0000 2020,Thank you so much https://t.co/laoE4piAAN
1258981535195119600,Sat May 09 04:46:03 +0000 2020,Thank you bro. Noted. https://t.co/kWQaQlhCvx
1258981390198034400,Sat May 09 04:45:28 +0000 2020,@Absnair @Philipnandesh1 @PrimeVideoIN We are doing live shows in Zoom this month bro. So probably later only we will release it online
1258980842300248000,Sat May 09 04:43:18 +0000 2020,Thank you. Thats my favourite too.. 😊 https://t.co/hISpHGzS0Q
1258980579082514400,Sat May 09 04:42:15 +0000 2020,@AshantiOmkar @PrimeVideoIN @PrimeVideo hahaha bestu. Thank you
1258980085513646000,Sat May 09 04:40:17 +0000 2020,@gully_point @Ptc_girinath Thank you so much guys.. 🙏
1258972928705626000,Sat May 09 04:11:51 +0000 2020,@AnupamaJagan Haha thank you so much. Glad u liked the show 🙏🏽
1258772561061527600,Fri May 08 14:55:40 +0000 2020,@arangarajeeswar @Tamasha_eST Hahaha wow
1258758172921094100,Fri May 08 13:58:29 +0000 2020,@ganesh323 @PrimeVideoIN @Tamasha_eST That's ok bro. No problem. This show is meant for a different target audience… https://t.co/ZCqRvdHJCy
1258757175679176700,Fri May 08 13:54:31 +0000 2020,Thanks a lot @Iamnavein for the beautiful review of #MrFamilyMan https://t.co/P2VhNfnnLw
1258700621969948700,Fri May 08 10:09:48 +0000 2020,@drasmk @PrimeVideoIN Thank you
1258700595994570800,Fri May 08 10:09:42 +0000 2020,Hey that's so sweet of u. Thanks a lot https://t.co/ofwIl1xr2s
1258697751858036700,Fri May 08 09:58:24 +0000 2020,@TamilJournalist @PrimeVideoIN Thank you brother
1258697721306706000,Fri May 08 09:58:16 +0000 2020,@viswan206 @PrimeVideoIN Thank you
1258697687232163800,Fri May 08 09:58:08 +0000 2020,@DesiganDesi @PrimeVideoIN 🙏🏽🙏🏽🙏🏽
1258697653983928300,Fri May 08 09:58:00 +0000 2020,@Jeeveshu Thanks a lot sir
1258697514577834000,Fri May 08 09:57:27 +0000 2020,@Sandhyaholic Hahaha bro 🙈🙈🙈
1258697471884095500,Fri May 08 09:57:17 +0000 2020,Wow this is so nice to hear. Thanks a lot https://t.co/sRrgi4zMsu
1258697387414941700,Fri May 08 09:56:57 +0000 2020,@Murugesh_kalam Hahhaa thanks a lot bro
1258697309233139700,Fri May 08 09:56:38 +0000 2020,@iamsanthoshCR Hahaha so true
1258697277125738500,Fri May 08 09:56:30 +0000 2020,@Bhargav_Sridhar @PrimeVideoIN @Tamasha_eST Hahahha yeah
1258697226458525700,Fri May 08 09:56:18 +0000 2020,@pshreedhar @duvasq @PrimeVideoIN Thank you
1258697195701760000,Fri May 08 09:56:11 +0000 2020,Hahah thanks a lot https://t.co/Kna6cKVSVe
1258697063086190600,Fri May 08 09:55:39 +0000 2020,@mervyrozario @PrimeVideoIN 🙏🏽🙏🏽🙏🏽
1258697039237378000,Fri May 08 09:55:34 +0000 2020,@jaggenius 🙏🏽🙏🏽🙏🏽
1258696996304502800,Fri May 08 09:55:24 +0000 2020,@Absnair @Philipnandesh1 @PrimeVideoIN Thanks bro
1258696953321439200,Fri May 08 09:55:13 +0000 2020,@TheFlicksBox @PrimeVideoIN 🙏🏽🙏🏽🙏🏽
1258696842990121000,Fri May 08 09:54:47 +0000 2020,@muralisatagopun 🙏🏽🙏🏽🙏🏽
1258696789458223000,Fri May 08 09:54:34 +0000 2020,@unfilterkaapi Haha thank you so much bro
1258696720394776600,Fri May 08 09:54:18 +0000 2020,@kdthecomic 🙏🏽🙏🏽🙏🏽🙏🏽
1258696596323094500,Fri May 08 09:53:48 +0000 2020,@ILikeSlander Thanks a lot sir 🙏🏽🙏🏽🙏🏽
1258696567030034400,Fri May 08 09:53:41 +0000 2020,@YOGICATOR @PrimeVideoIN Thanks Yogi
1258696543600664600,Fri May 08 09:53:36 +0000 2020,@YOGICATOR 🙏🏽🙏🏽🙏🏽
1258696511237443600,Fri May 08 09:53:28 +0000 2020,@Tarak036 @PrimeVideoIN Thank you
1258696484838453200,Fri May 08 09:53:22 +0000 2020,Thanks a lot brother https://t.co/hZ23SLRojY
1258696411241001000,Fri May 08 09:53:04 +0000 2020,Thank you so much ❤️❤️🙏🏽🙏🏽🙏🏽 https://t.co/4QFQefhtGe
1258696367720939500,Fri May 08 09:52:54 +0000 2020,Thank you so much 🙏🏽🙏🏽🙏🏽 https://t.co/WtJYObB3FS
1258659953809617000,Fri May 08 07:28:12 +0000 2020,@0__1 Hahahaha
1258605729180598300,Fri May 08 03:52:44 +0000 2020,Finally the show is in @PrimeVideoIN . If you are not able to find it please look in Amazon Funnies. Special thanks… https://t.co/tXnpheaO3z
1258603720381620200,Fri May 08 03:44:45 +0000 2020,@duvasq @PrimeVideoIN Please search in Amazon Funnies
1258491178632097800,Thu May 07 20:17:33 +0000 2020,@0__1 @PrimeVideoIN https://t.co/YzTq7lpLgn
1258468879950475300,Thu May 07 18:48:56 +0000 2020,It's out guys . Please check @PrimeVideoIN https://t.co/9qNcFaKi4V
1258426973484757000,Thu May 07 16:02:25 +0000 2020,@Absnair @PrimeVideoIN 🙏🏽🙏🏽🙏🏽
1258426072359559200,Thu May 07 15:58:50 +0000 2020,@Sandhyaholic @justAnanth2709 @PrimeVideoIN 🤣🤣🤣🤣
1258424991776792600,Thu May 07 15:54:33 +0000 2020,@PramodDBhandari Thank you 🙏🏽
1258424930980425700,Thu May 07 15:54:18 +0000 2020,@Shivadamachi @PrimeVideoIN Thank you so much 🙏🏽🙏🏽🙏🏽
1258424868443312000,Thu May 07 15:54:03 +0000 2020,@justAnanth2709 @PrimeVideoIN Hahhaa shhhhh.. thozhil rahasyam bro
1258423806210633700,Thu May 07 15:49:50 +0000 2020,@Absnair @PrimeVideoIN Yes bro
1258410087309119500,Thu May 07 14:55:19 +0000 2020,@sumank @rupen_paul Wow super.. congrats sir
1258384158759334000,Thu May 07 13:12:17 +0000 2020,@SivaroshanM @PrimeVideoIN All over the world bro.
1258376789262467000,Thu May 07 12:43:00 +0000 2020,@readme_text @PrimeVideoIN 12 am launch
1258372596023718000,Thu May 07 12:26:20 +0000 2020,@sumank Romba nandri sir
1258371529240465400,Thu May 07 12:22:06 +0000 2020,@NivPrakasam Aww that's so sweet. Thanks a lot 🙏🏽
1258289149666156500,Thu May 07 06:54:45 +0000 2020,@sivathejay @premrpk124 @Prabhurs505 https://t.co/pWsIUhcjxi
1258284636209205200,Thu May 07 06:36:49 +0000 2020,@sivathejay @premrpk124 @Prabhurs505 Aarambichiteengala? 🙄
1258283595375902700,Thu May 07 06:32:41 +0000 2020,Just 12 hours to go for the @PrimeVideoIN release.. can't wait .  Mr. Family Man is ready to knock your internet at… https://t.co/q6vhorwTIU
1258270812471087000,Thu May 07 05:41:53 +0000 2020,@LOLrakshak Hahaha yeah right.. 😜😜😜
1258270547982479400,Thu May 07 05:40:50 +0000 2020,@LOLrakshak 🤣🤣🤣🤣🤣
1258254569127112700,Thu May 07 04:37:21 +0000 2020,USA based Tanglish comedy club @bldg18comedy is doing a great job in entertaining people there. I worked with them… https://t.co/qnbkFPUmUb
1258052568527167500,Wed May 06 15:14:40 +0000 2020,@Tksl67 Not decided bro..
1258052520519168000,Wed May 06 15:14:29 +0000 2020,@arrjunvasu Hahahahha
1258052047527571500,Wed May 06 15:12:36 +0000 2020,RT @evamkarthik: USA makkals. This is happening. Watch that space ❤️ https://t.co/TUb4f9L4XH
1258051876139921400,Wed May 06 15:11:55 +0000 2020,Thank you so much guys for participating in this week's #PKQuiz 7.0. Congrats everyone who got it right. See you guys next week. Good night.
1258051639262339000,Wed May 06 15:10:58 +0000 2020,Ok it is KIREEDAM. Nobody got it right.. 1 point to me. 💪🏽
1258050906412597200,Wed May 06 15:08:04 +0000 2020,@srinitk 🙄🙄🙄
1258050439691395000,Wed May 06 15:06:12 +0000 2020,Quite easy AALWAAR. Last question of the day. Let's keep it really simple..   Q10.  Idhuku poi ivlo feel panra.. pa… https://t.co/gE9DsedOCi
1258049515606556700,Wed May 06 15:02:32 +0000 2020,Yes it is JANA.   Q9. Pudikumnu solradhe enaku pudikaadhu..Adhuku badhil unga kitta sollanumnu enaku avasiyam illa..
1258047961176531000,Wed May 06 14:56:22 +0000 2020,Only @cloonviky got ir right. It's ANJANEYA  Q8.  Enna Azhikalaamnu nenaichaa adhu mudiyaadhu.. naan jeyichikitte iruppen..
1258046887866716200,Wed May 06 14:52:06 +0000 2020,Quite easy CITIZEN  Q7. Appo kannuku munnadi  evlo periya akramam nadandhaalum naama paathuttu summa thaan irukanum.Thadukka koodaadhaa?
1258046065829269500,Wed May 06 14:48:50 +0000 2020,It is ATTAGAASAM.  Q6.  Naan ella madhangalukum sondhakaaran nu enna pathi therinjavanga solluvaanga
1258045094755659800,Wed May 06 14:44:58 +0000 2020,Yes BILLA.  Q5.  Annachi.. ella criminalukum orey flashback thaan
1258044099891888000,Wed May 06 14:41:01 +0000 2020,@Tksl67 @VijayanandChin Romba simple aa irukum.🙈
1258043581731729400,Wed May 06 14:38:57 +0000 2020,Yes now u got it. It's VAALI. Next is again very simple  Q4.  Idhula bullets illandradhu unakum enakum mattum thaan… https://t.co/H4GMTWYstt
1258042814081859600,Wed May 06 14:35:54 +0000 2020,Ok it's not KKo KKo.. I thought it's an easy one. 2 more mins guys
1258042093294940200,Wed May 06 14:33:02 +0000 2020,Only @VijayanandChin got it.. it is RED. Next   Q3. (Very easy)  Unna neeye yemaathitu iruka.. nee enna kochikitta… https://t.co/2M672RCWU0
1258041720748433400,Wed May 06 14:31:34 +0000 2020,@Tksl67 Sorry again bro
1258041372877000700,Wed May 06 14:30:11 +0000 2020,@Tksl67 Oh screenshot round aa.. sorry.. it's Nerukku Ner. My mistake.
1258041115770413000,Wed May 06 14:29:09 +0000 2020,@Tksl67 https://t.co/gI6cCY0IH1
1258040658784252000,Wed May 06 14:27:20 +0000 2020,@Tksl67 Aadhi is the answer.. naan pottu irukene
1258040550915108900,Wed May 06 14:26:55 +0000 2020,So far no one has given the right answer. The answer is Villain.. thambi Ajith to Kiran when annan Ajith introduces… https://t.co/ScN6AQrATA
1258039263163084800,Wed May 06 14:21:48 +0000 2020,Just got couple of right answers. It is ULLASAM.   Next is dialogue round. All the dialogues are spoken by Ajith Ku… https://t.co/bMeAbWsWNK
1258037453731983400,Wed May 06 14:14:36 +0000 2020,yes RAASI. Last question of round 1.   Q10. https://t.co/3wbCQ5fB4X
1258037226736242700,Wed May 06 14:13:42 +0000 2020,@VijayanandChin @YokeshCR1 hahaha kandippa
1258036542443946000,Wed May 06 14:10:59 +0000 2020,@YokeshCR1 @VijayanandChin Ohh idhula ippadi oru short cut irukaa? hmmm
1258036455709925400,Wed May 06 14:10:38 +0000 2020,Only 3 got it right.. It is VARALAARU..   Q9. https://t.co/Q8DRF43iJj
1258036021641441300,Wed May 06 14:08:55 +0000 2020,@YokeshCR1 @VijayanandChin Ellam correct.. but vera padam..
1258035372610646000,Wed May 06 14:06:20 +0000 2020,Cha. i thought it will be difficult. Pinniteenga. It is NESAM.  Q8. https://t.co/JysuKC6tm9
1258034461343539200,Wed May 06 14:02:43 +0000 2020,It is AVAL VARUVAALA.  Q7. (tough) https://t.co/z56pq6BM9m
1258033558800658400,Wed May 06 13:59:08 +0000 2020,@_typical_libran Adhu thaan bro padathula main scene
1258032674649735200,Wed May 06 13:55:37 +0000 2020,It looks like Aasai but its not.. its KAADHAL MANNAN..  Q6.. https://t.co/595xiyTYSN
1258031599418916900,Wed May 06 13:51:21 +0000 2020,Yes It is ANANDHA POONGAATRE.. Next https://t.co/p6ORjgePwW
1258030315479527400,Wed May 06 13:46:14 +0000 2020,Couple of you got it right. it is KAADHAL KOTTAI... next Q4. https://t.co/pKnTsgbnpv
1258029813941432300,Wed May 06 13:44:15 +0000 2020,So far nobody got it right.. Clue - Its a super hit movie
1258029233223250000,Wed May 06 13:41:56 +0000 2020,Some of you got it.. its MUGAVARI..  Q3. https://t.co/uUAUmpPxiW
1258028507436773400,Wed May 06 13:39:03 +0000 2020,No.. Not Vaali. 2 more mins...
1258028153424867300,Wed May 06 13:37:39 +0000 2020,Quite easy no.. UYIRODU UYIRAAGA.. Next Q2. https://t.co/xlbLtmur5A
1258027633188589600,Wed May 06 13:35:35 +0000 2020,@ArunFrndss https://t.co/nUHhOs5HuH
1258027071923581000,Wed May 06 13:33:21 +0000 2020,First round is screenshot round. Guess the movie.   Q1. (Very very easy) https://t.co/fVqRCysJ6C
1258026281578279000,Wed May 06 13:30:13 +0000 2020,Are you guys ready for #PKQuiz 7.0 - Ajith Kumar special. Shall we begin?
1258026119824994300,Wed May 06 13:29:34 +0000 2020,@Tksl67 https://t.co/SUQc8QpOzl
1257970123039637500,Wed May 06 09:47:03 +0000 2020,@naanumdoctordan @mervyrozario @jaggenius @pmanojprabakar 🙏🏽🙏🏽🙏🏽🙏🏽
1257953404275454000,Wed May 06 08:40:37 +0000 2020,@rabhinderkannan https://t.co/r0uYN7zzKR
1257946609356177400,Wed May 06 08:13:37 +0000 2020,@Christo_Stalin @PrimeVideoIN Yes tomorrow midnight 🙏🏽
1257941198322294800,Wed May 06 07:52:07 +0000 2020,RT @evamkarthik: WE ARE LIVE! You are never gonna keep us down... Support the LIVE and we promise you LAUGHTER and POSITIVITY! @soco_chenna…
1257924951274696700,Wed May 06 06:47:34 +0000 2020,@Balafitness1 Hahaha naamalum youth nu kaatanum la 🙈
1257923291638927400,Wed May 06 06:40:58 +0000 2020,@Balafitness1 Enaku knowledge adhula konjam kammi bro.. plus participation kooda evlo Peru pannuvaanganu therila
1257907404944994300,Wed May 06 05:37:50 +0000 2020,@sivathejay @Prabhurs505 @RajaRajinism Nalla otreenga ba
1257904910114275300,Wed May 06 05:27:55 +0000 2020,@apedescendant89 ❤️❤️❤️❤️🙏🏽🙏🏽🙏🏽🙏🏽
1257904712982003700,Wed May 06 05:27:08 +0000 2020,@gully_point Thanks a lot bro
1257904305975160800,Wed May 06 05:25:31 +0000 2020,@apedescendant89 Bro thank you so much for your continued support. You are the best.
