id,created_at,text
1258962897394335700,Sat May 09 03:31:59 +0000 2020,OK so just watched @TomPelphrey ‘s first scene in #Ozark season3 and already he steals the show and my heart.
1258930425889726500,Sat May 09 01:22:57 +0000 2020,@matthewjdowd @mel4biz Being cruel. Apparently that goes far with his base of horrible people.
1258921731336568800,Sat May 09 00:48:25 +0000 2020,@LJSelsky They’re monsters. I hope there are ventilators waiting for all of them.
1258911542696910800,Sat May 09 00:07:55 +0000 2020,@hoseman1105 @AriFleischer @BarackObama @JoeBiden Thank You.
1258909468710109200,Fri May 08 23:59:41 +0000 2020,@hoseman1105 @AriFleischer @BarackObama @JoeBiden Seriously?
1258907696234889200,Fri May 08 23:52:38 +0000 2020,@SHi09296031 Seriously. We’re doomed.
1258891505403596800,Fri May 08 22:48:18 +0000 2020,RT @DonCheadle: inspiring https://t.co/V8uEAgABCM
1258880029955707000,Fri May 08 22:02:42 +0000 2020,Sit down, open a beer and watch ... https://t.co/HvYte6HUQW
1258879136673775600,Fri May 08 21:59:09 +0000 2020,@baraGodzilla FYI @SHi09296031   The fu*k???
1258878240090927000,Fri May 08 21:55:35 +0000 2020,@baraGodzilla WTF did I just watch?
1258840150697795600,Fri May 08 19:24:14 +0000 2020,RT @lulainlife: Aaaaaaand also fuck that guy’s shirt. https://t.co/MZ960WCUw0
1258774598109343700,Fri May 08 15:03:45 +0000 2020,@BobbyRiversTV I watched ‘Anatomy of a Murder’ bc of the films title sequence.
1258774215920058400,Fri May 08 15:02:14 +0000 2020,I’ll be walking fast but I’ll be joining-in. Jogging while black shouldn’t be a ‘thing’. None of it should be ‘a th… https://t.co/zFQDaVbZj7
1258771351147556900,Fri May 08 14:50:51 +0000 2020,Spike Lee’s love letter to the great city I call ‘home’ https://t.co/6zZAJZYtqH
1258626508362580000,Fri May 08 05:15:18 +0000 2020,@jamundane Yup. I stand corrected.
1258608552249360400,Fri May 08 04:03:57 +0000 2020,@NotNikyatu I would add that she is not real and has a Film and TV agent. She.  Is. Not. Human. So that’s a mixed… https://t.co/cuKjrSaW23
1258586194629341200,Fri May 08 02:35:06 +0000 2020,@GregAbbott_TX What is this gobbledygook?
1258566551109861400,Fri May 08 01:17:03 +0000 2020,Attention to detail on every single level. #Normalpeoplehulu https://t.co/Y3Dcv0Bu7X
1258565710281937000,Fri May 08 01:13:43 +0000 2020,It took ‘footage’. https://t.co/QvuLjT9uBT
1258563535518535700,Fri May 08 01:05:04 +0000 2020,RT @allinwithchris: .@chrislhayes on Trump’s valet testing positive for COVID-19:  “Yes, Mr. President. It is scary. It’s unnerving. That i…
1258559852470833200,Fri May 08 00:50:26 +0000 2020,@LoopEmma You’re part of the problem now.
1258546111410606000,Thu May 07 23:55:50 +0000 2020,@cnnbrk color me shocked !
1258541128682365000,Thu May 07 23:36:02 +0000 2020,@jinxy51 @TPM --- from a Russian criminal.
1258524562360119300,Thu May 07 22:30:12 +0000 2020,@DavidCornDC @davepowersNYC I don't really care, do you?
1258515671601647600,Thu May 07 21:54:52 +0000 2020,RT @brhodes: Imagine a second term with no guard rails, packed courts, no looming accountability, and personnel like Barr in place. This el…
1258477437165416400,Thu May 07 19:22:57 +0000 2020,Because nothing spells pandemic like highlights and rosé. https://t.co/PXwnz3ihwR
1258472991761055700,Thu May 07 19:05:17 +0000 2020,@grantstern They can do that because the Justice Department is no longer American.  We know who they work for.  It’… https://t.co/GadWivpm9G
1258232434002399200,Thu May 07 03:09:23 +0000 2020,@RealNorthernGrl @CNN Yup
1258214810665304000,Thu May 07 01:59:22 +0000 2020,RT @Sifill_LDF: Just, MT. https://t.co/r2x3arukkE
1258211060445782000,Thu May 07 01:44:27 +0000 2020,@CNN ya think?
1258186570596786200,Thu May 07 00:07:09 +0000 2020,RT @Yamiche: My latest:   Ahmaud Arbery was killed after at least two white men --Gregory McMichael &amp; his son Travis McMichael -- chased &amp;…
1258169937786437600,Wed May 06 23:01:03 +0000 2020,The level of ignorance in the country is staggering. It starts at the top doesn’t it.
1258033382543577000,Wed May 06 13:58:26 +0000 2020,@nowthisnews We know we know. It started in a Lab and then it was sent to Mexico and came-in illegally through the… https://t.co/OcZzzSY6UG
1257874797524107300,Wed May 06 03:28:16 +0000 2020,@ericawerner as in: he's not only trying to take your healthcare away but your actual health as well.
1257866405506056200,Wed May 06 02:54:55 +0000 2020,@BorisEP @realDonaldTrump LOL
1257729408053510100,Tue May 05 17:50:33 +0000 2020,@CookieRiverside @realDonaldTrump You speak my thoughts. ‘You complete me’.
1257718560199245800,Tue May 05 17:07:26 +0000 2020,So many of these judges are dangerous for America. They literally do not feel 'American'. https://t.co/IzPcykuWR4
1257716198525075500,Tue May 05 16:58:03 +0000 2020,RT @RTA_ARTS: #GivingTuesday Rehabilitation Through The Arts (RTA) is giving ! 💗 Joining NY Consortium 4 Higher Education in Prison (NY-CHE…
1257665860455579600,Tue May 05 13:38:02 +0000 2020,And Normal People is on Hulu in the US. It is wonderful television. Again, congrats to @louisekiely and co. for hel… https://t.co/eeBrKstaum
1257512984139706400,Tue May 05 03:30:33 +0000 2020,@senatemajldr No you don't . And no we're not , your boss is in Russia. You have nothing but contempt for us.
1257510868381773800,Tue May 05 03:22:09 +0000 2020,RT @_MichaelGaston: THIS IS NEW YORK by  E.B. White   #BFGaston  https://t.co/RnUnf568jt
1257498375634722800,Tue May 05 02:32:30 +0000 2020,One way to help a neighborhood hit hard by Covid19. https://t.co/5uyWN4x2XM
1257431050596372500,Mon May 04 22:04:59 +0000 2020,Imagine being this awful a person. bit then again imho he is an awful politcian who seems to be owned by another Co… https://t.co/ay69jQSlFo
1257380380333703200,Mon May 04 18:43:38 +0000 2020,@AnnCoulter Good to see you've become so self-reflective during a pandemic ~ your ugliness &amp; no doubt cruelty is so… https://t.co/vSVsp3xx4p
1257362445179465700,Mon May 04 17:32:22 +0000 2020,@nycjim Because cruelty and money drive the @GOP. And cynicism.
1257305580538155000,Mon May 04 13:46:24 +0000 2020,Reminder to gun totin’ Trump lovin’ protesters/terrorists.  He could care less about you. He is using you. And has… https://t.co/fNVFON9W0u
1257302250340434000,Mon May 04 13:33:10 +0000 2020,@davepowersNYC @JimMFelton @Kellrod @laurenwolkstein #4 fits with my current situation.
1257132784017182700,Mon May 04 02:19:46 +0000 2020,@snarkyamber https://t.co/in9QaGbzBr
1256974297941397500,Sun May 03 15:50:00 +0000 2020,RT @snarkyamber: 13 people died in the building across the street from me from this virus in the last month, but, sure, enjoy the fresh air…
1256807429356040200,Sun May 03 04:46:56 +0000 2020,@mikememoli Now do Trumps - all of them. Then Kushner then Barr then Mitch then Graham. Or will you revisit Hillary’s emails?
1256785478042476500,Sun May 03 03:19:42 +0000 2020,@snarkyamber Amber we are undoubtedly neighbors. I second everything you have said. ❤️
1256723764705886200,Sat May 02 23:14:28 +0000 2020,Speaking of con and not having what it takes. https://t.co/KCBhUVJp8p
1256410628962553900,Sat May 02 02:30:11 +0000 2020,@NPR Health Insurance?
1256362812743602200,Fri May 01 23:20:11 +0000 2020,@gregpak so she is a confused Nazi.
1256346584360669200,Fri May 01 22:15:42 +0000 2020,Look how easy that was @GOP. But then who would pay for your re-election campaigns? https://t.co/yzClq3shXf
1256013824718786600,Fri May 01 00:13:26 +0000 2020,"Better Together"   From ⁦@greencardpics⁩ ❤️🙏❤️ https://t.co/DRHG3d1K5k
1256002702741590000,Thu Apr 30 23:29:14 +0000 2020,@NorthWestJT @NBCNewsWorld @farnazfassihi Thanks JT. Stay safe.
1255995662476497000,Thu Apr 30 23:01:15 +0000 2020,@NBCNewsWorld @farnazfassihi And the rest of us have seen evidence of Donald Trump’s money-laundering, lying, impot… https://t.co/1ryx7qeJPF
1255964411531051000,Thu Apr 30 20:57:05 +0000 2020,Armed militia threatens safety of Americans. That's your headline. https://t.co/jmg0UyFnuh
1255960969110569000,Thu Apr 30 20:43:24 +0000 2020,@maggieNYT LOL
1255935298623672300,Thu Apr 30 19:01:23 +0000 2020,On now ! This has been delightful and so heartfelt and touching ! Simple stories spoken so beautifully .  Thank You… https://t.co/MKnAfZKyYP
1255851204149723100,Thu Apr 30 13:27:14 +0000 2020,@ccorkrn @LiberalPaul @markknoller @KellyannePolls Because of his vocabulary? You voted for him because he can’t string a sentence together?
1255695587401437200,Thu Apr 30 03:08:52 +0000 2020,Dear @louisekiely and co.,  @normalpeople , and @lennyabrahamson    I cried during Episode 1 and I already knew all… https://t.co/2iQEsYVnT1
1255681216361226200,Thu Apr 30 02:11:46 +0000 2020,@GenFlynn LOL.
1255680963322970000,Thu Apr 30 02:10:45 +0000 2020,@washingtonpost Double Dare you.
1255680916900495400,Thu Apr 30 02:10:34 +0000 2020,@washingtonpost Do Donald Trump now.   Dare you.
1255676188091170800,Thu Apr 30 01:51:47 +0000 2020,@JYSexton That’s not irrational
1255675748876259300,Thu Apr 30 01:50:02 +0000 2020,@edokeefe @GOP @JoeBiden And Trump is forced to campaign while people are dying because of his insatiable ego, inep… https://t.co/Q4xdUliuRO
1255294200670814200,Wed Apr 29 00:33:54 +0000 2020,@davepowersNYC @mellobop oh I did nit know that but yes it just rings so hollow. Like the guy in charge : )
1255276016982995000,Tue Apr 28 23:21:39 +0000 2020,@LlamaGFXVFX @mellobop Exactly.
1255275930081263600,Tue Apr 28 23:21:18 +0000 2020,@mellobop It was ridiculous and frightening all at once. I prefer ppe masks and tests for the hospital workers and… https://t.co/tE67PQo8E8
1255275472830816300,Tue Apr 28 23:19:29 +0000 2020,@usairforce @Acosta @AFThunderbirds @BlueAngels @AirNatlGuard How about testing?
1255266014209736700,Tue Apr 28 22:41:54 +0000 2020,@OfficialJLD @JulianCastro Imagine what that guy does to his wife .
1255241396820365300,Tue Apr 28 21:04:04 +0000 2020,@Yamiche Also, I question the judgement of the Mayo Clinic ---
1255241197985161200,Tue Apr 28 21:03:17 +0000 2020,@Yamiche So that's where the tests are going.   Either way :  'Kids! Don't do drugs"  'Well I can do them because a… https://t.co/Oo1TEjxZEQ
1255240563483435000,Tue Apr 28 21:00:46 +0000 2020,RT @NotifyNYC: Pet owners impacted by COVID-19 can call the Pet Hotline at 1-877-204-8821 from 8 a.m. to 8 p.m., 7 days a week.
1255203300909240300,Tue Apr 28 18:32:42 +0000 2020,@gregpinelo shame on @MayoClinic for allowing this to take place.
1255202985237516300,Tue Apr 28 18:31:26 +0000 2020,Walking back on their photo op with a person who hasn't earned respect, and who apparently has total disregard for… https://t.co/fhrb8hQ9PX
1254960219555332000,Tue Apr 28 02:26:47 +0000 2020,@mel4biz Melanie Melanie. They're trying to get rid of their double chins.
1254945178042974200,Tue Apr 28 01:27:00 +0000 2020,@MBennettAshford @CaBusinessDaily It does for you. Apparently.
1254897116989862000,Mon Apr 27 22:16:02 +0000 2020,I guess the game: 'Take a shot every time he lies'  can kill you .
1254896193588600800,Mon Apr 27 22:12:22 +0000 2020,@Fleafasano I am no longer allowed to say what I'm thinking . It is utterly exhausting
1254894600860336000,Mon Apr 27 22:06:02 +0000 2020,@Fleafasano Oh no I missed something good????
1254627816165032000,Mon Apr 27 04:25:55 +0000 2020,@drnicolejames @KibbyPictus @GuyEndoreKaiser @RudyGiuliani FYI tinfoil hat people : not all of that $3.7 million we… https://t.co/Dk90plhrct
1254570118937489400,Mon Apr 27 00:36:39 +0000 2020,@joshtpm Wishful drinking
1254507475493159000,Sun Apr 26 20:27:44 +0000 2020,@louisekiely @bbcthree @lessallcasting @anderscasteriet popcorn and wine ready stateside . Love to you all.xo
1254246629424730000,Sun Apr 26 03:11:13 +0000 2020,RT @brianklaas: Quite an unexpectedly prescient tweet from 2016:
1254225333466927000,Sun Apr 26 01:46:36 +0000 2020,RT @BilgeEbiri: Good thread that starts off in one direction then goes off in another. Highly recommended. https://t.co/hs5OY2nB56
1254181118426914800,Sat Apr 25 22:50:54 +0000 2020,@Ogmin @markknoller There is no way Mark doesn’t start drinking by 9am Every. Single. Day.
1254180688351412200,Sat Apr 25 22:49:12 +0000 2020,@realDonaldTrump Okay.
1253895737999609900,Sat Apr 25 03:56:54 +0000 2020,@audrum1 @Stuart_Sharrett @AAC0519 @jmartNYT @riccimike @playbookplus An idiotic stupid moronic question.
1253878022589108200,Sat Apr 25 02:46:31 +0000 2020,RT @NYDailyNews: Thirty New Yorkers have reported ingesting household cleaners in an 18-hour span after Trump’s bogus coronavirus claims.…
1253871850121130000,Sat Apr 25 02:21:59 +0000 2020,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…
1253871420121190400,Sat Apr 25 02:20:17 +0000 2020,@nytopinion and I don’t see why people living in Nashville suburbs should be allowed to return to their jobs becaus… https://t.co/MIST9UEVeB
1253856932693237800,Sat Apr 25 01:22:42 +0000 2020,@kenolin1 She is not what people keep saying she is. Is she?
1253856432123981800,Sat Apr 25 01:20:43 +0000 2020,@AdamLoewyATX @JoaquinCastrotx Dear Adam. Please , come visit.
1253850912965132300,Sat Apr 25 00:58:47 +0000 2020,Looking at you @davepowersNYC    I think you will love this.
1253850610165788700,Sat Apr 25 00:57:35 +0000 2020,Anthony Aveni : on time.  Must listen!!! https://t.co/VgvAUxtqu3
1253718345096016000,Fri Apr 24 16:12:01 +0000 2020,RT @AhmedBaba_: Cuomo just read a letter from a Kansas farmer whose wife has one lung.  The farmer had five N95 masks and sent one to Cuomo…
1253701466495295500,Fri Apr 24 15:04:56 +0000 2020,@davepowersNYC @louisekiely @NormalPeopleBBC I may finally spring for HULU !
1253686421346496500,Fri Apr 24 14:05:09 +0000 2020,@kylegriffin1 Ya think?
1253682491430441000,Fri Apr 24 13:49:32 +0000 2020,For #MAGA2020 and what are you now? #KAG2020 voters? This ones for you! Be safe and remember no one not one person… https://t.co/F6jUGXM7YC
1253681537498919000,Fri Apr 24 13:45:45 +0000 2020,‘Normal People’ Review: Sally Rooney Adaptation is Bruising – Variety   Oh!!! Hulu on the 29th!https://t.co/WY9W7g5pyY
1253680506346057700,Fri Apr 24 13:41:39 +0000 2020,Oh. What a lovely gift for you Brits ! ⁦@louisekiely⁩ congratulations I wish I could watch.  ⁦@NormalPeopleBBC⁩  https://t.co/nPD4oY1XDJ
1253498294266925000,Fri Apr 24 01:37:36 +0000 2020,@A_Jax @johnedwinmason Andrew, I tried that it doesn't work.
1253455665609179100,Thu Apr 23 22:48:13 +0000 2020,@Normhouse @KermodeMovie Because Mitch McConnell still needs him. The corporations still need him.
1253455433135804400,Thu Apr 23 22:47:17 +0000 2020,@KermodeMovie That is correct. Don’t forget fish tank cleaner. He’s big on that too.
1253452836375060500,Thu Apr 23 22:36:58 +0000 2020,@atrupar OMG
1253314093009813500,Thu Apr 23 13:25:39 +0000 2020,@nytimes @Carlo_Alban Ya think?
1253127954936234000,Thu Apr 23 01:06:01 +0000 2020,@lpackard @TheDemCoalition Ruff ruffy ruff-ruff
1253112872760205300,Thu Apr 23 00:06:05 +0000 2020,'Frustrated' Trump eager to get out of White House, aides exploring ways to allow him to leave D.C. I VOTE FOR LAS… https://t.co/MtnkgmOGUh
1253105293904486400,Wed Apr 22 23:35:58 +0000 2020,RT @joncoopertweets: Trump is going to HATE this new ad by @TheDemCoalition. Please watch it and share! 🔥  https://t.co/bpMxVrOv0C
1253103561153667000,Wed Apr 22 23:29:05 +0000 2020,When this is over if it’s over , the only person I want to see again is Dr Fauci.
1253101375870906400,Wed Apr 22 23:20:24 +0000 2020,because when you breed dogs.... https://t.co/SqfongbJPE
1252801845417959400,Wed Apr 22 03:30:10 +0000 2020,@zandywithaz cc: @kim_petrosky
1252801377543295000,Wed Apr 22 03:28:18 +0000 2020,@lizacolonzayas Congratulations!!!
1252793275913851000,Wed Apr 22 02:56:07 +0000 2020,@connexshuns @thebiologistisn @NPR No. I don’t.  If vape products are sold in stores that sell food than so be it.… https://t.co/YhfSyamONR
1252789610960302000,Wed Apr 22 02:41:33 +0000 2020,@connexshuns @NPR This is a pandemic.  Not the flu.
1252789107559981000,Wed Apr 22 02:39:33 +0000 2020,@connexshuns @NPR So if your place of work , say a bowling alley in Georgia or a movie house opens or a meat proces… https://t.co/XcaCB6asEJ
1252769257533968400,Wed Apr 22 01:20:40 +0000 2020,@LouieGe51467728 @MHackman @rebeccaballhaus LOL ‘Louie’
1252766391423426600,Wed Apr 22 01:09:17 +0000 2020,@viet_t_nguyen @SirPatStew cc: Stanley Tucci
1252758809279434800,Wed Apr 22 00:39:09 +0000 2020,@NPR The idea that you would insist people subject themselves to possible death is disturbingly close to premeditat… https://t.co/1gH5uX4x2h
1252757477558562800,Wed Apr 22 00:33:52 +0000 2020,RT @ethannichtern: This person votes every single time there's an election.  Do you?
1252722637220057000,Tue Apr 21 22:15:25 +0000 2020,RT @DramaDeskAwards: Congratulations to everyone nominated for this year's @DramaDeskAwards! Winners will be announced on Sunday, May 31 in…
1252721252915130400,Tue Apr 21 22:09:55 +0000 2020,@scalzi @nkjemisin cc: @scotwilliams   ;  )
1252692073440055300,Tue Apr 21 20:13:58 +0000 2020,@Acyn @EricSteelFilm These people are horrible. When one of her casinos loses a class action law suit she’ll say ‘w… https://t.co/qNKJPTLTXm
1252677020066164700,Tue Apr 21 19:14:09 +0000 2020,@NPR shocked
1252442404319355000,Tue Apr 21 03:41:53 +0000 2020,@Jesusmcantu2 @JoaquinCastrotx Reported.
1252401422647226400,Tue Apr 21 00:59:02 +0000 2020,@MollyJongFast @_MichaelGaston He’s literally every dude I met and was afraid of at a Frat Party.
1252377784480985000,Mon Apr 20 23:25:06 +0000 2020,RT @nytimes: In Opinion  @CharlesMBlow writes, "Let me be clear: Under no circumstance should these briefings be carried live. Everything a…
1252373526364819500,Mon Apr 20 23:08:11 +0000 2020,@Acosta Name one
1252372410201858000,Mon Apr 20 23:03:45 +0000 2020,All this adds up to is: I’m out here on the T.V. and there is no plan and it’s the drugs talking. ... https://t.co/600UXEZYTT
1252343512936276000,Mon Apr 20 21:08:55 +0000 2020,RT @DannyDeraney: Day of quarantine #74 https://t.co/2YPf160x5T
1252230473792786400,Mon Apr 20 13:39:44 +0000 2020,OK Ladies it’s Monday. We’ve ‘got this’ !!!! https://t.co/NHHcpzhg61
1252067085380997000,Mon Apr 20 02:50:30 +0000 2020,@escapedmatrix @RobAnderson2018 379-JLX.Looking forward to seeing you beg for a ventilator.
1252045278213013500,Mon Apr 20 01:23:50 +0000 2020,@tribelaw they are
1251991182282043400,Sun Apr 19 21:48:53 +0000 2020,@CarlHigbie @realDonaldTrump @TheDemocrats LOL
1251982614019350500,Sun Apr 19 21:14:50 +0000 2020,DCI Shopmaker at your service , located kind of near Sheffield. https://t.co/U8J5ligy63
1251875996984324000,Sun Apr 19 14:11:11 +0000 2020,RT @Politidope: This @JoeBiden ad is one of the very best I've ever seen. https://t.co/3VGUSjjXJC
1251631287804350500,Sat Apr 18 21:58:47 +0000 2020,@ddale8 @SmartOne8927 They’re not vague they’re lies.
1251623460914303000,Sat Apr 18 21:27:41 +0000 2020,You can actually be a Casting Director and still do this! https://t.co/4XhNDjIS4S
1251623184551592000,Sat Apr 18 21:26:35 +0000 2020,So.  I’m not going to do this anymore. I promise but.. he may not drink but he’s definitely on something. Drug addi… https://t.co/1b8nLOHAj0
1251521804755239000,Sat Apr 18 14:43:45 +0000 2020,@NYGovCuomo Saturday, the 127th of April
1251348136032903200,Sat Apr 18 03:13:39 +0000 2020,@JoeNBC @michikokakutani Because.  We’re not.
1251316261218377700,Sat Apr 18 01:06:59 +0000 2020,@MarkRuffalo @mjfree @realDonaldTrump @NYGovCuomo That ship has sailed.
1251315904366985200,Sat Apr 18 01:05:34 +0000 2020,@_MichaelGaston @soulcycle @Equinox And omg look at their motto!!! https://t.co/xI7YPaLCSq
1251315594785366000,Sat Apr 18 01:04:20 +0000 2020,@_MichaelGaston @soulcycle The@GOP and it’s donors like @soulcycle and @Equinox are knowingly murdering people.  That’s a fact.
1251310338294907000,Sat Apr 18 00:43:27 +0000 2020,RT @NPR: On Feb. 11:  The head of the WHO urged world leaders to give priority to containing the virus: "If the world doesn't want to wake…
1251309694746009600,Sat Apr 18 00:40:54 +0000 2020,@nkjemisin And then.... they all clamored to get INTO New York State...
1251294537022087200,Fri Apr 17 23:40:40 +0000 2020,RT @ScottMStedman: There’s a nonzero chance that Russia is organizing these insane protests.
1251274366115033000,Fri Apr 17 22:20:31 +0000 2020,@TheoKeith Looking forward to sending our body freezers to wherever these folks live.
1250991496129663000,Fri Apr 17 03:36:29 +0000 2020,My beating heart.  #nextlife https://t.co/bYAFoDOYyK
1250990590042550300,Fri Apr 17 03:32:53 +0000 2020,@DrOz Your kids first!!!
1250989500169367600,Fri Apr 17 03:28:33 +0000 2020,RT @joelockhart: wow
1250924595160535000,Thu Apr 16 23:10:39 +0000 2020,@Yamiche LOL.
1250921734376689700,Thu Apr 16 22:59:17 +0000 2020,Some good news. An actual criminal is going to jail. https://t.co/3mKUiAgXb0
1250919450867576800,Thu Apr 16 22:50:12 +0000 2020,I’m goin’ with Phase 5 : we’re all dead but Walmart and United Airlines are open for business.
1250904383560331300,Thu Apr 16 21:50:20 +0000 2020,What to Stream: Twenty-Three Short Films (and TV Commercials!) of Unusual Artistry | The New Yorker I cannot wait t… https://t.co/oWQqtAlwVX
1250614627123310600,Thu Apr 16 02:38:57 +0000 2020,RT @sarapalvarez: A MUST read from @Dromm25 on what is happening in our neighborhood #ElmhurstHospital #JacksonHeights #NYC #COVID  https:/…
1250607766579875800,Thu Apr 16 02:11:41 +0000 2020,@MI_Republicans Like taking away a woman's 'right to choose'?
1250607492956139500,Thu Apr 16 02:10:36 +0000 2020,@MI_Republicans All Hail the Murderer-In-Chief.
1250606523065213000,Thu Apr 16 02:06:44 +0000 2020,RT @PreetBharara: Precisely https://t.co/q6Xd4xsf8k
1250599935239733200,Thu Apr 16 01:40:34 +0000 2020,@JoyAnnReid I'm sure @SenSusanCollins is concerned. And I am sure @senatemajldr could give a **it.
1250598980825813000,Thu Apr 16 01:36:46 +0000 2020,RT @JYSexton: Listen. This isn’t pleasant. But there are a ton of deaths around the country, and a ton of deaths to come, that are either g…
1250200942412271600,Tue Apr 14 23:15:06 +0000 2020,@fuzzytoad @tomprogers @rudepundit Sure Jan. The WHO confirmed person-to-person transmission on January 29. The president was golfing.
1250200674106835000,Tue Apr 14 23:14:02 +0000 2020,@mhdksafa @gerubenstein He’s a murderer. Not stupid.  He’s evil.
1250199415517782000,Tue Apr 14 23:09:02 +0000 2020,@AriBerman @flippable_org Color me shocked.
1250199081168797700,Tue Apr 14 23:07:43 +0000 2020,@nowthisnews @MiaFarrow cc: @realDonaldTrump
1250198751203020800,Tue Apr 14 23:06:24 +0000 2020,@TIME I can’t wait until he goes to jail. He’s going to jail for murder.
1250198128621432800,Tue Apr 14 23:03:56 +0000 2020,@atrupar Someone doesn’t want to go to jail in NY
1250197650365956000,Tue Apr 14 23:02:02 +0000 2020,This is profoundly sad.  There’s nothing more to say except I think mayhaps the GOP and their Frankenstein are unde… https://t.co/o1taKcmnfT
1250197000508883000,Tue Apr 14 22:59:27 +0000 2020,@BARFH It’s so so so profoundly sad.
1250195764451688400,Tue Apr 14 22:54:32 +0000 2020,@mjfree It’s unbelievable. It’s his Emmy speech. When he thought he was going to win one !
1250195394505707500,Tue Apr 14 22:53:04 +0000 2020,Is this the speech he wrote when he thought he was going to win an Emmy?
1250118127884566500,Tue Apr 14 17:46:02 +0000 2020,@nytimes Please talk to the people whose businesses closed because of Walmart and Costco and every other big box st… https://t.co/ttGhaXUkzA
1250094510920564700,Tue Apr 14 16:12:11 +0000 2020,RT @JoeBiden: Barack — This endorsement means the world to Jill and me. We’re going to build on the progress we made together, and there’s…
1249862679717691400,Tue Apr 14 00:50:58 +0000 2020,@ChrisCJackson Red wine and popcorn here.
1249854713543250000,Tue Apr 14 00:19:19 +0000 2020,#Karma https://t.co/85Ewo81OW2
1249842750566158300,Mon Apr 13 23:31:47 +0000 2020,If this holds.    LOL. https://t.co/poDMxKylnB
1249839487439511600,Mon Apr 13 23:18:49 +0000 2020,Imagine a world where this Mafia Don is finally imprisoned for 1st degree murder. Premeditated murder — not just mo… https://t.co/50cw3TU3jC
1249836427451474000,Mon Apr 13 23:06:39 +0000 2020,@ALT_uscis No. He is a criminal.
1249835441576173600,Mon Apr 13 23:02:44 +0000 2020,RT @bengreenman: Parts of this press conference are not not a train wreck.
1249835378560958500,Mon Apr 13 23:02:29 +0000 2020,He. Is. A. Criminal.
1249779928171716600,Mon Apr 13 19:22:09 +0000 2020,@ShaneGoldmacher 'Change' but with people dying and with kids in cages and with the 1% controlling absolutely everything.
1249728618227531800,Mon Apr 13 15:58:16 +0000 2020,7pm every night cheers for our coronavirus working heroes. Decibels by block a work in progress. https://t.co/aCE8lJIptr
1249539974380368000,Mon Apr 13 03:28:39 +0000 2020,This is nuts as in : criminal and traitorous. If we’re in a ‘war’ like he keeps saying then he’s a traitor. @nbc… https://t.co/aEiw1WNnz6
1249530206370574300,Mon Apr 13 02:49:51 +0000 2020,@CLewandowski_ @realDonaldTrump LOL
1249416202746835000,Sun Apr 12 19:16:50 +0000 2020,Hello @Lowes ! https://t.co/blBlYFvAGZ
1249342119799591000,Sun Apr 12 14:22:27 +0000 2020,@michikokakutani So they can profit from further degradation of the system they now control.
1249114773494644700,Sat Apr 11 23:19:04 +0000 2020,RT @FranciscoMoyaNY: If Queens were its own state, it would have the 3rd most positive #Covid_19 cases and deaths behind only NY and NJ.…
1249114535073636400,Sat Apr 11 23:18:07 +0000 2020,@thehill Of course.  They aim to end Democracy. At all costs. It’s pretty apparent now. And Fox News assumes it wil… https://t.co/L7jiYE2Fzl
1249113864786100200,Sat Apr 11 23:15:27 +0000 2020,@JakeTilson Nope.  Guess again.
