id,created_at,text
1258887279025815600,Fri May 08 22:31:30 +0000 2020,Smart move to protect themselves from irresponsible White House staff. https://t.co/q67MHnGlOP
1258883329056792600,Fri May 08 22:15:49 +0000 2020,This was preventable (featuring @soaringleap424.) https://t.co/Lscfc5xPLZ
1258882900042420200,Fri May 08 22:14:06 +0000 2020,RT @sparksjls: He keeps throwing these death toll forecasts around like they’re chips at one of the casinos he bankrupt.  Not a word of emp…
1258882883902673000,Fri May 08 22:14:03 +0000 2020,RT @sparksjls: Look for the helpers.
1258848036551262200,Fri May 08 19:55:34 +0000 2020,And why they should all be wearing masks, like the rest of us, but which they refuse to do. https://t.co/QNpGkEnyar
1258845838006198300,Fri May 08 19:46:50 +0000 2020,@IvanTheK @TheStalwart Mine has.
1258845786504298500,Fri May 08 19:46:38 +0000 2020,https://t.co/heDkh5dCZR https://t.co/CZv4yF0bqO
1258742687899046000,Fri May 08 12:56:57 +0000 2020,RT @sahilkapur: New: @KamalaHarris, @BernieSanders + @EdMarkey roll out a bill to provide U.S. residents $2,000 in monthly payments for the…
1258742503781601300,Fri May 08 12:56:13 +0000 2020,I don’t think a one-time $1,200 check is going to cut it. We need real help for workers and we need it now. https://t.co/louk42AqGQ
1258741667521351700,Fri May 08 12:52:54 +0000 2020,Look for the helpers. https://t.co/7op2UAgFTt
1258739486609019000,Fri May 08 12:44:14 +0000 2020,He keeps throwing these death toll forecasts around like they’re chips at one of the casinos he bankrupt.  Not a wo… https://t.co/JtnJlpLs11
1258594562420945000,Fri May 08 03:08:21 +0000 2020,Team of Felons https://t.co/qrK6ADgvq5
1258594314600538000,Fri May 08 03:07:22 +0000 2020,@JoeBiden my DMs are open if you need help with this.  https://t.co/cE2G4ibS3a
1258593225167831000,Fri May 08 03:03:03 +0000 2020,“The Party seeks power entirely for its own sake. We are not interested in the good of others; we are interested so… https://t.co/kEI7zZGByx
1258589530669617200,Fri May 08 02:48:22 +0000 2020,“I think we’ve done a great job.” -@realDonaldTrump https://t.co/ixZNrgsCa5 https://t.co/CYnkpMNpv9
1258587313132712000,Fri May 08 02:39:33 +0000 2020,It’s like if The Federalist was a person. https://t.co/D2hnASUKkP
1258581346664013800,Fri May 08 02:15:51 +0000 2020,RT @sparksjls: You won’t believe how the movie ends.
1258566599545696300,Fri May 08 01:17:15 +0000 2020,The RNC promises to “spend whatever is necessary” to make it as hard as possible for people to vote in 2020. https://t.co/MibPJyYtwS
1258561649067335700,Fri May 08 00:57:34 +0000 2020,“This is a great success story.” -Jared Kushner https://t.co/X427ZN11YJ
1258560412368490500,Fri May 08 00:52:39 +0000 2020,Donald Trump https://t.co/4AQ0B2EMOL
1258556579797926000,Fri May 08 00:37:26 +0000 2020,Mice ~and~ men? In this economy?
1258556454518296600,Fri May 08 00:36:56 +0000 2020,RT @MsPackyetti: Two months. A viral video. A retraumatized people. A public outcry. A necessary shaming.  It took all that to get two arme…
1258553753189351400,Fri May 08 00:26:12 +0000 2020,RT @amberkgoodwin: They have been arrested! A step towards justice for Ahmaud! #AhmaudAubrey #RunWithMaud
1258552978371420200,Fri May 08 00:23:07 +0000 2020,https://t.co/fdpyt5YcKR https://t.co/7lShCCjbNg
1258550307249782800,Fri May 08 00:12:30 +0000 2020,Company Always on the run Destiny is the rising sun. https://t.co/pU8E9wpHEW
1258533009281540000,Thu May 07 23:03:46 +0000 2020,These people ruin fucking everything.
1258509995949166600,Thu May 07 21:32:19 +0000 2020,You won’t believe how the movie ends. https://t.co/fA21tzeOxb
1258502810766839800,Thu May 07 21:03:46 +0000 2020,He finally found a draft he couldn’t dodge. https://t.co/CBHQZxw7nH
1258470272845459500,Thu May 07 18:54:28 +0000 2020,“America First” https://t.co/siHgUCdIkr
1258442293750743000,Thu May 07 17:03:18 +0000 2020,@APBBlue https://t.co/uZDOcn109R
1258442070328557600,Thu May 07 17:02:24 +0000 2020,How robust will the reopened economy be if thousands of people are dying each day? https://t.co/MDSAdcG2Lk https://t.co/Jaf902DO4y
1258440510034845700,Thu May 07 16:56:12 +0000 2020,If the government can force you to drive sober, what’s next? https://t.co/roJqkI4aAo
1258439579310399500,Thu May 07 16:52:31 +0000 2020,*mitt is typing* https://t.co/PP61vCVaC4
1258382176170754000,Thu May 07 13:04:25 +0000 2020,Not only is there no plan, but Trump is actively covering up the plans the CDC developed.  It doesn’t have to be li… https://t.co/6zfF9GRYmg
1258373069913165800,Thu May 07 12:28:13 +0000 2020,The CDC created detailed guidance to help states and business reopen safely.  Trump is hiding and refusing to relea… https://t.co/oVT3v2ZbTR
1258243210700349400,Thu May 07 03:52:13 +0000 2020,The entire point of us sheltering in place for 8 weeks was to reduce strain on the health care system and to buy Tr… https://t.co/xC1iwBVRPX
1258242646063153200,Thu May 07 03:49:58 +0000 2020,RT @AdmTonyRadakin: Probably not 😉
1258240073188941800,Thu May 07 03:39:45 +0000 2020,Failing Up: The Jared Kushner Story https://t.co/l3ohLmOQh9
1258166889999720400,Wed May 06 22:48:56 +0000 2020,RT @Zachary: New PPP Round 2 numbers as of 5 p.m.: $183.5 billion approved via 2.4 million loans. The message from this week's data is that…
1258159537170927600,Wed May 06 22:19:43 +0000 2020,There were supposed to be zero deaths, according to the president on February 26. https://t.co/G2ePJ0fsaS
1258151695302959000,Wed May 06 21:48:34 +0000 2020,@fmanjoo I too, am never bromated.
1258150339741704200,Wed May 06 21:43:10 +0000 2020,@MDaware awesome! nicely done seth
1258149457813741600,Wed May 06 21:39:40 +0000 2020,@nycsouthpaw I thought we’d agreed as a society that preemptive strikes are a violation of international law (John Yoo notwithstanding.)
1258148228421374000,Wed May 06 21:34:47 +0000 2020,Some must die so Olive Garden can live. https://t.co/xVoONAYCHw
1258147959151235000,Wed May 06 21:33:43 +0000 2020,*narrator* it is not https://t.co/4rqWzG44ow
1258129580277338000,Wed May 06 20:20:41 +0000 2020,Not even a pandemic can stop him from working to uninsure 20 million Americans on the exchanges and on Medicaid, an… https://t.co/Bi5X4uUo3V
1258124861941207000,Wed May 06 20:01:56 +0000 2020,@IvanTheK https://t.co/eAqqmH79Zr
1258099036193722400,Wed May 06 18:19:19 +0000 2020,a hard rain’s a-gonna fall https://t.co/r8oJtE7fPb
1258077637106417700,Wed May 06 16:54:17 +0000 2020,Laser focused on protecting the accused, not the abused. https://t.co/Z6ske683Cy https://t.co/1n0awNaIqv
1258013234130489300,Wed May 06 12:38:22 +0000 2020,RT @AdamLBeckman: With former @CMSGov administrators @DonBerwick (@BarackObama) &amp; Tom Scully (@GeorgeWBush), we argue during #COVIDー19: • E…
1258009847032885200,Wed May 06 12:24:54 +0000 2020,RT @CAKitchener: Birth control is back in the Supreme Court today — again. SCOTUS will debate the constitutionality of President Trump’s bi…
1258007495311790000,Wed May 06 12:15:34 +0000 2020,“More than a month has passed since there was a day with fewer than 1,000 deaths from the virus.” https://t.co/4Vjt9naDMO
1257994680102465500,Wed May 06 11:24:38 +0000 2020,Trump’s message to Americans who’ve lost loved ones to COVID-19: “We're supplying vast amounts of money, like never… https://t.co/RtMGgGx9oP
1257861933845352400,Wed May 06 02:37:09 +0000 2020,RT @onceuponA: This tweet and the chart it references will be used in econometrics and data science classes into the future—it shows.
1257861605863362600,Wed May 06 02:35:51 +0000 2020,@TomPhilipson45 what happens when the fit model goes below zero next week? do some of the 70,000 dead Americans com… https://t.co/6CN15G6Z8b
1257857657567948800,Wed May 06 02:20:10 +0000 2020,@matthews_rick @WhiteHouseCEA give it time
1257849404964421600,Wed May 06 01:47:22 +0000 2020,People not named Trump must die so the Olive Garden can live. https://t.co/xVoONAYCHw
1257846468670619600,Wed May 06 01:35:42 +0000 2020,Trump’s doing a victory tour. Meanwhile, https://t.co/42EnAu2jKs
1257840148374585300,Wed May 06 01:10:35 +0000 2020,@ErinMConnelly Nooo never
1257839084061540400,Wed May 06 01:06:21 +0000 2020,@ErinMConnelly It’s real.
1257838204906020900,Wed May 06 01:02:52 +0000 2020,He’s got the “let die” part figured out. https://t.co/g23pvpYITE
1257826760500088800,Wed May 06 00:17:23 +0000 2020,Cutting Medicaid during a pandemic. What could go wrong, Ohio? https://t.co/TSfDmVmdmb
1257819327941804000,Tue May 05 23:47:51 +0000 2020,@ggreeneva You hate to see it.
1257814811053875200,Tue May 05 23:29:54 +0000 2020,RIP Jump https://t.co/LOD31ksYCl
1257782281785270300,Tue May 05 21:20:39 +0000 2020,He’s at a factory that literally makes masks. https://t.co/CxpJjI96yR
1257746954404221000,Tue May 05 19:00:16 +0000 2020,It’s not the first war he’s run away from, but it’s already the most deadly. https://t.co/ubXMhGkQRV
1257746129925652500,Tue May 05 18:56:59 +0000 2020,https://t.co/YIfKeGmRBE https://t.co/Otk7hgeEzB
1257715395542352000,Tue May 05 16:54:52 +0000 2020,RT @RossFeinstein: Check out these photos from @andystravelblog https://t.co/8K8k1fQEqK
1257712253345947600,Tue May 05 16:42:23 +0000 2020,@WhiteHouseCEA why does your cubic fit model have us at 0 deaths next week? doesn’t that seem wildly improbable?
1257677369944551400,Tue May 05 14:23:46 +0000 2020,Associate Justices: just like us! https://t.co/XZLNTCU1tO
1257657458341929000,Tue May 05 13:04:38 +0000 2020,By asking us to accept a 9/11 of American deaths EVERY DAY, Christie is acknowledging what an utter failure the pre… https://t.co/cUpS9ilu6J
1257648053223334000,Tue May 05 12:27:16 +0000 2020,The thing about this is, the excess deaths are completely unnecessary. Other countries have successfully beaten bac… https://t.co/aRid52WkkK
1257642090365882400,Tue May 05 12:03:34 +0000 2020,RT @AnandWrites: Hope. https://t.co/bbqNiuIzIt
1257571341965897700,Tue May 05 07:22:27 +0000 2020,Chris Christie wants you to accept that a lot of people not named Chris Christie are gonna have to die so that Appl… https://t.co/fD1Z6dihKI
1257502489030557700,Tue May 05 02:48:51 +0000 2020,Can’t believe MSNBC repeatedly praised China for how hard it was working to contain the coronavirus and how much th… https://t.co/O4aWfW8bcU
1257498854368465000,Tue May 05 02:34:24 +0000 2020,RT @kylegriffin1: Dr, Fauci: No scientific evidence the coronavirus was made in a Chinese lab.  "Everything about the stepwise evolution ov…
1257483561122377700,Tue May 05 01:33:38 +0000 2020,Knocked it out of the park with the new UX, @SlackHQ.
1257445392045785000,Mon May 04 23:01:58 +0000 2020,@nycsouthpaw @tomgara Didn’t they used to call them tombstones?
1257424393325678600,Mon May 04 21:38:31 +0000 2020,@cdiersing we’ll still do it, but only with disney
1257420522037678000,Mon May 04 21:23:08 +0000 2020,RT @CISAKrebs: It’s #MayTheFourth and we’re working to build the #cyber workforce of tomorrow to defend our nation (&amp; the galaxy) from the…
1257399906756690000,Mon May 04 20:01:13 +0000 2020,Didn’t win a #Pulitzer this year.
1257397356644925400,Mon May 04 19:51:05 +0000 2020,@alisoncook fixed!
1257395511507792000,Mon May 04 19:43:45 +0000 2020,@theglipper You could say they’re un-Lacky.
1257395301238952000,Mon May 04 19:42:55 +0000 2020,At NBC, Lack runs out. https://t.co/96ZFskB3sO
1257282607072587800,Mon May 04 12:15:07 +0000 2020,Here’s hoping that next year we’ll have a stars without war.
1257166861327839200,Mon May 04 04:35:11 +0000 2020,@jamisonfoser I got Rogan foo. Wtf indeed. https://t.co/iENggpmzB5
1257143468771676200,Mon May 04 03:02:14 +0000 2020,@theglipper Wow just wrong.
1257139306411561000,Mon May 04 02:45:41 +0000 2020,Hotdogs, and I’m the only one brave enough to say it. https://t.co/E4JpEw7ZJ9
1257137418202988500,Mon May 04 02:38:11 +0000 2020,We did it, folks. https://t.co/xjY0tEQAzv
1257137248635584500,Mon May 04 02:37:31 +0000 2020,Who’s gonna tell him? https://t.co/AESW6fl0dj
1257136276089852000,Mon May 04 02:33:39 +0000 2020,He used to say zero.  Now he’s talking about lives like they’re chips in a casino he bankrupted. https://t.co/JHHahJ48zD
1257123006112989200,Mon May 04 01:40:55 +0000 2020,And the party that Lincoln once led. https://t.co/vkwRWATf7z
1257122665074131000,Mon May 04 01:39:34 +0000 2020,“Thunder?” https://t.co/JcRbfIorOj
1257119486936825900,Mon May 04 01:26:56 +0000 2020,Tomorrow @senatemajldr is bringing back the Senate to confirm more unqualified judges.  The average age of US Senat… https://t.co/84K9HT6Dc6
1257118584108712000,Mon May 04 01:23:21 +0000 2020,RT @pastpunditry: In 2010, Obama sat for a 20-min interview with Bret Baier. Baier interrupted him 16 times.   "I didn’t want to interrupt…
