id,created_at,text
1253216590083928000,Thu Apr 23 06:58:13 +0000 2020,wake up late and you'll eat taanas for breakfast
1252910436707524600,Wed Apr 22 10:41:40 +0000 2020,parents wake you up before lunchtime saying "laad sahab so rahe hain" and after the lunch go for their afternoon nap
1252906021304938500,Wed Apr 22 10:24:08 +0000 2020,@Dhritiraj20 account details bheju?
1252905752194248700,Wed Apr 22 10:23:03 +0000 2020,@Madan_Chikna 😭😭😭😭
1252900048985153500,Wed Apr 22 10:00:24 +0000 2020,https://t.co/33dGLWCLgN
1252899976457248800,Wed Apr 22 10:00:06 +0000 2020,mere saath chitting hui hai 😭 https://t.co/qfrumpX3Gg
1252863669114769400,Wed Apr 22 07:35:50 +0000 2020,@meerasapra 😅
1252851602056024000,Wed Apr 22 06:47:53 +0000 2020,Just waiting for the day when everything goes back to normal and everyone replies to @NorbertElekes tweets with this https://t.co/KH9fJ16ITr
1252661822567710700,Tue Apr 21 18:13:46 +0000 2020,@iamharshbeniwal 😂
1252642354458243000,Tue Apr 21 16:56:24 +0000 2020,Paneer Butter Masala cancelled 'coz while making it with the help of a YouTube vid I read a comment and got shit sc… https://t.co/lseB5gHZAP
1252621614908354600,Tue Apr 21 15:34:00 +0000 2020,Telling your sibling to do something for you never works. Just time it right and ask them nicely and they still won't do it.
1252602200272052200,Tue Apr 21 14:16:51 +0000 2020,online ludo isn't as much fun as the board one that you can just flip when pissed
1252600560861274000,Tue Apr 21 14:10:20 +0000 2020,@Praval 😂😂😂 arre arre kya yaad dila diya 😭😭😭
1252525732544176000,Tue Apr 21 09:13:00 +0000 2020,@rashi_kakkar I said 1.5x not 7x
1252510862692118500,Tue Apr 21 08:13:54 +0000 2020,what is the procedure to increase the speed of life 1.5x during lockdown
1252471560490717200,Tue Apr 21 05:37:44 +0000 2020,mango shakes are so good, I'm worried 2020 will have dalgona mango shakes
1252468809102880800,Tue Apr 21 05:26:48 +0000 2020,signature 2020 move — crashing oil prices when we can't even go anywhere
1252314169140969500,Mon Apr 20 19:12:19 +0000 2020,@mihirmodi @MihirRaval9 .
1252239911136223200,Mon Apr 20 14:17:14 +0000 2020,@MihirRaval9 Virani
1252239561998073900,Mon Apr 20 14:15:51 +0000 2020,Mihir, telling you how to stay alive. https://t.co/PTtMZaS1En
1252190365307687000,Mon Apr 20 11:00:22 +0000 2020,Say nature is coming back and most families won't care. Tell them kaamwali is coming back and you'll see them clapping in the balconies.
1251863269574246400,Sun Apr 19 13:20:36 +0000 2020,shit man today was sunday? maine galti se work from home kar liya
1251855707894190000,Sun Apr 19 12:50:33 +0000 2020,just realized my closet has clothes I won't even use in a pandemic
1251753061183189000,Sun Apr 19 06:02:40 +0000 2020,@mast_balak 😅
1251559627742802000,Sat Apr 18 17:14:02 +0000 2020,parents always say time pe so jao, they never say kis time pe and then they scold you in the morning.
1251525970793652200,Sat Apr 18 15:00:18 +0000 2020,@jasuja I know 😔
1251525024596455400,Sat Apr 18 14:56:32 +0000 2020,That on the loop laughter you hear in TikTok videos, yeah that's actually 2020 laughing at us.
1251431547514880000,Sat Apr 18 08:45:06 +0000 2020,@sapanv "I'm not drunk, I'm still drinking" 😂😂
1251421462876962800,Sat Apr 18 08:05:01 +0000 2020,this cool work from home is slowly turning into ghar baithe paise kamayein
1251406178845769700,Sat Apr 18 07:04:17 +0000 2020,[After Lockdown Ends]  Mom: "aaj pizza khaane chalein?"  Me: "yeh toh hum ghar pe bhi bana sakte hain"
1251374638556471300,Sat Apr 18 04:58:57 +0000 2020,Parents ask you to get up early because they can't sleep till late. It's jealousy.
1251372871278100500,Sat Apr 18 04:51:56 +0000 2020,I don't have a pic from my 20s for the twitter trend, but I do have the same confusion about where my life is going. I hope that'll suffice.
1251146757599137800,Fri Apr 17 13:53:26 +0000 2020,https://t.co/CNqXcciTrC
1251146692910387200,Fri Apr 17 13:53:11 +0000 2020,8 tips to be a YouTube Chef https://t.co/pQRsvCsUJQ
1251124362196877300,Fri Apr 17 12:24:27 +0000 2020,Internet at home has become so slow, first the call comes and then truecaller tells me who I spoke to.
1250839578455359500,Thu Apr 16 17:32:49 +0000 2020,when a friend calls you at night, they've basically decided that tonight they won't watch any movie or series and nor will you.
1250722170948300800,Thu Apr 16 09:46:17 +0000 2020,@AshuMittal please tell me this is the 173rd try
1250721357060423700,Thu Apr 16 09:43:03 +0000 2020,@AshuMittal @motherwithsign what is this perfect roti I am not playing this is cheating
1250719315575206000,Thu Apr 16 09:34:56 +0000 2020,https://t.co/tLJvBmBk4U
1250719300018532400,Thu Apr 16 09:34:53 +0000 2020,https://t.co/3fNNncxN39
1250715634490421200,Thu Apr 16 09:20:19 +0000 2020,@ivivekch @dailyherapheri Ketchup I'm maggi is good. I can prove it.
1250715585945563100,Thu Apr 16 09:20:07 +0000 2020,https://t.co/DSuCbeH7iz
1250715569063522300,Thu Apr 16 09:20:03 +0000 2020,😭 https://t.co/Bh1NVfEVO1
1250456431075061800,Wed Apr 15 16:10:20 +0000 2020,What you think cooking is - preparing dish - tasting it - presentation  What it actually is - finding a tutorial -… https://t.co/nbKN9l34Wm
1250455593694793700,Wed Apr 15 16:07:00 +0000 2020,@scaryhairyman The dal you cook is the bomb 👍
1250448333618872300,Wed Apr 15 15:38:09 +0000 2020,@MildlyClassic 👏
1250446973800312800,Wed Apr 15 15:32:45 +0000 2020,dal itni achhi banao, cooker bhi seetiyan mare 👍
1250433508566171600,Wed Apr 15 14:39:15 +0000 2020,@mechiemaata 🙏
1250294673530220500,Wed Apr 15 05:27:34 +0000 2020,sunday motivation: jaise 21 din nikal gaye, waise baaki bhi nikal jayenge
1250113435074879500,Tue Apr 14 17:27:23 +0000 2020,ab modi ji nahi, ghar wale roz tasks dete hain.
1249940469603172400,Tue Apr 14 06:00:05 +0000 2020,@karanbirtinna happy birthday to her 🎂🎈
1249929102175260700,Tue Apr 14 05:14:55 +0000 2020,@know__ravi 😭
1249929027692810200,Tue Apr 14 05:14:37 +0000 2020,@_icandothat 👍
1249928265726218200,Tue Apr 14 05:11:35 +0000 2020,now the question is: May tak May kya karu
1249925150679519200,Tue Apr 14 04:59:13 +0000 2020,Nobody:  Lockdown: "MA'AM CAN I HAVE AN EXTRA SHEET?"
1249923880975655000,Tue Apr 14 04:54:10 +0000 2020,19 more days of lockdown https://t.co/JPntwYnBXy
1249922123511914500,Tue Apr 14 04:47:11 +0000 2020,PM ke live session ko toh 1.5x speed pe dekh lenge, but yeh jo life 0.5x speed pe chal rahi hai till 3rd May uska kya?
1249920481236410400,Tue Apr 14 04:40:39 +0000 2020,Itne time mein 2 baar ludo king ban jaata mein.
1249920014838190000,Tue Apr 14 04:38:48 +0000 2020,Please hurry up modi ji, we have to go back to doing nothing.
1249832239711416300,Mon Apr 13 22:50:01 +0000 2020,@Sritika_ 😭
1249815610340421600,Mon Apr 13 21:43:56 +0000 2020,Beta mujhse naa ho payega
1249815421068271600,Mon Apr 13 21:43:11 +0000 2020,RT @NaveenRKukreja: Thanks Pranav, I’m not gonna miss 10:00 am announcement now.
1249734332299657200,Mon Apr 13 16:20:58 +0000 2020,@ikpsgill1 Wah kya list hai! Thank you doctor sahab 🙏
1249721352249954300,Mon Apr 13 15:29:23 +0000 2020,https://t.co/Nn17lQ2KjC
1249721345878839300,Mon Apr 13 15:29:22 +0000 2020,How to get up on time https://t.co/KFSfu6o0Gv
1249638149086539800,Mon Apr 13 09:58:46 +0000 2020,@justaslimkid neend hee nahi ayegi
1249637247869055000,Mon Apr 13 09:55:11 +0000 2020,Next task for the nation: get up on time
1249624564004319200,Mon Apr 13 09:04:47 +0000 2020,@PMOIndia @narendramodi maine aaj hi tv balcony mein laga diya hai 👍🙏
1249623025000910800,Mon Apr 13 08:58:40 +0000 2020,Telling everyone in advance so that y'all don't get up at lunchtime. https://t.co/v1o4Nyxxw8
1249590295273951200,Mon Apr 13 06:48:37 +0000 2020,siblings, when they get you a glass of water (after you've asked them to 212 times): https://t.co/7jGZFizv40
1249365492453671000,Sun Apr 12 15:55:20 +0000 2020,@AksharPathak how did you remove the watermark from the restaurant image?
1249362305168502800,Sun Apr 12 15:42:40 +0000 2020,@YashThisSide YASH 😠
1249358266766725000,Sun Apr 12 15:26:37 +0000 2020,yahan round roti nahi ban paa rahi and people are making pani puri at home.
1249349600332230700,Sun Apr 12 14:52:11 +0000 2020,Me: *opens Facebook app by mistake*  Facebook (enthusiastically): "yaad hain woh din?"
1249313117441421300,Sun Apr 12 12:27:12 +0000 2020,Everyone: "can this year get any worse?"  2020: https://t.co/xwwem83L4N
1249312921542250500,Sun Apr 12 12:26:26 +0000 2020,@mihirmodi Yeap. Short one luckily.
1249311424876142600,Sun Apr 12 12:20:29 +0000 2020,@JoglekarGauri Thanks 🙏
1249311297054761000,Sun Apr 12 12:19:58 +0000 2020,@JoglekarGauri delhi
1249310782027731000,Sun Apr 12 12:17:56 +0000 2020,Thank god that earthquake was a short one — can't even exit the house because of the lockdown.
1249240939404484600,Sun Apr 12 07:40:24 +0000 2020,Mom looking at you do the pocha and getting ready to say "you missed that spot" https://t.co/gyC55Ifgyu
1249032085257375700,Sat Apr 11 17:50:29 +0000 2020,@mihirmodi .
1249018488175259600,Sat Apr 11 16:56:27 +0000 2020,the only thing becoming thin during this lockdown is my bed's mattress from all the sitting on it.
1248987584992120800,Sat Apr 11 14:53:39 +0000 2020,@deephora_ Congratulations bro ❤️
1248887715774337000,Sat Apr 11 08:16:49 +0000 2020,@deephora_ agree
1248872419273486300,Sat Apr 11 07:16:02 +0000 2020,@ChaandHaiApun taste taste ki baat hoti hai aap chahein toh alag tareeke se bana sakte hain
1248871753964613600,Sat Apr 11 07:13:23 +0000 2020,Quarantine day 29:  I have started talking like the people in cooking videos yeh dekhiye ban gaya kitna achha tweet.
1248708684366020600,Fri Apr 10 20:25:24 +0000 2020,RT @i_m_deveshkr: The coronavirus  outbreak is causing anxiety and fear for lots for people,  Fears about COVID-19 can take an emotional to…
1248567800194461700,Fri Apr 10 11:05:35 +0000 2020,everyone is talking about the mom who went 1400 kms on a scooty to get her son back home and not the chappal pitai… https://t.co/bB9nNccrLO
1248551035297083400,Fri Apr 10 09:58:58 +0000 2020,Q. How do you know if a friend has had a bath?  A. They'll video call you right after.
1248531980146245600,Fri Apr 10 08:43:15 +0000 2020,only the legends will remember this maruti ad https://t.co/nFZMueajJD
1248517167152164900,Fri Apr 10 07:44:23 +0000 2020,when we said make originals not remakes, we didn't mean this. https://t.co/hKUYOrSoS1
1248511701638496300,Fri Apr 10 07:22:40 +0000 2020,sorry Good Friday, but I've had Better Fridays
1248179877393518600,Thu Apr 09 09:24:07 +0000 2020,hack for washing dishes and not letting them pile up: keep 'em near your bathroom sink — every time you wash your h… https://t.co/elWL0GxMeY
1248167425851265000,Thu Apr 09 08:34:38 +0000 2020,@DeepikaBhardwaj 🙏
1248112242295369700,Thu Apr 09 04:55:22 +0000 2020,Me, after one workout session at home: https://t.co/H7sSNeV5ZT
1248100171679821800,Thu Apr 09 04:07:24 +0000 2020,Original - Masakali  Remake - 🦎
1247938929946325000,Wed Apr 08 17:26:41 +0000 2020,@arushi13sharma Wow! Almost like a samosa 9/10
1247938856797606000,Wed Apr 08 17:26:23 +0000 2020,@Ani_Mathers11 What is this photoshopped
1247938469084549000,Wed Apr 08 17:24:51 +0000 2020,@Outta_The_Blues wow 8/10 almost as good
1247938369172078600,Wed Apr 08 17:24:27 +0000 2020,RT @ImpsMom: Hahahaha!  Learn how to make a roti. By @pranavsapra
1247934378283430000,Wed Apr 08 17:08:35 +0000 2020,https://t.co/rFQIRK0VtO
1247933618615226400,Wed Apr 08 17:05:34 +0000 2020,https://t.co/Rl17eCUACE
1247933513090777000,Wed Apr 08 17:05:09 +0000 2020,how to make the perfect roti and win the dadasaheb phulke award https://t.co/GhOjnX1QWl
1247904673069019100,Wed Apr 08 15:10:33 +0000 2020,No matter how you look, your mother will always find something to love about you.  No matter how you cook, your mot… https://t.co/u74Rpt2ELS
1247829245126013000,Wed Apr 08 10:10:50 +0000 2020,Bollywood keeps making the worst song remakes taaki karuna jaisi toxic cheezein unhe sun ke India se get out ho jaye.
1247779631370887200,Wed Apr 08 06:53:41 +0000 2020,Me (in 2019): "I hope there are more holidays next year"  2020: https://t.co/sAsw2iC77A
1247592195567145000,Tue Apr 07 18:28:53 +0000 2020,@kainatkanot https://t.co/iXEEDHrV8e
1247590604617306000,Tue Apr 07 18:22:33 +0000 2020,put denver's laugh as your alarm, and then let's see you ignore that in the morning
1247558252490920000,Tue Apr 07 16:14:00 +0000 2020,@jasuja not raining. Just wind.
1247539907335049200,Tue Apr 07 15:01:06 +0000 2020,@Madan_Chikna fridge kaunsa wala hai bhai mereko toh sirf cupboards dikh rahi
1247535040705097700,Tue Apr 07 14:41:46 +0000 2020,@ArvindVJMohan 🤘
1247534731312291800,Tue Apr 07 14:40:32 +0000 2020,show me a better dalgona coffee, I'll wait. https://t.co/oPf88WYG97
1247526916183081000,Tue Apr 07 14:09:29 +0000 2020,- Everyone keeps waking you up - You still get up very late - Only because you're hungry  you are kumbhkaran and wh… https://t.co/YcFsIpINPr
1247472102447272000,Tue Apr 07 10:31:40 +0000 2020,everyone on Instagram is going on pressing the LIVE button like it's a poll question.
1247405964170367000,Tue Apr 07 06:08:52 +0000 2020,Me (in 2019): next year I'll travel a lot  Me (in 2020): Lisbon, Tokio, Berlin, Oslo, Denver, Helsinki, Nairobi, Os… https://t.co/0dKID6dhTw
1247205816769204200,Mon Apr 06 16:53:33 +0000 2020,@justaslimkid end mein jo woh bolein
1247203273192415200,Mon Apr 06 16:43:26 +0000 2020,Me: *switches cooking mode on*  Mom: *switches gordon ramsay mode on*
