id,created_at,text
1260968302689636400,Thu May 14 16:20:45 +0000 2020,@BasedState1 @sam_vinograd @shaneharris @mattzap Again, stop talking about stuff you don’t know about. I did it ple… https://t.co/0icPNkNOqk
1260966870968139800,Thu May 14 16:15:04 +0000 2020,RT @MollyMcKew: Exactly this.   Nunes in particular has been particular focused on this effort.
1260952758770942000,Thu May 14 15:18:59 +0000 2020,@ManuelMoscotte That question doesn’t make sense. Please clarify.
1260952491711172600,Thu May 14 15:17:56 +0000 2020,@BasedState1 @sam_vinograd @shaneharris @mattzap Yes she does. Sorry, you don’t understand the issue. Please do a b… https://t.co/uy2tkEhMr9
1260951746429571000,Thu May 14 15:14:58 +0000 2020,@patribotics @lauferlaw @VP44 @JoeBiden Briefers to senior officials “unmask” for them so they can brief the import… https://t.co/O5dguUY1pq
1260951041685717000,Thu May 14 15:12:10 +0000 2020,RT @markmobility: Absolute killer quote: “Jared [Kushner] had been arguing that testing too many people, or ordering too many ventilators,…
1260950736873181200,Thu May 14 15:10:57 +0000 2020,@realDonaldTrump @LindseyGrahamSC Please, do it. It will be fun to watch the keystone cops try to manage.
1260950455666061300,Thu May 14 15:09:50 +0000 2020,RT @DavidJRMissal: CIA confirms BND intel: "China threatened the WHO that the country would stop cooperating with the agency's coronavirus…
1260950171237613600,Thu May 14 15:08:42 +0000 2020,RT @gaylelemmon: Of all the things that break my heart about #Afghanistan, the greatest is that so few here have gotten to see the courage…
1260949426425774000,Thu May 14 15:05:45 +0000 2020,RT @AshaRangappa_: THIS 👇🏾 And that Flynn's behavior was so alarming that, without knowing who it was, multiple officials in all parts of g…
1260949142022631400,Thu May 14 15:04:37 +0000 2020,RT @julianbarnes: Doug Lute on the unmasking list: “What is surprising is that our acting DNI would be moved to compile and release this li…
1260943306982293500,Thu May 14 14:41:26 +0000 2020,US accuses Russia of “falsifying WWII history” https://t.co/xIbCPgm6kM via @AtlanticCouncil
1260941470116216800,Thu May 14 14:34:08 +0000 2020,@timmathews @BFriedmanDC It didn't matter if you whined, you were not allowed on the plane. Vigilantes couldn't bri… https://t.co/dWhkZC8Ogl
1260941187462160400,Thu May 14 14:33:00 +0000 2020,RT @BFriedmanDC: Americans killed by terrorists since 2001: 3,500  Result: "Please remove your shoes at security"  Response: "Why certainly…
1260941042532200400,Thu May 14 14:32:26 +0000 2020,@Mpolymer 100%
1260940967823192000,Thu May 14 14:32:08 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260940818942169000,Thu May 14 14:31:33 +0000 2020,RT @Mpolymer: @DHWise007 It would behoove Fox and others on the Hill to make this differentiation. Unmasking requests are fine.  But leakin…
1260940527966605300,Thu May 14 14:30:23 +0000 2020,Of all the challenges and crap to process and deal with, the last thing I care about is anything to do with Elon Musk.
1260937581765820400,Thu May 14 14:18:41 +0000 2020,This is a nice gift to our adversaries overseas. They can start to put together the pieces to determine exactly wha… https://t.co/8Zx9ws2D75
1260934420069933000,Thu May 14 14:06:07 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC The briefers of seniors unmask for them. The… https://t.co/WuMiwv978F
1260934035590635500,Thu May 14 14:04:35 +0000 2020,@RockSergeant Yeah, it happens to us all. Usually it’s autocorrect that screws me up.
1260933438372057000,Thu May 14 14:02:13 +0000 2020,@JoyceWhiteVance So lame. So desperate. He’s been in power three years but has so little to back himself up, he nee… https://t.co/RzDkFWdFyW
1260932704519905300,Thu May 14 13:59:18 +0000 2020,RT @AshaRangappa_: Here’s my latest on how Bill Barr has boxed himself in by his own theory of executive power. Oops! https://t.co/GFftNZ9X…
1260932349040050200,Thu May 14 13:57:53 +0000 2020,RT @Scaramucci: He knows he’s losing.  That’s why they released the unmasking list today.  He’s desperate.
1260929527871651800,Thu May 14 13:46:41 +0000 2020,@BasedState1 @sam_vinograd @shaneharris @mattzap What does that mean?
1260929150157828000,Thu May 14 13:45:10 +0000 2020,@RockSergeant Is that English?
1260929007505326000,Thu May 14 13:44:36 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC How can you know without seeing the document?
1260928111971053600,Thu May 14 13:41:03 +0000 2020,@clarissaward Sweet.
1260926029901770800,Thu May 14 13:32:47 +0000 2020,Merkel Is ‘Outraged’ by Russian Hack but Struggling to Respond - The New York Times https://t.co/phGhuYtfAY
1260919231417327600,Thu May 14 13:05:46 +0000 2020,RT @SangerNYT: Looking for a prime example of the shortcomings of cyber deterrence? It took 5 years for Germany to gather evidence to blame…
1260918972276527000,Thu May 14 13:04:44 +0000 2020,RT @alexnazaryan: “America is first in the world in deaths, first in the world in infections and we stand out as an emblem of global incomp…
1260918795750736000,Thu May 14 13:04:02 +0000 2020,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…
1260918750720790500,Thu May 14 13:03:51 +0000 2020,RT @NoahShachtman: Can't believe those rogue Deep State FBI agents made the Chairman sell all those stocks. #BURRGHAZI
1260918146044760000,Thu May 14 13:01:27 +0000 2020,@charlie_savage Correct
1260917854423171000,Thu May 14 13:00:17 +0000 2020,@NikkiHaley That is bull and you know it. Before you spew nonsense, please provide the number of unmasking requests… https://t.co/aFJsZFrcOY
1260916425016967200,Thu May 14 12:54:37 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC Every single person on that list has an oblig… https://t.co/JkmaPXAY9w
1260909584870510600,Thu May 14 12:27:26 +0000 2020,@RockSergeant You must have either been so low level or never around real stuff because you are showing real ignorance.
1260909306721034200,Thu May 14 12:26:19 +0000 2020,@RockSergeant Go hum. Complete idiocy. Maybe focus on your family because you are all screwed up on this.
1260908972388876300,Thu May 14 12:25:00 +0000 2020,@320Revelation It’s such nonsense. You’re being lied to.
1260891044700393500,Thu May 14 11:13:45 +0000 2020,RT @Scottcrates: Lemme get this straight...    We should resume life because the virus is overhyped but Manafort is going home because the…
1260770331922444300,Thu May 14 03:14:05 +0000 2020,RT @brhodes: The unconfirmed, acting DNI using his position to criminalize routine intelligence work to help re-elect the president and obs…
1260770264591282200,Thu May 14 03:13:49 +0000 2020,RT @adamgoldmanNYT: The National Security Agency handled about 10,000 unmasking requests in 2019 and nearly 17,000 in 2018. https://t.co/j6…
1260755806351474700,Thu May 14 02:16:22 +0000 2020,RT @jamisonfoser: 🚨🚨🚨SCOOP: I have obtained the name of the person who told a federal court that Michael Flynn is guilty: Michael Flynn.
1260754564019601400,Thu May 14 02:11:26 +0000 2020,@320Revelation Really? Do tell.
1260754500421333000,Thu May 14 02:11:11 +0000 2020,@RockSergeant I’m so bored with all this bullshit about being arrested etc. bring it on or shut up.
1260753826883174400,Thu May 14 02:08:30 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC I did answer. They are all authorized to do s… https://t.co/fEQfgG40oD
1260753236602077200,Thu May 14 02:06:09 +0000 2020,@sam_vinograd @shaneharris @mattzap Got from @MarkSZaidEsq
1260752818757161000,Thu May 14 02:04:30 +0000 2020,RT @MrAndrewCotter: Still having the company meetings online. https://t.co/aR3LfuSdKl
1260752647998648300,Thu May 14 02:03:49 +0000 2020,@sam_vinograd @shaneharris @mattzap Here is a list of authorized NSA unmasking requests:  2016: 9200 2017: 9500 2018: 17000 2019: 10000
1260752091175411700,Thu May 14 02:01:36 +0000 2020,RT @AdamParkhomenko: Trump: I’m gonna use nonsense conspiracy theories and racist bullshit attacks on Obama to distract from the fact 84,00…
1260749881028853800,Thu May 14 01:52:49 +0000 2020,@blakesmustache Good point
1260749236418814000,Thu May 14 01:50:16 +0000 2020,RT @jsmooth995: Surely the master strategist Donald Trump would not soft-launch his new slogan without buying the domain name first?  https…
1260749082718613500,Thu May 14 01:49:39 +0000 2020,@diana_platts @alexzfinley True. That’s the frustrating thing about all this.
1260748966754422800,Thu May 14 01:49:11 +0000 2020,RT @alexzfinley: Correct! They asked because they were worried about who the hell was talking to the Russians, not because they were target…
1260748746670903300,Thu May 14 01:48:19 +0000 2020,DESPERATION! https://t.co/QF44DKGWZO
1260741895241846800,Thu May 14 01:21:05 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC 2016 is there
1260730958677979100,Thu May 14 00:37:38 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC Here is a list of authorized NSA unmasking re… https://t.co/ghIZ1aERpV
1260730131301175300,Thu May 14 00:34:21 +0000 2020,@RockSergeant @CBS_Herridge @CBSNews @RichardGrenell @danielhoffmanDC All of them. This is one of the dumbest and m… https://t.co/1lUJISTtq6
1260729516940578800,Thu May 14 00:31:54 +0000 2020,@Rita_Katz @Mpolymer Good
1260729102446866400,Thu May 14 00:30:15 +0000 2020,RT @vermontgmg: This is the most true take I’ve read on “unmasking” for today:
1260728952248729600,Thu May 14 00:29:40 +0000 2020,100% https://t.co/Wkp8hz7nx8
1260726908049920000,Thu May 14 00:21:32 +0000 2020,RT @amyfiscus: NEW: A top FBI official cast doubt on the Justice Department's motion to drop the Flynn case. DOJ hasn't told the judge yet…
1260726417135984600,Thu May 14 00:19:35 +0000 2020,RT @jgeltzer: This &amp; exactly this is what the unmasking list shows:  1) That senior US officials across the govt were so concerned about co…
1260726127045283800,Thu May 14 00:18:26 +0000 2020,@BeschlossDC @NixonLibrary Oh my.
1260725716754272300,Thu May 14 00:16:48 +0000 2020,@TaylorLorenz I’ll never eat one of his pizzas.
1260723665693560800,Thu May 14 00:08:39 +0000 2020,@RandPaul How would he know it was Flynn? The report simply said a civilians connected the Russian Ambassador. And… https://t.co/yadv8Sy1XA
1260723097608601600,Thu May 14 00:06:24 +0000 2020,RT @vermontgmg: It is insane, and against all manner of common decency and the code of true intelligence professionals, that the Acting DNI…
1260686061807841300,Wed May 13 21:39:14 +0000 2020,RT @RadioFreeTom: Really psyched for people who didn't know what unmasking was two days ago to explain at length how the intelligence commu…
1260685714867585000,Wed May 13 21:37:51 +0000 2020,@soledadobrien @justinamash Think of the ego and arrogance of someone who didn’t go through the nominating process… https://t.co/2oZAi1ytIi
1260684761351237600,Wed May 13 21:34:04 +0000 2020,RT @MarkSZaidEsq: Here is a list of authorized NSA unmasking requests:  2016: 9200 2017: 9500 2018: 17000 2019: 10000  As Acting DNI @Richa…
1260684409377828900,Wed May 13 21:32:40 +0000 2020,@Crimealytics Mollie is wrong. Molly clearly has no experience with these issues.
1260674758494093300,Wed May 13 20:54:19 +0000 2020,@Never45Noone https://t.co/ZV4qMuxxR7
1260674550972518400,Wed May 13 20:53:29 +0000 2020,@pwillia86539534 @NeverTrumpTexan @AndrewDesiderio @woodruffbets Agree. A leak would be wrong. Maybe a professional… https://t.co/PEGuHlRXuN
1260673983873273900,Wed May 13 20:51:14 +0000 2020,@MarkSZaidEsq @RichardGrenell Bingo
1260673907998285800,Wed May 13 20:50:56 +0000 2020,@RobFuer @20committee @ektrit @RadioFreeTom What did you find incorrect (and how do you know)?
1260673768403411000,Wed May 13 20:50:23 +0000 2020,@lilibet1968 @20committee @secupp @RadioFreeTom Signals intelligence. It’s what NSA does - electronic and phone  in… https://t.co/VKrJZln52h
1260672709329145900,Wed May 13 20:46:10 +0000 2020,RT @RadioFreeTom: Sure hope Grenell now follows up this list with an explanation for why unmasking requests jumped 75 percent in the second…
1260672133933531100,Wed May 13 20:43:53 +0000 2020,RT @JaredPushner: @Vic_Resist @lawley_stephen Obama Vs. Trump https://t.co/O54FVSxvya
1260671666792906800,Wed May 13 20:42:02 +0000 2020,RT @JamesFallows: I wrote this nearly 3 1/2 years ago:   https://t.co/WftMAlltVm  Spurred by @adamserwer, I am sobered to note that it was…
1260671233823314000,Wed May 13 20:40:18 +0000 2020,RT @MaTTFLaMMaBLe: Step 1: Fire or intimidate into retiring dedicated career intel officials.  Step 2: Install political hacks and cronies…
1260670914410287000,Wed May 13 20:39:02 +0000 2020,@AshaRangappa_ Think of it the other way. If you received an intelligence report about a private citizen (no name a… https://t.co/HhvYXt2iwD
1260670500503801900,Wed May 13 20:37:24 +0000 2020,@Pooterbugsmom @20committee Yes. Think of it the other way. If you received an intelligence report about a private… https://t.co/cIkqfzjhc6
1260669816916017200,Wed May 13 20:34:41 +0000 2020,RT @20committee: Trumpers want you to think "unmasking" is somehow sinister. It is a tightly controlled process that exists only because NS…
1260652555660431400,Wed May 13 19:26:05 +0000 2020,RT @davidfrum: "Obama-gate" is basically Al Capone trying to indict the IRS for tax evasion.
1260652444448481300,Wed May 13 19:25:39 +0000 2020,@NeverTrumpTexan @AndrewDesiderio @woodruffbets Bingo. Can you imagine people saying, "no, no need to know who that… https://t.co/uOfm8TDmPd
1260652111055827000,Wed May 13 19:24:19 +0000 2020,@AndrewDesiderio @woodruffbets So?
1260650552389537800,Wed May 13 19:18:08 +0000 2020,@mitsy47002140 @waltshaub Deep
1260650301108809700,Wed May 13 19:17:08 +0000 2020,@Jeffery99048651 Me. I guess so these idiots define it.
1260649485211861000,Wed May 13 19:13:53 +0000 2020,@Never45Noone I can’t but when I get kicked out...
1260649039227351000,Wed May 13 19:12:07 +0000 2020,@1mudpuppy1 Good!
1260649014703222800,Wed May 13 19:12:01 +0000 2020,RT @1mudpuppy1: @john_sipher Rand Paul, Ronny Jackson, Bill Cassidy, Ben Carson.... I’m beginning to think medical school isn’t anywhere ne…
1260648882196758500,Wed May 13 19:11:29 +0000 2020,@MiaMcCall18 Got me? I don’t understand. I thought pride was a thing.
1260648351336247300,Wed May 13 19:09:23 +0000 2020,RT @TomTolesToons: Cliff notes. https://t.co/FrhMJgqJ7j https://t.co/mkaXwnJg8f
1260648305798688800,Wed May 13 19:09:12 +0000 2020,RT @Alyssa_Milano: Please take a moment to watch this video. It’s worth your time.  https://t.co/dtPZwoKWQX
1260634146382196700,Wed May 13 18:12:56 +0000 2020,@Sbh08Mae Sorry. I get all mixed up on Twitter.
1260633820346400800,Wed May 13 18:11:38 +0000 2020,RT @itsJeffTiedrich: yes please explain again how lifelong Republicans in the FBI colluded with Obama and Ukraine and Hillary to frame Russ…
1260633467081101300,Wed May 13 18:10:14 +0000 2020,Doesn’t your boss call them dirty cops and human scum? Never heard you speak up for them. I suppose this canned bur… https://t.co/wNf9nIfASi
1260632949956972500,Wed May 13 18:08:11 +0000 2020,RT @middleageriot: REMEMBER: If your boss is a Trump supporter, he shouldn't have a problem with you blaming your fuck-ups on the last guy…
1260632858688925700,Wed May 13 18:07:49 +0000 2020,‘Obamagate’ is Trump’s Name for Crimes He’s Trying to Commit https://t.co/yZ1I0WP7X4
1260632202787917800,Wed May 13 18:05:13 +0000 2020,RT @jonathanchait: Contrary to the "Obamagate" charge, we know Obama was extremely hesitant to even appear to abuse law enforcement or inte…
1260632151898415000,Wed May 13 18:05:01 +0000 2020,RT @RexChapman: Meanwhile — in India... https://t.co/ICrb7iHFXQ
1260631996570710000,Wed May 13 18:04:24 +0000 2020,@joshtpm @emptywheel Missed me, I guess.
1260631908536520700,Wed May 13 18:04:03 +0000 2020,@ggreenwald Who?
1260631822138060800,Wed May 13 18:03:42 +0000 2020,RT @AshaRangappa_: So the President baselessly accusing a person of murder on Twitter seems like a clear-cut case of libel (especially cons…
1260631294968463400,Wed May 13 18:01:36 +0000 2020,RT @RadioFreeTom: Well, now we know why this guy was willing to fudge Trump's weight and talk about the president's Kryptonian genes. He ca…
1260631143684214800,Wed May 13 18:01:00 +0000 2020,RT @dbryanjones: Rewatched Apollo 13. We used to dare to explore, to solve complex issues, to come together as a country to accomplish auda…
1260631063698833400,Wed May 13 18:00:41 +0000 2020,No way! https://t.co/XH2pR65zJW
1260614083889582000,Wed May 13 16:53:13 +0000 2020,Do you need my address or do you already have it? https://t.co/xzGoc4Vpp8
1260613739675558000,Wed May 13 16:51:51 +0000 2020,@mvhaydencenter @MichaelJMorell The Trump administration has unmasked tens of thousands a year.
1260613526055313400,Wed May 13 16:51:00 +0000 2020,@OSV227Hex Looks like my hose. And vacuum cleaner.
1260613212313202700,Wed May 13 16:49:45 +0000 2020,@EthanCole76 Syracuse!
1260613028539699200,Wed May 13 16:49:01 +0000 2020,@Sbh08Mae Huh?
1260612767054278700,Wed May 13 16:47:59 +0000 2020,@anniemal Someone has to stick up for standards and decency.
1260611734399828000,Wed May 13 16:43:53 +0000 2020,@dallasfrosty @Acyn Exactly
1260611444103696400,Wed May 13 16:42:43 +0000 2020,@GeigerJerry Agree
1260611359164817400,Wed May 13 16:42:23 +0000 2020,@mcgee2020ohno Very good
1260611204516634600,Wed May 13 16:41:46 +0000 2020,@craignewman Yes
1260610965986513000,Wed May 13 16:40:49 +0000 2020,@TimFVB @KimberlyAppelt @HarlemLacrosse Your point?
1260610740668555300,Wed May 13 16:39:56 +0000 2020,@brjones146 @RWPUSA @yardbarker Good but second tier.
1260609646936625200,Wed May 13 16:35:35 +0000 2020,@LarryPfeifferDC If they believe someone acted inappropriately declassification isn’t the answer. An internal investigation is.
1260598608182853600,Wed May 13 15:51:43 +0000 2020,Good for you. https://t.co/pwyZ2TDdUE
1260597816499544000,Wed May 13 15:48:34 +0000 2020,RT @jimmykimmel: Now THIS video has been doctored... @RealDonaldTrump #JimmyKimmelLiveFromHisHouse #StayHome @DrFakenstein https://t.co/ue1…
1260594201126994000,Wed May 13 15:34:12 +0000 2020,After all these efforts by the Trump campaign to engage the Kremlin and their subsequent lies and cover up, has any… https://t.co/Feqn0d9Fml
1260593044501540900,Wed May 13 15:29:37 +0000 2020,RT @DefendDemocracy: Merkel has 'hard evidence' of #Russia's 'outrageous' cyber attack on German parliament.  Merkel says Russia pursues "s…
1260565542420742100,Wed May 13 13:40:20 +0000 2020,@RWPUSA @yardbarker They don’t have good football.
1260564431039275000,Wed May 13 13:35:55 +0000 2020,RT @djrothkopf: Trump is planning to make his war with the Deep State a centerpiece of his 2020 re-election campaign.  Worth noting: There…
1260563237524983800,Wed May 13 13:31:10 +0000 2020,Think we have military primacy over China? Think again. https://t.co/eSQOSha2NX
1260562744362840000,Wed May 13 13:29:13 +0000 2020,@Mpolymer Thank you
1260562319429570600,Wed May 13 13:27:31 +0000 2020,RT @JuliaDavisNews: Trump’s Confident He’s Wrapping Up the ‘Russia Hoax,’ and Russia’s Confident He’s in Their Pocket.  The upending of an…
1260561149160030200,Wed May 13 13:22:52 +0000 2020,RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…
1260559502346276900,Wed May 13 13:16:20 +0000 2020,RT @StollmeyerEU: BREAKING: German Chancellor Angela #Merkel cites 'hard evidence' she was target of #Russian hacking.  Sources: * @AFP htt…
1260542435836473300,Wed May 13 12:08:31 +0000 2020,Interesting. Ethics infuse everything.  https://t.co/knzcyvhSHB
1260401806053605400,Wed May 13 02:49:42 +0000 2020,@KimberlyAppelt @HarlemLacrosse We need to win!
1260401690244780000,Wed May 13 02:49:14 +0000 2020,@ldWesty @OfficialJonZal Well done
1260401649568415700,Wed May 13 02:49:05 +0000 2020,@jefftimmer @ChuckWendig Agree
1260401422945968000,Wed May 13 02:48:11 +0000 2020,@waltshaub Indeed
1260401383917977600,Wed May 13 02:48:01 +0000 2020,@anniemal Thank you
1260401121266405400,Wed May 13 02:46:59 +0000 2020,@JordanHarbinger @GregDelawie Mitrokhin.
1260400608995131400,Wed May 13 02:44:56 +0000 2020,@bespotrebno @Serbiana_Krstic Wasn’t trying to be snarky. I never worked as a journalist. I was in the embassy. Two… https://t.co/Ja7PYyxBQy
1260399504831975400,Wed May 13 02:40:33 +0000 2020,RT @ScotKnitter: This is a baby Platypus - never seen one before but thought you would like to see it https://t.co/rNHgHlFR2N
1260399318076440600,Wed May 13 02:39:49 +0000 2020,@ChuckWendig “The Power Broker”, Robert Caro.
1260398459670220800,Wed May 13 02:36:24 +0000 2020,RT @OfficialJonZal: We would literally be better off if the president was just some kid with a Magic 8 Ball.
1260398013043945500,Wed May 13 02:34:38 +0000 2020,@tommywonk @ChrisLu44 Bingo
1260397971616796700,Wed May 13 02:34:28 +0000 2020,RT @ChrisLu44: If you're like McConnell and didn't know about the 69-page playbook that was left for Trump, it's all online: https://t.co/F…
1260396978866983000,Wed May 13 02:30:31 +0000 2020,Maybe we should elect doctors and dentists, lawyers, astronauts, Generals and scientists. Makes sense. https://t.co/Ienrue7pIH
1260395142458085400,Wed May 13 02:23:13 +0000 2020,RT @RadioFreeTom: This was just a trash tweet from @rr_reno, but the response from @KT_So_It_Goes made it worth it and there will be no bet…
1260378592569102300,Wed May 13 01:17:27 +0000 2020,@rulajebreal @ColMorrisDavis It simply (again) shows his ignorance. He has zero role in that decision. Zero.
1260378239018717200,Wed May 13 01:16:03 +0000 2020,Unleash the hounds of lunacy. Good fun when people attack their own. https://t.co/b7b1dYEY1B
1260376753274605600,Wed May 13 01:10:09 +0000 2020,RT @jonathanchait: "Russia’s interference in 2016 might be remembered as the experimental prelude that foreshadowed the attack of 2020."  @…
1260376672043503600,Wed May 13 01:09:49 +0000 2020,No ketchup (proper = catsup) on hot dogs. https://t.co/aVCBgoNWgp
1260376234560798700,Wed May 13 01:08:05 +0000 2020,@gotravelgear @ChuckWendig Anyone who thinks otherwise is an animal.
1260354139902677000,Tue May 12 23:40:17 +0000 2020,@SecPompeo Anything we can do?
1260352345646522400,Tue May 12 23:33:10 +0000 2020,RT @AlexArrelia: Fuck it. I’m doing it: Men of Middle Earth as bad ex boyfriends who ruined your life:
1260351797090279400,Tue May 12 23:30:59 +0000 2020,@LarkensAnita @TheSteadyState3 I’m wondering as well.
1260351719323680800,Tue May 12 23:30:40 +0000 2020,@jack19510211 @TheSteadyState3 This Administration did it 17,000 times this year. Not normal?
1260351388242108400,Tue May 12 23:29:21 +0000 2020,@bespotrebno @Serbiana_Krstic Guess
1260350842852585500,Tue May 12 23:27:11 +0000 2020,Embarrassing. Pompeo asking for help from the very people who just killed women and children in a maternity ward. W… https://t.co/7Df3dZdAg9
1260347901357809700,Tue May 12 23:15:30 +0000 2020,@McFaul Fair.
1260340151227691000,Tue May 12 22:44:42 +0000 2020,@shaneharris @mattzap @RichardGrenell You are proving that you are a partisan hack. You are embarrassing us in fron… https://t.co/UBDgID43Dc
1260339081776631800,Tue May 12 22:40:27 +0000 2020,RT @Acyn: This... All of this https://t.co/y4V0rQJuN4
1260337192951570400,Tue May 12 22:32:57 +0000 2020,RT @jonbecker: Jay Sekulow is right now before the Supreme Court arguing that Trump is too busy as president to have to turn over his taxes…
1260336421241487400,Tue May 12 22:29:53 +0000 2020,@JordanHarbinger @GregDelawie The two Mitrokin books by Christopher Andrew and Oleg Kalugin’s book.
1260335181480759300,Tue May 12 22:24:57 +0000 2020,“The oddity in all of this is the people Trump despises most, love him the most,” Stern said. “The people who are v… https://t.co/k8MGAbTvEm
1260333608264499200,Tue May 12 22:18:42 +0000 2020,RT @joncoopertweets: Howard Stern: “The oddity in all of this is the people Trump despises most, love him the most. The people who are voti…
1260333394795389000,Tue May 12 22:17:51 +0000 2020,RT @davidfrum: So what happens when President Biden's DNI declassifies Jared Kushner's talks with the Saudi Crown Prince?
1260333043723702300,Tue May 12 22:16:28 +0000 2020,RT @nedprice: Think about this: We have an Acting DNI, @RichardGrenell, who has so far refused to testify publicly about the pressing threa…
1260332890593931300,Tue May 12 22:15:51 +0000 2020,RT @duty2warn: The two countries controlled by Vladimir Putin are now ranked #1 and #2 in the world in total pandemic infections.
1260332685911904300,Tue May 12 22:15:02 +0000 2020,RT @reedgalen: Ah, yes. That was in Article WTF of the Constitution.
1260298298382069800,Tue May 12 19:58:24 +0000 2020,RT @mckaycoppins: I wonder if this will be the standard when Trump is a former president.
1260298062355931100,Tue May 12 19:57:27 +0000 2020,RT @christogrozev: Russia Today. Equal parts racism and sexism, add two parts of anti-semitism. https://t.co/xlOswgqD7v
1260297344819638300,Tue May 12 19:54:36 +0000 2020,@20committee Thank you
1260297282458706000,Tue May 12 19:54:21 +0000 2020,RT @20committee: According to the DNI, NSA received these amounts of SIGINT "unmasking" requests per year:  2016: 9200 2017: 9500 2018: 170…
1260295547593920500,Tue May 12 19:47:28 +0000 2020,@bespotrebno @Serbiana_Krstic Same place. Reporting the truth. I was in Belgrade. I reported on Serb and Albanian atrocities.
1260295309672013800,Tue May 12 19:46:31 +0000 2020,@gumbyreloaded They didn’t
1260295246266671000,Tue May 12 19:46:16 +0000 2020,@sbobkov Funny how the Kremlin wants credibility and people to give them the benefit of the doubt now after they’ve… https://t.co/qVfUXj7FFo
1260293988655005700,Tue May 12 19:41:16 +0000 2020,RT @RodneyCaston: Rand Paul's father called #COVID19 a hoax, a week later Rand was infected with it. I think everyone ought to be done with…
1260293783951945700,Tue May 12 19:40:27 +0000 2020,@TheSteadyState3 Worse than not normal. It’s wrong. It is an effort to fool people. They leverage people’s ignoranc… https://t.co/CKqPnrfue8
1260293441243828200,Tue May 12 19:39:06 +0000 2020,@qjurecic Worse than a distraction. It is an effort to fool people. They leverage people’s ignorance to stoke fear and create a fake story.
1260292949595885600,Tue May 12 19:37:08 +0000 2020,RT @MollyJongFast: Just retweeting this for no particular reason.
1260292512343826400,Tue May 12 19:35:24 +0000 2020,RT @MelissaJPeltier: There’s a tweet for everything, right Jay?
