id,created_at,text
1260350796102860800,Tue May 12 23:27:00 +0000 2020,RT @JonHeyman: MLB and the players union talked a lot about the most important issue today — health and safety. There was talk about protoc…
1260337491757981700,Tue May 12 22:34:08 +0000 2020,RT @POLITICOPro: The dire need for medical supplies is raising fears that the Trump administration could allow medical sterilizing faciliti…
1260321812359102500,Tue May 12 21:31:50 +0000 2020,@dariustahir 🤔
1260314276335685600,Tue May 12 21:01:53 +0000 2020,RT @cspanradio: #WashingtonToday is LIVE w/ @pslen at 5pm ET       - Dr. Fauci testimony      - @SpeakerPelosi re: HEROES Act Proposal…
1260311524566065200,Tue May 12 20:50:57 +0000 2020,And Quidel closes today down more than 12% after yesterday's big pop. Curious how rapidly we'll see other antigen t… https://t.co/rmWFc9B42M
1260297770046558200,Tue May 12 19:56:18 +0000 2020,RT @ScottGottliebMD: A more direct measure for the current intensity of the #covid19 pandemic is the new infections per capita. This data i…
1260281071666684000,Tue May 12 18:49:57 +0000 2020,RT @aawayne: At today's briefing, @PressSec boasts that the U.S. is now conducting more per capita #coronavirus testing than South Korea.…
1260253762054238200,Tue May 12 17:01:25 +0000 2020,House Democrat bill would add UDI reporting to device shortage requirements during public health emergencies. https://t.co/yfzgiRuBO8
1260252050178420700,Tue May 12 16:54:37 +0000 2020,RT @AP_FDAwriter: "I find our testing record nothing to celebrate"-- @SenatorRomney takes Adm. Giroir to task for boasting of US testing #s…
1260251726466166800,Tue May 12 16:53:20 +0000 2020,RT @BresPolitico: Pelosi to push new $3 trillion coronavirus relief plan. ⁦@heatherscope⁩ ⁦@sarahnferris⁩ &amp; me https://t.co/XU6diqrc1b
1260251674708447200,Tue May 12 16:53:08 +0000 2020,RT @Briannaehley: The CDC reported last week that demand for child immunizations has significantly dropped since March https://t.co/KWB65SX…
1260248884632264700,Tue May 12 16:42:03 +0000 2020,RT @sarahnferris: The new Dem bill is OUT and it's 1,815 pages   https://t.co/X1Gy0mL7x9
1260244212974567400,Tue May 12 16:23:29 +0000 2020,Giroir says that total potential capacity could be up to 40 - 50 million inclusive of other types of testing.
1260243990957510700,Tue May 12 16:22:36 +0000 2020,@CMSeeberger Difference is total vs point-of-care.
1260242782955896800,Tue May 12 16:17:48 +0000 2020,Clarification point - the 9.4 million to date refers to our total tests run so far - not only point-of-care tests.
1260242162215784400,Tue May 12 16:15:20 +0000 2020,HHS testing czar Brett Giroir predicted to the Senate the USA will be able to conduct more than 25 million point-of… https://t.co/kTNggxuOEc
1260220791880388600,Tue May 12 14:50:25 +0000 2020,Regulatory flexibility to encourage development of vaccines is cool and all, but @SteveFDA, you gotta step up your… https://t.co/EjyyoxZMQV
1260218153658876000,Tue May 12 14:39:56 +0000 2020,I need a rating on @CDCDirector Redfield's aqua walls @ratemyskyperoom https://t.co/ejf2MWPU7s
1260217209990926300,Tue May 12 14:36:11 +0000 2020,Fauci opening remarks very low key. Redfield now up.  Q/A after opening remarks may be where the fireworks show up.
1260208839141601300,Tue May 12 14:02:55 +0000 2020,Senate health committee hearing on #COVID19 with Fauci, Redfield, Hahn and Giroir to kick off shortly.  Livestream: https://t.co/7A5hIaSxS3
1260048629290741800,Tue May 12 03:26:18 +0000 2020,RT @ByMikeBaker: NEW: Restaurants that want to open their doors for dine-in service in Washington State will have to keep a log of all cust…
1260046507450957800,Tue May 12 03:17:52 +0000 2020,Worth reading this whole thread on South Korea's efforts to contact trace #COVID19 infections linked to nightclubs… https://t.co/WLKVNzg4Bu
1260019867706470400,Tue May 12 01:32:01 +0000 2020,RT @CarolineYLChen: This did not age well
1260006648241729500,Tue May 12 00:39:29 +0000 2020,About to talk about tomorrow's Senate HELP Committee hearing on COVID-19 momentarily on @cspan.
1259995007030788000,Mon May 11 23:53:13 +0000 2020,FDA is working with CDC on a framework to determine how and where to resume on-site surveillance inspections.   Not… https://t.co/lp2oUYKBx5
1259979061037760500,Mon May 11 22:49:52 +0000 2020,RT @owermohle: The coming manufacturing push for vaccines and related supplies could eclipse the scramble for masks, ventilators and tests.…
1259973217294393300,Mon May 11 22:26:38 +0000 2020,RT @AliceOllstein: Trump boasted today that the United States has “prevailed on testing” — despite public health experts’ warnings that mil…
1259963464942071800,Mon May 11 21:47:53 +0000 2020,Meanwhile: https://t.co/gCxnWbPgLM
1259957061871419400,Mon May 11 21:22:27 +0000 2020,RT @KatyTurNBC: After @weijia asks him why he asked her, specifically, to ask China. https://t.co/kbyNwiqEqa
1259944194707280000,Mon May 11 20:31:19 +0000 2020,RT @BySheilaKaplan: While Trump is congratulating himself on handling of coronavirus, JAMA publishes the following: "Among patients hospita…
1259942965990080500,Mon May 11 20:26:26 +0000 2020,Getting strong mission accomplished vibes from this Trump presser - despite the fact the coronavirus is still very… https://t.co/S2BpzcfaAe
1259941745221079000,Mon May 11 20:21:35 +0000 2020,RT @lmorello_dc: As the president begins his press conference touting U.S. testing capacity, keep in mind that it's still not enough to reo…
1259913982175056000,Mon May 11 18:31:16 +0000 2020,RT @AliceOllstein: New modeling by @WHO estimates that half a million people could die from HIV-related illnesses in sub-Saharan Africa due…
1259907978267951000,Mon May 11 18:07:24 +0000 2020,RT @abettel: CDC says almost 5,300 deaths in New York City not formally linked to coronavirus could be attributed to the pandemic. More fue…
1259881135435366400,Mon May 11 16:20:44 +0000 2020,Quidel, which got emergency use authorization from FDA for the first #COVID19 antigen test late Friday, is up more… https://t.co/RoSUiuJtgi
1259872014359302100,Mon May 11 15:44:30 +0000 2020,RT @ddiamond: The irony of tomorrow’s Senate hearing on getting Americans back to work: the chair and witnesses will all be virtual after C…
1259658391196176400,Mon May 11 01:35:38 +0000 2020,President Donald Trump and other admin officials set to hold a press conference tomorrow on #COVID19 testing.   Wou… https://t.co/5v5oD9irao
1259652717796110300,Mon May 11 01:13:05 +0000 2020,RT @rishikadugyala: Georgia Attorney General Chris Carr formally requested the Justice Department to investigate the handling of black jogg…
1259651670843277300,Mon May 11 01:08:56 +0000 2020,Sen. Lamar Alexander will remotely lead Tuesday's #COVID19 hearing after a staffer tested positive for the virus.… https://t.co/9mjUsQBegy
1259331876189339600,Sun May 10 03:58:11 +0000 2020,RT @ddiamond: At least 3 top health officials - Fauci, CDC’s Redfield and FDA’s Hahn - are entering quarantines after exposure to a Covid-1…
1259171405603713000,Sat May 09 17:20:32 +0000 2020,RT @ddiamond: The U.S. just had its first back-to-back days of 300,000-plus tests while the positivity rate is down to 9.2%, per the Johns…
1258931795984371700,Sat May 09 01:28:24 +0000 2020,RT @abettel: NEW: FDA chief self-quarantines after exposure to top Pence aide who tested positive for Covid-19. https://t.co/sjRRynXu3G @dd…
1258879580468895700,Fri May 08 22:00:55 +0000 2020,RT @bobjherman: HHS has released the names of the 395 hospitals that have treated the most COVID-19 patients (as of April 10) and therefore…
1258842952086048800,Fri May 08 19:35:22 +0000 2020,RT @politico: A federal watchdog is recommending that ousted vaccine expert Rick Bright be reinstated to his post while it investigates whe…
1258827559019692000,Fri May 08 18:34:12 +0000 2020,RT @ddiamond: New: KATIE MILLER is the Pence aide who tested positive for Covid-19.  VP spokesperson also has coordinated task force + marr…
1258817790947065900,Fri May 08 17:55:23 +0000 2020,RT @timkmak: Thread: Was in Chicago reporting out a story and had some time so decided to do a spot check on the drive thru testing sites t…
1258792159546871800,Fri May 08 16:13:32 +0000 2020,We're now on the third reminder from Pallone that this call is open to the public.  Congrats to @cjy0ung I guess.
1258791042570215400,Fri May 08 16:09:06 +0000 2020,Energy and Commerce Chair Frank Pallone is going to great lengths to remind members on this teleconference hearing… https://t.co/X9Z8f37tT0
1258559796980088800,Fri May 08 00:50:13 +0000 2020,RT @ZacharyBrennan: HHS said its plan for distributing the donated remdesivir doses hasn’t been finalized. But hospitals are already receiv…
1258511908979699700,Thu May 07 21:39:55 +0000 2020,RT @politico: Millions more coronavirus tests will be needed to safely reopen the country, the chairman of the Senate HELP Committee said a…
1258506870211227600,Thu May 07 21:19:54 +0000 2020,RT @ScottGottliebMD: Daily positive cases of covid19 as a percent of total daily tests continues to fall nationally, a very good sign as co…
1258479020037062700,Thu May 07 19:29:14 +0000 2020,The White House can do daily testing, but this is not sustainable for any normal business or community given the st… https://t.co/yeEgEhn4Cq
1258469483003469800,Thu May 07 18:51:20 +0000 2020,RT @ddiamond: Per the Johns Hopkins coronavirus testing hub, the positivity rate of U.S. coronavirus tests appears to have fallen below 10%…
1258436934801776600,Thu May 07 16:42:00 +0000 2020,Casual perfectly placed flags in @SenJackyRosen's HELP Committee appearance. A little too perfect of a room?… https://t.co/BKE2U3c3fu
1258435227980095500,Thu May 07 16:35:13 +0000 2020,RT @MedResJourno: "We didn't have easy access to testing for our own employees," @NIHDirector said, so he asked his own laboratories to dev…
1258429613241520000,Thu May 07 16:12:54 +0000 2020,RT @Briannaehley: Trump continues to insist there is adequate PPE supply even as a nurse tells him that's not the case.  Here's a look at h…
1258429487085162500,Thu May 07 16:12:24 +0000 2020,RT @SarahKarlin: clearly the burden of COVID-19 is falling disproportionately on black individuals, NIHDirector says.   notes socioeconomic…
1258402613634220000,Thu May 07 14:25:37 +0000 2020,Senate HELP Committee ranking member Sen. Patty Murray is calling in via video conference!   Maybe a first?
1258402447430647800,Thu May 07 14:24:58 +0000 2020,Sen. Lamar Alexander: "There is no safe path forward to combat the novel coronavirus without adequate testing."
1258401054829445000,Thu May 07 14:19:26 +0000 2020,Sen. Alexander says that #COVID19 testing to date "is impressive — but not nearly enough ... we will need millions… https://t.co/jd8wEvYCKj
1258399252440592400,Thu May 07 14:12:16 +0000 2020,Senate HELP Committee Chair Lamar Alexander says that the committee has "made it possible for Senators and witnesse… https://t.co/4Bh85anHAw
1258394179471921200,Thu May 07 13:52:06 +0000 2020,OPERATION QUACK HACK  10/10 name. https://t.co/hk4eQtcUJI
1258151548657557500,Wed May 06 21:47:59 +0000 2020,RT @POLITICOPro: FDA lays out device shortage reporting requirements during coronavirus pandemic. Via @davidalim https://t.co/yqtHjaFbtf
1258111734595936300,Wed May 06 19:09:46 +0000 2020,Get excited folks, FDA put out its 🚨medical device shortage reporting guidance🚨  Pros: https://t.co/HuIDvTotkt
1258108577140613000,Wed May 06 18:57:13 +0000 2020,RT @AliceOllstein: Trump just confirmed to the White House press pool that he will continue asking SCOTUS to eliminate the ACA.  “We want t…
1258088847168192500,Wed May 06 17:38:49 +0000 2020,RT @FenitN: D.C. government has received more than 2,000 applications for contact tracers in the last week, mayor's administration says on…
1258059917300248600,Wed May 06 15:43:52 +0000 2020,RT @FenitN: We have our first-ever neighborhood map of D.C. coronavirus cases.   Biggest hotspots: Columbia Heights, 16th Street Heights, B…
1258046380670701600,Wed May 06 14:50:05 +0000 2020,RT @AliceOllstein: Johns Hopkins expert tells House Appropriations committee that the country needs to triple the current level of diagnost…
1258039960403411000,Wed May 06 14:24:34 +0000 2020,RT @ericawerner: House Approps subcommittee hearing where Fauci had been called to testify -- but was prevented by WH -- is under way.  Top…
1258021085653749800,Wed May 06 13:09:34 +0000 2020,RT @adamcancryn: Exclusive: As Trump was boasting about PPE and test shortages being a thing of the past, recordings obtained by POLITICO s…
1258020918028361700,Wed May 06 13:08:54 +0000 2020,Coronavirus Task Force to live on in some form, according to Trump. https://t.co/mOa2DwjLCV
1257791048794943500,Tue May 05 21:55:29 +0000 2020,RT @zbiotech: *AbbVie and Allergan Receive Clearance From U.S. FTC for AbbVie's Acquisition of Allergan  $ABBV $AGN
1257787020769886200,Tue May 05 21:39:28 +0000 2020,RT @Acosta: Trump not wearing mask but goggles at Honeywell facility. Other aides not wearing masks at all. Sign in facility says “face mas…
1257770524148711400,Tue May 05 20:33:55 +0000 2020,RT @SenAlexander: My statement on COVID-19 testing for members of Congress.  https://t.co/x3tjhVJsWo https://t.co/ywRMZYye1c
1257733830418497500,Tue May 05 18:08:07 +0000 2020,RT @ceboudreau: 🚨🚨First edition of The Long Game, @politico's weekly sustainability newsletter, is now live! Follow along for some takeaway…
1257685661144014800,Tue May 05 14:56:42 +0000 2020,RT @burgessev: Senate Democrats write letter to Trump: "We are deeply troubled by the lack of detail and strategy in your testing blueprint…
1257676731370082300,Tue May 05 14:21:13 +0000 2020,Quite the panel for a Senate HELP Committee hearing on safely resuming work and school next Tuesday.   Location TBD… https://t.co/KyATt507FA
1257481753347981300,Tue May 05 01:26:27 +0000 2020,RT @tweyant: NIGHTLY...TONIGHT: @renurayasam on the pandemic's new shape, @dlippman and @NolanDMcCaskill on DC's fed worker troubles, a cha…
1257481692207624200,Tue May 05 01:26:12 +0000 2020,"Repair its relationship" aka lobby furiously for survival. https://t.co/QlLW5ByBOV
1257437572424437800,Mon May 04 22:30:53 +0000 2020,RT @ScottGottliebMD: THREAD: A new model today shows covid cases rising through May. While the model's assumptions are unclear, and therefo…
1257435158304690200,Mon May 04 22:21:18 +0000 2020,For non-health Twitter, the AMA is the American Medical Association (@AmerMedicalAssn), the largest physician group/lobby in the country.
1257434279178653700,Mon May 04 22:17:48 +0000 2020,Cont: “The AMA strongly condemns xenophobic and race-based scapegoating against Asians and Pacific Islanders in Ame… https://t.co/uIUYyekDbc
1257433881483128800,Mon May 04 22:16:13 +0000 2020,The AMA:   "Amid reports of individuals and organizations encouraging use of language like “the Wuhan virus,” “the… https://t.co/o1cbhtxcVv
1257375513129205800,Mon May 04 18:24:17 +0000 2020,RT @nahaltoosi: This is the transcript of that bizarre State Department briefing this morning in which they wouldn’t answer basic questions…
1257366401532256300,Mon May 04 17:48:05 +0000 2020,RT @ArielCohen37: Hill reporting probably won't be the same after this and that's a loss for everyone.  Great story from @Zachary_Cohen htt…
1257331067352240000,Mon May 04 15:27:41 +0000 2020,RT @JeremyKonyndyk: What's striking here: Italy's "relaxed" lockdown is basically America's "full" lockdown. Helps explain why their lockdo…
1257329242808991700,Mon May 04 15:20:26 +0000 2020,@ENPancotti Debatable - oatmeal is not enough.
1257328176113553400,Mon May 04 15:16:11 +0000 2020,Lap cheong and kimchi over rice. Would recommend.
1257317631440257000,Mon May 04 14:34:17 +0000 2020,RT @RESachs: Big news from the FDA. As of Thursday, 170 labs and manufacturers had begun offering tests, but just 10 had applied for and re…
1257315767663521800,Mon May 04 14:26:53 +0000 2020,The Food and Drug Administration is walking back a widely criticized policy that allowed more than 100 coronavirus… https://t.co/5JJs3l1B4O
1257126375317741600,Mon May 04 01:54:18 +0000 2020,President Trump doesn't have anything on his official schedule tomorrow. https://t.co/tjZjxAlvJg
1257118209746051000,Mon May 04 01:21:51 +0000 2020,RT @AliceOllstein: Trump's own FDA has warned that hydroxychloroquine has dangerous side effects for patients with heart problems. Tonight,…
1257083103291547600,Sun May 03 23:02:21 +0000 2020,"The number of new cases in New York City is slowing, but the picture is different elsewhere in the nation. America… https://t.co/lDuYr4MPHp
1257022249372135400,Sun May 03 19:00:33 +0000 2020,RT @JoanneKenen: Yet another health care crisis -- home care for the elderly and disabled -- is largely overlooked. Both patients and careg…
1256997977383678000,Sun May 03 17:24:06 +0000 2020,RT @sarahjcamm: Former FDA Commissioner Scott Gottlieb warns of new fall epidemic amid "persistent spread." If "you have this slow burn of…
1256805330689892400,Sun May 03 04:38:35 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256661589022949400,Sat May 02 19:07:25 +0000 2020,RT @CarlosdelRio7: @ScottGottliebMD I am very concerned that 30,000 new cases/day and 2,000 deaths/day is now considered “the new normal” b…
1256595571688853500,Sat May 02 14:45:05 +0000 2020,The Ikea Lack side table is the enduring physical embodiment of college that hangs around into young adulthood.
1256588662474788900,Sat May 02 14:17:38 +0000 2020,RT @lhwaldron: Hello tweeters, our new video explains WHY coronavirus antibody tests can generate more false positives than real ones. Send…
1256409058942353400,Sat May 02 02:23:57 +0000 2020,RT @rachel_roubein: Trump announces plans to nominate a new HHS inspector general: Jason Weida. News comes weeks after attacking the watchd…
1256382016079216600,Sat May 02 00:36:29 +0000 2020,Wow. Big call by former FDA acting chief scientist Borio to rescind the hydroxychloroquine and chloroquine emergenc… https://t.co/86eS5Py8Yo
1256369869244829700,Fri May 01 23:48:13 +0000 2020,RT @NedPagliarulo: New ICER analysis on $GILD remdesivir:   If a (true) mortality benefit to treatment is established (the NIH trial didn't…
1256325367293374500,Fri May 01 20:51:23 +0000 2020,We're still not where public health experts say we need to be, but labs have said they are aiming to roughly double… https://t.co/BJ54NWcNj4
1256324772624912400,Fri May 01 20:49:01 +0000 2020,Some good news on U.S. #COVID19 testing:  Commercial lab numbers are inching up. Daily records posted on April 29 (… https://t.co/ljwo4P7Anr
1256321138977673200,Fri May 01 20:34:35 +0000 2020,RT @DrWoodcockFDA: Because preliminary results by the #NIH NIAID suggested that remdesivir may possibly help very sick patients, FDA is all…
1256313921985634300,Fri May 01 20:05:54 +0000 2020,RT @SarahKarlin: Here's FDA's emergency use authorization letter to $GILD on remdesivir: https://t.co/ySPnBvxmTR
1256310195455582200,Fri May 01 19:51:06 +0000 2020,Inevitably people are going to falsely claim the Food and Drug Administration approved remdesivir.   THAT IS NOT WH… https://t.co/qLbvIHuZzJ
1256309634626777000,Fri May 01 19:48:52 +0000 2020,Well, there's $GILD remdesivir's emergency use authorization from @US_FDA.   "It is reasonable to believe that the… https://t.co/MAYqNbX724
1256298562406756400,Fri May 01 19:04:52 +0000 2020,RT @Shannon_Liao: SCOOP: Asian Americans in New York reported 6900% more unemployment in the past 4 weeks than last year. That's more than…
1256293645835292700,Fri May 01 18:45:20 +0000 2020,So now that we are having regular White House press briefings again, is the CDC going to restart their coronavirus press calls?
1256283949942349800,Fri May 01 18:06:48 +0000 2020,RT @marshall_allen: This story by @davidmcswane is just plain bonkers and a must read piece of investigative comedy. How Profit and Incompe…
1256249392773894100,Fri May 01 15:49:29 +0000 2020,RT @ScottGottliebMD: Positivity rates for covid19 testing nationally are starting to decline as testing expands sharply and we move more te…
1256242626006827000,Fri May 01 15:22:36 +0000 2020,And now it's already rebounding.
1256242261962166300,Fri May 01 15:21:09 +0000 2020,Tesla's stock price dropped more than 8% off of this tweet. https://t.co/HkShZytspK
1256234508585762800,Fri May 01 14:50:21 +0000 2020,RT @ZacharyBrennan: US Court of Appeals for the DC Circuit sides with FDA decision not to approve an oxycodone product that claimed to be a…
1256087766791794700,Fri May 01 05:07:15 +0000 2020,@aeis17 @DanCGoldberg I kid you not, this was a point of discussion already.  You would think health reporters of a… https://t.co/acKkQ3SeTo
1256085298557137000,Fri May 01 04:57:26 +0000 2020,Politico's open enrollment for health insurance is right now and I'm basically doing cost benefit on the likelihood… https://t.co/th504kkqoM
1256009539075399700,Thu Apr 30 23:56:24 +0000 2020,Hell, generalization is generous. It's just lazy.  Young journalists will go where there are opportunities - if tha… https://t.co/htkfFbVST1
1256007415063076900,Thu Apr 30 23:47:57 +0000 2020,This take on young professionals in digital journalism is an extremely lazy generalization. https://t.co/3VjvgldmV3
1255917950781046800,Thu Apr 30 17:52:27 +0000 2020,RT @Acosta: Pence wearing a mask today while touring factory in Indiana. https://t.co/Djh8rBjwI4
1255890200749846500,Thu Apr 30 16:02:11 +0000 2020,RT @seungminkim: The wisdom of Asian mothers: “No, you have an American amount of rice,” she replied. “Go get the biggest bag you can find.…
1255856792271274000,Thu Apr 30 13:49:26 +0000 2020,10/10 contact tracing logo design. https://t.co/MbR8an23DD
1255667288717570000,Thu Apr 30 01:16:25 +0000 2020,RT @adamcancryn: White House domestic policy chief JOE GROGAN is resigning, w @ddiamond @dlippman – matching WSJ scoop: https://t.co/YGsd6Q…
1255657733996589000,Thu Apr 30 00:38:27 +0000 2020,@morningmoneyben Click the United States on the left.
1255630590080139300,Wed Apr 29 22:50:35 +0000 2020,RT @LoopEmma: A Silicon Valley engineer with no medical supply background tweeted at Trump saying he could provide ventilators. Days later,…
1255629169519722500,Wed Apr 29 22:44:57 +0000 2020,RT @jenhab: New: @SenFeinstein asks McConnell to reconsider bringing the Senate back to session, saying it is "not worth the risk" to gathe…
1255622523959545900,Wed Apr 29 22:18:32 +0000 2020,RT @owermohle: This is really important as we look towards big demand for remdesivir - this isn't simple to churn out.  "It typically takes…
1255617046949355500,Wed Apr 29 21:56:46 +0000 2020,RT @FenitN: Comments at reopen D.C. town hall makes a May reopening seem unlikely.  D.C. health director says the most stringent option bef…
1255615800788029400,Wed Apr 29 21:51:49 +0000 2020,This is a notable take on remdesivir from an expert who's been critical of other potential treatments with lacklust… https://t.co/5mdCDgPX2N
1255614384010924000,Wed Apr 29 21:46:11 +0000 2020,No context pool report:  "Some debate about whether WH stands for White House or Waffle House."
1255610460394709000,Wed Apr 29 21:30:36 +0000 2020,@jenhab I love it
1255605219758661600,Wed Apr 29 21:09:47 +0000 2020,@jenhab To be fair NIH's Francis Collins beat him to the punch!  https://t.co/xW5TOW57i3
1255602437420966000,Wed Apr 29 20:58:43 +0000 2020,RT @POLITICOPro: FDA diagnostics chief says rules for antibody tests are under review. @davidalim reports https://t.co/wlzC6MeqvO https://t…
1255590356760043500,Wed Apr 29 20:10:43 +0000 2020,Scooplet: FDA is actively discussing changes to its antibody policy.  “There may be something in the works in the n… https://t.co/jJVS8CWi3F
1255568148314587100,Wed Apr 29 18:42:28 +0000 2020,RT @ZacharyBrennan: This number is ticking up. Back in March, Bernstein's Gal said it would be closer to $5k per treatment course https://t…
1255540369569337300,Wed Apr 29 16:52:05 +0000 2020,FDA diagnostics chief Tim Stenzel says on industry webinar says it is "challenging to provide updates" on if firms… https://t.co/oa6srVZDo8
1255536904990265300,Wed Apr 29 16:38:19 +0000 2020,RT @ZacharyBrennan: 2 weeks ago today, Gilead CEO Daniel O'Day teleconferenced with CDER Director Janet Woodcock and FDA's chief of staff h…
1255515046802796500,Wed Apr 29 15:11:28 +0000 2020,RT @ZacharyBrennan: so far today on remdesivir: - Gilead says NIAID trial was positive https://t.co/AQ3290DeNC - Results from single-arm tr…
1255513350122934300,Wed Apr 29 15:04:43 +0000 2020,Please carve "more research needed" on my grave. https://t.co/VvU2baMLIo
1255493757929218000,Wed Apr 29 13:46:52 +0000 2020,RT @owermohle: Gilead's own study doesn't have a control arm to compare effectiveness, but the drugmaker is making the unusual move to prom…
1255491072916062200,Wed Apr 29 13:36:12 +0000 2020,These remarks on LabCorp's earnings call outline the biggest concern I've tried to raise awareness of: there's goin… https://t.co/XGCKxDAva3
1255490649496879000,Wed Apr 29 13:34:31 +0000 2020,RT @GeoffRBennett: Trump told @kwelkernbc the U.S. will run 5 million daily coronavirus tests "very soon."  But Adm. Brett Giroir told @TIM…
1255490346420703200,Wed Apr 29 13:33:19 +0000 2020,LabCorp CEO Adam Schechter says there are backorders on new diagnostic machines to do #COVID19 PCR testing - says h… https://t.co/lYe8UAtqCR
1255282715542380500,Tue Apr 28 23:48:16 +0000 2020,RT @dariustahir: From digital quarantines to public sleuthing of coronavirus patients, @ravindranize and I look at the new frontier of coro…
1255241435017818000,Tue Apr 28 21:04:14 +0000 2020,Public health experts have warned #COVID19 could become a continuously circulating disease that we learn how to liv… https://t.co/NC2DSlj37X
1255231013879517200,Tue Apr 28 20:22:49 +0000 2020,RT @ABatemanHouse: #FDA reopens public comment period on the Office of Minority Health and Health Equity Strategic Priorities. Closes 6/26/…
1255210950992507000,Tue Apr 28 19:03:06 +0000 2020,RT @AaronBlake: The Mayo Clinic has apparently deleted this tweet, in which it said it told Pence of its mask policy before he declined to…
1255200856200413200,Tue Apr 28 18:22:59 +0000 2020,@dariustahir Strong counterpoint
1255200026898378800,Tue Apr 28 18:19:41 +0000 2020,This is a subtweet if I've ever seen one. https://t.co/d4vWd9snOU
1255194023087743000,Tue Apr 28 17:55:50 +0000 2020,RT @ddiamond: PENCE flouts Mayo Clinic policy that everyone on campus wear a mask, even as he meets with staff and a patient. https://t.co/…
1255169105403019300,Tue Apr 28 16:16:49 +0000 2020,RT @ZacharyBrennan: today's Prescription Pulse: packed w/everything from Trump cutting funding for bat-human research, Cures 2.0, FDA appro…
1255152120677924900,Tue Apr 28 15:09:19 +0000 2020,RT @sarahnferris: WOW. Hoyer tells reporters that the House will no longer come back next week after speaking to House physician.  "We made…
1255124534778347500,Tue Apr 28 13:19:42 +0000 2020,3M says it is working with FDA, HHS, DoD and FEMA to import 166.5 million respirators into the U.S., which it said… https://t.co/tPeClQQNHI
1255118751667835000,Tue Apr 28 12:56:44 +0000 2020,RT @josh_wingrove: Dr. Stephen Hahn, the FDA commissioner, was asked this morning on @FoxBusiness about various treatments being studied fo…
1255117648498696200,Tue Apr 28 12:52:21 +0000 2020,This seems optimistic. https://t.co/6IkBRFwJQ7
1255087612286681000,Tue Apr 28 10:52:59 +0000 2020,3M first quarter data is in:  Respirator production doubled to 100 million per month globally (U.S. ~35 million), s… https://t.co/RSkG9OA6nX
1254990460436742100,Tue Apr 28 04:26:57 +0000 2020,Not enough people talked about risk corridors today.  $12 billion dollars.     https://t.co/bBxL5LKcHI
1254951395192721400,Tue Apr 28 01:51:43 +0000 2020,RT @owermohle: The Trump administration abruptly cut funding on Friday for a years-long project investigating coronavirus spread from bats…
1254913067248484400,Mon Apr 27 23:19:25 +0000 2020,President Trump made passing reference to this - but I was expecting to see a lot more attention given during the p… https://t.co/bXwaCBNW41
1254912703279366100,Mon Apr 27 23:17:58 +0000 2020,One of the more notable things the Trump administration did today was update CDC's criteria for #COVID19 testing to… https://t.co/YECD4g7F1A
1254900160829808600,Mon Apr 27 22:28:07 +0000 2020,@JInterlandi To be fair - this spin goes back to the initial roll out of the IDT test kits.   The most important me… https://t.co/0brlI1yrjZ
