id,created_at,text
1250237642320404500,Wed Apr 15 01:40:56 +0000 2020,Streaming Fortnite on Twitch! Testing stream with Jack Roslovic. Come in and drop a follow to watch us on Thursday… https://t.co/f84QUBsxrN
1250112413040443400,Tue Apr 14 17:23:19 +0000 2020,RT @Sportsnet: Winnipeg Jets legend and Hockey Hall of Famer Dale Hawerchuk completed his final round of chemotherapy Monday, his son Eric…
1249028829516976000,Sat Apr 11 17:37:33 +0000 2020,RT @NYRangers: The New York Rangers join the Oilers and the entire hockey community in mourning the tragic loss of Colby Cave.  Our hearts,…
1246247744496230400,Sat Apr 04 01:26:31 +0000 2020,RT @TonyDee07: Well said by both Stromer and Troubs. We are really happy to have @kandre_miller as part of the ranger family. some idiot on…
1246245316854071300,Sat Apr 04 01:16:52 +0000 2020,RT @JacobTrouba: What happened today was inexcusable and cowardly. Racism has no place in the hockey community or the world. @kandre_miller…
1244447382718148600,Mon Mar 30 02:12:31 +0000 2020,Sending my love &amp; support to all those effected by this virus. A special thank you to the doctors, nurses, first re… https://t.co/MIvAvdu8Ap
1241536030789918700,Sun Mar 22 01:23:51 +0000 2020,RT @NYGovCuomo: If ever there is a time to practice humanity — it is now.  The time to show kindness, to show compassion.  New Yorkers are…
1240352746978431000,Wed Mar 18 19:01:54 +0000 2020,RT @Copp94: In a time of isolation &amp; social distancing make sure you assess your mental health. Depression/anxiety can be exacerbated durin…
1240352337127825400,Wed Mar 18 19:00:16 +0000 2020,RT @TonyDee07: Just leaving nyc. Hope everyone here stays safe!! hope to back asap.. #LGR
1239626652864446500,Mon Mar 16 18:56:39 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1237586441707774000,Wed Mar 11 03:49:35 +0000 2020,RT @NYRangers: WOOOOO. 👊 https://t.co/Fd9nFN1bj6
1235769653785395200,Fri Mar 06 03:30:19 +0000 2020,RT @HLundqvist30: Are you kidding me??🤯 Did that just happen? What a performance!! #Mikaforpresident #NYR
1232516938913517600,Wed Feb 26 04:05:11 +0000 2020,@strome18 @TonyDee07 Play like a NewYorker. Talk like a NewYorker 😂
1232516565947625500,Wed Feb 26 04:03:43 +0000 2020,RT @strome18: Love all the beeps. That’s means the boys are fired up!!! @TonyDee07 @blemieux22
1230347506158010400,Thu Feb 20 04:24:38 +0000 2020,Mamas Boy https://t.co/xOyt8l6FrS
1229628107507851300,Tue Feb 18 04:46:00 +0000 2020,@TonyDee07 Queen of the south ... Your welcome
1229590554616443000,Tue Feb 18 02:16:47 +0000 2020,RT @NYRangers: It’s happening!  Casino Night: 🎬 https://t.co/BVIGojbWq4
1229242655718199300,Mon Feb 17 03:14:22 +0000 2020,RT @TonyDee07: Lindgren will be in the league for a long time actually. Save your cold blooded BS.
1228204739944300500,Fri Feb 14 06:30:03 +0000 2020,RT @TonyDee07: Put the right jersey on @justinbieber
1225615477310926800,Fri Feb 07 03:01:15 +0000 2020,RT @FDNY: FDNY Chief of Department John Sudnik and members of the FDNY Bravest Hockey Team were welcomed to this evening’s 32nd annual @Hoc…
1225555961819074600,Thu Feb 06 23:04:45 +0000 2020,RT @TSNHockey: "Let everyone know I'm pushing forward, feeling good and I'm feeling stronger. I feel like I'm going to beat this."  Dale Ha…
1223008053194363000,Thu Jan 30 22:20:16 +0000 2020,RT @NYRangers: -Best friend on the team (shocking response) -Best advice from Dad -Who'd win a debate between him and @TonyDee07  All that…
1222991780938952700,Thu Jan 30 21:15:37 +0000 2020,As requested here’s the link to these awesome shirts and many more https://t.co/iPAOVjM9uG #LGR https://t.co/tFUWgGO4SW
1222633654515589000,Wed Jan 29 21:32:33 +0000 2020,@strome18 @TonyDee07 Come on stromer you know Rangers fans are smarter than that @TonyDee07 @strome18
1222296778432745500,Tue Jan 28 23:13:55 +0000 2020,RT @TonyDee07: Ok. Will have some info on these tomorrow. Stay tuned and we will get them made and out to whoever wants one!
1219704545082794000,Tue Jan 21 19:33:19 +0000 2020,RT @NYRangers: “What a great day to be a New York Rangers fan. HOO-RAH.”   We wish Major Ed could come to every game. Thank you to him, @Fo…
1218615998972145700,Sat Jan 18 19:27:49 +0000 2020,RT @TonyDee07: I think I was asking Pepe to stop talking for 1 second of the day... he makes me sound quiet.
1214353065446379500,Tue Jan 07 01:08:27 +0000 2020,RT @NYRangers: They have spoken. ⬇️
1214346224561729500,Tue Jan 07 00:41:16 +0000 2020,RT @strome18: #VoteMika #NHLAllStar https://t.co/k82V5174ps https://t.co/b6gpGasQff
1209931589595148300,Wed Dec 25 20:19:05 +0000 2019,RT @strome18: Merry Christmas everyone! Enjoy the holidays and some time with family and friends 🎄🎅🏻
1209541989299036200,Tue Dec 24 18:30:57 +0000 2019,RT @NYRangers: Our @GardenofDreams friends AJ &amp; Nick needed some extra cheer after a tough year.  So Brett Howden &amp; Brendan Lemieux dropped…
1203877692770119700,Mon Dec 09 03:23:03 +0000 2019,RT @NYRangers: Oh Tony. 😂 https://t.co/iQOk7LIP1e
1200898364881199000,Sat Nov 30 22:04:16 +0000 2019,Being #hockeyfightscancer month in the NHL @MacBlackwood1 I thought we would take the opportunity to thank our form… https://t.co/lCZ93PHmmq
1198484223109353500,Sun Nov 24 06:11:20 +0000 2019,RT @NYRangers: Internet: broken. https://t.co/ZOjXu87Y7L
1198484041294655500,Sun Nov 24 06:10:36 +0000 2019,RT @NYRangers: gonna tell my kids this is Rocky. https://t.co/DrMnQ5dUyo
1198447708438237200,Sun Nov 24 03:46:14 +0000 2019,RT @NYRangers: WHAT. A. WIN. https://t.co/23jASUJOse
1193311483859546000,Sat Nov 09 23:36:43 +0000 2019,RT @TonyDee07: #NoBoosToday
1193252391862321200,Sat Nov 09 19:41:54 +0000 2019,RT @NYRangers: Outdoor practice &gt;&gt;&gt; https://t.co/nISFwVYkOO
1192305407194218500,Thu Nov 07 04:58:55 +0000 2019,RT @DanyAllstar15: This guy looks like he’s absolutely dying for a margherita pizza https://t.co/WmqXcg2Qke
1174847355524440000,Fri Sep 20 00:46:51 +0000 2019,RT @NYRangers: Two weeks from right now, we’ll be playing Game 1 of 82.    Be there for the beginning  of it all. https://t.co/SkSrtRDLh8 h…
1171960087608471600,Thu Sep 12 01:33:53 +0000 2019,RT @NYRangers: OFFICIAL: #NYR forward Brendan Lemieux has agreed to terms on a one-year contract.
1171799704620998700,Wed Sep 11 14:56:35 +0000 2019,RT @Jeremy_Roenick: Today, we pause to reflect. We say Never Forget. Never Forget there is evil in this world all around, but we can Never…
1171794631522209800,Wed Sep 11 14:36:25 +0000 2019,RT @NYRangers: We will always remember. We will #NeverForget. https://t.co/f1R3KXP3Cg
1154798025430032400,Fri Jul 26 16:57:59 +0000 2019,Join me and my teammates this Sunday July 28 ocean resort Ac for the big signing https://t.co/krTyzyrk9x #LGR https://t.co/Wjog3X5Z7J
1148656045574643700,Tue Jul 09 18:11:56 +0000 2019,RT @NYRangersPup: OFFICIAL: I've been acquired by a great family to be a skilled companion dog for my new best friend, Dan!  Dan has autism…
1142170307794313200,Fri Jun 21 20:39:56 +0000 2019,RT @NYRangers: Save The Date! The 2019 #NYR Home Opener is... https://t.co/T60UE5cS8o
1117484366773403600,Sun Apr 14 17:46:49 +0000 2019,RT @GCTigerTracker: Oh man. Oh man. Almost made it. It’s inside 2 feet. ALMOST MADE THE SOB….. LFGGGGGGGGGGGGGGGGGGGGGGG
1117459366515441700,Sun Apr 14 16:07:29 +0000 2019,Masters Sunday with @TigerWoods in the hunt Let’s Go !!!!!
1100133612425334800,Mon Feb 25 20:41:07 +0000 2019,Can’t wait to start a new chapter in New York with the @NYRangers #LetsGo
1100131493047787500,Mon Feb 25 20:32:42 +0000 2019,@NHLJets https://t.co/PFGN5RCQO6
1090746473371889700,Wed Jan 30 22:59:58 +0000 2019,RT @BiggieFunke: Today is a great reminder. You are not alone. It’s ok to talk. It’s important to listen. Let’s end the stigma together. #B…
1053861543220314100,Sun Oct 21 04:12:26 +0000 2018,RT @NHLGIFs: 🎉 https://t.co/J8s6mtsGh6
1052669593574142000,Wed Oct 17 21:16:03 +0000 2018,RT @NHL: Imagine meeting your favorite player. Imagine flying across the world to get to experience your dream.  Watch the whole @TimHorton…
1020711631452397600,Sat Jul 21 16:46:31 +0000 2018,RT @GCTigerTracker: 🚨🚨🚨🚨TIGER WOODS IS TIED FOR THE LEAD ON SATURDAY AT THE 147TH OPEN CHAMPIONSHIP 🚨🚨🚨🚨
958811720704839700,Wed Jan 31 21:18:22 +0000 2018,#BellLetsTalk
950544192257871900,Tue Jan 09 01:46:10 +0000 2018,@NHL @JRoslovic96 😂😂😂😂😂😂
929442235183120400,Sat Nov 11 20:14:31 +0000 2017,RT @BiggieFunke: Thank you. Now and forever #VeteransDay #RemembranceDay
927559083837870100,Mon Nov 06 15:31:33 +0000 2017,RT @kfraserthecall: So many people are enduring the Battle for Their Life! I am Blessed to carry a lighter load at this time. Prayers for a…
914853295944060900,Mon Oct 02 14:03:17 +0000 2017,RT @carrieunderwood: Woke up to such horrible news. We are praying for the victims and their families. May the Lord bring some comfort to t…
914851169637421000,Mon Oct 02 13:54:50 +0000 2017,RT @Jeremy_Roenick: I am in shock to wake up to the Las Vegas news. My prayers are with everyone affected. When will this end?! People are…
913135539125149700,Wed Sep 27 20:17:32 +0000 2017,RT @BiggieFunke: Help out the people of Puerto Rico if you have a spare minute and some spare change. Anything helps  https://t.co/GsV5eAsX…
888214353542955000,Fri Jul 21 01:49:38 +0000 2017,Grew up listening to @linkinpark before games. Very sad to hear of the passing of there lead singer Chester Bennington. He will be missed
887846068427214800,Thu Jul 20 01:26:12 +0000 2017,RT @Jeremy_Roenick: Excited to announce the first 3 counselors who will be helping out at my camp. Sign up now at https://t.co/RAN5fEPAGD.…
886769842753110000,Mon Jul 17 02:09:40 +0000 2017,Winter is here !!!!!!!!! #GameofThrones7 #KingInTheNorth
884883858625224700,Tue Jul 11 21:15:26 +0000 2017,Sign up at https://t.co/RAgUfmvzhJ to come join us ! @Jeremy_Roenick
884883381317582800,Tue Jul 11 21:13:33 +0000 2017,Can't wait to see @Jeremy_Roenick at his hockey school @JRHockeySchool this coming month should be a blast https://t.co/bdayeQG4SF
880501926030434300,Thu Jun 29 19:03:12 +0000 2017,RT @NHLJets: All smiles. 😃  #NHLJets Development Camp continues at 10 am at @bellmtsiceplex! https://t.co/TzMo4FtpMt
878842026820681700,Sun Jun 25 05:07:21 +0000 2017,RT @NHLJets: 713 games and 929 points with the Winnipeg Jets.  Dale Hawerchuk is our next inductee into the #NHLJets Hall of Fame. https://…
869245476003921900,Mon May 29 17:34:05 +0000 2017,RT @Jeremy_Roenick: Thank You to the service women/men who serve &amp; sacrificed for this great country! I am proud and grateful to be an Amer…
869014556735029200,Mon May 29 02:16:30 +0000 2017,RT @SpitsHockey: The boys hoist the cup! https://t.co/H6NMXV0LGq
868965373437026300,Sun May 28 23:01:04 +0000 2017,Time to make history @SpitsHockey #MCMemorialCup
866493487914524700,Mon May 22 03:18:40 +0000 2017,@SpitsHockey keep rolling boys !!
854100602493825000,Mon Apr 17 22:33:46 +0000 2017,RT @Dels9: ✈️ @ericcomrie1 @blemieux22 @JRoslovic96 https://t.co/U144ObJs3q
843291046121521200,Sun Mar 19 02:40:27 +0000 2017,RT @NHL: Career goal #1 done with ease.  Are we sure he hasn't done this before? #TORvsCHI https://t.co/M9JTA0VOMm
824294166406594600,Wed Jan 25 16:33:38 +0000 2017,RT @ManitobaMoose: #BellLetsTalk https://t.co/8zXznDK3PW
824294126418067500,Wed Jan 25 16:33:29 +0000 2017,RT @JRoslovic96: #BellLetsTalk
809538834639781900,Thu Dec 15 23:21:13 +0000 2016,RT @NBAonTNT: We are forever #SagerStrong https://t.co/t9C3x6znkb
808732067571925000,Tue Dec 13 17:55:25 +0000 2016,RT @RSherman_25: RIP ... gone way too soon https://t.co/uBkExnmwqh
808680552014499800,Tue Dec 13 14:30:42 +0000 2016,There are no right words, please keep the Reuland family in your prayers. Konrad you will forever be in our hearts… https://t.co/TOfQJ4DDuz
808678264369807400,Tue Dec 13 14:21:37 +0000 2016,RT @Ravens: Our thoughts and prayers are with the Reuland family during this difficult time. Rest in peace, Konrad.
801880070650495000,Thu Nov 24 20:08:01 +0000 2016,So much to be thankful for 🙏 Happy thanksgiving 🦃
800870246852808700,Tue Nov 22 01:15:20 +0000 2016,RT @TSNBobMcKenzie: Craig Cunningham: A special young man fighting for his life https://t.co/ydUOtBMDFI
800174696880685000,Sun Nov 20 03:11:28 +0000 2016,Praying for Craig Cunningham tonight please keep him in your prayers as well
796266772248793100,Wed Nov 09 08:22:47 +0000 2016,RT @realDonaldTrump: TODAY WE MAKE AMERICA GREAT AGAIN!
795752623307636700,Mon Nov 07 22:19:44 +0000 2016,RT @MrLukeJohnston: Possibly the greatest scene in documentary history. Incredible. #PlanetEarth2 https://t.co/01dDjDJcdX
787390932442292200,Sat Oct 15 20:33:21 +0000 2016,RT @xmortalityx: @blemieux22 you made his day. Thank you! https://t.co/IcUObjPp7Z
784538735509663700,Fri Oct 07 23:39:45 +0000 2016,Want to thank Big Chad for the new wheels for this season go check his cars out at Regent Chevy in Winnipeg https://t.co/etKTFwE7Qy
780259732716085200,Mon Sep 26 04:16:31 +0000 2016,RT @MLB: José Fernández: A legacy of pure joy https://t.co/M2gdCzB2p0
774630903574204400,Sat Sep 10 15:29:34 +0000 2016,Winnipeg!!!!! ✈️✈️✈️
771110641922781200,Wed Aug 31 22:21:18 +0000 2016,RT @markscheifele55: Congrats to @BiggieFunke on getting the C. Very well deserved and excited about the future with him leading the way!!!
760218489747411000,Mon Aug 01 20:59:46 +0000 2016,RT @FoxNews: "It's actually against the law to drive on a hot day without an ice cream cone." https://t.co/bJIu3gJi7o
759141910845857800,Fri Jul 29 21:41:50 +0000 2016,Wow new Jason Bourne movie is absolute 🔥🔥 #mustsee
751432238751948800,Fri Jul 08 15:06:21 +0000 2016,Thanks @NHLJets see you in the fall Winnipeg 🍂🍁🏒 #GoJetsGo
751164135602257900,Thu Jul 07 21:21:00 +0000 2016,Simple Plan and Blink 182 tonight 😋😋@mtscentre leggoo 🎸🎸
749324099101478900,Sat Jul 02 19:29:21 +0000 2016,Winnipeg for the week 🏒🏒🏒🏒✈️✈️✈️✈️  @NHLJets
746523321202704400,Sat Jun 25 02:00:04 +0000 2016,I guess no more this @loganstanley_17 👊👊 😉 https://t.co/xicaqq5CZt
746520248799551500,Sat Jun 25 01:47:51 +0000 2016,YES YES YES @NHLJets see you soon @loganstanley_17 #GoJetsGo https://t.co/NCldUJ50KU
745367458312138800,Tue Jun 21 21:27:04 +0000 2016,@TheSassor both haha Im hoping for a dragon wolf alliance
745355869240463400,Tue Jun 21 20:41:01 +0000 2016,This season of Game of Thrones is absolute 🔥🔥
739209899305881600,Sat Jun 04 21:39:08 +0000 2016,RT @MikeTyson: God came for his champion. So long great one. @MuhammadAli #TheGreatest #RIP https://t.co/jhXyqOuabi
737506552442015700,Tue May 31 04:50:38 +0000 2016,Great day out on the course with @markscheifele55 and @Dels9 if only mark could putt like he scores goals 😉 https://t.co/bTWxm5nCxE
737480751755591700,Tue May 31 03:08:07 +0000 2016,RT @Dels9: Great day of golf with the boys⛳️ @markscheifele55 @blemieux22 https://t.co/CMRWnpFKck
733727985476370400,Fri May 20 18:35:58 +0000 2016,RT @Bleacks9: https://t.co/c2hv3T4CeW
731228947342450700,Fri May 13 21:05:41 +0000 2016,RT @ManitobaMoose: It's Friday.... https://t.co/oSJ0TIhTD7
716669261952000000,Sun Apr 03 16:50:41 +0000 2016,Would like 2 thank everyone who helped me have an amazing 4 yrs of junior hockey I will forever cherish the memories from Barrie and Windsor
715660929870868500,Thu Mar 31 22:03:56 +0000 2016,@hometownhockey_ @Aisling_HkyMom haha Payback plans are in the works @markscheifele55
714846018945286100,Tue Mar 29 16:05:46 +0000 2016,Game4 at home in 1 of the best junior hockey cities across Canada. Windsor lets pack the @wfcucentre !#WERENOTDONE https://t.co/947VNDvHBH
703328598845988900,Fri Feb 26 21:19:39 +0000 2016,Can't wait to watch big Claude play in the #StadiumSeries alumni game tonight! Go @Avalanche https://t.co/0xE2KGK1jq
696552992049213400,Mon Feb 08 04:35:49 +0000 2016,RT @Matt9Duchene: Congrats to the @Broncos! Great speech by Manning too... Family, God and beer, sounded like a country song! Awesome stuff
696287429729218600,Sun Feb 07 11:00:34 +0000 2016,RT @NHLJets: When you on the penalty kill but also need camera time. https://t.co/Wa0amFw1gQ
692494038000353300,Wed Jan 27 23:46:59 +0000 2016,RT @markscheifele55: #BellLetsTaIk
690375787095179300,Fri Jan 22 03:29:48 +0000 2016,RT @NHL: Congrats to Joseph Blandisi on career goal number one! #NHLFirsts #OTTvsNJD https://t.co/lGbiDjzC11
675067568252715000,Thu Dec 10 21:40:25 +0000 2015,See you soon @SpitsHockey #ignitethefire
675067197291634700,Thu Dec 10 21:38:56 +0000 2015,Thanks @OHLBarrieColts for an amazing 3 years so very blessed to have been able to learn from such amazing people!
654117266812964900,Wed Oct 14 02:11:23 +0000 2015,RT @NHL: #NHLFirsts: @NikolajEhlers24 #WPGvsNYR #NHLFaceOff https://t.co/2ZSMpaNe9L
648620360233955300,Mon Sep 28 22:08:39 +0000 2015,Thanks Winnipeg and @NHLJets for a great month ! Now back to Barrie for one last year #jets #colts http://t.co/Zu8t1tyUZk
642411293308117000,Fri Sep 11 18:56:02 +0000 2015,RT @realDonaldTrump: Let’s all take a moment to remember all of the heroes from a very tragic day that we cannot let happen again!
639974650630418400,Sat Sep 05 01:33:41 +0000 2015,Headed north 🍁✈️ Its almost hockey season! Who's Excited ? #GoJetsGo
621057309754552300,Tue Jul 14 20:42:55 +0000 2015,RT @max_domi: See how bayer keeps me #PoweredByAccuracy | Share the video + bayer will donate $1 to diabetes… https://t.co/lFHjBqPIJK
618817685774712800,Wed Jul 08 16:23:28 +0000 2015,What a week ! Thanks @NHLJets and jets fans love this city #gojetsgo #hockeycrazy http://t.co/DAu1SjoSkp
618216218021900300,Tue Jul 07 00:33:26 +0000 2015,Couple of @NHLJets boys at Journey concert!! #Winnipeg http://t.co/oB1ldLCS4G
616993545275211800,Fri Jul 03 15:34:59 +0000 2015,Blessed to sign my first NHL contract with the @NHLJets Want to thank my family, teammates coaches and friends for their support #GoJetsGo
616991186151153700,Fri Jul 03 15:25:36 +0000 2015,RT @NHLJets: The #NHLJets have agreed to terms with Brendan Lemieux on a three-year entry level contract &gt; http://t.co/d2n3UHOVrE http://t.…
616410683064778800,Thu Jul 02 00:58:53 +0000 2015,Headed to Winnipeg ! Can't wait to get started at Development Camp. See you soon @NHLJets 😃✈️
614846599395553300,Sat Jun 27 17:23:47 +0000 2015,RT @NHLFlames: "It's a dream come true." - @andrewmange13 http://t.co/jrKS39TJju
614638278541643800,Sat Jun 27 03:35:59 +0000 2015,RT @f_andersen30: Another great event by @NewEraCap. One of the best and most fun charity golf tournaments out there! http://t.co/DIUuXyuPJq
613076417421574100,Mon Jun 22 20:09:42 +0000 2015,Someone sent this to my dad today man I love hockey fans http://t.co/vH7VWvVbDV
607690612561821700,Sun Jun 07 23:28:27 +0000 2015,Hunting for Birdies 🐥⛳️ @brettroenick @ Del Mar Country Club https://t.co/2ZFbxPNPKU
591287140283125800,Thu Apr 23 17:06:54 +0000 2015,RT @BiggieFunke: Woke up this morning so proud to be a Winnipeg Jet. Our group truly is special and our best years are ahead of us!
589924365204004900,Sun Apr 19 22:51:43 +0000 2015,RT @OHLHockey: Good luck @OHLBarrieColts grads 52G scorer @_themagicbullet, @ghooey24 (3rd all-time #OHL GP), 4yr Colt @jonnylaser http://t…
589503063016284200,Sat Apr 18 18:57:37 +0000 2015,RT @OHLBarrieColts: Game 5 tonight at the BMC vs @OHLBattalion 730 puck drop #GoColtsGo make some noise Colts fans!
586996303281946600,Sat Apr 11 20:56:39 +0000 2015,RT @TheMasters: .@TigerWoods reacts after making his 15-foot birdie putt on No. 13, to move into a tie for fifth. #themasters http://t.co/e…
586161960280051700,Thu Apr 09 13:41:16 +0000 2015,RT @TheMasters: Welcome to Thursday at #themasters http://t.co/5ednDqWB9W
578386194465095700,Thu Mar 19 02:43:09 +0000 2015,Watching @BrandonPrust8 and @maripiermorin kill it on #HockeyWives #powercouple
574708425130655740,Sun Mar 08 23:09:00 +0000 2015,RT @NHLDevils: VIDEO: Claude Lemieux made his presence felt during the #Devils95 Stanley Cup, earning the Conn Smythe Trophy! http://t.co/f…
568846368950882300,Fri Feb 20 18:55:17 +0000 2015,Making the most of our spare time #teamfish http://t.co/VVdWaav0G4
565562076798910460,Wed Feb 11 17:24:41 +0000 2015,Very excited to be apart of the @NHLJets franchise! Can't wait for training camp #Jets
565561536333504500,Wed Feb 11 17:22:32 +0000 2015,Thank you for everything @BuffaloSabres will never forget the team that drafted me and the support that followed.
562097202584358900,Mon Feb 02 03:56:31 +0000 2015,RT @NHL: Okay, who has Cup Fever now? http://t.co/1mN4HAH0zZ
562054967046180860,Mon Feb 02 01:08:41 +0000 2015,Mehh I'd rather be watching hockey #SuperBowl #sorrynotsorry
559035581767122940,Sat Jan 24 17:10:43 +0000 2015,RT @NHL: Like father, like son. #NHLAllStar http://t.co/aKPkt2AapD
554457089058168800,Mon Jan 12 01:57:26 +0000 2015,Hockey Hockey Hockey http://t.co/SRTi8wGNiF
550347335646347260,Wed Dec 31 17:46:44 +0000 2014,RT @Sportsnet: .@VanCanucks top prospect @Jake_Virtanen takes one timers to win. What do you do to win @blemieux22? #WhatToWin https://t.co…
548247918449139700,Thu Dec 25 22:44:24 +0000 2014,RT @HampeLindholm: Merry Christmas everyone!  Im going outside to do some snow angels now... maybe sand angels are the better way to put it…
542077295230738400,Mon Dec 08 22:04:33 +0000 2014,RT @NHL: It wouldn't be Monday with out #SloMoMonday. https://t.co/OV44QB9cN3
538011684875816960,Thu Nov 27 16:49:16 +0000 2014,So much to be thankful for feeling very blessed! Hope everyone has an amazing #Thanksgiving
536672311018266600,Mon Nov 24 00:07:04 +0000 2014,RT @theScore: VIDEO: Travelling Jagrs get their lives made. http://t.co/OtfJQaFHMx http://t.co/ZF3yqHCatc
533456019880681500,Sat Nov 15 03:06:40 +0000 2014,Team OHL #subwaysuperseries http://t.co/fgBDNxhvw4
532287280787226600,Tue Nov 11 21:42:31 +0000 2014,RT @SportsCenter: On this Veterans Day, take a few minutes to watch soldiers make emotional returns to their families. #SCfeatured »  http:…
528925057658417150,Sun Nov 02 15:02:15 +0000 2014,So Excited to Congratulate my brother @EK5Colts on his first @NHL goal many more to come #clapper http://t.co/gNQIV3tBkw
526119721734008800,Sat Oct 25 21:14:51 +0000 2014,RT @acarroll21: Cancer effects so many lives. Honored to play the game I love tonight to help fight the battle… http://t.co/TYRv7XUlxj
526118590513422340,Sat Oct 25 21:10:21 +0000 2014,@Dels9 HAPPY BIRTHDAY MY BORTHA  🎉🎉🎉
524990405310681100,Wed Oct 22 18:27:21 +0000 2014,RT @mikefisher1212: Be safe Ottawa! Praying for everyone involved today.
524936345337491460,Wed Oct 22 14:52:32 +0000 2014,RT @Barkovsasha95: On the road with my roomate @EK5Colts and I havent gotten to use the bathroom yet. #supermodel #luckyroomate http://t.co…
523585850324832260,Sat Oct 18 21:26:09 +0000 2014,RT @acarroll21: My talented sister has a chance to co-host with @NickLachey on @BigMorningBuzz . Vote for her at,  http://t.co/qzvuaO3rqF #…
518924856491253760,Mon Oct 06 00:45:01 +0000 2014,👊👊 http://t.co/pDEejptvWL
516425372343484400,Mon Sep 29 03:12:58 +0000 2014,RT @BuffaloSabres: GIF: Grigorenko's shootout goal. #LeafsSabres http://t.co/I2nwcRraoK
516358922723393540,Sun Sep 28 22:48:55 +0000 2014,Want to thank the @BuffaloSabres for an amazing first NHL Training camp and preseason game can't wait for next year! http://t.co/9QezKiwKRV
515189710181134340,Thu Sep 25 17:22:53 +0000 2014,Good luck to the @OHLBarrieColts in their home opener tonight #horsepower #theboys #bobby 🐴
514202869265080300,Tue Sep 23 00:01:32 +0000 2014,RT @BuffaloSabres: Congratulations to #Sabres Assistant Coach Bryan Trottier on being named the @NHLAlumni "Man of the Year"!
512749230364950500,Thu Sep 18 23:45:17 +0000 2014,First NHL Training camp starts tomorrow #sabres #excited http://t.co/nz8WyfRskz
510098322603147260,Thu Sep 11 16:11:31 +0000 2014,RT @enystrom23: NEVER FORGET!
509739016653381600,Wed Sep 10 16:23:46 +0000 2014,On the road to Buff can't wait to get in that @BuffaloSabres Blue and Gold #Sabres
508746876707823600,Sun Sep 07 22:41:22 +0000 2014,Great time out shooting each other today 🔫🔫🔫🔫 http://t.co/7m5p3KhkCE
