id,created_at,text
1260904243378217000,Thu May 14 12:06:12 +0000 2020,RT @nsitharamanoffc: मार्च 2021 तक प्रवासी भारत में किसी भी Fair Price Shop से पी.डी.एस. का लाभ ले  सकते हैं।   #AatmaNirbharBharatPackage…
1260904228354166800,Thu May 14 12:06:09 +0000 2020,RT @nsitharamanoffc: एक देश, एक राशन कार्ड।   #AatmaNirbharBharatPackage https://t.co/SQ6C18oYj0
1260904208032817200,Thu May 14 12:06:04 +0000 2020,RT @nsitharamanoffc: फंसे हुये प्रवासियों के लिए अगले दो महीने तक निःशुल्क अनाज का वितरण (1/2) #AatmaNirbharBharatPackage https://t.co/RMaW…
1260904196716613600,Thu May 14 12:06:01 +0000 2020,RT @nsitharamanoffc: फंसे हुये प्रवासियों के लिए अगले दो महीने तक निःशुल्क अनाज का वितरण (2/2) #AatmaNirbharBharatPackage https://t.co/rloK…
1260903917438881800,Thu May 14 12:04:55 +0000 2020,#AatmaNirbharBharatPackage से इन्हें लाभ👇 https://t.co/WZ6AmxkKcf
1260901585267327000,Thu May 14 11:55:39 +0000 2020,#KisanCreditCards का लाभ 2.5 करोड़ किसानों को दिया जा रहा है, ​मछुआरों और पशुपालकों को भी इसका लाभ मिलेगा… https://t.co/blXYWmKDze
1260899988646887400,Thu May 14 11:49:18 +0000 2020,3 करोड़ छोटे और मझोले #Farmers को 30,000 करोड़ की अतिरिक्त सहायता #NABARD के जरिए दी जा रही है… https://t.co/gEXwfybILA
1260899366879051800,Thu May 14 11:46:50 +0000 2020,आदिवासी और जनजातिय समूहों के लिए कैंपा फंड का इस्तेमाल कर 6000 करोड़ रुपये के रोजगार के अवसर पैदा होंगे… https://t.co/r5JqUT2s5l
1260898939458420700,Thu May 14 11:45:08 +0000 2020,सरकार द्वारा क्रेडिट लिंक सब्सिडी स्कीम को मार्च 2021 तक के लिए बढ़ाया जा रहा है इससे 2.5 लाख और लोगों को फायदा मि… https://t.co/k18RcMb8wH
1260898306475069400,Thu May 14 11:42:37 +0000 2020,सरकार 50 लाख #StreetVendors को फायदा पहुंचाएगी, रेहड़ी, पटरी, ठेला वालों के लिए 5000 हजार करोड़ की सुविधा… https://t.co/ccjMqUueiq
1260897569401639000,Thu May 14 11:39:41 +0000 2020,मुद्रा शिशु लोन लेने वालों को 1500 करोड़ रुपये का फायदा  #AatmanirbharBharatPackage https://t.co/yWvuyFrYTV
1260897162604527600,Thu May 14 11:38:04 +0000 2020,#Migrants और शहरी गरीबों के लिए #PMAY के तहत जल्द ही रेंटल हाउसिंग स्कीम लाई जाएगी  #AatmanirbharBharatPackage https://t.co/Lsezf3kZIY
1260896796664107000,Thu May 14 11:36:37 +0000 2020,मार्च 2021 तक 'एक देश एक राशन कार्ड'  #AatmanirbharBharatPackage https://t.co/jn1hdFq1Bu
1260896176422953000,Thu May 14 11:34:09 +0000 2020,प्रवासी मजदूरों दो महीने तक मुफ्त राशन मिलेगा, इससे करीब 8 करोड़ #Migrants को लाभ होगा,  इस पर 3500 करोड़ खर्च हों… https://t.co/OsfVH1nu8T
1260895431954964500,Thu May 14 11:31:11 +0000 2020,जून, जुलाई और अगस्त 2020 के महीनों के वेतन के लिए 3 महीने के लिए व्यापार और संगठित श्रमिकों के लिए ईपीएफ सहायता का… https://t.co/CjNQCdb7ik
1260894873177272300,Thu May 14 11:28:58 +0000 2020,'श्रमिकों के कल्याण के लिए सरकार प्रतिबद्ध है': केंद्रीय वित्त मंत्री @nsitharamanoffc   #AatmanirbharBharatPackage https://t.co/Ws6Bq6JLj3
1260894527210098700,Thu May 14 11:27:36 +0000 2020,#Migrants के लिए #MGNREGA के तहत दिया जाएगा  14.62 करोड़ कार्य दिवस का काम 13 मई 2020 तक उपलब्ध कराया गया है  इस पर… https://t.co/6jmDF4Zai6
1260889014292414500,Thu May 14 11:05:41 +0000 2020,#AtmaNirbharBharatPackage के तहत #Migrants और शहरी बेघर गरीब के लिए केंद्र सरकार की ओर से व्यवस्था की जा रही है इस… https://t.co/djrrFbjaO6
1260886647274643500,Thu May 14 10:56:17 +0000 2020,#AtmaNirbharBharatPackage के तहत #COVID19 के बाद #Farmers और ग्रामीण अर्थव्यवस्था को प्रत्यक्ष सहायता: वित्त मंत्री… https://t.co/QfPbN01iu0
1260880942429847600,Thu May 14 10:33:37 +0000 2020,लाइव📡: #EconomicPackage के संबंध में केंद्रीय वित्त मंत्री @nsitharaman कर रही हैं प्रेस कॉन्फ्रेंस  📍: राष्ट्रीय… https://t.co/q4JwtnDkDo
1260865900007301000,Thu May 14 09:33:50 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  अपने लक्षणों के बारे में बताने में संकोच न करें। अपनी और अपने परिवार की सुरक्षा के लिए हमारी मदद करें…
1260865891006283800,Thu May 14 09:33:48 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  #COVID19 का इलाज संभव है। यदि आप इसके लक्षण महसूस कर रहे हैं, तो तुरंत ऑल इंडिया हेल्पलाइन नंबर 1075…
1260865824870428700,Thu May 14 09:33:33 +0000 2020,अप्रैल, 2020 में थोक मूल्य सूचकांक (आधार वर्ष: 2011-12 = 100)   विवरण : https://t.co/NHt38GNoNQ
1260865505826443300,Thu May 14 09:32:16 +0000 2020,RT @AIRNewsHindi: #समुद्र_सेतु अभियान के तहत मालदीव में फंसे भारतीयों को वापस लाने के लिए नौसेना का जलपोत जलाश्व राजधानी माले पहुंच गया है।…
1260865252394066000,Thu May 14 09:31:16 +0000 2020,RT @AIRNewsHindi: क्या #कोरोना वायरस के कारण ब्लड क्लॉटिंग भी होती है?  @PrakashJavdekar @MIB_India @PIB_India https://t.co/QNK5NNb2PV
1260861534734938000,Thu May 14 09:16:30 +0000 2020,RT @SpokespersonMoD: इस कठिन समय में #COVID19 से लड़ने के लिए होम क्वारंटाइन एक महत्वपूर्ण हथियार है। इसे फैलने से रोकने में अपना योगदान…
1260861484906631200,Thu May 14 09:16:18 +0000 2020,RT @AIRNewsHindi: RT-PCR test और Rapid antibodies test में क्या अंतर है?  @PrakashJavdekar @MIB_India @PIB_India https://t.co/VPh6wbD5ug
1260861381269532700,Thu May 14 09:15:53 +0000 2020,RT @nstomar: 3 और महीनों के लिए बिजनेसेज और श्रमिकों के लिए 2,500 करोड़ रुपए का EPF समर्थन।  प्रधानमंत्री गरीब कल्याण पैकेज के तहत 12% नियो…
1260861319915270100,Thu May 14 09:15:38 +0000 2020,RT @DDNewsHindi: लॉकडाउन के दौरान काम करने की छूट मिलने के चलते रोजगार हासिल होने पर डोडा के रहने वाले पिंटू कुमार ने सरकार का आभार जताया #…
1260861306850046000,Thu May 14 09:15:35 +0000 2020,RT @nstomar: RERA के तहत रियल एस्टेट परियोजनाओं के पंजीकरण और समापन तिथि का विस्तार...  यदि आवश्यक हो, रेगुलेटरी अथॉरिटीज इसे और 3 महीने अव…
1260861273425633300,Thu May 14 09:15:27 +0000 2020,RT @DDNewsHindi: हमारा घर काफी दुर्गम इलाके में है, पीएम गरीब कल्याण योजना के अंतर्गत हमें सरकार की ओर से मकान और आर्थिक मदद मिली है, लॉकडा…
1260850518580097000,Thu May 14 08:32:43 +0000 2020,RT @nstomar: 200 करोड़ रुपये तक की सरकारी ख़रीद निविदाओं में वैश्विक निविदाओं को रोक दिया जाएगा।  यह आत्मनिर्भर भारत के अभियान को सक्षम बना…
1260850393833042000,Thu May 14 08:32:14 +0000 2020,अगर #Covid19 से संबंधित कोई भी लक्षण है तो उन्हें बताने में संकोच न करें। आपका एक कदम आपके परिवार और देश की सुरक्षा… https://t.co/pSUIarvFhY
1260848432341594000,Thu May 14 08:24:26 +0000 2020,RT @PiyushGoyal: रेलवे कर्मचारियों के अथक परिश्रम से भारतीय रेल 800 श्रमिक स्पेशल ट्रेनों द्वारा अभी तक 10 लाख कामगारों को परिवार सहित घर प…
1260846528198922200,Thu May 14 08:16:52 +0000 2020,सरकार रियल एस्टेट सेक्टर में इज़ ऑफ डूइंग बिजनेस सुनिश्चित करते हुए घर खरीदारों के हितों को सुरक्षित रखने के लिए… https://t.co/rqHaQdrUln
1260845965512065000,Thu May 14 08:14:38 +0000 2020,वित्त मंत्री @nsitharaman ने #COVID19 के खिलाफ भारतीय अर्थव्यवस्था की लड़ाई में व्यवसायों, विशेषकर एमएसएमई को राहत… https://t.co/zma9xQYH01
1260845381065171000,Thu May 14 08:12:18 +0000 2020,‘8.27% जीएस 2020’ का पुनर्भुगतान   विवरण :https://t.co/TVmuJ5xzcC
1260844330614321200,Thu May 14 08:08:08 +0000 2020,RT @PBNS_India: Fact Check:  संक्रमितों की संख्या तेजी से बढ़ रही है ऐसे में मेडिकल स्टाफ कितना तैयार है?  #COVID19 #IndiaFightsCorona http…
1260844235437117400,Thu May 14 08:07:45 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:  📍 दुकानदारों के लिए दिशानिर्देश:  ↗️किसी भी सामान की जमाखोरी ना करें जिससे आवश्यक वस्तुओं की दिखाव…
1260844200146243600,Thu May 14 08:07:37 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:   आइये, नई जीवनशैली अपनाएं और भीड़ भाड़ वाली जगहों से दूर रहें। सुरक्षित रहें। हमें मिलकर #COVID19 से…
1260843888681468000,Thu May 14 08:06:23 +0000 2020,RT @drharshvardhan: 👉#VandeBharatMission से विदेशों में फंसे भारतीयों की हो रही घर वापसी   👉पहले चरण के तहत अब तक 31 उड़ानों के जरिए 6,037…
1260843846377717800,Thu May 14 08:06:12 +0000 2020,RT @MOFPI_GOI: आइये मिलकर लोगों को जागरूक करें, आपस में उचित दूरी बनाए और कोरोना की बढ़ती श्रृंखला को तोड़ें।  हमें Covid-19 से एकजुट होकर…
1260843815721529300,Thu May 14 08:06:05 +0000 2020,RT @MIB_Hindi: #IndiaFightsCorona:   📍कोविड-19 से स्वस्थ हुए लोगों का तिरस्कार न करें।  ▶️घर वापस आने पर उनका समर्थन और स्वागत करें।  #Brea…
1260843792275390500,Thu May 14 08:06:00 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:   खुले में थूकने से #COVID19 के फैलने का खतरा  बढ़ सकता है। यह हमारा कर्तव्य है कि हम खुद को और अपने आ…
1260843714567532500,Thu May 14 08:05:41 +0000 2020,तिरस्कार न करें जो होम क्‍वारंटाइन में हैं। #COVID19 की श्रृंखला को तोड़ने में उनके प्रयास का समर्थन करें।   हमें… https://t.co/BjVfqXPV1U
1260842653333065700,Thu May 14 08:01:28 +0000 2020,RT @DDNewsHindi: कोविड-19 के मद्देनजर कामकाज को सुचारु रुप से जारी रखने के लिए 'वर्क फ्रॉम होम' का फ्रेमवर्क जारी, गृहमंत्रालय ने सभी विभा…
1260842459694690300,Thu May 14 08:00:42 +0000 2020,#IndiaFightsCorona  आदत बदलें, सार्वजनिक स्थान पर ना थूकें इससे #COVID19 के फैलने का खतरा बढ़ सकता है।  अपना कर्त… https://t.co/hTL09D2D5B
1260816079573577700,Thu May 14 06:15:52 +0000 2020,#COVID19Update:  जानिए पूरे भारत सहित किस राज्य में क्या है #COVID19 की वर्तमान स्थिति (14 मई, 2020)… https://t.co/6TCMlAR4Ek
1260815445143085000,Thu May 14 06:13:21 +0000 2020,#COVID19Pandemic के दौरान दिव्यांगजनों और बुजुर्गों के सामने उत्पन्न होने वाली चुनौतियों का सामना करने के लिए… https://t.co/9Hxkn3juEU
1260805627518963700,Thu May 14 05:34:20 +0000 2020,#COVID19 की लड़ाई में #SocialDistance जरूरी है,आपस में उचित दूरी बनाए रखने के लिए लोगों को प्रोत्साहित करें  हमें… https://t.co/5I5468Yqwl
1260804355986342000,Thu May 14 05:29:17 +0000 2020,आर्थिक पैकेज के संबंध में केंद्रीय वित्त मंत्री @nsitharaman आज दोपहर 4 बजे करेंगी प्रेस कॉन्फ्रेंस  📍: राष्ट्रीय… https://t.co/yx4d81Jkdk
1260801841899569200,Thu May 14 05:19:18 +0000 2020,#Covid_19 महामारी के दौरान ज्ञान आधारित संगठन विज्ञान और प्रौद्योगिकी का उपयोग कर सामाजिक आर्थिक कायाकल्प और साम… https://t.co/Rf6iUWj9Ze
1260801468765888500,Thu May 14 05:17:49 +0000 2020,#Covid_19 पर पीआईबी का दैनिक बुलेटिन  विवरण : https://t.co/UmZvh6qf3l https://t.co/uqcJdkSo8j
1260789222539067400,Thu May 14 04:29:09 +0000 2020,#COVID19Updates   कुल मामले  : 49219 ठीक हुए    : 26234  मत्यु          : 2549  #IndiaFightsCOVID19 https://t.co/zjthEZTtJu
1260788729016234000,Thu May 14 04:27:11 +0000 2020,RT @MIB_Hindi: #IndiaFightsCorona:  📍कार्यस्थलों पर #कोविड19 से बचाव  ↗️ सतहों व वस्तुओं को कीटाणुनाशक से रोजा़ना साफ करें ↗️कर्मचारियों व…
1260773035138674700,Thu May 14 03:24:50 +0000 2020,RT @drharshvardhan: #ContactTracing दा जवाब नहीं!  बैठक के दौरान मैंने कहा कि हमारे #Surveillance अधिकारियों की उत्कृष्ट कर्मनिष्ठा से हम आ…
1260773022052413400,Thu May 14 03:24:47 +0000 2020,RT @drharshvardhan: #COVID19 पर पंजाब के साथ बैठक के बाद मैंने मीडिया से कहा कि राज्य के स्वास्थ्य मंत्री के साथ COVID19 के बारे में #NCDC…
1260773009326928000,Thu May 14 03:24:44 +0000 2020,RT @drharshvardhan: पत्रकारों से बातचीत के दौरान मैंने कहा कि PM श्री @narendramodi जी के नेतृत्व में सभी राज्य सरकारें व अधिकारी समाज के…
1260772997146701800,Thu May 14 03:24:41 +0000 2020,RT @drharshvardhan: इस दौरान मैंने कहा कि #lockdown की वजह से देश में #COVID19 के संक्रमण के मामलों में काफी सुधार हुआ है।  कल PM श्री @nar…
1260772970235981800,Thu May 14 03:24:34 +0000 2020,RT @drharshvardhan: बैठक के दौरान मैंने इस बात पर चिंता व्यक्त करी कि राज्य के सभी 22 ज़िले #COVID19 से संक्रमित हैं। मैंने पंजाब सरकार से…
1260772956340248600,Thu May 14 03:24:31 +0000 2020,RT @drharshvardhan: प्रतिदिन 1 लाख से ज्यादा Test की क्षमता!  पंजाब के साथ बैठक के दौरान मैंने बताया कि #COVID19 की जांच के लिए अब हमारी…
1260772944051007500,Thu May 14 03:24:28 +0000 2020,RT @drharshvardhan: #COVID19 को लेकर राज्यों के साथ अलग-अलग बैठकों के क्रम में आज मैंने VC के माध्यम से पहली बैठक पंजाब के स्वास्थ्य मंत्री…
1260772897775222800,Thu May 14 03:24:17 +0000 2020,RT @drharshvardhan: मोदी जी बनाएंगे #atmanirbharbharat की भव्य इमारत!  आज @DDNational पर #COVID__19 से जुड़े एक Live Phone-In program में…
1260772886853251000,Thu May 14 03:24:14 +0000 2020,RT @drharshvardhan: स्थिति नियंत्रण में!  #COVID19 को लेकर राज्यों पर केन्द्रित बैठकों की श्रृंखला के तहत मैं हर राज्य के स्वास्थ्य मंत्रि…
1260772874668761000,Thu May 14 03:24:12 +0000 2020,RT @drharshvardhan: हमारे प्रयास #COVID19 पर जीत की ओर!  इस दौरान मैंने कहा कि देश में रोजाना एक लाख से ज्यादा कोरोना टेस्ट करने की क्षमता…
1260772530618380300,Thu May 14 03:22:49 +0000 2020,RT @DDNewsHindi: आत्मनिर्भर भारत बनाने के लिए दिए गए पैकेज में हर भारतवासी के लिए कुछ न कुछ है, साथ ही सरकार ने कई ऐसे कदम उठाए गए हैं जिस…
1260772519113441300,Thu May 14 03:22:47 +0000 2020,RT @DDNewsHindi: असम की कुल जीडीपी में एमएसएमई सेक्टर 39 प्रतिशत का योगदान देता है, हमे आशा है कि ये पैकेज हमें आगे बढ़ने में मदद करेगा: रू…
1260772504005533700,Thu May 14 03:22:43 +0000 2020,RT @DDNewsHindi: आत्मनिर्भर भारत का सपना इस पैकेज से जरुर पूरा होगा, उद्योगों का ख्याल रखने के लिए हम पीएम का धन्यवाद करते हैं: नितेश पटेल,…
1260772493851111400,Thu May 14 03:22:41 +0000 2020,RT @DDNewsHindi: राजकोट चेम्बर ऑफ़ कॉमर्स के अध्यक्ष वीपी वैष्णव ने #AtmaNirbharBharatAbhiyan के तहत घोषित 20 लाख करोड़ के पैकेज के लिए प्र…
1260772482304237600,Thu May 14 03:22:38 +0000 2020,RT @DDNewsHindi: जेम एंड ज्वेलरी एक्सपोर्ट प्रमोशन काउंसिल के क्षेत्रीय अध्यक्ष (गुजरात) दिनेश नवाड़िया ने एमएसएमई सेक्टर के लिए 3 लाख करो…
1260772475719217200,Thu May 14 03:22:36 +0000 2020,RT @DDNewsHindi: सीआईआई-भोपाल के अध्यक्ष अनिमेष जैन ने वित्त मंत्री द्वारा विभिन्न उद्योगों को राहत देने के लिए किए गए प्रावधानों पर संतोष…
1260764974055436300,Thu May 14 02:52:48 +0000 2020,केंद्रीय वित्त और कॉरपोरेट कार्य मंत्री @nsitharaman ने #covid19 के खिलाफ लड़ाई में भारतीय अर्थव्यवस्था को नई गति… https://t.co/cuImWhtnDK
1260619847848743000,Wed May 13 17:16:07 +0000 2020,.@kvicindia स्थानीय उत्पादों को बढ़ावा देने के लिए आगे आया  विवरण : https://t.co/F7Nqc0D0Lq
1260619121001021400,Wed May 13 17:13:14 +0000 2020,कृषि मंत्री श्री नरेंद्र सिंह तोमर ने कीटनाशक उद्योग के प्रतिनिधियों के साथ रेगिस्तानी टिड्डी नियंत्रण पर चर्चा की https://t.co/CaFqwFu9Ew
1260618898648387600,Wed May 13 17:12:21 +0000 2020,कृषि मंत्री @nstomar ने कीटनाशक उद्योग के प्रतिनिधियों के साथ रेगिस्तानी टिड्डी नियंत्रण पर चर्चा की   विवरण :… https://t.co/jt8c8BZcCB
1260618164167008300,Wed May 13 17:09:26 +0000 2020,#Covid19 के खिलाफ जंग के लिए #PMCaresFunds ट्रस्‍ट की ओर से 3100 करोड़ रुपये की राशि का आवंटन  विवरण :… https://t.co/LnCrs3M0aV
1260614154072633300,Wed May 13 16:53:30 +0000 2020,RT @AIRNewsHindi: क्या गांव के स्थानीय डॉक्टर से कोरोना का इलाज करवा सकते हैं ?  #IndiaFightsCorona | #StayHome   @PrakashJavdekar | @PIB_I…
1260614077346312200,Wed May 13 16:53:11 +0000 2020,#COVID19 से लड़ाई के लिए #PMCaresFunds ट्रस्ट ने 3,100 करोड़ रुपये आवंटित किए;  2,000 करोड़ का इस्तेमाल वेंटिलेटर ख… https://t.co/8wVC1WU81U
1260601061754024000,Wed May 13 16:01:28 +0000 2020,RT @Anurag_Office: “आत्मनिर्भर भारत अभियान के अंतर्गत तनावग्रस्त MSME के लिए 20,000 करोड़ रुपए का सबोर्डिनेट ऋण दिया जाएगा”  #AatmanirbharB…
1260600709851967500,Wed May 13 16:00:04 +0000 2020,RT @DDNewsHindi: #COVID19 पर अपडेट्स के लिए देखिए डीडी न्यूज़ का विशेष कार्यक्रम 'कोरोना पर नज़र' #COVID19 #IndiaFightsCOVID19 #StayHome  W…
1260598797207433200,Wed May 13 15:52:28 +0000 2020,.@Fci ने #lockdown के दौरान राज्यों /संघ शासित प्रदेशों को लगभग 160 एलएमटी खाद्यान्न वितरित किया  विवरण : https://t.co/uF1CPeSFlr
1260598208687829000,Wed May 13 15:50:08 +0000 2020,दक्षिण पूर्व बंगाल की खाड़ी एवं समीपस्थ दक्षिण अंडमान सागर के ऊपर एक  निम्न दबाव क्षेत्र का निर्माण और 16 मई की शाम… https://t.co/4wcxMxqJIU
1260598096645353500,Wed May 13 15:49:41 +0000 2020,केंद्रीय स्वास्थ्य मंत्री @drharshvardhan ने पंजाब के साथ मिल कर #COVID19 प्रबंधन के लिए तैयारी तथा नियंत्रण उपायों… https://t.co/KLnP8x6uZR
1260596262773985300,Wed May 13 15:42:24 +0000 2020,भागलपुर स्मार्ट सिटी #COVID19 से लड़ने के लिए नवीन तकनीकी पहलों का उपयोग कर रहा है  विवरण : https://t.co/9jyXxKLH20 https://t.co/6ORjT6Vbm8
1260595827317170200,Wed May 13 15:40:40 +0000 2020,जम्मू और कश्मीर दिसंबर 2022 तक प्रत्येक परिवार को नल का पानी उपलब्ध कराएगा https://t.co/QYrtHphskK
