id,created_at,text
1182629421313740800,Fri Oct 11 12:10:00 +0000 2019,Waiting for the weekend like 😅 https://t.co/waypv6KH8l
1181508600188915700,Tue Oct 08 09:56:16 +0000 2019,Wishing everyone a very #HappyDussehra ✨ Hope you guys are enjoying your day with  friends and family 😇 https://t.co/9XjHKEL47j
1180036259894497300,Fri Oct 04 08:25:43 +0000 2019,That #FridayFeeling 🤟🏻  #TGIF https://t.co/8Xn0ydUsui
1179723212814307300,Thu Oct 03 11:41:46 +0000 2019,Caught in the act 📸 #SelfieFirst 😜 https://t.co/ZqzLZJvtti
1179410049137021000,Wed Oct 02 14:57:22 +0000 2019,A Good day at the office today 😄 #VijayHazareTrophy https://t.co/IokWcJ9wN9
1177957223437176800,Sat Sep 28 14:44:22 +0000 2019,Two wins in a row 🤙🏼Happy with the teams performance so far. Onwards and upwards from here 👊🏼  #VijayHazareTrophy
1176889715263340500,Wed Sep 25 16:02:28 +0000 2019,See you guys at the stadium tomorrow ✌🏼 https://t.co/LIb2J6IPbW
1176799487752200200,Wed Sep 25 10:03:56 +0000 2019,Starve your distractions, feed your focus 👀  #WednesdayWisdom https://t.co/aUuazfB41q
1176543318081069000,Tue Sep 24 17:06:00 +0000 2019,Always a pleasure to represent Karnataka 😊 #VijayHazare https://t.co/JzYc6qIsM4
1175430675224092700,Sat Sep 21 15:24:46 +0000 2019,My skin says, "I love you too #SkinGuard", and my heart says, "Foam-face video toh karna banta hain!" Thanks to… https://t.co/34CeQTUfSP
1175391960317644800,Sat Sep 21 12:50:55 +0000 2019,Putting in the hard yards ahead of our final T20 encounter against 🇿🇦 tomorrow  #MatchReady #INDvSA https://t.co/IkKgk42Ax3
1175298064015167500,Sat Sep 21 06:37:49 +0000 2019,Some words of wisdom by @rashidkhan_19 😄  A little late but have a great year ahead brother 🎂🎉 https://t.co/vbqkrGyt3E
1174634698829525000,Thu Sep 19 10:41:50 +0000 2019,RT @krunalpandya24: What's good Bengaluru? 🛬 https://t.co/A1trrNEoFw
1174293304810168300,Wed Sep 18 12:05:15 +0000 2019,Ready to roll  #MatchDay #INDvSA https://t.co/zJ3bnCs08B
1173265719565271000,Sun Sep 15 16:02:00 +0000 2019,Unfortunate that we couldn’t play the match tonight! Thank you for showering us with so much love #Dharamshala , al… https://t.co/xLugwK4D86
1172069763465371600,Thu Sep 12 08:49:42 +0000 2019,🙇🏻‍♂️💪🏻 https://t.co/84IvYMZQn2
1171775377816948700,Wed Sep 11 13:19:55 +0000 2019,@MohammadNabi007 Thank you bro 🤘🏽
1171763308493303800,Wed Sep 11 12:31:57 +0000 2019,@rashidkhan_19 Thanks Raja👊🏽Congratulations on the Test Match Victory!!
1171722922680914000,Wed Sep 11 09:51:28 +0000 2019,✌🏻thank you guys for all the wishes 🥳 https://t.co/XJ4cFj7zAQ
1171709627957837800,Wed Sep 11 08:58:39 +0000 2019,Thank you, team 🙏🏽 https://t.co/bI28HVMrVu
1171709320171593700,Wed Sep 11 08:57:25 +0000 2019,Thank you, team 🙏🏽 https://t.co/B7As62gMP2
1171702417928253400,Wed Sep 11 08:30:00 +0000 2019,Thank you 🙏🏽 https://t.co/N8ejSeMuL8
1171702320645603300,Wed Sep 11 08:29:37 +0000 2019,Thanks brother 💪🏽 https://t.co/sOW7HMn0XV
1171702193990201300,Wed Sep 11 08:29:06 +0000 2019,Thanks buddy 🤘🏽 https://t.co/lVkxqWZnZ2
1171702020991901700,Wed Sep 11 08:28:25 +0000 2019,Thanks bade bhai 💪🏽 https://t.co/5WHGpFZixd
1171701815542345700,Wed Sep 11 08:27:36 +0000 2019,Thank you, yuvi pajji 🙏🏽🙂 https://t.co/RF1ZohzyYF
1171701568535584800,Wed Sep 11 08:26:37 +0000 2019,Thanks brother!💪🏽 https://t.co/qiqfuwp8Ig
1171701225386995700,Wed Sep 11 08:25:15 +0000 2019,Thank you 🙂 https://t.co/eD4gn0X0re
1171700987414765600,Wed Sep 11 08:24:19 +0000 2019,Thank you 🙏 https://t.co/Ok8qTNX1Gu
1171700864412553200,Wed Sep 11 08:23:49 +0000 2019,Thanks buddy🤘 https://t.co/mdDXN9UX7K
1171700516180488200,Wed Sep 11 08:22:26 +0000 2019,Thank you 🙏 https://t.co/EoeGIN2ZzR
1169993160866459600,Fri Sep 06 15:18:01 +0000 2019,Well played boys 👏🏼 Congratulations on the win ✌🏼 https://t.co/A0SBFCzIZp
1169886980064206800,Fri Sep 06 08:16:06 +0000 2019,Historic moment for us Indians. Many congratulations to team @isro for making this a reality. Looking forward to th… https://t.co/dfzxksNQGv
1169650516562890800,Thu Sep 05 16:36:28 +0000 2019,Thank you for always being my pillar of strength, Dad. #HappyTeachersDay to my first Guru, someone who has always i… https://t.co/urFDZzGE0B
1167414031814054000,Fri Aug 30 12:29:29 +0000 2019,Practice session feels 😁 https://t.co/BKZ4cpi5f1
1164499250228523000,Thu Aug 22 11:27:11 +0000 2019,Congratulations @HubliTigers on a great chase. Taking the setback in our stride and hope to come back stronger for… https://t.co/7Acn5wzlKv
1161988767487422500,Thu Aug 15 13:11:25 +0000 2019,Hailing from a defence background, I’ve always been very patriotic. Still cannot describe how I felt when I donned… https://t.co/AHv38AxqSZ
1154742765554585600,Fri Jul 26 13:18:24 +0000 2019,Salute to courage, valour &amp; sacrifice of our martyrs &amp; heroes #KargilVijayDiwas #JaiHind 🇮🇳
1136999326331199500,Fri Jun 07 14:12:18 +0000 2019,Whether I’m at my training, gym or on a trip - I get to #BeSummerReady with the all new Helix Summer Collection.  G… https://t.co/qobM61YIc6
1108713390015307800,Thu Mar 21 12:54:05 +0000 2019,Enroute Kolkata✈️#orangearmy https://t.co/ymFgLTPGD3
1107996931660218400,Tue Mar 19 13:27:08 +0000 2019,Nothing looks better than denim. My all-time favorite Helix watches are out with their all new denim collection.… https://t.co/ybDjfbfoAL
1106520496487596000,Fri Mar 15 11:40:19 +0000 2019,Deeply saddened by the shameful act in Christchurch, Thoughts &amp; prayers with everyone affected..
1106256403360944100,Thu Mar 14 18:10:54 +0000 2019,Well done boys, it's been a remarkable last few days for us !! #Champions #SyedMushtaqAliTrophy2019 🏆 @BCCIdomestic… https://t.co/MpwtsQlWbO
1103579459997720600,Thu Mar 07 08:53:41 +0000 2019,That feeling when you don the India Jersey &amp; crowd chanting 'INDIA, INDIA' is extremely special!  All new Blue cont… https://t.co/G4LRUYAZ5n
1101821351487201300,Sat Mar 02 12:27:35 +0000 2019,One of the most memorable moments of my life - U19 Cricket World Cup victory! Great team, amazing camaraderie &amp; the… https://t.co/Pk9Q10qaiI
1100397398289858600,Tue Feb 26 14:09:18 +0000 2019,I come from an Army family &amp; I know what kind of sacrifices our armed forces make to keep us safe.  Today is one of… https://t.co/YpIKZULq4D
1086236868809609200,Fri Jan 18 12:20:25 +0000 2019,Success is best when it's shared ! @RanjiKarnataka #RanjiTrophy #KARvRAJ https://t.co/7wvGHt2bKp
1083726259060826100,Fri Jan 11 14:04:09 +0000 2019,Happy Birthday Rahul Sir ! #HappyBirthdayDravid https://t.co/4kH06P86BT
1081967908442566700,Sun Jan 06 17:37:06 +0000 2019,Thank you for a fabulous evening! @krunalpandya24 🙏 https://t.co/AjlPIi1IpT
1080773604457930800,Thu Jan 03 10:31:21 +0000 2019,@TomMoodyCricket Thank you 👍🏻
1080726275000397800,Thu Jan 03 07:23:17 +0000 2019,There is no Elevator to success. You have to take the stairs.#NewYear #💯#RanjiTrophy https://t.co/XYiFKUGaLf
1066967316812849200,Mon Nov 26 08:10:06 +0000 2018,I 🤝Graffiti https://t.co/RcM4BE5Lh1
1058737410471678000,Sat Nov 03 15:07:23 +0000 2018,#Fly It's important to keep pushing yourself to the limit and someday you will learn something new about yourself!… https://t.co/jbYSgQSj2e
1057999718368763900,Thu Nov 01 14:16:04 +0000 2018,Champions #TeamIndia @BCCI 🏆🏆🏆 https://t.co/kYbTc3hLDR
1057276744305074200,Tue Oct 30 14:23:13 +0000 2018,#TravelDay #AirportDiaries #Trivandrum https://t.co/wp9cK0sJHx
1053216355007193100,Fri Oct 19 09:28:41 +0000 2018,#DontStop until you’re proud. Get yourself the all new Helix watch that is designed for those who never stop. Follo… https://t.co/xgjPRZT79Y
1052873588418596900,Thu Oct 18 10:46:39 +0000 2018,May God bless everyone with all success, happiness and prosperity on the auspicious occasion of Dussehra! #HappyDussehra
1051480764238504000,Sun Oct 14 14:32:04 +0000 2018,🏆 #TeamIndia #INDvWI https://t.co/smmXI4RGtJ
1048581906772553700,Sat Oct 06 14:33:02 +0000 2018,Utter Dominance in Rajkot !!! Congratulations Guys on the amazing victory @bcci #INDvWI #TeamIndia https://t.co/dgxwWObhwq
1048259823567953900,Fri Oct 05 17:13:12 +0000 2018,Do the right thing even when no one is #watching https://t.co/4uALd7tBNi
1044932437984333800,Wed Sep 26 12:51:21 +0000 2018,Am a slow walker, but I never walk back.. #WednesdayWisdom https://t.co/Iga95KdBZE
1044206027242000400,Mon Sep 24 12:44:51 +0000 2018,#NewProfilePic 📸 https://t.co/wIBcgKm2NC
1039408512973992000,Tue Sep 11 07:01:15 +0000 2018,Would like to thank one n all for all the love,support and good wishes , Thank u all for making it this special 🤞✌️… https://t.co/Z1UcwfTAol
1039407685911769100,Tue Sep 11 06:57:58 +0000 2018,@Vinay_Kumar_R Thank u brother
1039407205928251400,Tue Sep 11 06:56:03 +0000 2018,@imkuldeep18 Thanks brother
1039405292872654800,Tue Sep 11 06:48:27 +0000 2018,@ImRo45 Thanks Hitman - Yes ,Zero fluids and lots of cake 🍰
1032189078765101000,Wed Aug 22 08:53:48 +0000 2018,#EidMubarak Everyone !! May the festival illuminate your lives with peace, prosperity &amp; happiness! #EidAlAdha
1029700545265557500,Wed Aug 15 12:05:15 +0000 2018,Happy independence day everyone🇮🇳 Salute to them soldiers who sacrificed their life for us to be able to see,experi… https://t.co/bkxyESAwKi
1024641062617284600,Wed Aug 01 13:00:40 +0000 2018,🙏 https://t.co/8Fjeff4TZq
1022516391809876000,Thu Jul 26 16:17:59 +0000 2018,Saluting the courage, sacrifice and valour of our Armed forces  #KargilVijayDiwas #JaiHind #MeraBharatMahan
1016238571148070900,Mon Jul 09 08:32:10 +0000 2018,Yet another victory✌️ https://t.co/en4wFkmh3g
1015711652321218600,Sat Jul 07 21:38:23 +0000 2018,Wish you a very Happy Birthday @msdhoni  Bhai !! #Leader #Legend #HappyBirthdayMSDhoni https://t.co/cTc5jISxcH
1014096972205121500,Tue Jul 03 10:42:13 +0000 2018,TimeOut #Manchester https://t.co/ap0DLKXGlE
1012977698984071200,Sat Jun 30 08:34:38 +0000 2018,Series win to kick start the tour #Teamindia @BCCI https://t.co/xWO99WevcY
1010930410392518700,Sun Jun 24 16:59:26 +0000 2018,The Indian summer has ended, but I will need my #breakthebeard look for the English summer!  Excited and all geared… https://t.co/keVk0Sq334
1010885008159072300,Sun Jun 24 13:59:01 +0000 2018,😎@imkuldeep18 https://t.co/SgC918GDx4
1010884135580307500,Sun Jun 24 13:55:33 +0000 2018,RT @BCCI: Sweating it out in the gym are #TeamIndia boys as they gear up for the long tour ahead. https://t.co/AQi66K1ix6
1010884058644205600,Sun Jun 24 13:55:15 +0000 2018,RT @BCCI: All set 💪💪  #TeamIndia https://t.co/iEJ9uHMJUR
1007932429884014600,Sat Jun 16 10:26:32 +0000 2018,May this special day bring peace, happiness &amp; prosperity to all!! #EidMubarak everyone..
1007605547430961200,Fri Jun 15 12:47:37 +0000 2018,Sometimes you just need to disconnect and enjoy your own company ✌️ https://t.co/DsTzPfWKwN
1006116382713438200,Mon Jun 11 10:10:13 +0000 2018,Push yourself to be your best, no one else is going to do it for you... ☺️  #MondayMotivaton
1006077377116426200,Mon Jun 11 07:35:13 +0000 2018,64 Goals and Counting, @chetrisunil11 The Man. The Myth. The Legend. #INDvKEN #champion @IndianFootball… https://t.co/i0qsoELAcw
1004263418239389700,Wed Jun 06 07:27:11 +0000 2018,Finishing the season on a high, Congratulations brother May God bless you both! Once in a life time opportunity… https://t.co/W2yMw5Jgz0
1001099295796355100,Mon May 28 13:54:06 +0000 2018,Heartbreaking to come up short last night, Congratulations @ChennaiIPL on being crowned #IPL Champions again!!   La… https://t.co/E7wWgdEG2R
998897623233790000,Tue May 22 12:05:26 +0000 2018,Time for Playoffs #BringItOn #OrangeArmy #SRHVsCSK @SunRisers @IPL #BESTvsBEST https://t.co/t5pjlALzaZ
998843457169862700,Tue May 22 08:30:12 +0000 2018,Great intiative by @BCCI @BCCIWomen @IPL #MorePowerToYouGirls #Supernovas #Trailblazers #WomensT20Challenge https://t.co/Z5MiY7BXj4
998148207694831600,Sun May 20 10:27:32 +0000 2018,Thank you #Hyderabad you poured us with love and support  - Hope to bring cup back home #OrangeArmy @SunRisers https://t.co/N5iTcohOX4
997782370534281200,Sat May 19 10:13:49 +0000 2018,Excited about our Last Home Game of the season &amp; certainly a sea of Orange awaits us tonight!! Hope to sign off Lea… https://t.co/muaE3FQjDW
997384713848340500,Fri May 18 07:53:40 +0000 2018,Another classic game last night, unfortunate to have fallen short !!! Batting of the highest Quality from both team… https://t.co/9DfL0ojtKZ
997380353294680000,Fri May 18 07:36:21 +0000 2018,@ShuklaRajiv @ABdeVilliers17 @rashidkhan_19 @RCBTweets Thank you sir
991950895649734700,Thu May 03 08:01:37 +0000 2018,Wonderful initiative by @pgshiksha ! A heart warming video highlighting an important cause.. Let's support them for… https://t.co/h2Z8w6wwLh
991296399298805800,Tue May 01 12:40:53 +0000 2018,RT @SunRisers: Only few home matches left for #SRH, Get your tickets now and show your support at the #OrangeArmy fortress.  The Tickets ar…
990841029807910900,Mon Apr 30 06:31:25 +0000 2018,Happy birthday Hit-man @ImRo45 . Keep smashing the records. 🙏 #HappyBirthdayRohit
990612143203672000,Sun Apr 29 15:21:54 +0000 2018,Another stupendous performance by Boys in Orange @IPL @SunRisers #OrangeArmy https://t.co/ZnCYd2Rs8G
990511567618920400,Sun Apr 29 08:42:15 +0000 2018,Showtime in Juz few hours #SMSstadium #Jaipur #OrangeArmy @SunRisers https://t.co/TBrn99tnNw
989852449992097800,Fri Apr 27 13:03:09 +0000 2018,RT @SunRisers: Watch the celebrations going on after the Eagles beat Kings. Also see what the players and the coach had to say about the na…
989831151651975200,Fri Apr 27 11:38:31 +0000 2018,Post match celebrations 🎉 with spin wizard @rashidkhan_19 @SunRisers #OrangeArmy https://t.co/UGXVMWMetg
989787974547062800,Fri Apr 27 08:46:57 +0000 2018,RT @shreevats1: Orange army in pink city 🏏 @im_manishpandey https://t.co/2WhglaKcdx
989405694318149600,Thu Apr 26 07:27:54 +0000 2018,Spending some good quality time with Jr. @SDhawan25 !!! (Zaru).. https://t.co/zRsBnlF3Rt
989213314055098400,Wed Apr 25 18:43:27 +0000 2018,Well past Midnight and a big match day today  But when it's #BESTvsBEST, its hard to resist  A terrific Game of Cri… https://t.co/LiePjHTsFE
989163991149801500,Wed Apr 25 15:27:27 +0000 2018,Back to fortress 🏠 #OrangeArmy @SunRisers https://t.co/C1lKjWEJxX
989080336737996800,Wed Apr 25 09:55:03 +0000 2018,One of the best games that I have been part of - A complete team effort to secure the victory #OrangeArmy @SunRisers https://t.co/HPWKewxw4s
988702340214501400,Tue Apr 24 08:53:01 +0000 2018,The man who redefined our Sport @sachin_rt You have truly been an inspiration for us  #happybirthdaysachin… https://t.co/9Mn55WdsVd
988432917939589100,Mon Apr 23 15:02:26 +0000 2018,Touch down #MUMBAI @SunRisers #OrangeArmy https://t.co/cSu78S8o4l
987973623599296500,Sun Apr 22 08:37:22 +0000 2018,Earth is God’s best gift to us. We need to realise its importance &amp; start caring about it. Let's join hands in maki… https://t.co/3e2zxscqG2
987699609026822100,Sat Apr 21 14:28:32 +0000 2018,Fun meeting &amp; spending some time with our #OrangeArmy @SunRisers!!   Thank you all for the love &amp; support 🙏 https://t.co/dnyNmeF8QE
986601962241011700,Wed Apr 18 13:46:52 +0000 2018,Thinking is such a waste of time...Just do it... #BreakTheBeard and hit a new level. This is for you #OrangeArmy… https://t.co/NzeuHvooG8
986190570119770100,Tue Apr 17 10:32:09 +0000 2018,Shoot mode📷https://t.co/UXeUYpyb7I.Action!!! @SunRisers #OrangeArmy https://t.co/ZdMVBBXgqs
985128680094650400,Sat Apr 14 12:12:34 +0000 2018,Over the years, The City of Joy became a second Home to me having some great Years with #KKR #Kolkata Now back agai… https://t.co/7jZQDFdeCV
985087024406368300,Sat Apr 14 09:27:03 +0000 2018,Happy New Year, Bihu,Vishu,Pila Boishakh &amp; Tamil Puthaandu - May the harvest bring you happiness and prosperity.
984407785835130900,Thu Apr 12 12:28:00 +0000 2018,#MatchDay Rituals  @IPL @SunRisers  #SRHvMI https://t.co/6XnfdzGZos
983608643055579100,Tue Apr 10 07:32:29 +0000 2018,Great start @SunRisers to #IPL2018. Hope to continue giving our best &amp; entertaining Fans. A big shout out to… https://t.co/cEtl9CAibL
982647257706053600,Sat Apr 07 15:52:17 +0000 2018,Come on #OrangeArmy! I’m so excited for our first game!!Are you?? I hope to see you on Monday for our first game th… https://t.co/RAiFVeHCjD
981930619566374900,Thu Apr 05 16:24:37 +0000 2018,Ready to roll, Go #OrangeArmy https://t.co/RvxvIl51PA
981820656642748400,Thu Apr 05 09:07:40 +0000 2018,Great Start to the Games down under! Congratulations #MirabiChanu  &amp; #GururajaPoojary.. Wish Indian contingent the… https://t.co/Er6QZ7xLoD
981816792791236600,Thu Apr 05 08:52:19 +0000 2018,RT @IPL: VIDEO: My heart was racing during the Auction: @im_manishpandey   @SunRisers's latest recruit is gung-ho about the forthcoming #IP…
981090627826757600,Tue Apr 03 08:46:48 +0000 2018,Congratulations @msdhoni bhai on receiving #PadmaBhushan #MahiWay https://t.co/OcXVRprJRa
980369100353388500,Sun Apr 01 08:59:42 +0000 2018,RT @SunRisers: Game changer Manish Pandey says there's no stopping this team, when the fans are behind them. #TheEagleHasLanded #OrangeArmy…
977168280178823200,Fri Mar 23 13:00:47 +0000 2018,Can't wait to don the orange colours this IPL. Buy your tickets at https://t.co/qaW4S7DfhF and come and support the #OrangeArmy !
975708677716848600,Mon Mar 19 12:20:51 +0000 2018,An absolute Nail-biter to clinch #NidahasTrophy2018, A Super Knock by @DineshKarthik 👏 Brilliant end to the season… https://t.co/VDyibuPFsC
975300163978670100,Sun Mar 18 09:17:33 +0000 2018,May the candle light,flame your life,  Wishing all my  Friends  #HappyNavratri #HappyGudiPadwa  #HappyUgadi https://t.co/tiOmHPimln
974335298690744300,Thu Mar 15 17:23:32 +0000 2018,A fantastic evening in Colombo to celebrate Cricket. Thank you @OfficialSLC for making us a part of this occasion https://t.co/0jY9XMK9TU
973496389014442000,Tue Mar 13 09:50:00 +0000 2018,@TomMoodyCricket @SunRisers Thanks Tom! Eagerly await to work with the team
973490555979100200,Tue Mar 13 09:26:49 +0000 2018,You will never know your limits unless you push yourself to them #Tuesdaythoughts https://t.co/deBjUxpClz
970267207316906000,Sun Mar 04 11:58:23 +0000 2018,RT @BCCI: And we are all ready to Jet Set Go! 🇱🇰 Here we come! #TeamIndia https://t.co/GI1iczAmNC
969530737337688000,Fri Mar 02 11:11:55 +0000 2018,Colours bring so much joy! May the cheer of colours always remain in your life!   #HoliHai #HappyHoli… https://t.co/R4wwbQrfsE
968840295885320200,Wed Feb 28 13:28:21 +0000 2018,#GoodHairDay https://t.co/R0chLM4IO4
966612808111554600,Thu Feb 22 09:57:06 +0000 2018,Thanks everyone for your support .. Unfortunately it wasn’t our night yesterday - We will comeback stronger Next ga… https://t.co/wdpcDSXgT5
964883782766481400,Sat Feb 17 15:26:35 +0000 2018,Now it’s the T20🌞 https://t.co/7BRgdtLsrq
961888667626233900,Fri Feb 09 09:05:04 +0000 2018,#IntroSpace https://t.co/4GU9DUvd0H
959841863279697900,Sat Feb 03 17:31:47 +0000 2018,4 Time Under19 World Cup Champions, Congratulations boys on a terrific tournament !! Total Dominance by #BoysInBlue… https://t.co/w8kjU3xrYI
958251068403564500,Tue Jan 30 08:10:32 +0000 2018,One step closer to being crowned Champions 🏆🏆 Come on boys #DoitAgain @ICC #U19WC #INDvPAK #U19WorldCup https://t.co/igahD1Dhkk
957905704458711000,Mon Jan 29 09:18:11 +0000 2018,Don't watch the clock, Do what it does.... Keep going..... 🙌🙌🙆🙆 #MondayMotivaton #MondayMorning
957580387957420000,Sun Jan 28 11:45:30 +0000 2018,GrandSlam No 20 for #GOAT 🏆🏆I'm running out of superlatives for Genius @rogerfederer @AustralianOpen   Defying odds… https://t.co/FcmXpkoOnX
957287520487682000,Sat Jan 27 16:21:45 +0000 2018,Brilliant comeback #TeamIndia!! #Wanderers was a true test of character &amp; grit, Congratulations #TeamIndia - @BCCI… https://t.co/f5bJmTidct
957163802906144800,Sat Jan 27 08:10:08 +0000 2018,A new home starting season 11 @ipl Thrilled &amp; excited to be part of #orangearmy, hope to give my best for… https://t.co/nvY669wauw
956772839473930200,Fri Jan 26 06:16:35 +0000 2018,Wishing everyone a very happy #RepublicDay https://t.co/JjLNckaR4t
956123392918220800,Wed Jan 24 11:15:55 +0000 2018,RT @narendramodi: We salute the skills, strengths and fortitude of the girl child.  We are proud of the accomplishments of the girl child i…
954753737704091600,Sat Jan 20 16:33:24 +0000 2018,Congratulations Team India for winning #BlindCricketWorldCup 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳@blind_cricket https://t.co/IxWVOmNdyw
954740755116957700,Sat Jan 20 15:41:48 +0000 2018,Thanks @graynics for the great stuff 👍🏻 https://t.co/j6DnQXxuXr
953917107162370000,Thu Jan 18 09:08:55 +0000 2018,Congratulations Champ @imVkohli for sweeping @ICC Awards - Another feather in the cap #ICCAwards https://t.co/MwzPNpm7Lw
951770942811746300,Fri Jan 12 11:00:50 +0000 2018,All began way back in 2008 @cricketworldcup #KualaLumpur #Malaysia   Boys, wish you the best for the #U19CWC !! I u… https://t.co/TDbtpJrx8o
950277917631656000,Mon Jan 08 08:08:05 +0000 2018,Great start to the week on a winning note ! - @CricketKsca @BCCIdomestic #SyedMushtaqAliTrophy2018 #ZonalT20
949693352676532200,Sat Jan 06 17:25:14 +0000 2018,Great innings buddy @hardikpandya7   And of course the spell to conclude Day 2. Incredible !! Way to go boys #TeamIndia @BCCI #SAvIND
948864586265931800,Thu Jan 04 10:32:01 +0000 2018,Yesterday is but today's memory, and tomorrow is today's dream #ThrowbackThursday https://t.co/A0y17l3Ixd
948118613931655200,Tue Jan 02 09:07:47 +0000 2018,The key to happiness is letting each situation be what it is instead of what you think it should be.… https://t.co/Gu1rCjBDPO
947858222240604200,Mon Jan 01 15:53:05 +0000 2018,The new year is here and time to set new goals!!   '”Let's Learn from yesterday, live for today, hope for tomorrow”… https://t.co/DMropPstjH
945198277254721500,Mon Dec 25 07:43:24 +0000 2017,Celebrate the Wonder🎅🏻 and the Joy of the Festive Season. Merry Christmas🎄🎄🤶🏻 https://t.co/wMHpnnJf6z
943764562888626200,Thu Dec 21 08:46:20 +0000 2017,Thanks #Cuttack for the lovely  hospitality and amazing atmosphere #BarabatiStadium - #TravelDay Next Stop 🛑 #Indore #IndVSL #TeamIndia
943438428791701500,Wed Dec 20 11:10:24 +0000 2017,"Press forward". Do not stop, do not linger in your journey, but strive for the mark set before you ! #MATCHDAY… https://t.co/gGo5Qvfxir
943096050687950800,Tue Dec 19 12:29:55 +0000 2017,Great practice session before we lock horns again!! Time to switch to T20 mode #IndvsSL #TeamIndia @BCCI… https://t.co/DkbWZnXNZ8
942705851566932000,Mon Dec 18 10:39:24 +0000 2017,A Solid team effort ensures another series Victory @BCCI !! #IndvsSL #TeamIndia https://t.co/fFCfDoAF7c
940986592478445600,Wed Dec 13 16:47:40 +0000 2017,Exceptional stuff @imro45 .. Keep them coming #Hitman   Bangalore ✓ Kolkata ✓ Mohali ✓  #INDVSL https://t.co/JuTQxV5qmp
937013290160472000,Sat Dec 02 17:39:11 +0000 2017,RT @graynics: Find someone that looks at you the way @im_manishpandey looks at his Gray-Nicolls Predator3. https://t.co/fSXJB9BgzV
935467200638435300,Tue Nov 28 11:15:35 +0000 2017,Fantastic victory boys @CricketKsca ! #RLWvKAR #RanjiTrophy @BCCIdomestic
932563064792145900,Mon Nov 20 10:55:35 +0000 2017,What a game on display at the Eden Garden's. Team India approaching another Test victory. #CrackerOfAGame #INDVsSL @BCCI
932515061129609200,Mon Nov 20 07:44:50 +0000 2017,RT @graynics: Double century for our man @im_manishpandey! This guy has so much talent #RanjiTrophy https://t.co/KHFxuvZ39j
931208976619880400,Thu Nov 16 17:14:55 +0000 2017,Felt great to back for @CricketKsca #AlurGrounds, Action begins tomorrow #UPvKAR Can't wait !!! Let's keep the unbe… https://t.co/YwGcE0M8Hq
925387730242043900,Tue Oct 31 15:43:22 +0000 2017,Had a great time in delhi @nueva with the boys,if you are looking for a place serving awesome food with great ambie… https://t.co/uPdb6m1GQt
916989880722264000,Sun Oct 08 11:33:19 +0000 2017,Guwahati's warm welcome, beautiful place, second t20 https://t.co/M3GOBFIKq8
906887946455752700,Sun Sep 10 14:31:50 +0000 2017,@ImRo45 Thankyou #hitman
897390418303701000,Tue Aug 15 09:32:03 +0000 2017,Salute to all the brave men and women of India's armed forces! Thank you.happy independence day.… https://t.co/ChP0cuzYxw
879285841884921900,Mon Jun 26 10:30:55 +0000 2017,#EidMubarak..May this auspicious day bring peace, prosperity &amp; happiness to everyone
868436805103665200,Sat May 27 12:00:43 +0000 2017,My NEW fitness goals just got a Wonderchef makeover.What’re you trying #NewAndNow today @karun126?You have 24hrs.… https://t.co/QwYfwWiuUy
