id,created_at,text
1258437241686257700,Thu May 07 16:43:13 +0000 2020,RT @nytopinion: Ahmaud Arbery was a human being, a person, a man with a family and a future, who loved and was loved, @CharlesMBlow writes.…
1258176630599508000,Wed May 06 23:27:39 +0000 2020,@abrower @Adele @marymacTV “in high geezer dudgeon” https://t.co/XwB9Q4wF0A
1258172173962768400,Wed May 06 23:09:56 +0000 2020,@catinthemovie @lizlet Omg I did not know about this Twitter account and now it is my favorite thing ever.
1258158645814022100,Wed May 06 22:16:11 +0000 2020,@JarettSays The look on Neve’s face kind of sums up my feelings about this news.
1258147364985950200,Wed May 06 21:31:21 +0000 2020,RT @TimHerrera: I know this all I tweet about anymore lol sorry BUT:  • Still looking for a few editors who work with freelancers to volunt…
1258123392705683500,Wed May 06 19:56:06 +0000 2020,@jumpingdaisies But Parasite won!
1258090420183003100,Wed May 06 17:45:05 +0000 2020,@writerchica Truly amazing
1258086297488380000,Wed May 06 17:28:42 +0000 2020,Thank you broadcast networks for continuing your time-honored tradition of turning the first week of May into a TV… https://t.co/fMGx9YV1sE
1258084853796401200,Wed May 06 17:22:57 +0000 2020,@quinncy Bigger Than Bejesus
1258053835165061000,Wed May 06 15:19:42 +0000 2020,@rmbodenheimer https://t.co/JelWTUe5Vp
1257869615192891400,Wed May 06 03:07:41 +0000 2020,RT @AmyTVGal: The extraordinary finale of @ZoeysPlaylist is rightly on this list!
1257729499501756400,Tue May 05 17:50:54 +0000 2020,RT @elinashatkin: In March 1847, members of the Choctaw tribe in Oklahoma sent donations to Ireland, which was in the midst of the Great Fa…
1257727442573090800,Tue May 05 17:42:44 +0000 2020,Good luck to the historians tasked with condensing all of this into, like, one chapter of an AP history textbook.
1257699214953287700,Tue May 05 15:50:34 +0000 2020,Thanks, @lucaspeterson https://t.co/KW5iRIv0U9
1257518130210812000,Tue May 05 03:51:00 +0000 2020,@denisemartin @shaldore @barkerrant So does Alex. Sigh.
1257443007843967000,Mon May 04 22:52:29 +0000 2020,@AlishaGrauso Let me introduce you to @AmyTVGal, who has some thoughts on characters' seemingly endless childcare options.
1257440238005354500,Mon May 04 22:41:29 +0000 2020,@inLaurasWords @kplumhoff @TimHerrera @EstelleSErasmus That Zoom session was a great way to spend a Sunday morning… https://t.co/KuDNB4f95O
1257405610909241300,Mon May 04 20:23:53 +0000 2020,This. (Also, doing so helps refute any claims that what you're sharing is fake news). https://t.co/YAawGXyVCY
1257387815232561200,Mon May 04 19:13:10 +0000 2020,Y’all, the #ZoeysPlaylist season finale is so sad. You know what would make it happy? If NBC renewed it.
1257381047039340500,Mon May 04 18:46:17 +0000 2020,@blowryontv And all were completely necessary, right?
1257363863340712000,Mon May 04 17:38:00 +0000 2020,RT @obioanh: #MayTheFourth be with our frontline and essential workers.
1257363087138738200,Mon May 04 17:34:55 +0000 2020,@elinashatkin Would love to know what she wrote for the application’s essay potion.
1257347943683821600,Mon May 04 16:34:44 +0000 2020,Only — checks watch — 14 hours until I can go back to bed.
1257291398736314400,Mon May 04 12:50:03 +0000 2020,@Hanhonymous @thealexwoo It was amazing. And that was after a long car ride.
1257180718532190200,Mon May 04 05:30:15 +0000 2020,@tylercoates This but when I realize there’s more Coke Zero in the can.
1257160474711322600,Mon May 04 04:09:48 +0000 2020,RT @ChristinaRadish: My plea to @NBC to renew #ZoeysPlaylist for Season 2!!!  Part 2- #ZoeysExtraordinaryPlaylist creator #AustinWinsberg b…
1257149174782374000,Mon May 04 03:24:54 +0000 2020,Say one thing for the pandemic. It has reacquainted me with two of my early loves, Ben and Jerry.
1257147211554541600,Mon May 04 03:17:06 +0000 2020,@thealexwoo Mommy should have had a glass of rose
1257136136234754000,Mon May 04 02:33:05 +0000 2020,@jowrotethis The Zoey’s ending got to you too, huh?
1257068395826049000,Sun May 03 22:03:55 +0000 2020,@taffyakner Olives. Pickles. Beets.
1257067050209407000,Sun May 03 21:58:34 +0000 2020,RT @hughweber: Emerson, my 11 year old, is on a bit of a wild ride with the @USPS and our local mail carrier, Doug.  And, I think there’s a…
1256810849097769000,Sun May 03 05:00:31 +0000 2020,@hijean @insidethetube @shananaomi Oh I remember (sorry Peter Petrelli)
1256787239809384400,Sun May 03 03:26:42 +0000 2020,@lalasoo I feel ill
1256680703778893800,Sat May 02 20:23:22 +0000 2020,@tvoti This is all beginning to seem like rejected ideas from The Bad Place.
1256650166326583300,Sat May 02 18:22:01 +0000 2020,@IAmRobynNicole Also noteworthy because https://t.co/GghQiAGvHl https://t.co/V93rMxeYjW
1256648572579307500,Sat May 02 18:15:41 +0000 2020,@IAmRobynNicole Normal People https://t.co/etmyvFNK5s
1256647792933712000,Sat May 02 18:12:35 +0000 2020,We all need this today https://t.co/hznRcqVnYY
1256646412625866800,Sat May 02 18:07:06 +0000 2020,@sepinwall We may not have TCA, but we will —apparently — always have this phrase.
1256463018063347700,Sat May 02 05:58:22 +0000 2020,@andrea_reiher Same, girl.
1256427485639499800,Sat May 02 03:37:10 +0000 2020,OMG. I'm just now watching the #BetterThings finale and @pamelaadlon used "Nightswimming" (which means I'm also crying).
1256423250197766100,Sat May 02 03:20:20 +0000 2020,I know this is going to make me sound like I'm 13, but FML. My dad just texted me about Fleabag. https://t.co/VCidEGtZPu
1256406159277219800,Sat May 02 02:12:25 +0000 2020,@JessGrose I went to an NFL game with mine. That is good enough:
1256405831437873200,Sat May 02 02:11:07 +0000 2020,RT @JessGrose: Honestly would divorce my husband before going to Burning Man. https://t.co/7RqW1LsgaY
1256403396996681700,Sat May 02 02:01:27 +0000 2020,RT @Stus_Views: Amazing to report that last night's @parksandrecnbc special has raised $2.8 million for @FeedingAmerica so far and everyone…
1256402299380879400,Sat May 02 01:57:05 +0000 2020,Bailey is still all of us https://t.co/Sxr7J1A26p
1256348713573728300,Fri May 01 22:24:09 +0000 2020,@Clairetastic @marisaroffman Happy birthday, lady!!! https://t.co/YKFi4S8dwQ
1256332173839175700,Fri May 01 21:18:26 +0000 2020,Sad news for critics. Great news if you're a pig. (There's a lot of bacon served at those press tour breakfasts) https://t.co/L4LX9KL77O
1256294599858901000,Fri May 01 18:49:08 +0000 2020,@ErikPetersen My inner voice is now telling me to heed the warning that was too late for you
1256041491396300800,Fri May 01 02:03:22 +0000 2020,@AmyTVGal I love that someone thought to put the wedding picture on Amy’s bookshelf
1256039870234980400,Fri May 01 01:56:55 +0000 2020,@tvoti Sloan gets an insider tip that the sales of face masks have been soaring in select areas in Italy. Neal uses… https://t.co/PaQJhA4RsI
1256036705645162500,Fri May 01 01:44:21 +0000 2020,RT @KenTremendous: Thanks for watching #ParksAndRec, East Coast. Hope you enjoyed the show. Please, if you can, donate to https://t.co/UAAb…
1256035626945659000,Fri May 01 01:40:04 +0000 2020,RT @writerchica: If you’re wondering where you can stream the #ParksAndRec special…..starting tomorrow, it’s available on the NBC app, Hulu…
1255996344289771500,Thu Apr 30 23:03:58 +0000 2020,@stevebruin I do not understand why USA buried this show. Netflix would have promoted the hell out of it and Marlo… https://t.co/IvsNshjNtl
1255995536814948400,Thu Apr 30 23:00:45 +0000 2020,@emilyzemler Have done this.
1255995411484950500,Thu Apr 30 23:00:16 +0000 2020,An old friend just texted me a photo taken when I was going through a ROUGH TIME. It now serves as a reminder of ho… https://t.co/VCKc9cXaxK
1255921923499819000,Thu Apr 30 18:08:15 +0000 2020,@thesurfreport @tylercoates I have filed for unemployment twice and maternity leave once through that system. Did i… https://t.co/tin3EXEqwj
1255912259705909200,Thu Apr 30 17:29:51 +0000 2020,@JohnStatonSN I was thinking No Exit, but sure.
1255910800507560000,Thu Apr 30 17:24:03 +0000 2020,To fully understand the work of Jean-Paul Sartre I recommend raising two kids with questionable sleeping habits during a pandemic.
1255736783473524700,Thu Apr 30 05:52:34 +0000 2020,RT @RealLyndaCarter: I don't know who needs to hear this, but DO NOT go to the beach during the quarantine! https://t.co/lnI38MafKR
1255711173313347600,Thu Apr 30 04:10:48 +0000 2020,@thefilmgoer Tell me what you don't like about yourself, Matt.
1255677867603538000,Thu Apr 30 01:58:27 +0000 2020,@carriesnotscary @MeredithBlake I mean, she’s not wrong
1255673008129142800,Thu Apr 30 01:39:09 +0000 2020,@TheCDZ @mindykaling I love it so (that was a tennis pun).
1255623513676771300,Wed Apr 29 22:22:28 +0000 2020,Feels appropriate that today’s Learned League quiz about The Americans didn’t have a single question that mentioned Henry.
1255598853408977000,Wed Apr 29 20:44:29 +0000 2020,@carolineframke I felt a tiny bit bad for Roberta since I knew she'd now been officially typecast as such.
1255584150540583000,Wed Apr 29 19:46:03 +0000 2020,@DeborahNetburn A+ lede
1255580699735646200,Wed Apr 29 19:32:21 +0000 2020,@moryan Oh wow. You and @jonweisman have the same wedding anniversary —down to the year https://t.co/YGcDKIFkCc https://t.co/UZpnFh8AWs
1255578873619558400,Wed Apr 29 19:25:05 +0000 2020,My baby fell asleep on me. I live in this chair now.
1255546394208727000,Wed Apr 29 17:16:01 +0000 2020,@katiewalshstx I update the TV premiere date list for Rotten Tomatoes. I am very aware.
1255544225728393200,Wed Apr 29 17:07:24 +0000 2020,I would be so much more productive if I were an octopus.
1255320954844196900,Wed Apr 29 02:20:13 +0000 2020,@writerchica Clearly ducking the issue
1255320167749431300,Wed Apr 29 02:17:05 +0000 2020,@TaylorLorenz Now would be a really good time for me to wake up and realize it was a dream
1255262399583727600,Tue Apr 28 22:27:32 +0000 2020,@barkerrant whispers *my son knows the words to Blitzkrieg Bop and my daughter is wearing a Yellow Submarine onesie*
1255260240813179000,Tue Apr 28 22:18:57 +0000 2020,I have literally returned to this thread on three separate occasions since this morning. https://t.co/3Y1Mz5uWVj
1255257082498089000,Tue Apr 28 22:06:24 +0000 2020,Remember when Parasite won?
1255254587524747300,Tue Apr 28 21:56:29 +0000 2020,RT @elinashatkin: In the weeks since LAUSD closed its campuses, the school district has become a large-scale provider of food relief, distr…
1255181071534055400,Tue Apr 28 17:04:22 +0000 2020,@skinny412 @tonybonesarelli I think about this one a lot but was afraid to post it
1255180358053556200,Tue Apr 28 17:01:32 +0000 2020,@MargaretWappler This has given me a new appreciation for life
1255176067490263000,Tue Apr 28 16:44:29 +0000 2020,@alanarusso @tonybonesarelli Also https://t.co/HtEB17O0TQ
1255175652602376200,Tue Apr 28 16:42:50 +0000 2020,@alanarusso @tonybonesarelli Same!
1255146425664471000,Tue Apr 28 14:46:42 +0000 2020,@lalasoo My back certainly can’t
1255007522223579100,Tue Apr 28 05:34:44 +0000 2020,@laurenpiester Yup
1255005927159156700,Tue Apr 28 05:28:24 +0000 2020,@jumpingdaisies @thealexwoo My mother would actually beat us all. She can do yoga handstands
1254991822243295200,Tue Apr 28 04:32:21 +0000 2020,@fuggirls @jessnritz Have begun to take mental notes of everyone who doesn’t at least make an effort to move off th… https://t.co/PcdmVtdTXy
1254949425627066400,Tue Apr 28 01:43:53 +0000 2020,@villarrealy Never been more jealous
1254949186627240000,Tue Apr 28 01:42:56 +0000 2020,RT @villarrealy: Listen, having a previously scheduled interview on the books with Christine Baranski the morning after her epic wine-fuele…
1254922755943698400,Mon Apr 27 23:57:55 +0000 2020,Thanks, @hbomax for the extensive gift box you sent to celebrate your May 27 launch. Also, respect to whichever mar… https://t.co/Cmxfv2JdJ1
1254897956592869400,Mon Apr 27 22:19:22 +0000 2020,Spotted on today’s walk: something tells me that these lions have been social distancing for quite some time.… https://t.co/3lxITp7Kgv
1254894680044519400,Mon Apr 27 22:06:21 +0000 2020,RT @bestofamericans: https://t.co/I8810qCRTi
1254856929312039000,Mon Apr 27 19:36:20 +0000 2020,@saba_h I love this so much!
1254855832736415700,Mon Apr 27 19:31:59 +0000 2020,@mzMichGarcia Have spent a lot of time thinking how my kids will use my Tweets against me in therapy sessions.
1254819875035349000,Mon Apr 27 17:09:06 +0000 2020,@ErikPetersen @yourewrongabout https://t.co/05xGscCj6H
1254780269447360500,Mon Apr 27 14:31:43 +0000 2020,It is never not going to be weird to wake up, think about your day and then remember that oh yeah — the whole world… https://t.co/gWb5JN7tzy
1254646253259878400,Mon Apr 27 05:39:11 +0000 2020,@TheMattFowler The Big Cure.
1254641336759709700,Mon Apr 27 05:19:39 +0000 2020,Who hurt the 104 people who voted down the #Sondheim90Concert on YouTube?
1254640633152548900,Mon Apr 27 05:16:51 +0000 2020,@MarkHarrisNYC Just had a conversation with my husband on why we shouldn't sleep on A Little Night Music. (But, yes to Into the Woods)
1254624185445318700,Mon Apr 27 04:11:30 +0000 2020,@jowrotethis Mandy, sans beard, owning two major televised events tonight
1254620861220307000,Mon Apr 27 03:58:17 +0000 2020,@jowrotethis Lady. I am so drunk on this gif.
1254605355608232000,Mon Apr 27 02:56:40 +0000 2020,@marianniepants He had his moment last year. https://t.co/ldczn7zBo3
1254601526154129400,Mon Apr 27 02:41:27 +0000 2020,Have decided I would like the very same reception for my 90th birthday. #Sondheim90Concert
1254598379994112000,Mon Apr 27 02:28:57 +0000 2020,When you say a silent prayer of thanks to your kid for conking out early so that you can watch #Sondheim90Concert
1254273902865297400,Sun Apr 26 04:59:36 +0000 2020,Kate McKinnon has raised the game for all of us who have tried to get sly references to our pets into our work. #SNLAtHome
1254256373476384800,Sun Apr 26 03:49:57 +0000 2020,@jenelleriley It had an Unfrozen Caveman Lawyer vibe to it. “I’m just an extremely attractive celebrity and activist and even I know ...”
1254228243651018800,Sun Apr 26 01:58:10 +0000 2020,@marisaroffman It’s like he is reminding us not to go extinct
1253878535929782300,Sat Apr 25 02:48:33 +0000 2020,@jumpingdaisies Batter up!
1253876490845839400,Sat Apr 25 02:40:25 +0000 2020,Have begun to sing my daughter to sleep with the A League of Their Own song. https://t.co/GuJopklazw
1253803597910818800,Fri Apr 24 21:50:46 +0000 2020,@Variety_PatS I keep thinking about that scene in Outbreak that's set at the movie theater.
1253554812970393600,Fri Apr 24 05:22:11 +0000 2020,@shellidw Only a British tabloid would pass this off as some kooky thing that happened
1253535635333234700,Fri Apr 24 04:05:59 +0000 2020,Dare you not to click on this story https://t.co/7goJVomceF
1253500464206733300,Fri Apr 24 01:46:14 +0000 2020,@lizlet Best gif ever
1253425996553805800,Thu Apr 23 20:50:19 +0000 2020,@SydneyBucksbaum @hijean @VladaGelman Also still use and definitely endorse. Next best thing if we can’t get weighted blankets.
1253413841934794800,Thu Apr 23 20:02:01 +0000 2020,@Joypress https://t.co/1dVewNJQZx
1253388205488869400,Thu Apr 23 18:20:09 +0000 2020,@Joypress Am starting to think I had it in January (just before TCA)
1253365788519485400,Thu Apr 23 16:51:05 +0000 2020,@shannonmhouston @AmyTVGal It was a great poem!
1253362823310135300,Thu Apr 23 16:39:18 +0000 2020,@surlybassey Could also make the argument for Legally Blonde
1253361608115409000,Thu Apr 23 16:34:28 +0000 2020,Unfollow me if you can watch this and not feel joy. https://t.co/0mGQuC9jqM
1253361364191473700,Thu Apr 23 16:33:30 +0000 2020,@klawls Yes to this
1253129091739340800,Thu Apr 23 01:10:32 +0000 2020,RT @vulture: Hulu’s miniseries adaptation of Celeste Ng’s novel #LittleFiresEverywhere has managed to encapsulate so many debates on class,…
1253095670237393000,Wed Apr 22 22:57:43 +0000 2020,@anamariecox Layla is so over all of this https://t.co/5xovTtb2CA
1253094616917700600,Wed Apr 22 22:53:32 +0000 2020,Very tired of being on this metaphorical roller coaster. (Also, very tired).
1253059702599979000,Wed Apr 22 20:34:48 +0000 2020,@lizlet This game serves as another reminder as why it’s so frustrating that The Americans isn’t routinely vying fo… https://t.co/tjPTdnpGCV
1253036267358445600,Wed Apr 22 19:01:41 +0000 2020,FMK: Prestige drama edition https://t.co/DurWDlDik7
1253016361674043400,Wed Apr 22 17:42:35 +0000 2020,@RobOwenTV I do have some questions for her ...
1252974178140950500,Wed Apr 22 14:54:57 +0000 2020,@tomandlorenzo https://t.co/qwTWbGaaDM
1252969891130302500,Wed Apr 22 14:37:55 +0000 2020,The #LittleFiresEverywhere finale is out. And thus, so is my final recap of the show https://t.co/o6eEDixW52
1252954838184284200,Wed Apr 22 13:38:06 +0000 2020,Drink from the marrow of life! (Or at least take yourself off mute).  https://t.co/E3OAVRLCDs
1252786422811000800,Wed Apr 22 02:28:53 +0000 2020,@kerensacadenas Do you wear your hair different every day and hide junk food around your bedroom?
1252659691227721700,Tue Apr 21 18:05:18 +0000 2020,@midwestspitfire tl/dr but YES
1252659366550859800,Tue Apr 21 18:04:00 +0000 2020,Life. https://t.co/CV7neTkxVb
1252655866450374700,Tue Apr 21 17:50:06 +0000 2020,RT @alexisrockley: Let me be clear (a thread):  Those "all over the place" feelings you've been having? They are symptoms of stress, NOT pe…
1252655802986315800,Tue Apr 21 17:49:51 +0000 2020,@JimHalterman OMG. I needed this.
1252643919529078800,Tue Apr 21 17:02:38 +0000 2020,@writerchica @TVMoJoe I will happily bundle if it means I don’t have to figure this out
1252430355530825700,Tue Apr 21 02:54:00 +0000 2020,@damianholbrook @emilylongeretta @avery__thompson @marisaroffman @chrisharnick @hunter_wesley @danielletbd RIP, Champions
1252429630939607000,Tue Apr 21 02:51:07 +0000 2020,This isn’t meant to be a spoiler suggesting that the finale has any cons, good or bad. Just that we wrote it to promote said finale.
1252429283856801800,Tue Apr 21 02:49:44 +0000 2020,As long as we are talking #BetterCallSaul, @keeneTV @JacobOller @lizlet and I put together this list of our favorit… https://t.co/TaXcboneYE
1252418843210707000,Tue Apr 21 02:08:15 +0000 2020,@hijean Also Scott Foley and Patrick Wilson.
1252336782202384400,Mon Apr 20 20:42:10 +0000 2020,🎶Every day just doing that thing🎶 https://t.co/cKUColA4J0
1252313703170535400,Mon Apr 20 19:10:28 +0000 2020,RT @elinashatkin: No, Major Chain Restaurants, You Can't Take Millions Of Dollars Meant For Small Businesses And Expect People Not To Hate…
1252114730119880700,Mon Apr 20 05:59:49 +0000 2020,@kerensacadenas @sdpowell1 I, too, was very confused by this choice
1252085251251114000,Mon Apr 20 04:02:41 +0000 2020,@AmyTVGal @lafergs Justice for Max Medina.
1252084862153965600,Mon Apr 20 04:01:08 +0000 2020,@MikeDrucker @keeneTV I have now watched this three times and would watch it a fourth.
1252083140207579100,Mon Apr 20 03:54:17 +0000 2020,@mekeishamadto No. Arden Myrin. That makes much more sense. It's the styling that threw me.
1252082059842994200,Mon Apr 20 03:50:00 +0000 2020,@mekeishamadto Um ... was that Courtney Thorne-Smith playing the lame detective? I cannot find anything in the credits.
1252080333228408800,Mon Apr 20 03:43:08 +0000 2020,@mekeishamadto I also would like someone to review the shows within Insecure.
1252079318559125500,Mon Apr 20 03:39:06 +0000 2020,@mekeishamadto Just got to this part. Amazing.
1252058058777223200,Mon Apr 20 02:14:37 +0000 2020,@poniewozik @karenkho Have started reusing Ziploc bags just like my Hungarian grandmother would have wanted.
1252055887641849900,Mon Apr 20 02:06:00 +0000 2020,@jenelleriley There is a trivia test about Friends and I remember being ashamed/proud that I knew the answer
1252054127657447400,Mon Apr 20 01:59:00 +0000 2020,@lafergs Also, so weird/depressing that 2/3 of these options are now playing suburban dads.
1252053711121088500,Mon Apr 20 01:57:21 +0000 2020,@lafergs These answers are correct
