id,created_at,text
1259476966949994500,Sun May 10 13:34:43 +0000 2020,@HouseDemocrats @NitaLowey @AppropsDems In the @NYDailyNews, @NitaLowey &amp; Commerce-Justice-Science Subcommittee Cha… https://t.co/By8bPskFNN
1259476655283810300,Sun May 10 13:33:29 +0000 2020,THREAD: In advance of @HouseDemocrats' next coronavirus response bill, @NitaLowey and @AppropsDems subcommittee cha… https://t.co/Uu3GrAIQhp
1259198787605708800,Sat May 09 19:09:20 +0000 2020,RT @AppropsDems: 📰@NitaLowey and @rosadelauro in the @nhregister on social services in the next coronavirus relief bill:   "Congress must p…
1258912595345657900,Sat May 09 00:12:06 +0000 2020,RT @RepJohnYarmuth: The 30+ million Americans who have been laid off don’t need smartass quips, they need help. And those actually in “hell…
1258835556055814100,Fri May 08 19:05:59 +0000 2020,These disturbing numbers are clear evidence of the need for bold state and local fiscal relief in the next coronavi… https://t.co/Egc1XrSfaa
1258754690415812600,Fri May 08 13:44:39 +0000 2020,In the third in a series of op-eds @NitaLowey is writing with @AppropsDems subcommittee chairs, she and… https://t.co/HBcuTcycpw
1258754317659635700,Fri May 08 13:43:10 +0000 2020,RT @AppropsDems: 📰 @NitaLowey and @RepMikeQuigley in the @dailyherald: “Unless we significantly increase election assistance, states will n…
1258453232306749400,Thu May 07 17:46:46 +0000 2020,@eyokley This item omits facts about how your home is cleaned by someone else, usually while they are bored on conference calls...
1258400651698212900,Thu May 07 14:17:49 +0000 2020,House Appropriations sought Dr. Fauci's testimony before the subcommittee that funds health programs for a hearing… https://t.co/AiXH6zwReC
1258147879509790700,Wed May 06 21:33:24 +0000 2020,RT @BettyMcCollum04: Native American communities are especially vulnerable to #COVID19, and the federal government has a responsibility to…
1258146739497906200,Wed May 06 21:28:52 +0000 2020,RT @mkraju: “President Trump already admitted that he blocked Dr. Fauci from testifying for political reasons, and any other comment from t…
1258145763915374600,Wed May 06 21:24:59 +0000 2020,You don’t have to be a Nobel Prize winner to understand why the House committee that funds health care programs wan… https://t.co/FH0QpQzgFr
1258039973837750300,Wed May 06 14:24:37 +0000 2020,RT @ericawerner: House Approps subcommittee hearing where Fauci had been called to testify -- but was prevented by WH -- is under way.  Top…
1258038272166695000,Wed May 06 14:17:51 +0000 2020,RT @caitlinzemma: DeLauro says the White House’s decision to block Fauci from testifying before House appropriators today leaves "no doubt…
1258037383678828500,Wed May 06 14:14:20 +0000 2020,Subcommittee Chair @rosadelauro opening House Approps hearing: "Dr. Fauci has appeared before our subcommittee doze… https://t.co/BGIL7N57zX
1258036966647627800,Wed May 06 14:12:40 +0000 2020,RT @cspan: .@HouseAppropsGOP @AppropsDems hearing on Federal Response to Coronavirus Pandemic - LIVE on C-SPAN2 https://t.co/RsCyrelkbN htt…
1258031049449386000,Wed May 06 13:49:09 +0000 2020,RT @RepCheri: People are hurting from #COVID19 - including our family farms, small businesses &amp;seniors. They cannot be overlooked. That is…
1258028888770449400,Wed May 06 13:40:34 +0000 2020,RT @rosadelauro: The people of this country deserve to know how our federal government is handling the COVID-19 pandemic and what the path…
1257842536162394000,Wed May 06 01:20:04 +0000 2020,RT @PeterHamby: I’d like a Morning Consult poll to find people who own Notorious RBG merch but didn’t vote in 2016. I know you’re out there.
1257737354548297700,Tue May 05 18:22:07 +0000 2020,RT @APAndrewTaylor: Romney leaves Senate lunch carrying posterboard with data about state budgets.  Title: “Blue states aren’t the only one…
1257727869796712400,Tue May 05 17:44:26 +0000 2020,It only took five days for the White House to go from calling Dr. Fauci’s “counterproductive” to complaining about… https://t.co/zBd31FvQXS
1257363880919040000,Mon May 04 17:38:04 +0000 2020,"Both 'red' and 'blue' states will need more fiscal relief to avoid having to make deep budget cuts to meet their b… https://t.co/rEAPJTE0aX
1256689822841913300,Sat May 02 20:59:36 +0000 2020,The “HHS funding committee” in question has appropriated hundreds of billions to address the coronavirus pandemic.… https://t.co/SOjnNHuZqh
1256688710038552600,Sat May 02 20:55:11 +0000 2020,.@PressSec has broken her vow not to lie after barely 24 hours.  It’s hardly a publicity stunt for the House commit… https://t.co/7guDIRb4zk
1256620893255630800,Sat May 02 16:25:42 +0000 2020,RT @AppropsDems: The White House is blocking Dr. Anthony Fauci from testifying before the House Appropriations Committee but is allowing hi…
1256367314183823400,Fri May 01 23:38:04 +0000 2020,RT @JakeSherman: The Republican Senate, for those keeping score at home. (Although Dems will certainly be participating)
1256334547861397500,Fri May 01 21:27:52 +0000 2020,RT @ericawerner: NEWS w @mikedebonis : White House blocked Fauci from testifying in House next week https://t.co/ddxfw4orPM
1256249770353610800,Fri May 01 15:50:59 +0000 2020,"People ask me, 'Do you really cry at the Kentucky Derby?'  'If you don’t cry at the Kentucky Derby, you don’t have… https://t.co/bafaMCmoGa
1256232401296142300,Fri May 01 14:41:58 +0000 2020,RT @AppropsDems: .@AppropsDems Chair @NitaLowey and Commerce-Science-Justice Chair @RepJoseSerrano in the @NYDailyNews: Together, Congress…
1255985403447988200,Thu Apr 30 22:20:29 +0000 2020,RT @Downtown_Lou: Did you know? - One third of all bourbon in the U.S. comes from Louisville.
1255584629169492000,Wed Apr 29 19:47:57 +0000 2020,"Top House Democrats unveiled a bill Wednesday that would rein in what they see as the Trump administration’s abuse… https://t.co/8Hlb8X012g
1255562879841054700,Wed Apr 29 18:21:32 +0000 2020,RT @AppropsDems: The American people deserve to know exactly how their tax dollars are spent.  That’s why @AppropsDems Chairwoman @NitaLowe…
1255562848991764500,Wed Apr 29 18:21:25 +0000 2020,RT @RepDerekKilmer: Today I joined @AppropsDems for a discussion with Sec. Mnuchin. We raised concerns about abuse of the Paycheck Protecti…
1255521544262037500,Wed Apr 29 15:37:17 +0000 2020,JUST NOTICED: The House Appropriations Committee’s Labor-HHS-Education Subcommittee will hold an in-person hearing… https://t.co/hIORSv0T4g
1255239866822152200,Tue Apr 28 20:58:00 +0000 2020,RT @nataliewsj: "I have ice cream in my freezer, I guess that’s better than having Lysol in my lungs," Pelosi says on MSNBC.
1255200769982320600,Tue Apr 28 18:22:38 +0000 2020,RT @AppropsDems: NEW: @AppropsDems Chair @NitaLowey &amp; MilCon-VA Chair @RepDWStweets released a statement after the Trump admin notified Con…
1254804777420144600,Mon Apr 27 16:09:06 +0000 2020,RT @jfberke: Highlighting Kentucky Gov. Andy Beshear who "stood up" to Sen. Mitch McConnell.  "It takes guts. You don't get that from a typ…
1254113201668657200,Sat Apr 25 18:21:02 +0000 2020,A non-traditional Derby Issue of @LouisvilleMag, but the @DRFMcGee quote on the cover sums up how a lot of us feel:… https://t.co/mW5jOZYkf6
1253863263156215800,Sat Apr 25 01:47:52 +0000 2020,RT @eyokley: Good to see @MartinsTavernDC up and running tonight. Check out their carry out or pick up menu, DC: https://t.co/p0Ys1QQNqq ht…
1253796893819375600,Fri Apr 24 21:24:08 +0000 2020,"For the sake of the hometown I share with Sen. McConnell, and for cities across the United States, let’s hope comm… https://t.co/rkELgZEpvZ
1253723079005671400,Fri Apr 24 16:30:49 +0000 2020,RT @mkraju: “Speaking of Mitch, what's gotten into him?” Pelosi says. “The president is asking people to inject lysol into their lungs and…
1253516294550413300,Fri Apr 24 02:49:08 +0000 2020,If this was as urgent as McCarthy and McConnelly said as they dragged out negotiations on hospital &amp; testing money… https://t.co/ZrSKxFn5Qn
1253450753580183600,Thu Apr 23 22:28:42 +0000 2020,RT @AppropsDems: The House just passed Congress’s fourth piece of legislation to respond to the #coronavirus pandemic.  More: https://t.co/…
1253392782426808300,Thu Apr 23 18:38:20 +0000 2020,"The bottom line is that strong fiscal relief for states is one of the most important and badly needed steps federa… https://t.co/77wDEsx1so
1253355874657198000,Thu Apr 23 16:11:41 +0000 2020,RT @GannettAlbany: "This is one of the really dumb ideas of all time," Cuomo says of McConnell's comments that states could simply go bankr…
1253339515898355700,Thu Apr 23 15:06:41 +0000 2020,There is something astoundingly galling - but entirely predictable - about watching Republicans who gleefully inves… https://t.co/skIbNtMTyW
1253132011281289200,Thu Apr 23 01:22:08 +0000 2020,RT @RepPeteKing: .@senatemajldr McConnell’s dismissive remark that States devastated by Coronavirus should go bankrupt rather than get the…
1252985816852443100,Wed Apr 22 15:41:12 +0000 2020,"Our thought bubble: Not everything needs to be a Zoom meeting. Phone calls still work fine too." https://t.co/l2vQ1LHows
1251532028627103700,Sat Apr 18 15:24:22 +0000 2020,RT @votevets: VoteVets member Matt Zedwick is a US Army veteran and small business owner.  Here's Matt on why he supports @SpeakerPelosi's…
1251324642603815000,Sat Apr 18 01:40:17 +0000 2020,RT @BettyMcCollum04: Today I spoke with @US_FDA Commissioner @SteveFDA on ensuring FDA has the resources needed to keep Americans safe duri…
1251324587335393300,Sat Apr 18 01:40:04 +0000 2020,RT @RepMikeQuigley: I was pleased to hear from HUD officials today about how Congressionally-appropriated funds are helping the department…
1251238733631885300,Fri Apr 17 19:58:55 +0000 2020,Cities like my hometown of Louisville need help now to avoid devastating service cuts &amp; major layoffs.… https://t.co/joGI2POb25
1250862973574434800,Thu Apr 16 19:05:47 +0000 2020,RT @NickKristof: Trump administration's own State Department recognizes that WHO is leading the counteroffensive worldwide against Covid-19…
1250858454924828700,Thu Apr 16 18:47:50 +0000 2020,Were they fired up before or after you emailed them (but mistakenly emailed Dem staff too) asking for a quote "blas… https://t.co/wiT69BfVbi
1250554298741723100,Wed Apr 15 22:39:13 +0000 2020,The WHO that Trump wants to defund saves lives. Just ask his State Department. https://t.co/z0rR0R1qq0
1250474564720775200,Wed Apr 15 17:22:23 +0000 2020,RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?  H…
1250205287799283700,Tue Apr 14 23:32:22 +0000 2020,RT @BettyMcCollum04: And today Pres. Trump suspends U.S. funding for @WHO as they fight this global pandemic. His petty, childish, ignorant…
1250164363966795800,Tue Apr 14 20:49:45 +0000 2020,RT @econjared: Check out this crucial new paper on why states are going to need a lot more help from the fed gov't: --they're facing huge i…
1249736013519282200,Mon Apr 13 16:27:39 +0000 2020,RT @AppropsDems: .@AppropsDems Chairwoman @NitaLowey joined @cspanwj this morning to discuss ongoing efforts to respond to the #coronavirus…
1249723367890006000,Mon Apr 13 15:37:24 +0000 2020,RT @CraigCaplan: House Approps Chair @NitaLowey on @cspanwj on Democrats' proposals for 4th COVID-19 relief bill:"These are common sense po…
1249664621759299600,Mon Apr 13 11:43:58 +0000 2020,RT @AppropsDems: HAPPENING SOON: @AppropsDems Chairwoman @NitaLowey to discuss Congressional efforts to respond to the #coronavirus pandemi…
1249075116505514000,Sat Apr 11 20:41:29 +0000 2020,RT @RepJohnYarmuth: A Democratic Congressman in @RepJohnYarmuth’s orbit thinks you need better sources. @GovAndyBeshear is doing a tremendo…
1248379527123710000,Thu Apr 09 22:37:27 +0000 2020,RT @BillHollander: Metro Council, meeting virtually, authorized @louisvillemayor to accept direct grants &amp; reimbursement from various econo…
1248272340947001300,Thu Apr 09 15:31:32 +0000 2020,RT @AppropsDems: The House Appropriations Committee is at the forefront of Congress’s efforts to provide robust funding for a strong federa…
1248270740618719200,Thu Apr 09 15:25:10 +0000 2020,"In any democracy, a party that considers pursuing a lower turnout to be a legitimate electoral strategy does not d… https://t.co/5MrkgXgp1x
1247596236426948600,Tue Apr 07 18:44:56 +0000 2020,RT @NitaLowey: My deepest gratitude goes out to the incredible, selfless healthcare workers around the world.  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏…
1247592501369847800,Tue Apr 07 18:30:06 +0000 2020,RT @donmoyn: This feels like an era-defining image https://t.co/rgEwnhmk8O
1247589803975233500,Tue Apr 07 18:19:23 +0000 2020,@eyokley The implication that you made this is... not accurate.
1247321964236148700,Tue Apr 07 00:35:05 +0000 2020,President Trump has the authority to extend these orders to ensure that National Guard members can access TRICARE b… https://t.co/jphGIKU6Fb
1246886952634286000,Sun Apr 05 19:46:30 +0000 2020,RT @AppropsDems: ICYMI: Chairwoman @NitaLowey joined @NPR's Weekend Edition. Listen to the full interview ⤵️ https://t.co/hosyRU6RpV
1246770133814644700,Sun Apr 05 12:02:18 +0000 2020,RT @lourdesgnavarro: Coming up @NitaLowey , head of the House Appropriations Committee on possible plans for more money from Congress as jo…
1246274222239989800,Sat Apr 04 03:11:43 +0000 2020,RT @AppropsDems: As Chairwoman of @AppropsDems, Rep. @NitaLowey helped shepherd three #coronavirus response bills through Congress.  @House…
1246274178849833000,Sat Apr 04 03:11:33 +0000 2020,RT @NitaLowey: .@HouseDemocrats passed sweeping legislation to protect Americans &amp; keep families safe &amp; healthy. Right now, we’re writing l…
1246182964934951000,Fri Apr 03 21:09:06 +0000 2020,RT @SpeakerPelosi: Chairwoman @NitaLowey is an invaluable leader in the fight to put #FamiliesFirst during this crisis. Her message is clea…
1246095280480686000,Fri Apr 03 15:20:40 +0000 2020,Important read from ⁦@propublica⁩ on how we got here and the effects of senseless Republican austerity on the healt… https://t.co/U2pQi97X5g
1245778584427548700,Thu Apr 02 18:22:14 +0000 2020,RT @AppropsDems: Indian Country must have the resources it needs to respond to the #coronavirus pandemic.   @AppropsDems have secured billi…
1245778555499434000,Thu Apr 02 18:22:07 +0000 2020,RT @BettyMcCollum04: Tribes need resources right now to stop the #CoronavirusIndianCountry outbreak &amp; save lives.  @HouseDemocrats secured…
1245423599072264200,Wed Apr 01 18:51:39 +0000 2020,RT @AppropsDems: .@AppropsDems were successful in fully funding #Census2020 to ensure a thorough and accurate count.   Now it's up to you!…
1245028850385420300,Tue Mar 31 16:43:04 +0000 2020,RT @BillPascrell: Mcconnell paraphrased: trump was so busy committing high crimes and misdemeanors he couldn't be bothered to pay attention…
1244727171471626200,Mon Mar 30 20:44:18 +0000 2020,RT @Tay_Griffin14: Got qs re: benefits &amp; resources available to you in the #CARESAct? Our team assembled a handy #COVID19 toolkit which inc…
1244381050752700400,Sun Mar 29 21:48:56 +0000 2020,RT @KevinMKruse: If all you care about are your TV ratings, remember that President Nixon attracted an estimated 110 million viewers for hi…
1243593185986785300,Fri Mar 27 17:38:15 +0000 2020,RT @AppropsDems: NEW: The House just passed the Coronavirus Aid, Relief, and Economic Security Act, the third piece of legislation to respo…
1243558445078495200,Fri Mar 27 15:20:12 +0000 2020,RT @JohnKerry: Breaking news: Congressman Massie has tested positive for being an asshole. He must be quarantined to prevent the spread of…
1243325040856387600,Thu Mar 26 23:52:44 +0000 2020,RT @jbendery: Not only is this a petty partisan tweet from a U.S. senator in the middle of a global pandemic, but the $25M for the Kennedy…
1242920566623015000,Wed Mar 25 21:05:30 +0000 2020,RT @RepDonBeyer: To clarify, it's not a "drafting error." These Republican Senators are objecting to the *lowest income* workers getting "t…
1242893358428758000,Wed Mar 25 19:17:23 +0000 2020,This reflects my current mood towards many people on this website. https://t.co/NO5v1EaJ8N
1242884798219276300,Wed Mar 25 18:43:22 +0000 2020,@SteveRattner While both Smithsonian and KenCen are federal facilities, Smithsonian relies on direct appropriations… https://t.co/ShtuvSZ7Wg
1242883079733162000,Wed Mar 25 18:36:32 +0000 2020,RT @JakeSherman: A lot of people are very interested in this Kennedy Center piece.  Republicans AND Democrats both had money for the Kenned…
1242443718659117000,Tue Mar 24 13:30:40 +0000 2020,RT @AppropsDems: .@HouseDemocrats’ third #FamiliesFirst proposal makes significant emergency investments #ForThePeople:  🏥 Addresses urgent…
1242403768253190100,Tue Mar 24 10:51:55 +0000 2020,RT @PostOpinions: "Requiring states to offer vote-by-mail in November is essential," @rickhasen tells @ThePlumLineGS.  "We don’t know what…
1242403497007632400,Tue Mar 24 10:50:51 +0000 2020,A very good and fact-based look at how @HouseDemocrats third #FamiliesFirst bill prioritizes workers, small busines… https://t.co/Cavhwswyvd
1242278302796206000,Tue Mar 24 02:33:22 +0000 2020,RT @eyokley: Not hoarding toilet paper and eggs, but have been stocking up on the essentials. https://t.co/CpjaPgXM0K
1242245459944628200,Tue Mar 24 00:22:52 +0000 2020,RT @AppropsDems: NEW: @HouseDemocrats just introduced our third #FamiliesFirst proposal—the Take Responsibility for Workers and Families Ac…
1242243419948400600,Tue Mar 24 00:14:45 +0000 2020,RT @JakeSherman: difficult to imagine a less helpful answer for democrats.
1242187846854770700,Mon Mar 23 20:33:56 +0000 2020,RT @StevenTDennis: The House bill is enormous.   The Senate bill is enormous.  They are very different.
1242127669422174200,Mon Mar 23 16:34:48 +0000 2020,RT @JesseLehrich: SCHUMER is actively negotiating a bipartisan emergency package with the White House.  MCCONNELL is forcing a vote on his…
1242124226364047400,Mon Mar 23 16:21:07 +0000 2020,REPORTERS TAKE NOTE: This leaked draft is not at all reflective of the current bill, with many changes as… https://t.co/YvESZvP7mR
1242122698500771800,Mon Mar 23 16:15:03 +0000 2020,It is so galling to watch Mitch McConnell -- whose sole policy goal from 2009-2013 was to make President Obama a "o… https://t.co/XUuZnlHjpa
1242119953093931000,Mon Mar 23 16:04:08 +0000 2020,RT @JesseLehrich: #Reminder for @HouseGOP:  y'all explicitly denied workers at companies with 500+ employees from being guaranteed paid sic…
1241884980676092000,Mon Mar 23 00:30:27 +0000 2020,RT @SenSchumer: We voted no on the McConnell-GOP bill because among other problems it includes huge bailouts without protections for people…
1241825932857487400,Sun Mar 22 20:35:49 +0000 2020,RT @ChadPergram: Pelosi: Last Thursday, Pope Francis offered the world this prayer: “Enlighten those responsible for the common good, so th…
1241812932775817200,Sun Mar 22 19:44:09 +0000 2020,RT @geoffgarin: Reporters and headline writers who dismiss the debate over the Phase 3 legislation as mere "political infighting" are doing…
1241539125502673000,Sun Mar 22 01:36:08 +0000 2020,@eyokley @blakemessick I’m not sure this will be permitted in our household tbh.
1241525421931446300,Sun Mar 22 00:41:41 +0000 2020,@CodyUhing Does this count? https://t.co/xcFOMdyXk7
1241475955991904300,Sat Mar 21 21:25:08 +0000 2020,RT @KySportsRadio: Look at the difference between how the Kentucky Governor and Tennessee Governor handled the Coronavirus  And look at the…
1241367209391382500,Sat Mar 21 14:13:00 +0000 2020,RT @RepPeterDeFazio: The coronavirus is driving an unprecedented crisis that will have a lasting impact on our country. But by working toge…
1240992751203819500,Fri Mar 20 13:25:03 +0000 2020,"On Feb. 4, days after Azar declared a public health emergency in the U.S. over the coronavirus, House Democrats as… https://t.co/OqmP6vpHTG
1240809207210877000,Fri Mar 20 01:15:42 +0000 2020,Important commentary from @GreensteinCBPP @HBoushey @neeratanden &amp; @FeliciaWongRI on need for bold response to… https://t.co/dctwPIetOl
1240795396189937700,Fri Mar 20 00:20:49 +0000 2020,RT @BillHollander: Good to see (by video) Council approve the COVID-19 Relief Fund. Everyone has a role to keep people housed and fed. But…
1240757356272717800,Thu Mar 19 21:49:40 +0000 2020,.@AppropsDems are working on robust funding for a strong federal, state &amp; local coronavirus response to include in… https://t.co/Sv9rvDqo13
1240673131368333300,Thu Mar 19 16:14:59 +0000 2020,RT @SpeakerPelosi: The House has moved swiftly to protect the education and economic security of more than 500,000 GI Bill students under t…
1240442807573254100,Thu Mar 19 00:59:46 +0000 2020,RT @AppropsDems: 🚨 The President has signed the #FamiliesFirst Coronavirus Response Act into law.   Chairwoman @NitaLowey: “The legislation…
1240313787963658200,Wed Mar 18 16:27:05 +0000 2020,@MarkTMcDevitt @eyokley The more technical it gets, the louder I get.   Want to know about purchasing oil from the… https://t.co/Xfc438xtG1
1240034296456454100,Tue Mar 17 21:56:29 +0000 2020,RT @MayorBowser: 5/ @MartinsTavernDC   Providing take-out and curb side pick-up for Lunch and Dinner. Lunch &amp; Brunch are served every day a…
1240023191956754400,Tue Mar 17 21:12:22 +0000 2020,@eyokley But at this rate, how many “real couples” are there who’d want to ride together...
1239928670896246800,Tue Mar 17 14:56:46 +0000 2020,RT @ChrisLu44: Flashback: when Obama proposed an $800 billion stimulus during the Great Recession, every House Republican voted against it,…
1239309248158457900,Sun Mar 15 21:55:24 +0000 2020,RT @ArianaGrande: please support h.r.6201 which has passed the house. this bill will provide people w necessary financial support in terms…
1238690584648470500,Sat Mar 14 04:57:03 +0000 2020,This has been a really long week but very proud of our @AppropsDems team for working to get this important relief d… https://t.co/S6A3A3saZf
1238679921943330800,Sat Mar 14 04:14:41 +0000 2020,RT @SpeakerPelosi: From food security to paid family leave, the bipartisan #FamiliesFirst Coronavirus Response Act, which we vote on tonigh…
1238678658576863200,Sat Mar 14 04:09:40 +0000 2020,RT @AppropsDems: SOON: The House will consider @HouseDemocrats' #FamiliesFirst Coronavirus Response Act, which will help protect the physic…
1238642762389622800,Sat Mar 14 01:47:02 +0000 2020,This is so important and one of the reasons that the #FamiliesFirst Coronavirus Response Act is so important: ensur… https://t.co/NUEpYQVHhd
1238583732321357800,Fri Mar 13 21:52:28 +0000 2020,RT @NitaLowey: The Trump administration's emergency declaration does not do nearly enough to help families &amp; communities.   To ensure the p…
1238580787387289600,Fri Mar 13 21:40:46 +0000 2020,@caitlinzemma Maybe I just wanted folks to see the nice office fire I built!
1238578394989813800,Fri Mar 13 21:31:15 +0000 2020,https://t.co/KiDWgoQQRJ
1238559857323790300,Fri Mar 13 20:17:35 +0000 2020,RT @ShaneGoldmacher: Top quotes from White House presser, so far:  “No, I don’t take responsibility at all” — Trump  “This day should be an…
1238530824380784600,Fri Mar 13 18:22:13 +0000 2020,RT @ABC: Speaker Nancy Pelosi: "Our great nation has faced crises before—and every time, thank to the courage, optimism, patriotism, and pe…
1238527558301429800,Fri Mar 13 18:09:15 +0000 2020,RT @kevinmaisto: If you live in a district with a Republican rep... call them. https://t.co/oE7BS7VpYm
1238508163114172400,Fri Mar 13 16:52:11 +0000 2020,RT @jackfitzdc: A poetic update from the House Appropriations chairwoman:
1238503008700444700,Fri Mar 13 16:31:42 +0000 2020,!!! https://t.co/gBfpREORbl
1238481744443183000,Fri Mar 13 15:07:12 +0000 2020,RT @RepJeffries: Free Coronavirus testing for everyone ✅   Paid emergency sick leave ✅   Unemployment benefits for displaced workers  ✅   S…
1238472849842634800,Fri Mar 13 14:31:51 +0000 2020,RT @ChadPergram: Apps Cmte Chair Lowey advocating for the Senate to come back to session right away and pass the measure, perhaps only via…
1238277572976357400,Fri Mar 13 01:35:54 +0000 2020,@_PatrickCurran @HouseDemocrats No I offer those free #ForThePeople
1238275984543092700,Fri Mar 13 01:29:35 +0000 2020,With March Madness canceled, the only triple double we’re getting is these question marks on tomorrow’s schedule as… https://t.co/y4Z7lBcspP
1238155169239572500,Thu Mar 12 17:29:30 +0000 2020,RT @RepMarkTakano: This is just so cynical.    During a public health emergency, lack of paid sick days and healthcare costs must be addres…
1238140000736358400,Thu Mar 12 16:29:14 +0000 2020,RT @jorge_aguilarDC: 🔥 “We need to help families right now,” #MadamSpeaker — emphasizing the importance of addressing the #Coronavirus emer…
1238138021775630300,Thu Mar 12 16:21:22 +0000 2020,RT @RepKClark: This is what #DonaldTrump is calling "radical":  #coronavirus testing health care access  paid family leave unemployment ben…
1238136125782462500,Thu Mar 12 16:13:50 +0000 2020,Once again, @SenateGOP is completely abdicating its responsibility to the American people.   Other than parroting T… https://t.co/0m0viE2tvE
1238133915929456600,Thu Mar 12 16:05:03 +0000 2020,RT @CenterOnBudget: A must read from @ScottGottliebMD @jasonfurman @kavitapmd &amp; @MichaelRStrain on why increasing the FMAP is so important…
1238132185108025300,Thu Mar 12 15:58:10 +0000 2020,RT @HouseDemocrats: Last week, House Democrats delivered $8.3 billion to address the #COVID19 crisis HEAD ON.  Today, we’re again taking ac…
1238125238090678300,Thu Mar 12 15:30:34 +0000 2020,RT @RepJohnYarmuth: .@HouseDemocrats have introduced the Families First Coronavirus Response Act to:   • Provide access to free testing • E…
1238120499454128000,Thu Mar 12 15:11:44 +0000 2020,RT @RepValDemings: Paid sick leave is required to control Coronavirus.  Expanded unemployment &amp; food assistance is critical to save working…
1238119593920598000,Thu Mar 12 15:08:08 +0000 2020,RT @RepJoshHarder: To Washington partisans holding up emergency bill on #Coronavirus: CAN YOU NOT.   I agree we need to get this right, but…
1238117341604479000,Thu Mar 12 14:59:12 +0000 2020,RT @JakeSherman: PELOSI: “We dont need 48 hours."
