id,created_at,text
281428904969912320,Wed Dec 19 16:00:54 +0000 2012,And then there's this. http://t.co/CyhwYKg4
281151646128549900,Tue Dec 18 21:39:10 +0000 2012,Visibility considerably better today http://t.co/XS4L6Yvd
279989856711618560,Sat Dec 15 16:42:38 +0000 2012,Full on production studio being set up at Starbucks right now #itsacoffeeshopnotyouroffice @ Starbucks http://t.co/zBtDAtt0
277968756909686800,Mon Dec 10 02:51:30 +0000 2012,Left my iPad on @southwestair plane. Stolen in 3 min. They don't mess around.
274673771124760580,Sat Dec 01 00:38:24 +0000 2012,Just posted a photo @ The Free Agency http://t.co/YQw2Ifev
272092287964688400,Fri Nov 23 21:40:31 +0000 2012,Unfortunate logo design of the day. @ Publix http://t.co/Qp9jvVgp
266030418065756160,Wed Nov 07 04:12:49 +0000 2012,How did Cummings ever beat the independent? http://t.co/WkVA6b4M
266019398702202880,Wed Nov 07 03:29:01 +0000 2012,RT @politicoroger: Obama wins NH, meaning Romney loses his birth state, home state, and 1 of 2 vacation home states. When he loses CA, i ...
266017642761043970,Wed Nov 07 03:22:03 +0000 2012,@city_paper what about Q6?
265810938479927300,Tue Nov 06 13:40:40 +0000 2012,She got the sticker to prove it. #vote http://t.co/sfqIYTgM
265792329095462900,Tue Nov 06 12:26:44 +0000 2012,#vote http://t.co/Q360eE1C
263247750618030080,Tue Oct 30 11:55:29 +0000 2012,Waking up without having lost this shocks and amazes me. http://t.co/lX6MX3l6
262376314114285570,Sun Oct 28 02:12:42 +0000 2012,Running full tilt. http://t.co/qBqq0bVG
261877400244195330,Fri Oct 26 17:10:12 +0000 2012,Every time the elevator arrives looking like this I expect a Usual Suspects-esq hit to go @ 1 Charles Center http://t.co/9LnmdyOW
259061281988935680,Thu Oct 18 22:39:57 +0000 2012,Classy Baltimore stays classy.  http://t.co/CPaDpsnM
250707285469437950,Tue Sep 25 21:24:09 +0000 2012,"LADY VJ". Yeah.  http://t.co/UOFfotvf
249649343647326200,Sat Sep 22 23:20:16 +0000 2012,Second birthday kidvana http://t.co/PHbr7ABl
245925001872699400,Wed Sep 12 16:41:04 +0000 2012,The most delicious of food trucks! So excited.  http://t.co/Eo2AX0fj
244702842336735230,Sun Sep 09 07:44:38 +0000 2012,Finally home at 3:38am and I feel like I just got mugged. Welcome to Baltimore.  http://t.co/MWPVuDaY
244588226046742530,Sun Sep 09 00:09:11 +0000 2012,Overpriced drinks at the airport bar.   @ Islander Bar &amp; Grill http://t.co/ZzvVdfGH
241149107555684350,Thu Aug 30 12:23:22 +0000 2012,Belly in the window http://t.co/cW8V708u
239732370108977150,Sun Aug 26 14:33:45 +0000 2012,Fun with power outages.  http://t.co/bZKdefK4
237575885455233020,Mon Aug 20 15:44:39 +0000 2012,Just posted a photo http://t.co/QdAtDBxz
236986824625635330,Sun Aug 19 00:43:56 +0000 2012,Just posted a photo  @ Funland http://t.co/vF2mnjuj
236936749056684030,Sat Aug 18 21:24:57 +0000 2012,Beach girls http://t.co/FdzinDxt
236902911026794500,Sat Aug 18 19:10:30 +0000 2012,Trying to remain mysterious.   @ Grotto Pizza http://t.co/QzS8edRi
231129562497576960,Thu Aug 02 20:49:16 +0000 2012,Downtown rainbow http://t.co/a2VIoZaT
230708365964222460,Wed Aug 01 16:55:35 +0000 2012,Cheeseburger cake http://t.co/slRs5LRg
229359806471876600,Sat Jul 28 23:36:53 +0000 2012,Good steak  http://t.co/ty1Ru4L6
227022215005216770,Sun Jul 22 12:48:08 +0000 2012,Good morning.  http://t.co/GBH5ZKzq
225891301793599500,Thu Jul 19 09:54:17 +0000 2012,Good morning.  http://t.co/SMp1HPew
225079982555271170,Tue Jul 17 04:10:24 +0000 2012,Buzzed and bill paying. #adulthood
225015792360632320,Mon Jul 16 23:55:20 +0000 2012,This is how we do tonight.  http://t.co/SlNwWoPr
224549823066546180,Sun Jul 15 17:03:44 +0000 2012,Blow your house down.  http://t.co/UupYDMUC
224278767797940220,Sat Jul 14 23:06:39 +0000 2012,I kept teeing her to keep her eyes on the road http://t.co/93zLCOnV
224252945628270600,Sat Jul 14 21:24:03 +0000 2012,Just posted a photo  @ Oregon Ridge Nature Center http://t.co/uDKkbg1D
224238943288295420,Sat Jul 14 20:28:24 +0000 2012,My girls.   @ Andy Nelson's Barbecue http://t.co/5iHIkBkW
224162098387763200,Sat Jul 14 15:23:03 +0000 2012,Saturday single dad  @ Maryland Science Center http://t.co/OlO2ZTlh
224009148243787780,Sat Jul 14 05:15:17 +0000 2012,Never a good look.  http://t.co/2k0kTyfY
221717221410488320,Sat Jul 07 21:27:59 +0000 2012,Tubular meats.  http://t.co/ik2X78Ao
221581925947674620,Sat Jul 07 12:30:22 +0000 2012,90 degrees as 8:29am. This does not bode well.  http://t.co/R7OxRay2
220362841436340220,Wed Jul 04 03:46:10 +0000 2012,Already loving this.  http://t.co/wVnRTwHn
220337750702964740,Wed Jul 04 02:06:28 +0000 2012,Self portrait at 10pm http://t.co/d9qSGhsm
219130677659045900,Sat Jun 30 18:09:59 +0000 2012,A squirrel chilling with his tail in the water.  http://t.co/459XycoZ
218478331690098700,Thu Jun 28 22:57:48 +0000 2012,First crop from my garden http://t.co/vmtPgFLf
217658759399477250,Tue Jun 26 16:41:06 +0000 2012,I just can't seem to cool down when my hair is constantly being set on fire.
217383310404497400,Mon Jun 25 22:26:34 +0000 2012,Better bubbles! http://t.co/K6pjnaj2
217381005995155460,Mon Jun 25 22:17:25 +0000 2012,Chasing bubbles http://t.co/yWei4ymi
217359271665475600,Mon Jun 25 20:51:03 +0000 2012,Those looking for the perfect gift for @JOEMACLEOD666, your search is over. http://t.co/2V0KGGHr
213311016723939330,Thu Jun 14 16:44:44 +0000 2012,Formation http://t.co/eWBsBmJQ
213304428785176580,Thu Jun 14 16:18:33 +0000 2012,Blue Angles.  http://t.co/JY9ikUrj
213303654395027460,Thu Jun 14 16:15:28 +0000 2012,Watching the blue angels http://t.co/7IS70PwR
213050391292674050,Wed Jun 13 23:29:06 +0000 2012,Watering http://t.co/G9xqyXVN
212258591099457540,Mon Jun 11 19:02:46 +0000 2012,Fells Point, please stop burning.  http://t.co/m0nPYT9c
211955343448752130,Sun Jun 10 22:57:46 +0000 2012,vinho verde rose? Yes, that will do nicely. cc: @BretMcBret @moneill http://t.co/S7bQ0ais
210150659943702530,Tue Jun 05 23:26:36 +0000 2012,As if the transit of Venus wasn't enough! #cs6 http://t.co/g1HjsIAJ
210146169010135040,Tue Jun 05 23:08:45 +0000 2012,Viewing http://t.co/SfXYztIE
210144751960330240,Tue Jun 05 23:03:07 +0000 2012,Transit!   @ Lake Montebello http://t.co/oOopylfk
209073650442309630,Sun Jun 03 00:06:57 +0000 2012,We be Jammin.   @ M&amp;T Bank Stadium http://t.co/x4i1JwoP
208996146339786750,Sat Jun 02 18:58:58 +0000 2012,#Caturday http://t.co/n6xqW8nL
208995550417260540,Sat Jun 02 18:56:36 +0000 2012,Pun of the day #urbangarden http://t.co/92wnC3R8
207966400067805200,Wed May 30 22:47:08 +0000 2012,Pretty much the sandwich equivalent of discovering penicillin.  http://t.co/AccNvNSA
202724542416826370,Wed May 16 11:37:52 +0000 2012,Looking cool this morning http://t.co/JlD10vvs
201767115303288830,Sun May 13 20:13:23 +0000 2012,First glass of the season. @BretMcBret @moneill http://t.co/NGW8TFiW
199970636074983420,Tue May 08 21:14:49 +0000 2012,#nib http://t.co/7UIJ3s4e
198612852213432320,Sat May 05 03:19:28 +0000 2012,Big moon http://t.co/0dgQmCKK
195591208595243000,Thu Apr 26 19:12:32 +0000 2012,The last of my wisdom yanked out.  http://t.co/8HnJqevs
195509385835986940,Thu Apr 26 13:47:24 +0000 2012,Morning.  http://t.co/7azuqkkl
194405230526464000,Mon Apr 23 12:39:53 +0000 2012,15 min to go 1/4 mile.  http://t.co/RzFUkxCa
193515528592175100,Sat Apr 21 01:44:32 +0000 2012,92GB #gadgetpr0n http://t.co/stsaaRwc
193512946477965300,Sat Apr 21 01:34:16 +0000 2012,Inventory check before first wedding of the year.  http://t.co/G3MdOIRV
192387096202326000,Tue Apr 17 23:00:32 +0000 2012,#yumm http://t.co/xmTFHD0W
192221060790370300,Tue Apr 17 12:00:46 +0000 2012,That seems a bit excessive.  http://t.co/V6O1H9Ln
191665724387897340,Sun Apr 15 23:14:04 +0000 2012,Doing my people proud. #meatandpotatoes  http://t.co/uIuiupJE
191500356818173950,Sun Apr 15 12:16:57 +0000 2012,Just posted a photo  @ Baltimore Farmers Market http://t.co/fAMAWS1F
188022709953904640,Thu Apr 05 21:58:02 +0000 2012,It's always a guy named Rusty.
187941714902794240,Thu Apr 05 16:36:11 +0000 2012,@JOEMACLEOD666 BOOM! #fb http://t.co/K7vL4mHL
184961850125983740,Wed Mar 28 11:15:16 +0000 2012,This morning, my daughter looked at picture of Darth Vader and said "daddy!" #lukewasashmuck #fb
183235302113034240,Fri Mar 23 16:54:35 +0000 2012,School day at the circus.  http://t.co/YCUwb4ML
181056219572744200,Sat Mar 17 16:35:41 +0000 2012,Slide, slide, slippity slide.   @ YMCA Community Playground http://t.co/bu6bcfBy
181032995929595900,Sat Mar 17 15:03:24 +0000 2012,Bagel time!  @ Greg's Bagels http://t.co/WYmydozy
180643599753547780,Fri Mar 16 13:16:05 +0000 2012,Just registered for @NASASocial tweetup to see @airandspace welcome SS Discovery. http://t.co/USIgvh6V
180495190988046340,Fri Mar 16 03:26:21 +0000 2012,"that's as dumb as a lip ring that looks like herpes." #pokernight
179328179830403070,Mon Mar 12 22:09:04 +0000 2012,Dreaming of a Prius.   @ bp http://t.co/oIRY2VaW
179267039775559680,Mon Mar 12 18:06:07 +0000 2012,@Geelow i meant in person, they're down there somewhere!  Also, check Live Ep2, 11:50 mark. Apparently @thegynomite cousin is in S.Wars
179258208899182600,Mon Mar 12 17:31:02 +0000 2012,@Geelow have you stalked @indoorkids yet?
179254889954816000,Mon Mar 12 17:17:51 +0000 2012,@JOEMACLEOD666 what was actually consumed. #bWwawaa http://t.co/MPPIOaZI
179252882032427000,Mon Mar 12 17:09:52 +0000 2012,@JOEMACLEOD666 and another new and equally dangerous food tuck. http://t.co/vqa12FrV
179251052200210430,Mon Mar 12 17:02:35 +0000 2012,RT @rainnwilson: Why is the icon you press to save a document in microsoft word still an image of a floppy disc?
179247156778110980,Mon Mar 12 16:47:07 +0000 2012,@JOEMACLEOD666 the most dangerous of food trucks. http://t.co/tkWgRGXC
178131480470495230,Fri Mar 09 14:53:49 +0000 2012,@JOEMACLEOD666 Micky King?
177414356546502660,Wed Mar 07 15:24:13 +0000 2012,Hey @Spotify, please, a mini player..pretty please.
171606724799770620,Mon Feb 20 14:46:46 +0000 2012,What the crapping awesome is this? Newer, better, cheaper pocketwizards that work with my old ones? Sold! http://t.co/dXuGno3j
170654978363494400,Fri Feb 17 23:44:52 +0000 2012,Winter grilling' y'all.   http://t.co/vdtInIEc
170573293831725060,Fri Feb 17 18:20:17 +0000 2012,Lunch  http://t.co/nNDaZEpq
168378450804088830,Sat Feb 11 16:58:45 +0000 2012,Aqua fun  @ Maryland Science Center http://t.co/btQ2ORLU
166891159698935800,Tue Feb 07 14:28:47 +0000 2012,damn you canon, I wasn't ready to replace my 24-70 yet. http://t.co/13kw7rS5
165605777380352000,Sat Feb 04 01:21:08 +0000 2012,What are you? http://t.co/jY3TPXZt
165539749526896640,Fri Feb 03 20:58:46 +0000 2012,Just posted a photo http://t.co/fGlrV3Tv
165511493771739140,Fri Feb 03 19:06:29 +0000 2012,Work week 2 http://t.co/YHZDHzbZ
165272331726487550,Fri Feb 03 03:16:09 +0000 2012,I can't imagine much of anything being more annoying and horrifying as Jar Jar Binks in 3D #fuckyoulucas #fb
165251825526779900,Fri Feb 03 01:54:40 +0000 2012,@baltimoresun might want to check links in their story. Accused killer's name links to Trib bio page. http://t.co/z5PUFeYt
164908723213578240,Thu Feb 02 03:11:18 +0000 2012,@Geelow kind of jealous http://t.co/n7F9z7lU
162903539461537800,Fri Jan 27 14:23:25 +0000 2012,@SaraTomko @joshsisk you know I love me some lunch.
162900507415945200,Fri Jan 27 14:11:22 +0000 2012,Day 5 at my new job.  http://t.co/nNQutIVJ
160405242473750530,Fri Jan 20 16:56:04 +0000 2012,After 6 years, 8 months, and 27 days, today is my last day at City Paper. Who's drinking with me tonight? #solongillseeya
160075147208953860,Thu Jan 19 19:04:23 +0000 2012,Awesome skit. RT @pattonoswalt: Thank you for this, SNL.  Seriously, you have no idea:  http://t.co/kPFbszFs
157582182683123700,Thu Jan 12 21:58:14 +0000 2012,One of the last things on my desk http://t.co/uJxlndUP
156753745751969800,Tue Jan 10 15:06:19 +0000 2012,PINKEYE PARANOIA: the revenge.
156372883659169800,Mon Jan 09 13:52:55 +0000 2012,@SaraTomko is that the rage of the girl with her breakfast all over her face?
150810291221966850,Sun Dec 25 05:29:10 +0000 2011,Took almost 3 hours, but her Christmas kitchen is finally together. Merry Christmas, I'm going to bed. #fb http://t.co/Dq1ibiMU
150301668012081150,Fri Dec 23 19:48:04 +0000 2011,Official start of the holiday weekend. Headed home to perfect my bloody Mary mix. #fb
149865679854637060,Thu Dec 22 14:55:37 +0000 2011,RT @JOEMACLEOD666: PHONES HERE AT @city_paper STILL DOWN PLEASE DO NOT TIE NOTES TO ROCKS & HURL THROUGH WINDOWS
149143698532335600,Tue Dec 20 15:06:43 +0000 2011,@brandon_weigel That's the hope.
149139710852333570,Tue Dec 20 14:50:52 +0000 2011,Another Tuesday, another paper that will make it just under the wire. #grinding
148024948470972400,Sat Dec 17 13:01:13 +0000 2011,Checking out the new rug @posttypography holiday party. http://t.co/O9caQPK3
147840582897766400,Sat Dec 17 00:48:36 +0000 2011,@ http://t.co/4W9Y2Odc
147803410790494200,Fri Dec 16 22:20:53 +0000 2011,RT @joshsisk: Honored to have my photo of Iceage chosen as one of @SPINmagazine 's Top 25 Live Photos of 2011 : http://t.co/U1fUNd9G
147803064026398720,Fri Dec 16 22:19:31 +0000 2011,@ryan Yes. It's been bugging me to do so for weeks.
147729443950051330,Fri Dec 16 17:26:58 +0000 2011,First gift under the tree is a big one.  http://t.co/NrZcXoxy
147095600733757440,Wed Dec 14 23:28:18 +0000 2011,That tree will soon be in trouble.  http://t.co/AkvPHtrP
145121199834398720,Fri Dec 09 12:42:44 +0000 2011,Purple Friday: daycare edition.  http://t.co/bbn6mX5h
142465205169950720,Fri Dec 02 04:48:47 +0000 2011,Before the monument  lighting. http://t.co/WAHsiWdf
137608857642995710,Fri Nov 18 19:11:22 +0000 2011,RT @jeremycowart: We dropped the price on my LifeFinder DVD last night from $250 to $99. Merry Christmas! http://t.co/DEqyTGRo - Santa
137275583162888200,Thu Nov 17 21:07:04 +0000 2011,@Double_Dagger &gt; coffee
133947575920365570,Tue Nov 08 16:42:45 +0000 2011,Once more before it's off the the streets... The @futureislands cover feature by @brandon_weigel with photos by me! http://t.co/uYszHhbd
133170189096337400,Sun Nov 06 13:13:41 +0000 2011,Strawberry shake at Lost City Diner http://t.co/bR6ZOBF3
131506873177354240,Tue Nov 01 23:04:16 +0000 2011,Glad to see its hockey fight season again. #fb
131502436434186240,Tue Nov 01 22:46:38 +0000 2011,@BretMcBret @notrivia @marcissist you'll be insufferable about that damn Ubuntu now.
131501808404271100,Tue Nov 01 22:44:08 +0000 2011,Going with @BretMcBret to see Jay-Z tonight.  My first concert in almost a decade with out a camera and a photo pass.
131496350247428100,Tue Nov 01 22:22:27 +0000 2011,@futureislands feature is up on my face book and on @city_paper dot com now! Get a hard copy in your hands tomorrow! http://t.co/9RN1NiDi
131195371392221180,Tue Nov 01 02:26:28 +0000 2011,@AlexFineIllos I'm tempted to avoid the work I'm avoiding screwing around on twitter by going down stairs to avoid work by watching W/Y
131193482416107520,Tue Nov 01 02:18:58 +0000 2011,@AlexFineIllos excellent choice!
131175485504897020,Tue Nov 01 01:07:27 +0000 2011,@MayorSRB Actual beat cops out and about? Can everyday be Halloween? #baltimore #fb
131118288716570620,Mon Oct 31 21:20:10 +0000 2011,So cold in my office that the 1/2 of a coke left over from lunch is still cold. #fb
130670868891303940,Sun Oct 30 15:42:17 +0000 2011,@marcmaron @nealbrennan Get him on the show to sort it out!
129245683092946940,Wed Oct 26 17:19:06 +0000 2011,Backing up my production computer in prep for Lion install. Wish me luck. #fb
127778135025532930,Sat Oct 22 16:07:36 +0000 2011,@yo_coco_ @double_dagger @saratomko @wyeoak how we hold it down in the 21218.
127774026465685500,Sat Oct 22 15:51:16 +0000 2011,@Double_Dagger J Morgan looked like he needed a little excitement.
127771571317248000,Sat Oct 22 15:41:31 +0000 2011,@Double_Dagger Morgan looked like he needed a little excitement.
127767419895812100,Sat Oct 22 15:25:01 +0000 2011,@Double_Dagger hey, not first time, just long time  since.
127641374882406400,Sat Oct 22 07:04:09 +0000 2011,RT @markbrown: ‡
127639733856780290,Sat Oct 22 06:57:38 +0000 2011,Stuck at a stop light being stared down by a he-ho. #baltimore #fb
127529450479960060,Fri Oct 21 23:39:25 +0000 2011,Tonight, I'm going to have my as handed to me. It's going to be awesome. #doubledagger #fb
127495583891066880,Fri Oct 21 21:24:50 +0000 2011,Taking it way back. Listening to @double_dagger Alt+0135
127447686872961020,Fri Oct 21 18:14:31 +0000 2011,@friendsrecords @ThBaltimoreChop Titus Andronicus on the bill would make my brain explode.
127440358870220800,Fri Oct 21 17:45:23 +0000 2011,@friendsrecords oh hell no, i wouldn't even ask! but i'm stoked none the less!
127421247838629890,Fri Oct 21 16:29:27 +0000 2011,@friendsrecords The suspense! Can't wait.
126453812549529600,Wed Oct 19 00:25:12 +0000 2011,@Double_Dagger gets a MASSIVE send off on the cover of tomorrow's @city_paper, with photos by me. http://t.co/h62za1K6
126433515918200830,Tue Oct 18 23:04:33 +0000 2011,RT @JOEMACLEOD666: LIFE-SIZED* POSTER OF DOUBLE DAGGER BY @fhamilton IN TOMORROW'S @city_paper http://t.co/uY7hdG2J *oknotlifesizedbutre ...
126323955970748420,Tue Oct 18 15:49:12 +0000 2011,RT @BizWeekDesign: @NoPattern link here (nudge nudge) http://t.co/GLIKAFCv
126321285763567620,Tue Oct 18 15:38:36 +0000 2011,@maura for real. also, lack of a mini player drives me up a wall.
126300655144013820,Tue Oct 18 14:16:37 +0000 2011,@CharlesSet Ha, word. Agree about the UI stuff though. Put it on my laptop and all I have to say is "Natural Scrolling"
126299221421854720,Tue Oct 18 14:10:55 +0000 2011,@CharlesSet Yup. I decided to join the grownups and get legit a while back. I've just been too busy to risk a meltdown if they don't agree.
126297043743424510,Tue Oct 18 14:02:16 +0000 2011,RT @BOPA2011: Look for your guide to Open Studio Tour tmrw in @city_paper. Special thx to paper who’s a media sponsor again this yr of c ...
126288358484877310,Tue Oct 18 13:27:45 +0000 2011,@CharlesSet Did you upgrade a production machine? I'm still paranoid CS5 will go tits up if put it on mine.
124945902459813890,Fri Oct 14 20:33:19 +0000 2011,@shawn_hubbard so I have til March to save up? Good to know.
124863769661808640,Fri Oct 14 15:06:57 +0000 2011,@shawn_hubbard #oneofus
124497872732426240,Thu Oct 13 14:53:00 +0000 2011,Morning Magic http://t.co/HDvUwB1M
