id,created_at,text
1261119632527802400,Fri May 15 02:22:05 +0000 2020,It's very funny that a media company exec worth millions is able to sell himself as a populist by attaching himself to dumb harmful rhetoric
1261119278327255000,Fri May 15 02:20:41 +0000 2020,This is such and important and real concern and there are some real academic debates about balancing the actual dea… https://t.co/Id0jYmGZ10
1261116202631549000,Fri May 15 02:08:27 +0000 2020,It is really a shame that this kind of uninformed and useless content has a large platform. And of course Elon Musk… https://t.co/2WJEj6Yw0K
1261111594454524000,Fri May 15 01:50:09 +0000 2020,@KalhanR This tweet just made me double check that I wasn't missing an ep. Way to mess with me
1261110302285934600,Fri May 15 01:45:01 +0000 2020,RT @gloritare: Hunter just asked me to check if Mercury is in retrograde...
1261109806762471400,Fri May 15 01:43:02 +0000 2020,@gloritare @mekosoff This is going to be slightly less annoying from a traffic perspective than when you made me drive you to Calabasas
1261105145733099500,Fri May 15 01:24:31 +0000 2020,In Korea, the entire KBO will shut down for two weeks if someone tests positive. MLB opting for a lighter touch. https://t.co/y9CQgSTwBS
1261104915289723000,Fri May 15 01:23:36 +0000 2020,@DorindaMedley @PageSix https://t.co/VjYoiCUSdT
1261103111432790000,Fri May 15 01:16:26 +0000 2020,RT @HIMANSHU: Yesterday was a month since my papa passed. I’m watching people talk about opening a country up while their hearts are still…
1261102706174955500,Fri May 15 01:14:49 +0000 2020,@mekosoff I trust you saw the whole thing with @elonmusk stealing the photo from the Buca Di Beppo in Santa Monica?
1261102525857575000,Fri May 15 01:14:06 +0000 2020,@mekosoff yo @gloritare i think you need to follow this account
1261102271422763000,Fri May 15 01:13:06 +0000 2020,RT @HaleighHoffman: They chose to stand out there to protest, got the attention they wanted, and then proceeded to berate the person showin…
1261075543534993400,Thu May 14 23:26:53 +0000 2020,RT @LupeToddMedina: Poetic. @MaraGay has something to tell all of us: ‘I Wish I Could Do Something for You,’ My Doctor Said https://t.co/ks…
1261075318657429500,Thu May 14 23:26:00 +0000 2020,@CRarizona that took me a second but YES. Such a creep!
1261061908100251600,Thu May 14 22:32:42 +0000 2020,RT @aterkel: Trump refused to wear mask at mask distributor today, suggested testing is “overrated” https://t.co/XLH4foSncN
1261028552503427000,Thu May 14 20:20:10 +0000 2020,RT @jherrerx: While some ppl in ICE detention with potential Covid symptoms have had to beg for tests, others have tried to hide symptoms:…
1261026001011855400,Thu May 14 20:10:02 +0000 2020,RT @jdawsey1: Mostly supporters, but the lady on the far end doesn't seem to be too supportive.
1261024940947656700,Thu May 14 20:05:49 +0000 2020,RT @kenklippenstein: THAT’S LITERALLY WHAT THE JOB IS https://t.co/BoXD5fC8RA https://t.co/bI7c4VS6Fz
1261022693387837400,Thu May 14 19:56:53 +0000 2020,RT @oliverdarcy: One-word response from Obama as Trump, Fox News, and the right-wing media machine target him and his admin with this "OBAM…
1261022546985660400,Thu May 14 19:56:18 +0000 2020,@addysbaird it was indeed a good tweet.
1261013891414405000,Thu May 14 19:21:54 +0000 2020,RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF
1261004797068611600,Thu May 14 18:45:46 +0000 2020,So ... crucial medical supply chain workers are being crammed together for what's essentially a campaign appearance… https://t.co/ZdUyGJEVcF
1261004329336569900,Thu May 14 18:43:55 +0000 2020,@james_koffler Babylove!
1261004051640131600,Thu May 14 18:42:48 +0000 2020,Another very not socially distant day in the West Wing. https://t.co/geq5JVB6LP
1261003666561122300,Thu May 14 18:41:17 +0000 2020,Excuse me. That's 90 Day Fiancé *Before The 90 Days* https://t.co/hUHX3gL0xq
1260999424303603700,Thu May 14 18:24:25 +0000 2020,RT @natalie_allison: Today I learned you can get a combo American/Gadsden/Confederate battle flag if you want https://t.co/wkuErpcZYN
1260984833121095700,Thu May 14 17:26:26 +0000 2020,RT @annamerlan: New from me: I got very curious about just how Plandemic went viral. It turns out at least part of the answer lies in an ex…
1260984086551826400,Thu May 14 17:23:28 +0000 2020,Remember when Glenn Beck was like really into bespoke designer denim? Didn't he try to launch his own brand?
1260983929626075100,Thu May 14 17:22:51 +0000 2020,The one thing that has remained consistent about post-Fox Glenn Beck is the questionable midlife crisis wardrobe ch… https://t.co/CADi5Yh9R8
1260983228636311600,Thu May 14 17:20:04 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260961420222619600,Thu May 14 15:53:24 +0000 2020,RT @sahilkapur: Tweets from two presidents today https://t.co/uQNpAgCITr
1260961255222849500,Thu May 14 15:52:45 +0000 2020,RT @karavoght: NEW: @CoryBooker sent letters to 22 bank CEOs demanding data on the racial makeup of the business owners granted PPP loans.…
1260954356389740500,Thu May 14 15:25:20 +0000 2020,RT @vladduthiersCBS: Dr. Bright: “we need to be truthful w/the American people. They want the truth. They can handle the truth. Truth, no m…
1260954151342801000,Thu May 14 15:24:31 +0000 2020,RT @maggieNYT: .@PressSec calls for reporters to celebrate instead of just cover in gaggle:  “The President's healthy. The Vice President's…
1260953984187105300,Thu May 14 15:23:51 +0000 2020,RT @alexnazaryan: “We don’t have a strategy or plan in place...”  A very tough hearing for the Trump administration, laying bare its shortc…
1260953959398805500,Thu May 14 15:23:45 +0000 2020,RT @alyssabereznak: the first two episodes of my podcast—boom/bust: the rise and fall of hq trivia—are coming out on wednesday, may 20th!!…
1260926227818389500,Thu May 14 13:33:34 +0000 2020,@GPollowitz I don't *know* anyone doing this except Ted Cruz. Have some suspicions but wouldn't tweet something like that flippantly.
1260925558487203800,Thu May 14 13:30:54 +0000 2020,In nearly fourteen years as a reporter, I have moved between NYC, DC, and LA chasing jobs. Broadly, those coties ar… https://t.co/cH55UXEn3E
1260923905637826600,Thu May 14 13:24:20 +0000 2020,There has been so much stepped up bot and troll activity since the pandemic and end of the primary https://t.co/RggCbaf8lS
1260922112266641400,Thu May 14 13:17:13 +0000 2020,@TO_Resident Tru
1260922093513912300,Thu May 14 13:17:08 +0000 2020,RT @TO_Resident: Not Trudeau 😂
1260921465664352300,Thu May 14 13:14:38 +0000 2020,There are a lot of politicians and cable news folks out there who seem like they're still getting their hair done in the pandemic.
1260808911055130600,Thu May 14 05:47:23 +0000 2020,RT @anniekarni: Wow from a WH doctor who served Obama as well as Trump and was once liked by Obama staffers
1260808449941700600,Thu May 14 05:45:33 +0000 2020,RT @KFILE: TIL that Jeanine Pirro was only a judge for two years in Westchester County Court 30 years ago.
1260770323865243600,Thu May 14 03:14:03 +0000 2020,RT @samstein: It's an exceptionally minor point but I'd like to know who is cutting Trump and Pence and Kushner's hair. Their manes haven't…
1260756408464744400,Thu May 14 02:18:46 +0000 2020,RT @AnandWrites: I want anyone stepping up to garner credit as a helper to first certify that they've stopped doing harmful stuff.  Why are…
1260756265715851300,Thu May 14 02:18:12 +0000 2020,RT @maggieNYT: .@RepPeteKing tells me he’s voting “yes” on the next spending bill and expects some other Republicans to as well.
1260756189278883800,Thu May 14 02:17:53 +0000 2020,RT @yashar: News: The FBI served a warrant on Senator a Richard Burr tonight and seized his cell phone https://t.co/m7LmCDwNUH
1260752262722400300,Thu May 14 02:02:17 +0000 2020,RT @chancetherapper: We gotta show love for our local business right now.  To support small businesses nationwide I’ll be performing Thursd…
1260752205080072200,Thu May 14 02:02:03 +0000 2020,@plettre @maxabelson This is kind of different from my Observer but it made me really miss the Observer
1260746338553286700,Thu May 14 01:38:45 +0000 2020,RT @yashar: Nathaniel tweeted this for me so I’m allowed to troll him...Bloody Marys are gross
1260743192456151000,Thu May 14 01:26:15 +0000 2020,@MrJoshPerry @graubart Bernie's team was doing some tiktok stuff but so far I haven't seen much from Trump or Joe
1260733684665274400,Thu May 14 00:48:28 +0000 2020,RT @GeoffRBennett: Latest AP Exclusive: A Trump nominee — who is not a medical doctor and has no background in virology — played a key role…
1260733620773363700,Thu May 14 00:48:13 +0000 2020,@annamerlan @BrandyLJensen shes just expressing her individually
1260725738703028200,Thu May 14 00:16:53 +0000 2020,RT @nycsouthpaw: Play freebird!
1260723968341946400,Thu May 14 00:09:51 +0000 2020,@MylesMill @errollouis plz slide into my DMs. I have only found one good Trinidadian spot
1260711405545836500,Wed May 13 23:19:56 +0000 2020,@errollouis OMG I cant get this in DC and you are torturing me
1260711011537084400,Wed May 13 23:18:22 +0000 2020,@wyntermitchell seems like they just used you to DM Ray Ban sales. Password change, chelc your app permissions, and… https://t.co/mrBvcgFMwr
1260710758058524700,Wed May 13 23:17:22 +0000 2020,@moikl @NYCFC @MLS @adidassoccer BUT SIMPLE no weird hypno swirls or strange collars, patterns, and stripes. that's… https://t.co/ryRz22eIOk
1260709722069631000,Wed May 13 23:13:15 +0000 2020,@Gosspaine @LucasPattan Heckuva job Luke. Solid PR for an equally solid company.
1260709632705794000,Wed May 13 23:12:53 +0000 2020,@issielapowsky @adrjeffries @JuliaAngwin @xeni @lydiaramsey125  you guys might be interested in checking out how… https://t.co/9Qsf9yFUYk
1260708948811931600,Wed May 13 23:10:10 +0000 2020,Wow @LucasPattan deleted his tweet and I guess he doesn't want to talk about how Capsule - quite literally - didnt… https://t.co/C1VfRHevUL
1260708604857987000,Wed May 13 23:08:48 +0000 2020,@__Chimaera I have been very lucky but I really hate what that company did to us. What a terrible time to scam people!
1260708403313356800,Wed May 13 23:08:00 +0000 2020,Anyway Capsule was holding themself out to DC doctors as offering speedy delivery of meds for coronavirus patients… https://t.co/8SEtCinwhX
1260707705045606400,Wed May 13 23:05:14 +0000 2020,The woman on the phone dtsrted working on my case and then explained that they were not actually taking insurance i… https://t.co/b4K1wKlJhb
1260707111639580700,Wed May 13 23:02:52 +0000 2020,Capsule took insurance and was offering speedy delivery. My doctor had prescribed Tamiflu and asthma meds for my wi… https://t.co/68yR2pRThT
1260706584830914600,Wed May 13 23:00:47 +0000 2020,I honestly was too sick scared and busy to talk about this whole experience with @capsulecares at the time but I am… https://t.co/DtltHhuE2b
1260706116838789000,Wed May 13 22:58:55 +0000 2020,Hey Luke. So glad you've showed up in my mentions to share thoughts on how bad snark is. Can we talk about how your… https://t.co/Bi8R3pAEdQ
1260698567645237200,Wed May 13 22:28:55 +0000 2020,@stuloeser 😂
1260698453488926700,Wed May 13 22:28:28 +0000 2020,@NYCFC @MLS @adidassoccer 2015 home, the 2019 parleys that no one could buy, and the 2017 home. Everything else has… https://t.co/4RdiCdrYEU
1260672474037063700,Wed May 13 20:45:14 +0000 2020,RT @XochitlHinojosa: We should be focused on getting PPE to health care works right now, not political operatives. The @washingtonpost brok…
1260671675705720800,Wed May 13 20:42:04 +0000 2020,@p2khayes SHE ALWAYS WINS
1260671348176715800,Wed May 13 20:40:46 +0000 2020,It's moments like these that I am grateful for @jotcoffee - a pandemic lifesaver
1260671168991936500,Wed May 13 20:40:03 +0000 2020,Wife: "Maybe I'll make coffee. Would you like some?"   Me: "Sure!"  Wife: "Can you make it?"
1260665938510258200,Wed May 13 20:19:16 +0000 2020,RT @ambiej: A Brooklyn mom posted in a FB group asking if her fam who fled the city for another state should return yet and so many of the…
1260665728883179500,Wed May 13 20:18:26 +0000 2020,RT @adrianambells: Sen. @CoryBooker: "Our food systems are massively broken in America." https://t.co/1D6GvqEj9i via @YahooFinance
1260645766311276500,Wed May 13 18:59:07 +0000 2020,RT @ChristopherJM: Vladimir Putin's press secretary, Dmitry Peskov, hospitalized with the coronavirus, says he has double pneumonia and is…
1260645281462317000,Wed May 13 18:57:11 +0000 2020,RT @dellcam: Bernie is among the four lawmakers who didn't vote on an amendment to prohibit FBI from obtaining web browser data without a w…
1260643690764091400,Wed May 13 18:50:52 +0000 2020,@BrownBoxFS You run a media monitoring company?? https://t.co/lXwsYEkYxK https://t.co/7n70sMVNae
1260639643252535300,Wed May 13 18:34:47 +0000 2020,RT @NYPDauxiliary: When these two @NYPD23Pct Auxiliary Officers are not volunteering for the #NYPD, they help get New Yorkers where they ne…
1260624668366647300,Wed May 13 17:35:16 +0000 2020,Months later, this is still jarring to read on my timeline. https://t.co/EaFTpODxNh
1260622728031285200,Wed May 13 17:27:34 +0000 2020,RT @nycsouthpaw: ABC reports Paul Manafort leaves prison with four and a half years remaining on his sentence, transferred to home confinem…
1260622674931462100,Wed May 13 17:27:21 +0000 2020,RT @jonward11: "@parscale told viewers that his favorite item at his Florida home is Hillary Clinton toilet paper: 'I have boxes of it and…
1260614718227722200,Wed May 13 16:55:44 +0000 2020,@RachelRacusen @Fritschner @PeterHamby @axios I had read a lot about it declining but I see it has rebounded since… https://t.co/MUADeCVmea
1260613986200019000,Wed May 13 16:52:50 +0000 2020,@molcranenewman OMG this is very distressing. Just sent you some links
1260613366525157400,Wed May 13 16:50:22 +0000 2020,@RachelRacusen @Snapchat youre right about either or. I think most folks would agree Biden should be on lots of pla… https://t.co/8en9tUvKVS
1260610761782632400,Wed May 13 16:40:01 +0000 2020,@Timodc Myspace is obvious internet joke shorthand. Come on. You know that. I'm actually surprised they still have 7 mil.
1260610421519798300,Wed May 13 16:38:40 +0000 2020,Yeah I mean even if TikTok is the hpttest thing w kids now the broader question is why start with youth outreach wh… https://t.co/XUIq4cfZGE
1260610049908629500,Wed May 13 16:37:11 +0000 2020,RT @ZerlinaMaxwell: They are a full election cycle behind the times. https://t.co/FWfHd5CNwq
1260610007223152600,Wed May 13 16:37:01 +0000 2020,@Timodc Tiktok is more than twice that.
1260609338995028000,Wed May 13 16:34:22 +0000 2020,RT @GeoffRBennett: Bloomberg: The coronavirus test from Abbott Laboratories used at the White House to get rapid answers to whether someone…
1260608680057282600,Wed May 13 16:31:44 +0000 2020,Now do TikTok. https://t.co/zXbMdS8NM9
1260608546808438800,Wed May 13 16:31:13 +0000 2020,However, TikTok has indeed become far bigger than Snapchat so that does really seem like a place to focus if you're… https://t.co/SsJBQVoIAP
1260607710145495000,Wed May 13 16:27:53 +0000 2020,Also shout out to all the internet experts telling me no one reads Yahoo! https://t.co/lXwsYE3nGc
1260607212290007000,Wed May 13 16:25:55 +0000 2020,@CiceroTheMiner That would be a similar argument against Snapchat though right?
1260604108668625000,Wed May 13 16:13:35 +0000 2020,RT @zach_roelands: I’m dead 😂☠️ When I got back from the store all the goats had broken through the fence and were recking havoc on our str…
1260603956432179200,Wed May 13 16:12:58 +0000 2020,@graubart I've been fairly surprised how little they officially have going on over there. On the other hand, teens… https://t.co/hyaY0plqUf
1260603798134968300,Wed May 13 16:12:21 +0000 2020,RT @graubart: @hunterw Snap &gt; finsta for some demographics. But, yes, campaigns should learn about TikTok this season
1260603228242182100,Wed May 13 16:10:05 +0000 2020,@jogglef https://t.co/lXwsYE3nGc
1260602281566916600,Wed May 13 16:06:19 +0000 2020,RT @HaleighHoffman: Unsurprising news https://t.co/DiF0KnT47n
1260602225996501000,Wed May 13 16:06:06 +0000 2020,One Dem digital operative (not working with Biden) told me Snapchat is "not the biggest platform but the users are… https://t.co/AEPA4AKlvB
1260600739346428000,Wed May 13 16:00:11 +0000 2020,Neither campaign is really doing much on TikTok, but of course, youth voting numbers of late have not been robust
1260600570282377200,Wed May 13 15:59:31 +0000 2020,@AltmanErin I thought all the kids were on finsta and TikTok! This is still a thing?
1260600410789871600,Wed May 13 15:58:53 +0000 2020,RT @maggieNYT: “Go to Mar-a-Lago, see if there’s any people who look like you. I’m talking to you in the audience.” https://t.co/GNKJ6AcsQr
1260600052709568500,Wed May 13 15:57:28 +0000 2020,I honestly hadn't thought Snapchat in ages until Biden went on it to say he knows he probably could be smarter abou… https://t.co/kDbNpaUCnZ
1260578808190644200,Wed May 13 14:33:02 +0000 2020,RT @jeneps: NEW this morning: Biden and Sanders roll out the members of the 6 Unity Task Forces that will offer recommendations to the DNC…
1260544688173482000,Wed May 13 12:17:28 +0000 2020,RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.
1260402678041120800,Wed May 13 02:53:10 +0000 2020,RT @oliverdarcy: safe to say, I've triggered Mr. @dbongino! https://t.co/qH1snNniAS
1260402449753559000,Wed May 13 02:52:15 +0000 2020,RT @kavithadavidson: Every immigrant story is different. My parents had it easier than many and harder than some. But every one of those st…
1260401266993266700,Wed May 13 02:47:33 +0000 2020,RT @Giancarlo818: So I hope there were friends , families, parent &amp; child bonds that were there to enjoy that or any baseball experience as…
1260367238009368600,Wed May 13 00:32:20 +0000 2020,Actually it wasn't a propos of nothing. It was prompted by the irrefutable fact Slack is terrible.
1260367078768480300,Wed May 13 00:31:42 +0000 2020,I almost tweeted "Slack is terrible" a propos of nothing today. https://t.co/iHLANsK7hq
1260351227113672700,Tue May 12 23:28:43 +0000 2020,RT @colincampbell: Supreme Court appears split on whether Congress and prosecutors can see Trump's tax returns, via @nycsouthpaw &amp; @hunterw…
1260349292188971000,Tue May 12 23:21:02 +0000 2020,Pretty big scoop from @Isikoff https://t.co/Xm9TLmS5yB
1260347800195403800,Tue May 12 23:15:06 +0000 2020,I am locked and loaded with some @JoseCuervo Reserva. In it to win it! https://t.co/u4jMBovyXL
1260334779125371000,Tue May 12 22:23:21 +0000 2020,RT @robcrilly: .@PressSec spells out human cost of cancer cases going undiagnosed as screening, doctor's appointments missed amid coronavir…
1260332587710644200,Tue May 12 22:14:39 +0000 2020,This one is special to me. https://t.co/hSFxr5lcDS
1260290055765143600,Tue May 12 19:25:39 +0000 2020,@MrRoyalty @wilsylvince A great standup! Did all the skits on The Score. Get it together Dre!
1260288270866448400,Tue May 12 19:18:33 +0000 2020,@MrRoyalty CC @wilsylvince
1260266980512235500,Tue May 12 17:53:57 +0000 2020,@lindseyadler I have Tame Impala tickets for a show that is not happening and has not been rescheduled and yet @MSE… https://t.co/j4kau5JwN1
1260266376465449000,Tue May 12 17:51:33 +0000 2020,RT @maeganvaz: .@JayMcMichaelCNN captures VP Mike Pence arriving on the White House grounds today wearing a mask. https://t.co/8PK7Ep64PG
1260241922578436000,Tue May 12 16:14:23 +0000 2020,RT @nycsouthpaw: Just an impression from the tenor of the questioning so far, but it seems like Alito is more firmly in Trump's camp than e…
1260238912464859100,Tue May 12 16:02:25 +0000 2020,This statement is obviously absurd on its face and is contradicted by extensive evidence. https://t.co/CWiINOVsrS
1260230251512201200,Tue May 12 15:28:00 +0000 2020,@tomtomorrow I thought it was some kind of weird like faux futuristic CD 😂
1260230145488625700,Tue May 12 15:27:35 +0000 2020,RT @tomtomorrow: @hunterw that looks like a bass drumhead
1260228706053865500,Tue May 12 15:21:52 +0000 2020,And a signed album poster from Prince's New Power Generation. https://t.co/z7b5z5pwwN
1260200462890012700,Tue May 12 13:29:38 +0000 2020,@chrismohney https://t.co/TyrJHuGiy5
1260199643402719200,Tue May 12 13:26:23 +0000 2020,RT @ericlach: it only tuesday. it only tuesday so much.
1260049369971245000,Tue May 12 03:29:15 +0000 2020,RT @Olivianuzzi: The President’s unprofessionalism is always revealed most clearly when he is interacting with female reporters—@kaitlancol…
1260031605860524000,Tue May 12 02:18:39 +0000 2020,RT @SkullduggeryPod: NEW: @IgnatiusPost &amp; @YahooNews' @hunterw join @Isikoff @dklaidman @SkullduggeryPod to talk #Coronavirus infiltrating…
1260028832049819600,Tue May 12 02:07:38 +0000 2020,Man. Frank Costanza is one of my favorite TV characters. https://t.co/5Bu2HKuNE4
1260011487373824000,Tue May 12 00:58:43 +0000 2020,RT @nycsouthpaw: The petulant end of Trump’s press conference  https://t.co/MDa826jbcY
1260010807359713300,Tue May 12 00:56:01 +0000 2020,RT @maura: anyway here’s the full story. i look forward to the book about how this all went down in five years https://t.co/j4SOhUp7io
1259954694291697700,Mon May 11 21:13:02 +0000 2020,RT @kadiagoba: The President‘s explanation of Obamagate to a reporter today, “You know what the crime is.”
1259954600423100400,Mon May 11 21:12:40 +0000 2020,"Obamagate - it's been going on for a long time." - President Trump
1259952433628942300,Mon May 11 21:04:03 +0000 2020,Trump just said he called Tim Scott, who is the only black Republican senator, to discuss the killing of Ahmaud Arb… https://t.co/4D7LOBpqzt
1259950650638708700,Mon May 11 20:56:58 +0000 2020,And, of course, South Korea shows some of the dangers of reopening. There are new outbreaks there since they have t… https://t.co/ubRe4oBpCC
1259950302825939000,Mon May 11 20:55:35 +0000 2020,The White House keeps pointing to South Korea, which had been held up as having a model coronavirus response. We *d… https://t.co/clyBwYSdPc
1259949748754223000,Mon May 11 20:53:23 +0000 2020,When the president says we have "more testing than anyone in the world, by far," he's playing pretty fast and loose… https://t.co/hBnb0Hu1Hu
1259948032122028000,Mon May 11 20:46:34 +0000 2020,The president also said just one person at the White House tested positive. That's also not true. The White House h… https://t.co/fBCSSno5rc
1259947705511538700,Mon May 11 20:45:16 +0000 2020,The president just said everyone who comes into his office gets "tested." That's not true. Reporters have repeatedl… https://t.co/LEUphKTb2A
1259924624827191300,Mon May 11 19:13:33 +0000 2020,@Lyncherator OMG yes I am in!
1259924519554371600,Mon May 11 19:13:08 +0000 2020,RT @gloritare: By “secret stash” he means closet
1259890394160083000,Mon May 11 16:57:32 +0000 2020,@KFILE Wait if Ben DESTROYED you how are you still on here typing?
1259890050675900400,Mon May 11 16:56:10 +0000 2020,This dude brought me many smiles. I have no doubt his spirit will blaze a path all the way across the sky. Full on. https://t.co/ZqVtUl8cL6
1259889845327061000,Mon May 11 16:55:21 +0000 2020,@SarahLJorgensen @KalhanR It's so so good. I don't want to say anything else till I know you both are up to speed.… https://t.co/pNiA5lKIsZ
1259880457073840000,Mon May 11 16:18:03 +0000 2020,@SarahLJorgensen @KalhanR It was so good. You two need to hurry up! My wife and I were *screaming* at one point and… https://t.co/Wtp18x9xug
1259697767590637600,Mon May 11 04:12:06 +0000 2020,RT @VPPressSec: Thank you all for your prayers and well wishes. I’m doing well and look forward to getting back to work for the American pe…
1259677630439329800,Mon May 11 02:52:05 +0000 2020,@KalhanR @SarahLJorgensen That was an absolutely incredible episode of television.
1259628613311377400,Sun May 10 23:37:18 +0000 2020,@JoePalank You well actually'd silliness. Now go sit in the corner.
1259627884123127800,Sun May 10 23:34:24 +0000 2020,This guy seems fun. https://t.co/BQy7yzB2Do
1259624613153210400,Sun May 10 23:21:25 +0000 2020,You too @Lysol. Get it together!
1259624528726163500,Sun May 10 23:21:04 +0000 2020,And please, @clorox, don't send me what you're tweeting everyone about how you're trying to up production. I read i… https://t.co/30fuZdP6mM
1259623625558237200,Sun May 10 23:17:29 +0000 2020,Also, @Clorox get it together! The people need wipes!
1259623307244077000,Sun May 10 23:16:13 +0000 2020,@PortlandCane except priceless
1259623186657947600,Sun May 10 23:15:45 +0000 2020,@CanadianKhiladi youd have to ask her!
1259615431033307100,Sun May 10 22:44:55 +0000 2020,My wife just found extra Clorox in her secret stash of cleaning supplies. Not sure I have ever loved her more than in this moment.
1259612293039562800,Sun May 10 22:32:27 +0000 2020,@mollylambert *click*
1259612143663698000,Sun May 10 22:31:52 +0000 2020,RT @JenniferJJacobs: BREAKING scoop: Vice President Mike Pence is self-isolating away from the White House after an aide was diagnosed with…
1259597060845842400,Sun May 10 21:31:56 +0000 2020,"2 viewed per hour" https://t.co/gy4B9Y1g8b
1259596526776615000,Sun May 10 21:29:48 +0000 2020,@juliareinstein This must be the corner of 1st Ave and 1st Street. The nexus.
1259593198923665400,Sun May 10 21:16:35 +0000 2020,@jerryadler Maybe they met at an Orange Gurbangulius and were trying to celebrate the memory
1259591766195527700,Sun May 10 21:10:53 +0000 2020,RT @just_jenna: I deeply love this #Cory2020 reunion bc it’s just @CoryBooker outing campaign relationships based on who’s quarantined with…
1259550861749112800,Sun May 10 18:28:21 +0000 2020,Nothing but respect for my President Berdimuhamedow https://t.co/QpNwMhVZNx
1259550447259582500,Sun May 10 18:26:42 +0000 2020,@KalhanR If you need some good cheer, Babygirl Lisa is apparently sitting by the phone doing "instant Cameos" for $75
1259537943489888300,Sun May 10 17:37:01 +0000 2020,Great piece on how @ReeseW, who has made some of the best stuff on TV in the past few years, is building a "whole n… https://t.co/CwM0kBIMop
1259516395701887000,Sun May 10 16:11:24 +0000 2020,And it originated ... when Flynn pleaded guilty. https://t.co/dnucVskEbd
1259474411536736300,Sun May 10 13:24:34 +0000 2020,RT @mkraju: Trump has retweeted, quote-tweeted and tweeted himself 52 messages in around an hour’s time this Mother’s Day morning. A sampli…
1259474094501826600,Sun May 10 13:23:18 +0000 2020,As you can see, with Yankees baseball cancelled, I have become a very serious and knowledgeable #LotteGiants fan.
1259473911214997500,Sun May 10 13:22:34 +0000 2020,Lotte Giants were last place last season. They got a new GM who was a scout on the Cubs and is clearly shaking thin… https://t.co/86CYYrxEyf
1259473640929837000,Sun May 10 13:21:30 +0000 2020,RT @thegarance: The biggest Asian neighborhood in NYC has had one if the lowest rates of covid-19. Why? Masks &amp; early warning from relative…
1259303446076895200,Sun May 10 02:05:12 +0000 2020,RT @dklaidman: Whistleblowers @emahlee and @marencosta describe a tale of two @amazons, one for tech employees and another for low-wage war…
1259302462445543400,Sun May 10 02:01:18 +0000 2020,And yet somehow here you are in my mentions! https://t.co/l31AVBtpXh
1259300763051974700,Sun May 10 01:54:33 +0000 2020,I muted Candace Owens a while ago. It was a great decision.
1259300640364408800,Sun May 10 01:54:03 +0000 2020,Check out the thread Jenna is linking to here. Wild. https://t.co/juNkgxQqCk
1259299944369983500,Sun May 10 01:51:18 +0000 2020,@HaleighHoffman @leighmunsil Im sorreigh guys
1259254673434968000,Sat May 09 22:51:24 +0000 2020,RT @maggieNYT: Network the president has encouraged folks to watch repeatedly during the pandemic &gt;
1259254497160974300,Sat May 09 22:50:42 +0000 2020,RT @JMunozActor: Winter in May.... #NYC https://t.co/RV3fz9hDx0
