id,created_at,text
1260570360069660700,Wed May 13 13:59:28 +0000 2020,I think China has a pretty good idea of where #COVID19 originated. https://t.co/7EqejmNhKn
1260569018693488600,Wed May 13 13:54:08 +0000 2020,Expert panelist? https://t.co/7FGHZUcgwb
1259891979913216000,Mon May 11 17:03:50 +0000 2020,This guy is toast. https://t.co/ME7RAjn9Mo
1259848316352958500,Mon May 11 14:10:20 +0000 2020,RT @johndurant: Official New York State policy was to distribute coronavirus to nursing homes. https://t.co/PKIdxq05CT
1259479170515689500,Sun May 10 13:43:28 +0000 2020,RT @dcexaminer: "Don't back down": Covington Catholic student @N1ckSandmann celebrates college scholarship.   https://t.co/u2omaGihx8
1259079624031703000,Sat May 09 11:15:49 +0000 2020,Report: There was no cellphone activity in a high-security portion of the Wuhan Institute of Virology from Oct. 7 t… https://t.co/LBAhUeXl0t
1258852143370588200,Fri May 08 20:11:53 +0000 2020,@JuliaESavel @MSpicuzzaMJS imagine how a dude from Florida felt
1258732258019729400,Fri May 08 12:15:31 +0000 2020,"Trump allies at Facebook"?  @PolitiFact rated one of the key claims in the ad false.  https://t.co/PwatkQBWi7 https://t.co/qAV3O82uAR
1258703200867229700,Fri May 08 10:20:03 +0000 2020,RT @thehill: 1996 court document shows Tara Reade told ex-husband of harassment in Biden's Senate office https://t.co/uABl5iQm09 https://t.…
1258600429736378400,Fri May 08 03:31:40 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1258526363515928600,Thu May 07 22:37:22 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted all of the top Democratic Senate candidates about the sexual assault allegations agains…
1258524867286102000,Thu May 07 22:31:25 +0000 2020,Joe Biden when he's asked to release the University of Delaware records on Tara Reade: https://t.co/yxwEavtkVN
1258523630557737000,Thu May 07 22:26:30 +0000 2020,Somehow @JoeBiden has found a way to make his campaign speeches more incoherent and confusing. Really doubted that… https://t.co/DUqCoDo8fM
1258520459680731100,Thu May 07 22:13:54 +0000 2020,big yikes https://t.co/rAlQfvbDhL
1258519527958052900,Thu May 07 22:10:12 +0000 2020,RT @NYTnickc: The screens gone dark for a few minutes now at the Biden "virtual rally in Tampa" and over 500 viewers have left. https://t.c…
1258486784998215700,Thu May 07 20:00:05 +0000 2020,RT @mkraju: Asked again if she believes Reade: "I think he’s answered all the questions and he’s made clear that he supports her right to c…
1258473567777407000,Thu May 07 19:07:34 +0000 2020,RT @politicoalex: NEWS: Trump campaign to unload on Biden with negative, $10 million-plus ad onslaught  The first major wave since Biden be…
1258464051094487000,Thu May 07 18:29:45 +0000 2020,RT @AP: BREAKING: Justice Department is dropping criminal case against ex-Trump adviser Michael Flynn, according to court filing obtained b…
1258458748974248000,Thu May 07 18:08:41 +0000 2020,How many Democrats who said stuff like this about Brett Kavanaugh have called on @JoeBiden to "disprove the allegat… https://t.co/U2Ij7yeq3P
1258445484039045000,Thu May 07 17:15:58 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Former Biden staffer #TaraReade, who accuses FMR VP #JoeBiden of sexually assaulting her in 1993, sits down w…
1258441565862793200,Thu May 07 17:00:24 +0000 2020,RT @jackpandol: .@SteveBullockMT is a fraud on campaign finance who changes his positions based on what’s most politically convenient for h…
1258429849686941700,Thu May 07 16:13:51 +0000 2020,RT @KenPaxtonTX: BREAKING:  The Supreme Court of Texas has ordered Shelley Luther be released from Dallas County jail! https://t.co/lU7KHzJ…
1258425005576249300,Thu May 07 15:54:36 +0000 2020,RT @MarkBednar: Rep. Alexandria Ocasio-Cortez tweeted:  "You absolutely love to see it" regarding collapsing oil prices, and that:  "It's t…
1258360871576907800,Thu May 07 11:39:45 +0000 2020,RT @AriFleischer: If this isn’t hypocrisy, what is? https://t.co/yeW1gVyl2x
1258123986615091200,Wed May 06 19:58:27 +0000 2020,@greghauenstein @eddiejmauro https://t.co/ZfPmcOxzSZ
1258110156728152000,Wed May 06 19:03:30 +0000 2020,@MaryMargOlohan @audpants Hazelnut coffee creamer is life
1258108997128855600,Wed May 06 18:58:54 +0000 2020,@JeremyAdler Political games!
1258106090526519300,Wed May 06 18:47:21 +0000 2020,Looks like the Democrats' Senate primary in Iowa is going well. #IASen https://t.co/LxMbtSWeOR
1258100224310083600,Wed May 06 18:24:02 +0000 2020,RT @JJHunt10: The DC-backed Dem is getting raked over the coals by a primary opponent for evicting small business owners https://t.co/MQVYD…
1258031930500624400,Wed May 06 13:52:39 +0000 2020,Theresa Greenfield: "I know the tough decisions our small businesses and families are making right now."  This is t… https://t.co/y0gW1yWuu5
1258023882432413700,Wed May 06 13:20:41 +0000 2020,@Cooksey__ @Team_Mitch Congrats!
1257389570544545800,Mon May 04 19:20:09 +0000 2020,@politico https://t.co/mhzQdvUXUK
1257388081021431800,Mon May 04 19:14:14 +0000 2020,RT @MarkBednar: .@townhallcom: "House GOP Opens Probe Into Chinese Communist Party Using Money to Infiltrate US Colleges"  https://t.co/LI9…
1257351815961739300,Mon May 04 16:50:08 +0000 2020,It's almost like @JoeBiden used this impossible request as a red herring for his @JoeNBC interview. Luckily, he can… https://t.co/MkXrAVuy5D
1257350737622950000,Mon May 04 16:45:50 +0000 2020,If a $15/hour federally mandated minimum wage is "just the start," what does @JoeBiden think is the ideal minimum w… https://t.co/lxOXLDw62I
1257343897958826000,Mon May 04 16:18:40 +0000 2020,Now that this nonsense PR stunt is cleared up, @JoeBiden should immediately order the University of Delaware to rel… https://t.co/GgoRLlHPfw
1257328308494241800,Mon May 04 15:16:43 +0000 2020,Still very curious about what's in @JoeBiden's Senate records that he's so concerned about being "taken out of cont… https://t.co/1KoaoLLYd8
1257300467656339500,Mon May 04 13:26:05 +0000 2020,@HaleighHoffman :'(
1257300029678682000,Mon May 04 13:24:21 +0000 2020,@HaleighHoffman If that's true, I'm still 29
1257297605664661500,Mon May 04 13:14:43 +0000 2020,As a Republican, you take some polls with a grain of salt  If it's PPP, you should go with an entire salt shaker. https://t.co/9QMKuYH9en
1257271423401369600,Mon May 04 11:30:40 +0000 2020,RT @DailyCaller: At Least 6 People Have Corroborated Details Of Tara Reade’s Allegation Against Biden https://t.co/lGq5cJNb7w
1257240231855743000,Mon May 04 09:26:44 +0000 2020,Welp, guess I’m waking up at 5:26AM today.
1256426663732224000,Sat May 02 03:33:54 +0000 2020,Campaign rhetoric vs. actual record https://t.co/zF6IVB8vB1
1256392511905546200,Sat May 02 01:18:12 +0000 2020,RT @Rick_Gorka: This is completely disingenuous. @JoeBiden sent operatives to the @UDelaware to review his papers from his time in the Sena…
1256287936783548400,Fri May 01 18:22:39 +0000 2020,RT @BrentScher: Biden just lied about the University of Delaware archive. The university did not say it would take it until 2020 to have th…
1256286680732049400,Fri May 01 18:17:40 +0000 2020,RT @JJHunt10: DC Dems handpicked candidate in IA Sen “blindsided” small business owners with signed eviction notices so she could make way…
1256262419611091000,Fri May 01 16:41:15 +0000 2020,RT @JonathanTurley: Biden should have no objection to a search of any reference to any complaint by anyone housed at Delaware. It is like a…
1256261764154634200,Fri May 01 16:38:39 +0000 2020,RT @peterjhasson: .@DanaPerino right now pointing out: if Democrats thought Kavanaugh's high school yearbook was relevant, hard to argue Bi…
1256253241328885800,Fri May 01 16:04:47 +0000 2020,RT @MZHemingway: What the media and Democrat mobs did to Kavanaugh took place fewer than two years ago. They can not pretend that it didn't…
1256235457102467000,Fri May 01 14:54:07 +0000 2020,Wow - Theresa Greenfield personally signed eviction notices for small businesses in Iowa to make way for a multinat… https://t.co/9Yyc2gyC3H
1256234844784406500,Fri May 01 14:51:41 +0000 2020,RT @henryrodgersdc: Rep. Justin Amash said that Joe Biden should be "disqualified" to run for office if his accuser, Tara Reade, is telling…
1256231316992950300,Fri May 01 14:37:40 +0000 2020,RT @KerryPicket: Katie Hill tries to keep Democrat in House seat she quit in nude photos scandal https://t.co/Lp3nYmyZQy
1256220111297536000,Fri May 01 13:53:08 +0000 2020,RT @PounderFile: THEN: @JoeBiden in Oct. 2019: "[I]f I am your president, the next president, I am going to build on the squeaky-clean tran…
1256204514404765700,Fri May 01 12:51:10 +0000 2020,RT @Rick_Gorka: Exactly @JoeBiden it should be “investigated” just as you said. Release the documents from @UDelaware and let the investiga…
1256203728413175800,Fri May 01 12:48:02 +0000 2020,Can anyone explain what @JoeBiden is saying here?   "We have led not just by the example of our power, but the powe… https://t.co/s9EJ0AxClx
1256202550338084900,Fri May 01 12:43:21 +0000 2020,RT @edokeefe: From @UDelaware in 2012: “The collection offers a glimpse into some of modern day’s most notable events, including wars in Vi…
1256202406720942000,Fri May 01 12:42:47 +0000 2020,Apparently we're supposed to just take his word for it. https://t.co/qihROcUBxh
1256198418340470800,Fri May 01 12:26:56 +0000 2020,.@morningmika on the sexual assault allegation against @JoeBiden:  "Why is it real for Dr. Ford but not for Tara Re… https://t.co/0OArnjMvOK
1256196708855414800,Fri May 01 12:20:09 +0000 2020,Biden refuses to even have a search conducted of Tara Reade’s name in the University of Delaware records. #ReleaseThePapers
1256196470333677600,Fri May 01 12:19:12 +0000 2020,RT @PounderFile: Wow ... @JoeBiden states plainly that he won't allow the Biden papers opened up because he doesn't want them scrutinized d…
1256101375869620200,Fri May 01 06:01:19 +0000 2020,RT @thehill: Top House Democrat: Tara Reade allegation against Biden "needs to be investigated seriously" https://t.co/ivxlgULkjQ https://t…
1255966963291099100,Thu Apr 30 21:07:13 +0000 2020,RT @Joe_Gierut: A new super PAC has been set up in Montana for what appears to be an effort to boost Gov. Steve Bullock, whose #1 issue in…
1255951918578512000,Thu Apr 30 20:07:26 +0000 2020,Democrats know the mask has been pulled off. This is how they respond: https://t.co/dAaIoN3A8r
1255950331344834600,Thu Apr 30 20:01:08 +0000 2020,RT @aterkel: Biden just did a Q&amp;A with soccer star Megan Rapinoe — no questions about the Tara Reade allegation. https://t.co/8QmZAUkZAe
1255930280021561300,Thu Apr 30 18:41:27 +0000 2020,RT @mrddmia: All Tara Reade’s Deniers: The Democrats who attacked Brett Kavanaugh duck and cover for Joe Biden. https://t.co/pqtDsQmPl6 via…
1255900248414851000,Thu Apr 30 16:42:07 +0000 2020,Has it really taken everyone this long to realize what a terrible, opportunistic hack @SenGillibrand is? https://t.co/USjKB1lgDR
1255878781690052600,Thu Apr 30 15:16:49 +0000 2020,.@JoeBiden has dispatched staff to review the records that could include documents related to Tara Reade's sexual a… https://t.co/GEGMSGqzkl
1255866353937870800,Thu Apr 30 14:27:26 +0000 2020,Twitter, where can I go to report a murder? https://t.co/6p3SHJQkIL
1255863433611927600,Thu Apr 30 14:15:50 +0000 2020,The people keeping @JoeBiden's Senate records under wraps have "close personal and financial ties" to the former VP… https://t.co/zfi53UhsVb
1255856432861327400,Thu Apr 30 13:48:00 +0000 2020,RT @burgessev: McConnell says Biden is going to have to release all information related to Tara Reade allegations
1255852479171960800,Thu Apr 30 13:32:18 +0000 2020,WATCH: Nancy Pelosi gets called out for falsely claiming @JoeBiden addressed the sexual assault allegations against… https://t.co/1rIj3HFLIC
1255845569563689000,Thu Apr 30 13:04:50 +0000 2020,Can anyone point to Biden addressing the sexual assault allegation against him? https://t.co/OPUVxqDjbU
1255829558949023700,Thu Apr 30 12:01:13 +0000 2020,How has the Democratic nominee for President of the United States not faced a *single* question about sexual assaul… https://t.co/pxz38j6nKD
1255685091860394000,Thu Apr 30 02:27:10 +0000 2020,RT @BrentScher: It’s now been 5 weeks, so we figured it was time for an update.   5 weeks, 19 interviews, and 142 questions for @JoeBiden w…
1255684790495457300,Thu Apr 30 02:25:58 +0000 2020,RT @MaryMargOlohan: Amazing work by the Free Beacon:  - 4 hours  - 19 interviews - 5 weeks - 142 questions  Biden has not been asked once a…
1255671676517433300,Thu Apr 30 01:33:51 +0000 2020,Crazy how the Democrats' #MeToo mantra goes from "Believe all women" to "Believe Joe Biden" simply based on the par… https://t.co/mbThSHFxxE
1255532105863487500,Wed Apr 29 16:19:15 +0000 2020,#ReleaseThePapers https://t.co/KP5ZBoXevk
1255531903807099000,Wed Apr 29 16:18:27 +0000 2020,RT @costareports: "Biden has declined a request for an interview. He also has declined to release his Senate papers, which are being held a…
1255523346915229700,Wed Apr 29 15:44:27 +0000 2020,RT @JonEasley: A New York Times spokesperson says Biden campaign talking points “inaccurately” suggest that the Times investigation found t…
1255498843048771600,Wed Apr 29 14:07:04 +0000 2020,RT @AmericaRising: If a copy of Tara Reade's complaint exists, one place where it might be found is in Biden’s Senate files. Yet, Biden ref…
1255475718835908600,Wed Apr 29 12:35:11 +0000 2020,RT @MarkBednar: .@GOPLeader on Speaker Pelosi's failed leadership:  "The Democrats have no plan - whether it's to hold communist China acco…
1255373587881615400,Wed Apr 29 05:49:21 +0000 2020,RT @TheBabylonBee: Judge Dismisses Sexual Assault Allegations Against Biden On Grounds That He Is Not A Republican https://t.co/BXScx9ziq3
1255333595696246800,Wed Apr 29 03:10:26 +0000 2020,RT @MaryMargOlohan: The University of Delaware today refused to provide us with the agreement detailing why Biden's senate documents - rela…
1255290473582932000,Wed Apr 29 00:19:05 +0000 2020,RT @PounderFile: This is true, deeply problematic for @JoeBiden, and won't change anytime soon  .... "Biden and his team appear to be playi…
1255224189646262300,Tue Apr 28 19:55:42 +0000 2020,RT @reagmccarthy: .@AmericaRising Calls on Biden to Release Documents from His Senate Career https://t.co/xesiqy12aq
1255222693676355600,Tue Apr 28 19:49:45 +0000 2020,Kirsten Gillibrand is a shameless hypocrite. https://t.co/Z7C2p41ywd
1255207642374590500,Tue Apr 28 18:49:57 +0000 2020,RT @MaryMargOlohan: America Rising has now released a petition calling on Biden to unseal Senate docs related to Reade's allegations of sex…
1255206850607362000,Tue Apr 28 18:46:48 +0000 2020,What is @JoeBiden hiding?  https://t.co/2aheYUVTWi
1255196481075716000,Tue Apr 28 18:05:36 +0000 2020,RT @MaryMargOlohan: EXCLUSIVE: Tara Reade calls on Joe Biden to release Senate documents pertaining to her allegations of sexual assault, i…
1255196307267952600,Tue Apr 28 18:04:54 +0000 2020,RT @AmericaRising: All of the documents from Biden's Senate career remain under lock and key at the University of Delaware.   The complaint…
1255149972028186600,Tue Apr 28 15:00:47 +0000 2020,RT @MIRisingAction: "It is abundantly clear that @GovWhitmer's future political prospects are taking priority over the governing job that M…
1255142945864343600,Tue Apr 28 14:32:52 +0000 2020,RT @AmericaRising: With Joe Biden facing an accusation of sexual assault by his former Senate staffer, Tara Reade, does DNC Chairman Tom Pe…
1255139572129779700,Tue Apr 28 14:19:28 +0000 2020,oh, that clears it up then https://t.co/2yyqTiWUHJ
1255120634738364400,Tue Apr 28 13:04:12 +0000 2020,RT @OneNationOrg: NEW: Senator Collins is working across the aisle to secure more personal protective equipment for Mainers and prevent dru…
1255112472157212700,Tue Apr 28 12:31:46 +0000 2020,RT @resurgent: Nancy Pelosi and the Politics of Looking the Other Way https://t.co/dGsuJI80Ql   via @SearlTom https://t.co/UV0fKoVl7T
1254951678186598400,Tue Apr 28 01:52:50 +0000 2020,RT @amber_athey: I went through the Twitter accounts of 35 Democrats who have endorsed Joe Biden since Tara Reade came forward with her acc…
1254951607491539000,Tue Apr 28 01:52:33 +0000 2020,RT @sarahedolan: WATCH: Biden "would in large part go back" to Obama policy on Cuba.   Then asked if Cuba should be sanctioned for its supp…
1254867462245490700,Mon Apr 27 20:18:11 +0000 2020,RT @grace_panetta: A former neighbor of Joe Biden's accuser Tara Reade has come forward to corroborate her sexual assault account, saying R…
1254795878528954400,Mon Apr 27 15:33:45 +0000 2020,RT @xan_desanctis: Am I correct that Biden has yet to be asked directly about Tara Reade’s sexual-assault allegation? If I’m missing an exa…
1254782387143102500,Mon Apr 27 14:40:08 +0000 2020,RT @robbysoave: At this point, there's essentially more contemporaneous evidence of Tara Reade's allegation against Joe Biden than there wa…
1254747724337029000,Mon Apr 27 12:22:24 +0000 2020,Wow: The @DailyCaller reached out to every Senate Democrat regarding Tara Reade's sexual assault allegations agains… https://t.co/4qazQgizN7
1254579365272342500,Mon Apr 27 01:13:24 +0000 2020,RT @MarkBednar: .@dcexaminer: @GOPLeader: "Pelosi should apologize to country for holding up coronavirus relief money" https://t.co/jUPO12N…
1254422860048871400,Sun Apr 26 14:51:30 +0000 2020,Democrats a few weeks ago: “This ban is xenophobic!!1!”  Democrats now: “Man, that ban really didn’t go far enough.… https://t.co/0VvAFxBNOS
1254360606607638500,Sun Apr 26 10:44:08 +0000 2020,RT @MaryMargOlohan: NEW: Tara Reade condemns Democratic and media silence, demanding equal treatment to "other survivors" like Christine Fo…
1254347389651095600,Sun Apr 26 09:51:36 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted EVERY Senate Democrat about the sexual assault allegations against Joe Biden, asking ev…
1254271173514461200,Sun Apr 26 04:48:45 +0000 2020,RT @dcexaminer: .@mmfa founder accused of a nonprofit tax code violation by conservative watchdog, may have received $3M tax-exempt dollars…
1253948819949191200,Sat Apr 25 07:27:50 +0000 2020,RT @MaryMargOlohan: BREAKING: Tara Reade tells me video evidence of her mother's voice proves her allegations against Biden are true:   "I…
1253667930174357500,Fri Apr 24 12:51:41 +0000 2020,"The disquieting news for Democrats is that at the same point in 2016, Hillary Clinton was in a better position."  https://t.co/oQpT60qAp0
1253568213771792400,Fri Apr 24 06:15:26 +0000 2020,Whitmer begins covering her tracks:  "Democratic consultant Mike Kolehouse scrubbed his online presence as state la… https://t.co/GhhBKg8Yw7
1253385601690280000,Thu Apr 23 18:09:48 +0000 2020,A Democratic lawmaker in Detroit praised @realDonaldTrump. Now she's facing censure.   This is today's Democratic P… https://t.co/dgc6KSZGfC
1253370073798062000,Thu Apr 23 17:08:06 +0000 2020,RT @MarkBednar: A good read after 4.4 million Pelosi layoffs were announced this morning:  @ByronYork: "How does Nancy Pelosi get away with…
1253370013488156700,Thu Apr 23 17:07:52 +0000 2020,RT @PounderFile: New polling numbers are a warning sign for House Democrats in New Jersey ... https://t.co/RLhJLrMwbH https://t.co/YK6cFLEK…
1253320647998144500,Thu Apr 23 13:51:42 +0000 2020,@coleleiter I'm actually running out of GIFs to respond to these tweets with https://t.co/IAbKfQRAOO
1253319365191061500,Thu Apr 23 13:46:36 +0000 2020,If Shalala was a Republican, her appointment to the coronavirus stimulus oversight commission would have been pulle… https://t.co/pwoanyxmld
1253311830291894300,Thu Apr 23 13:16:40 +0000 2020,Pretty rich for Whitmer to be calling anyone else "irresponsible" right now.  https://t.co/MgVSQUo6We https://t.co/D3fNoltYaw
1253035814940037000,Wed Apr 22 18:59:53 +0000 2020,There is (and has never been) accountability within the House Democratic caucus. They place anti-Semites on the For… https://t.co/KfZ3PQRhgs
1252950096582500400,Wed Apr 22 13:19:16 +0000 2020,False @American_Bridge ad against @realDonaldTrump gets slapped with a 'Two Pinocchio' rating 🤥🤥  https://t.co/uKWbz7j3GQ
1252935115438776300,Wed Apr 22 12:19:44 +0000 2020,RT @Joe_Gierut: "Kelly has called corporate PAC money 'one of the biggest problems in our politics today' &amp; made rejecting it a cornerstone…
1252433831941902300,Tue Apr 21 03:07:49 +0000 2020,RT @sarahedolan: .@JoeBiden asked if he will have VP pick by Memorial Day:   "My guess is we probably will...I'm quite sure that would be t…
1252428516915736600,Tue Apr 21 02:46:42 +0000 2020,RT @thehill: North Korean leader Kim Jong Un in grave condition after surgery: report https://t.co/o2S9kkJdx9 https://t.co/xfcohxFHx5
1252266910709940200,Mon Apr 20 16:04:32 +0000 2020,RT @MarkBednar: Bay Area ice cream company ceases operations ONE DAY after Bay Area ice cream fan lets Paycheck Protection Program run out…
1252220297895346200,Mon Apr 20 12:59:18 +0000 2020,Ethics watchdog complaint alleges Democrat @SaraGideon violated the Federal Election Campaign Act to communicate wi… https://t.co/eRo6Jibr6G
1251167715076771800,Fri Apr 17 15:16:43 +0000 2020,RT @sonnyjoynelson: “For seven long days, Democrats have been blocking a $250 billion refill for the Paycheck Protection Program”  It’s tim…
1251160461996773400,Fri Apr 17 14:47:54 +0000 2020,Unless he's thinking about how to destroy it, I don't know why @ewarren would be under consideration. https://t.co/N60fokIP8J
1251141892839964700,Fri Apr 17 13:34:07 +0000 2020,RT @JeremyAdler: Yesterday: Pelosi vows to "negotiate, negotiate, negotiate" https://t.co/2uFeEU6Q3M  Now talks will go thru the weekend.…
1251135427400040400,Fri Apr 17 13:08:25 +0000 2020,Biden could barely put together a complete sentence in his CNN interview, but he's apparently totally on top of bui… https://t.co/S9pPUNsBXF
1251123516562423800,Fri Apr 17 12:21:05 +0000 2020,RT @PounderFile: A big deal as @WINRED and the @RSLC lead the way ... "Trump-backed online donor platform launches at state level ahead of…
1250960273797677000,Fri Apr 17 01:32:25 +0000 2020,Step 1: Audition to be VP  Step 2: https://t.co/wICGbkTR3H
1250852184167788500,Thu Apr 16 18:22:55 +0000 2020,RT @reagmccarthy: Michigan Democrats and Public Officials Criticize Gov. Whitmer's Emergency Response https://t.co/kBZhLa92h3
1250820223277637600,Thu Apr 16 16:15:55 +0000 2020,@coleleiter @SpeakerPelosi @jenisicecreams https://t.co/BuIBQS0aMx
1250673018055151600,Thu Apr 16 06:30:58 +0000 2020,RT @peterjhasson: Holy shit this @BretBaier scoop https://t.co/2L7XbK6b9r
1250672852828926000,Thu Apr 16 06:30:19 +0000 2020,According to a 2019 report, Los Angeles projected deficits of $200 million to $400 million in the coming years, if… https://t.co/S8aDVMyW0C
1250672372811731000,Thu Apr 16 06:28:24 +0000 2020,RT @dcexaminer: This pandemic may shape the gun control debate for generations to come.  In this crisis, even those in the "'gun-control' c…
1250472827108692000,Wed Apr 15 17:15:29 +0000 2020,RT @AmericaRising: Democrat @GreenfieldIowa's radical liberal ideology is completely out of touch with the vast majority of hardworking Iow…
1250472210504056800,Wed Apr 15 17:13:02 +0000 2020,RT @SecretsBedard: Frazzled Michigan Gov. Whitmer tries to recover from attack on DeVos family -- who are behind all those masks and PPE Am…
1250410998718234600,Wed Apr 15 13:09:48 +0000 2020,Has anyone checked the constitutional viability of serving as governor and vice president simultaneously? https://t.co/TsJ5v4Xot3
1250313830451703800,Wed Apr 15 06:43:41 +0000 2020,RT @Liz_Cheney: I read your letter, @SpeakerPelosi. The truth is you are blocking money for American families facing economic devastation,…
1250203607485554700,Tue Apr 14 23:25:42 +0000 2020,RT @MaryMargOlohan: NEW: Unsealed invoices show that a Planned Parenthood affiliate charged a tissue company nearly $25,000 for fetal body…
1250109343317532700,Tue Apr 14 17:11:08 +0000 2020,RT @MarkBednar: How'd it go last the time he endorsed a presidential candidate? https://t.co/5qCRq13kMm
1250101239846756400,Tue Apr 14 16:38:55 +0000 2020,RT @PounderFile: Just noting, you don't actually hear "Biden" until 1:50 of a 12 minute video...
1250065094840594400,Tue Apr 14 14:15:18 +0000 2020,Obama last year: “You don’t have to do this, Joe, you really don’t." https://t.co/tUXUBi6Xsc
1249869745844826000,Tue Apr 14 01:19:03 +0000 2020,Wow, not a good sign for Gov. Whitmer.  https://t.co/UsS3MgYtJj
1249861363784089600,Tue Apr 14 00:45:45 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Number of confirmed coronavirus cases surpasses 2 million worldwide, according to Johns Hopkins tally.
1249805508283969500,Mon Apr 13 21:03:48 +0000 2020,RT @reagmccarthy: Michigan Gov. Gretchen Whitmer Under Fire as Unemployment Portal Crashes https://t.co/FrMl9Bk9qt
1249700107504803800,Mon Apr 13 14:04:58 +0000 2020,RT @EmmaKinery: *SUPREME COURT TO HEAR ARGUMENTS BY TELEPHONE CONFERENCE IN MAY
1249523084027183000,Mon Apr 13 02:21:32 +0000 2020,RT @bethreinhard: Woman who last year said Joe Biden touched her neck and shoulders when she worked in Senate office in 1993 now accusing h…
1248792576632795100,Sat Apr 11 01:58:46 +0000 2020,RT @Tori_Sachs: Per order from @GovWhitmer, people in Michigan are now banned from purchasing a new baby car seat in stores.   This is dang…
1248606004578836500,Fri Apr 10 13:37:24 +0000 2020,RT @SteveGuest: FLASHBACK: Business Records Show Hunter Biden Remains On Board Of Chinese Equity Firm https://t.co/RgAhf4krLL via @dailycal…
1248367454281236500,Thu Apr 09 21:49:29 +0000 2020,RT @ComfortablySmug: Man, Biden is gonna get crushed https://t.co/Nu63fqNP8g
1248272138215346200,Thu Apr 09 15:30:44 +0000 2020,RT @MattWolking: Saving this headline before it's changed.  Democrats just blocked Republicans from sending another $250 billion to the Pay…
1248266416920371200,Thu Apr 09 15:08:00 +0000 2020,RT @AmericaRising: Disgraceful: Senate Democrats block $250 billion in additional small business aid while small businesses across America…
1247997668569292800,Wed Apr 08 21:20:05 +0000 2020,RT @Joe_Gierut: Quite the contrast to the actual nominee who has attracted significantly less participation. https://t.co/6Rn1IIgD54 https:…
1247932690701181000,Wed Apr 08 17:01:53 +0000 2020,RT @jackpandol: This week @GreenfieldIowa claimed she “cannot control” outside groups while simultaneously telling them exactly how she wan…
1247899998773055500,Wed Apr 08 14:51:59 +0000 2020,While some of @realDonaldTrump's harshest critics laud his #COVID19 response, liberal dark $ groups are exploiting… https://t.co/y3mMRdWsQG
1247523018701758500,Tue Apr 07 13:54:00 +0000 2020,🔥🔥🔥 https://t.co/1VMGhQTQTV
1247510354495709200,Tue Apr 07 13:03:40 +0000 2020,China's numbers are almost too good to be true 🤔 https://t.co/IKXyPCGTiG
1247189559680565200,Mon Apr 06 15:48:57 +0000 2020,RT @bpolitics: U.S. designates Russian ultra-nationalist group as terrorists, the first time that the U.S. has applied the label to a white…
1246502996793532400,Sat Apr 04 18:20:47 +0000 2020,... https://t.co/X5OcikfG4h
