id,created_at,text
1251253628440137700,Fri Apr 17 20:58:06 +0000 2020,@GreenPartyNI @ClareBaileyGPNI the Baroness Schraeder vibes are strong!!!! https://t.co/Ce8bDy1dk9
1251196234846605300,Fri Apr 17 17:10:03 +0000 2020,@lydiakerr95 thank u Chris ❤️
1251195992965292000,Fri Apr 17 17:09:05 +0000 2020,RT @Everton: Have a campachoochoo on us, Dom. ☕️
1250717186789908500,Thu Apr 16 09:26:29 +0000 2020,@ChadJack1 @mark_bonnar @ITV To be fair I think this pic makes it look worse than it is 😅
1250546010897748000,Wed Apr 15 22:06:17 +0000 2020,@mark_bonnar @ITV honestly what is going on here 😂 https://t.co/35OJNyeITN
1250545138885156900,Wed Apr 15 22:02:49 +0000 2020,@chrissyteigen toilet roll out the window like this https://t.co/x4GUsEhWim
1250527505934672000,Wed Apr 15 20:52:45 +0000 2020,this episode of #Quiz is making me go full Kenneth https://t.co/J7VDbGuhtL
1250527098156048400,Wed Apr 15 20:51:08 +0000 2020,yeah I'm gonna need a full episode of the training sessions #Quiz
1250523640883564500,Wed Apr 15 20:37:24 +0000 2020,Charles Ingram, welcome to the resistance #Quiz
1250523366693404700,Wed Apr 15 20:36:18 +0000 2020,RIGHT WELL I WASN'T PREPARED FOR THAT  #Quiz
1250522417577033700,Wed Apr 15 20:32:32 +0000 2020,Tom Bradby looks like he's cosplaying as Matthew Macfadyen as Charles Ingram #Quizb
1250520870172360700,Wed Apr 15 20:26:23 +0000 2020,does anyone else feel like they could watch like 40 episodes of this  #Quiz
1250516049675653000,Wed Apr 15 20:07:14 +0000 2020,this show is a cautionary tale about fandom #Quiz
1250514657275785200,Wed Apr 15 20:01:42 +0000 2020,the confidence of this man lmao  #Quiz
1250495464711094300,Wed Apr 15 18:45:26 +0000 2020,RT @seewhatsnext: Unbreakable Kimmy Schmidt: Kimmy vs. the Reverend — an all-new interactive special premieres May 12  Ellie Kemper,  Titus…
1250468618707615700,Wed Apr 15 16:58:45 +0000 2020,RT @SailorHannibal: this sounds like a fucking Wes Anderson movie https://t.co/vV16WSrc07
1250461376126038000,Wed Apr 15 16:29:59 +0000 2020,RT @andrew_mueller: If you've never seen this, it is one of the most genuinely badass moves ever. I saw this live in a bar in an airport in…
1250401648394080300,Wed Apr 15 12:32:38 +0000 2020,RT @nicolacoughlan: This is absolutely beautiful, watch till the end ❤️❤️❤️
1250178276213096400,Tue Apr 14 21:45:02 +0000 2020,RT @_superted: Inspired by the brilliant @ITV drama Quiz, I've recreated in Tweet form the 15 questions that Charles Ingram had to answer (…
1250169597216645000,Tue Apr 14 21:10:33 +0000 2020,RT @scottygb: ITV honestly need to air the Millionaire episode of the Coughing Major this week.
1250163789611311000,Tue Apr 14 20:47:29 +0000 2020,┏┓ ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲house ▔▏┗┛▕▔ we ╱▔▔▔▔▔▔▔▔▔▔╲ stan Mark Bonnar and the Northern Irish accent he has in… https://t.co/8moFBeQSWK
1250160496617062400,Tue Apr 14 20:34:23 +0000 2020,RT @abbygov: https://t.co/FjpA5dscMQ
1250159728350638000,Tue Apr 14 20:31:20 +0000 2020,Matthew Macfadyen deserves a BAFTA for the uncanny way he pumps his fists upon winning the mil alone  #Quiz
1250153023386669000,Tue Apr 14 20:04:42 +0000 2020,that may be the worst suit I have ever seen in my life  #Quiz
1250098494167285800,Tue Apr 14 16:28:01 +0000 2020,Joseph Robinette Biden Jr. shedding a manly tear somewhere in Delaware rn
1250079307650805800,Tue Apr 14 15:11:46 +0000 2020,RT @_woollyback: https://t.co/HwEa3t8sOJ
1249803620557754400,Mon Apr 13 20:56:18 +0000 2020,how... how can you be indebted to the rotary club #Quiz
1249801019820834800,Mon Apr 13 20:45:57 +0000 2020,Adrian having a normal one  #Quiz https://t.co/DjvG35MLEC
1249796764942717000,Mon Apr 13 20:29:03 +0000 2020,Pop Idol, WHHHHOOOOOOOOOOOOO #Quiz
1249794491642450000,Mon Apr 13 20:20:01 +0000 2020,the fun Michael Sheen is having playing Chris Tarrant is palpable #Quiz
1249668581111074800,Mon Apr 13 11:59:42 +0000 2020,me when this is all over https://t.co/M5bootDfku
1249627566597701600,Mon Apr 13 09:16:43 +0000 2020,this is such a look!!!!!!!! https://t.co/g81VikHdTH
1249627336397467600,Mon Apr 13 09:15:48 +0000 2020,the sheer amount of hype I have for #Quiz. Michael Sheen as Chris Tarrant is what we all need rn
1249444530358812700,Sun Apr 12 21:09:24 +0000 2020,RT @montypython: In loving memory of our dear friend Tim Brooke-Taylor... #MontyPython #fouryorkshiremen https://t.co/jTLTXLcgc1
1248976745107206100,Sat Apr 11 14:10:35 +0000 2020,when Bob Odenkirk showed up in Little Women...... will I ever get a thrill like that again
1248682212398071800,Fri Apr 10 18:40:13 +0000 2020,RT @schauer_me: Unfortunately the stuff I ordered online did not bring me happiness but I will be conducting the experiment three to four m…
1248639264813973500,Fri Apr 10 15:49:33 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248252872841666600,Thu Apr 09 14:14:10 +0000 2020,Working From Home day 13:  being told things are "urgent" when we are going through a global pandemic is starting to grate
1248186591694258200,Thu Apr 09 09:50:48 +0000 2020,yougov having a normal one today https://t.co/0RkpWVdkMV
1247845252247048200,Wed Apr 08 11:14:26 +0000 2020,nobody: absolutely nobody: funko: https://t.co/prjqGtZyob
1247622308530991000,Tue Apr 07 20:28:32 +0000 2020,remember when we all got that text from the government TWO WEEKS AGO
1247443158016970800,Tue Apr 07 08:36:39 +0000 2020,RT @mralistairgreen: ‘Not his biggest fan of course’ I artfully caveat lest members of my peer group should judge me unfavourably for wishi…
1247251109858730000,Mon Apr 06 19:53:32 +0000 2020,maybe some people here should spend a bit of lockdown time thinking about why you are the way you are
1247243154216095700,Mon Apr 06 19:21:55 +0000 2020,this is all getting a bit much now
1247242917577711600,Mon Apr 06 19:20:58 +0000 2020,RT @jimwaterson: You don't need a take.
1247242743363055600,Mon Apr 06 19:20:17 +0000 2020,RT @youngvulgarian: well, fucking hell
1246879129682804700,Sun Apr 05 19:15:25 +0000 2020,RT @youngvulgarian: very powerful of the Queen to nod to If We Ever Meet Again - Timbaland ft. Katy Perry
1246877209249407000,Sun Apr 05 19:07:47 +0000 2020,RT @HealthUntoDeath: https://t.co/24zL3hdhJ0
1246793269603950600,Sun Apr 05 13:34:14 +0000 2020,@youngvulgarian did you write this headline https://t.co/kiTx5txeSv
1246732051518304300,Sun Apr 05 09:30:58 +0000 2020,RT @jamieleecurtis: https://t.co/WE3rkDd7aZ
1246056959700283400,Fri Apr 03 12:48:24 +0000 2020,@NetflixUK @FlintstoneRocky this is your lucky day!
1246006346174083000,Fri Apr 03 09:27:17 +0000 2020,Working From Home day 9:  "the off brand Mr Chips in the officewide 'Friday Fun: Catchphrase edition' email isn't r… https://t.co/oTN5KNGtvD
1245780661199425500,Thu Apr 02 18:30:29 +0000 2020,@lydiakerr95 🤦 https://t.co/83hcAS2eBt
1245759644699701200,Thu Apr 02 17:06:59 +0000 2020,did that fictional character personality test. was like sure I'll do the extra questions at the end, but then it hi… https://t.co/uJv2ZpLlvd
1245701852894761000,Thu Apr 02 13:17:20 +0000 2020,no one:  absolutely no one: not a soul: the DUP: the gays did it
1245359752827330600,Wed Apr 01 14:37:57 +0000 2020,RT @daytimesnaps: https://t.co/Aj5Nbyv0Pi
1245293446132367400,Wed Apr 01 10:14:28 +0000 2020,April fool's? In this economy?
1245272656791953400,Wed Apr 01 08:51:52 +0000 2020,Working From Home day 7: live footage https://t.co/y8sWotYyal
1245092674698428400,Tue Mar 31 20:56:41 +0000 2020,who knew I had such strong feelings about George Alagiah
1245087643920203800,Tue Mar 31 20:36:41 +0000 2020,RT @LisaMMcGee: A message from the DerryGirls #DerryGirls #stayathome
1245034634557227000,Tue Mar 31 17:06:03 +0000 2020,haven't we suffered enough https://t.co/WTqPjEDS0b
1245009778503549000,Tue Mar 31 15:27:17 +0000 2020,RT @nocontextpawnee: https://t.co/6LMf4we19F
1245009710283214800,Tue Mar 31 15:27:00 +0000 2020,@toadmeister dude, what is wrong with you
1244939383582732300,Tue Mar 31 10:47:33 +0000 2020,@youngvulgarian https://t.co/jqovNH8X08
1244692158512279600,Mon Mar 30 18:25:10 +0000 2020,RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommendations an…
1244569322883821600,Mon Mar 30 10:17:04 +0000 2020,RT @Lewis_Cotter: I’ve started to make a list of how high street shops have been treating their staff and NHS workers.   Some brands have b…
1244541983860891600,Mon Mar 30 08:28:26 +0000 2020,friendship ended with Citrix Receiver
1244540266201088000,Mon Mar 30 08:21:36 +0000 2020,Working From Home day 5: am I a hit song by Australian DJ and producer Fisher, because I am LOSING IT
1244222567302512600,Sun Mar 29 11:19:11 +0000 2020,@RealBobMortimer you have such a way with words, Robert ❤️
1244004046219800600,Sat Mar 28 20:50:51 +0000 2020,RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:  Stop worryi…
1244003488574685200,Sat Mar 28 20:48:38 +0000 2020,skylight views https://t.co/YvC1gU54nt
1243854643739975700,Sat Mar 28 10:57:11 +0000 2020,@theronster Went food shopping last night and I felt the same. Nobody wanting to stand too close for even a second.… https://t.co/urDOeVCRXe
1243622364107157500,Fri Mar 27 19:34:11 +0000 2020,guess we'll find out in approx five days if my post-food-and-essentials-shopping-trip shower was successful
1243524487372570600,Fri Mar 27 13:05:16 +0000 2020,RT @BarristerSecret: BAD TAKES:  ❌”Why on earth is the Prime Minister of the United Kingdom getting tested for this dangerous disease?”  ❌”…
1243523850345877500,Fri Mar 27 13:02:44 +0000 2020,RT @pennyb: @estwebber https://t.co/3IAzzEgLhz
1243493751412138000,Fri Mar 27 11:03:07 +0000 2020,Working From Home day 4: I'm using remote desktop, so have Windows going on a MacBook. If I accidentally open somet… https://t.co/dPEnLSpjNd
1243235309309001700,Thu Mar 26 17:56:10 +0000 2020,people who refuse to follow government rules to stay at home be like https://t.co/QDW3RGOEnd
1243234401154224000,Thu Mar 26 17:52:34 +0000 2020,RT @dog_rates: oh to be a puppy exploring an aquarium with your best friend while it’s closed to the public
1243214811543953400,Thu Mar 26 16:34:43 +0000 2020,RT @jimwaterson: The BBC is now running this as a public information film between some of its programmes. https://t.co/L92EuU17nk
1243111917331284000,Thu Mar 26 09:45:51 +0000 2020,RT @MWGoneFishing: New unseen clip from series one ... with a pertinent message for today #gonefishing https://t.co/QBrbBKmFuw
1243099657879916500,Thu Mar 26 08:57:08 +0000 2020,Working From Home day 3:  wearing a football shirt because I can #justnorthernirelandthings https://t.co/GJsbtprY4Q
1242903662617387000,Wed Mar 25 19:58:19 +0000 2020,suddenly remembered this was a thing that happened and I'm absolutely losing it https://t.co/jcG0iz3ttG
1242834847405572000,Wed Mar 25 15:24:53 +0000 2020,sure I may as well watch Downton Abbey again https://t.co/7cd79iaS4F
1242766544851161000,Wed Mar 25 10:53:28 +0000 2020,Working From Home day 2:  Think I might be a prophet. If George becomes King but Edward does all the work, you heard it here first.
1242756271666839600,Wed Mar 25 10:12:39 +0000 2020,RT @nocontexttgp: https://t.co/r0Z0dZO7ux
1242580981711802400,Tue Mar 24 22:36:06 +0000 2020,RT @RealMattLucas: A VERY important message https://t.co/8X03czKetu
1242375096351830000,Tue Mar 24 08:57:59 +0000 2020,Working From Home day 1: I was almost late for work.
1242372621280346000,Tue Mar 24 08:48:09 +0000 2020,#StayAtHomeSaveLives everyone in the UK today: https://t.co/KEnZqJedDt
1242210762732589000,Mon Mar 23 22:04:59 +0000 2020,RT @davidmackau: hate her https://t.co/evO6juPiEg
1242208040352350200,Mon Mar 23 21:54:10 +0000 2020,RT @mollymcnearney: If you are staying home to save lives you ARE being productive.
1242197197824942000,Mon Mar 23 21:11:05 +0000 2020,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…
1242190152895737900,Mon Mar 23 20:43:05 +0000 2020,scary, otherworldly, but clearly necessary  #StayAtHomeSaveLives https://t.co/fqGRFhZbZZ
1242004566155112400,Mon Mar 23 08:25:38 +0000 2020,https://t.co/2pxlC63bdw
1241670625258864600,Sun Mar 22 10:18:40 +0000 2020,RT @JamesHeywood93: 6. When you briefly consider venturing out into the virus-ridden streets to meet up with someone but then think better…
1241670337110122500,Sun Mar 22 10:17:32 +0000 2020,@PhilipCatney You mean you're not Skinner's mum???
1241467418586894300,Sat Mar 21 20:51:12 +0000 2020,RT @mralistairgreen: press conference https://t.co/grkaxp92E1
1241466660797776000,Sat Mar 21 20:48:11 +0000 2020,also Sam Neill, how could I forget!!!!!
1241465347246567400,Sat Mar 21 20:42:58 +0000 2020,very here for "old celebs playing calming music" content, we must stan Steve Martin and Anthony Hopkins
1240996118600827000,Fri Mar 20 13:38:25 +0000 2020,#WorkingFromHomeLife day 0 (test day): might have a power nap at lunch??
1240966650394017800,Fri Mar 20 11:41:20 +0000 2020,@lydiakerr95 @Allegratastic @Megan_Wire Hahahaha yesssssss
1240372561860530200,Wed Mar 18 20:20:38 +0000 2020,@PhilipCatney @wordery the box will be the WFH replacement for my drawer of sweets in the office!
1240340998368243700,Wed Mar 18 18:15:13 +0000 2020,@lydiakerr95 @wordery I just love entering competitions 😅
1240339062239740000,Wed Mar 18 18:07:31 +0000 2020,sure there's never been a better time to win a load of popcorn and books from @wordery https://t.co/TATt7x7CBw
1240253605569060900,Wed Mar 18 12:27:57 +0000 2020,RT @jimwaterson: New BBC measures: *Local radio stations become hub to coordinate community help for elderly *Planned cuts to CBBC's Newsro…
1240046497036730400,Tue Mar 17 22:44:58 +0000 2020,RT @rtenews: WATCH: Taoiseach Leo Varadkar delivers Ministerial Broadcast to the country about the Covid-19 pandemic | Read more: https://t…
1239988059485110300,Tue Mar 17 18:52:45 +0000 2020,RT @scottygb: BBC: - BBC News turns into a "core news service" tomorrow. - Victoria Derbyshire / Politics Live off air as working teams fol…
1239965935940685800,Tue Mar 17 17:24:51 +0000 2020,RT @choo_ek: Social distancing is like voting. You may not feel like your vote matters, but the truth is *all* of us need to act like our o…
1239309827513495600,Sun Mar 15 21:57:42 +0000 2020,big middle of series three of Downton energy #Belgravia https://t.co/m5N41TnuQP
1239306612524941300,Sun Mar 15 21:44:56 +0000 2020,are you telling me!!!! that Paul Ritter!!!!!!! is the butler in this!!!!!!!!!!!!!!! #Belgravia
1239303166442770400,Sun Mar 15 21:31:14 +0000 2020,blessed to have another sassy Dowager in our midst  #Belgravia
1239302915774451700,Sun Mar 15 21:30:14 +0000 2020,"I would have thought I would have changed beyond all recognition" gal you haven't aged a day in TWENTY SIX YEARS #Belgravia
1239299199797256200,Sun Mar 15 21:15:28 +0000 2020,big end of Downton series one energy #Belgravia
1239297075436818400,Sun Mar 15 21:07:02 +0000 2020,refreshing lack of RP accents so far  #Belgravia
1239296105818525700,Sun Mar 15 21:03:11 +0000 2020,Paul Ritter! #Belgravia gonna be not great, not terrible!
1238942705469751300,Sat Mar 14 21:38:54 +0000 2020,RT @julsrich: Some of y’all don’t remember the Spanish Flu episodes of Downton Abbey and it shows
1238885674054553600,Sat Mar 14 17:52:16 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv
1238882686703460400,Sat Mar 14 17:40:24 +0000 2020,this is my favourite track from Alex Ebert's score for All Is Lost https://t.co/FpFdCQaT8a
1238588335855108000,Fri Mar 13 22:10:45 +0000 2020,RT @StephenAtHome: It was weird doing my show without an audience, but not as weird as doing it in my pajamas to a pantry full of canned be…
1238568463423152000,Fri Mar 13 20:51:47 +0000 2020,RT @AdamJSmithGA: Joe Biden’s campaign making a video about Trump’s “I don’t take responsibility at all” comment: https://t.co/hsdO21s5WJ
1238562967047848000,Fri Mar 13 20:29:57 +0000 2020,RT @clmazin: 😬
1238545400577101800,Fri Mar 13 19:20:09 +0000 2020,@davejorgenson that guy Sam has a really bright acting career ahead of him
1238533357706805200,Fri Mar 13 18:32:17 +0000 2020,RT @estwebber: Paul, thank-you... I needed this
1238531066673148000,Fri Mar 13 18:23:11 +0000 2020,cancelling the football is an elaborate plot to get everyone to watch The English Game, from Julian Fellowes, the O… https://t.co/izyEX01yyS
1238525404698284000,Fri Mar 13 18:00:41 +0000 2020,this is a personal attack https://t.co/AxbcUMTloe
1238461847461822500,Fri Mar 13 13:48:08 +0000 2020,@jodyavirgan didn't know how much I needed something like this today 😭
1238461657115918300,Fri Mar 13 13:47:23 +0000 2020,why do I keep thinking the man who is not Nigel Hawthorne in that Yes Prime Minister four stages video is Tony Benn
1238450640315125800,Fri Mar 13 13:03:36 +0000 2020,RT @MarcSnetiker: I’m covid-19 and I DON’T need a governess
1238421522936729600,Fri Mar 13 11:07:54 +0000 2020,@thehill is this bioterrorism?
1238394081535033300,Fri Mar 13 09:18:51 +0000 2020,now do the Carlsberg one with Mads Mikkelsen https://t.co/wQmz4K3mnq
1238393003791782000,Fri Mar 13 09:14:34 +0000 2020,@theronster Was on School Around the Corner, but not on the sofa because I was so shy I probably would have cried a… https://t.co/EoPjsdjC4G
1238389702832644000,Fri Mar 13 09:01:27 +0000 2020,RT @clbolland: Today’s #CobraMeeting #coronavirus https://t.co/AT7UxbQg0S
1238228860824629200,Thu Mar 12 22:22:20 +0000 2020,googled to find out more about this dude and ¯\_(ツ)_/¯ https://t.co/Mm1XWyP6X8 https://t.co/FEn1udQnPg
1238182678496784400,Thu Mar 12 19:18:49 +0000 2020,not sure I'm going to be able to mentally cope with what's to come in the next few months, let alone all the rest of it, so that's nice
1238161148438089700,Thu Mar 12 17:53:16 +0000 2020,RT @scottygb: Presented without comment. https://t.co/jvrM9TDmga
1238102623057850400,Thu Mar 12 14:00:42 +0000 2020,@lydiakerr95 she's no Alan Johnson
1238067328883069000,Thu Mar 12 11:40:28 +0000 2020,nobody: absolutely nobody: my brain: this is the night mail crossing the border, bringing the cheque and the postal… https://t.co/e6PdJWJGLl
1237439662647652400,Tue Mar 10 18:06:20 +0000 2020,Max von Sydow's handwriting is so lovely that I stopped worrying about things for a moment https://t.co/G9vEv3nXcz
1237437730289787000,Tue Mar 10 17:58:40 +0000 2020,RT @scottygb: This is actually valuable advice, and I reckon applies to Twitter as well. https://t.co/Fp8U3gb1ww
1237437242240622600,Tue Mar 10 17:56:43 +0000 2020,NEW ONEREPUBLIC MUSIC, EVERYONE REMAIN CALM
1237115348433997800,Mon Mar 09 20:37:38 +0000 2020,RT @Dr_Jon_Parker: My class on gun control got this message from a weblink. Seems that the UK considers an American gun rights group to be…
1237072778345545700,Mon Mar 09 17:48:28 +0000 2020,Jared Harris as the dad in HBO's Parasite series, pass it on
1237063857614598100,Mon Mar 09 17:13:01 +0000 2020,okay, I'll bite....  what is the stock market
1237063256587600000,Mon Mar 09 17:10:38 +0000 2020,RT @BeingCharisBlog: Elizabeth Warren: I have a plan for everything.  America: Well, I didn't vote for you.  Elizabeth Warren: Fu*k it, gon…
1237062548639436800,Mon Mar 09 17:07:49 +0000 2020,if you want to give yourself anxiety I can't recommend the BBC News coronavirus liveblog enough
1236773137880096800,Sun Mar 08 21:57:48 +0000 2020,checks out https://t.co/bID32OIeMW
1236601383555600400,Sun Mar 08 10:35:19 +0000 2020,BBC Four, hit me up with that second series of Cordon that never got shown, been thinking about it for reasons 😷
1236598967158407200,Sun Mar 08 10:25:43 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236598967158407200,Sun Mar 08 10:25:43 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236306269943804000,Sat Mar 07 15:02:38 +0000 2020,why are men https://t.co/DmHLffKJ8u
1236289291443191800,Sat Mar 07 13:55:10 +0000 2020,@Allegratastic this except with masks lmao https://t.co/vULEfEvFHO
1236246176720175000,Sat Mar 07 11:03:51 +0000 2020,RT @benjaminokeefe: Kindness is a progressive value. Pass it on.
1235855801824063500,Fri Mar 06 09:12:38 +0000 2020,RT @nick_ramsey: ... this is the best chyron in the history of television news. #maddow #trms https://t.co/yfKgZqJ4xl
1235725930892492800,Fri Mar 06 00:36:35 +0000 2020,I miss Alpha House 😭😭😭 https://t.co/ZQMB6MgUwf
