id,created_at,text
1249249714584748000,Sun Apr 12 08:15:16 +0000 2020,Happy Easter from this little bunny 🐰  I realised after taking these photos that Evie is wearing gifts all given to… https://t.co/jNPtcIUVer
1248154412830187500,Thu Apr 09 07:42:56 +0000 2020,Yet George Pell was able to drive from Victoria to Sydney? 🤔 https://t.co/v7slaxLegE
1248134210407346200,Thu Apr 09 06:22:39 +0000 2020,Today on #SheDoesThis we hear from essential oils expert &amp; author, Pat Princi-Jones, on what oils you need in your… https://t.co/J5jPjvX313
1247431627812331500,Tue Apr 07 07:50:50 +0000 2020,Because we all need a bit of self care right now 💖 So here’s our gift to you, including brands like Bondi Sands, Mi… https://t.co/ED2LkrwLJQ
1246745324741439500,Sun Apr 05 10:23:43 +0000 2020,Hands up if you NEVER stay still for Mummy to change you 🙈 I’m loving the aptly named wrigglebum_au which tames thi… https://t.co/6h9FLTvgYA
1246659379610468400,Sun Apr 05 04:42:12 +0000 2020,We’ve put together some great gift ideas for the whole family to keep Easter alive this year 🐰 Head to… https://t.co/qffWsbaFBz
1246558259168735200,Sat Apr 04 22:00:23 +0000 2020,We were so excited to spend #5minuteswith @kyhaoneday founder, Kyha Scott recently. From working in the police forc… https://t.co/bSx3jNvrge
1246365850170544000,Sat Apr 04 09:15:49 +0000 2020,For anyone who needs to hear it tonight 💗 @ Melbourne, Victoria, Australia https://t.co/jJH2wnZImr
1246340089472483300,Sat Apr 04 07:33:27 +0000 2020,Throwback on a Saturday because let’s face it, the days don’t even exist right now 🤷🏼‍♀️ @ Melbourne, Victoria, Aus… https://t.co/GRX4dKUd3i
1245933971936104400,Fri Apr 03 04:39:41 +0000 2020,7 months of loving every inch of you 💗 @ Melbourne, Victoria, Australia https://t.co/2y7yKq5XCH
1245621950916907000,Thu Apr 02 07:59:50 +0000 2020,Time is a funny thing.  I’m so excited to watch you grow but at the same time, I want to stay in moments like this… https://t.co/duxaQeb9fJ
1244557932852805600,Mon Mar 30 09:31:48 +0000 2020,Before 💩 hit the fan &amp; my hands weren’t dried out from sanitiser @ Melbourne, Victoria, Australia https://t.co/80XkpOgGeW
1243808419045355500,Sat Mar 28 07:53:30 +0000 2020,When Saturday night meant wines with the girls 🥂 My friend &amp; yogi @malindahayward are going to do a LIVE this week… https://t.co/37WFsEGDcc
1243451852689031200,Fri Mar 27 08:16:38 +0000 2020,WTF. So many people are making huge sacrifices by staying home &amp; many have lost their jobs. Post-pone! https://t.co/24LKGoJ1kP
1243119481599262700,Thu Mar 26 10:15:55 +0000 2020,We’ve launched our #athome page where you can find content on working &amp; living better in your home during this time… https://t.co/VY0AAy7miE
1243097773400039400,Thu Mar 26 08:49:39 +0000 2020,The little ray of sunshine in this dark &amp; cloudy time 🌈 I feel so lucky to have this one right now. Every day has a… https://t.co/RXUk6uP0Dj
1242726753484841000,Wed Mar 25 08:15:21 +0000 2020,I could watch her sleep all day 😍 and now in self-isolation, there’s a distinct possibility I will! We’ve used love… https://t.co/idZesw3p07
1242348035121840000,Tue Mar 24 07:10:27 +0000 2020,Simpler times 💙 @ Half Moon Bay SLSC https://t.co/osu0am1EMx
1242030841942941700,Mon Mar 23 10:10:03 +0000 2020,Now is a pretty good time to build that Insta empire so we’re throwing it back to the time we spent #5minuteswith c… https://t.co/QYt3HU9l19
1242003795506278400,Mon Mar 23 08:22:34 +0000 2020,Planning your next month of social media content? You can still collaborate as teams remotely!  Head over to She Do… https://t.co/83QdGyvBtV
1241688665937641500,Sun Mar 22 11:30:22 +0000 2020,These next few months are going to be hard for all of us 💔 In light of current circumstances, prices &amp; services hav… https://t.co/W9YQehvwXB
1241686601966780400,Sun Mar 22 11:22:09 +0000 2020,No doubt, these next few months are going to be hard on all of us. We have revised our prices &amp; services for the ti… https://t.co/w87cOJC2Kw
1241316947708375000,Sat Mar 21 10:53:17 +0000 2020,❤️❤️❤️ https://t.co/2yPUE8qQDx
1241316832784482300,Sat Mar 21 10:52:50 +0000 2020,Thank you so much 🥰 https://t.co/bcQnKib62T
1241310899366801400,Sat Mar 21 10:29:15 +0000 2020,RT @ErinsboroughNew: 🤩NEW INTERVIEW🤩 After such an intense week, it seemed only fair to lighten things up by continuing our nostalgia journ…
1241310866357674000,Sat Mar 21 10:29:07 +0000 2020,Have a read 💜💜💜thanks for having me! https://t.co/qewwqONa39
1241286538035486700,Sat Mar 21 08:52:27 +0000 2020,🥰 https://t.co/y0PDVXYFEt
1241286510550192000,Sat Mar 21 08:52:20 +0000 2020,RT @petebillyrod94: @jordydoesthis YESSSS!!! Cannot wait for this to come out @jordydoesthis😃
1241277782987923500,Sat Mar 21 08:17:39 +0000 2020,🙀 https://t.co/OKpGNXfUK1
1240869406525317000,Fri Mar 20 05:14:55 +0000 2020,A lot of people I meet in my line of work are going to be seriously affected by what’s going on in the world right… https://t.co/8IN1wu0yXy
1240331555530092500,Wed Mar 18 17:37:41 +0000 2020,❤️❤️❤️ https://t.co/o6U3ni0EeQ
1240219315023958000,Wed Mar 18 10:11:41 +0000 2020,🎉🎉🎉 https://t.co/Q4pIYPd0MJ
1240211869308240000,Wed Mar 18 09:42:06 +0000 2020,Being a Mum &amp; working for myself means I have to be really organised (something I have NEVER been before 😂) With bo… https://t.co/R28rkck2Mg
1240209828762407000,Wed Mar 18 09:33:59 +0000 2020,Being a Mum &amp; working for myself means I have to be really organised (something I have NEVER been before 😂) With bo… https://t.co/9aAWUbOjBS
1239842037014413300,Tue Mar 17 09:12:31 +0000 2020,Keeping a smile on my face &amp; reminding myself that this social distancing is TEMPORARY &amp; for the greater good. Self… https://t.co/OB4Ulc9McN
1239704293835526100,Tue Mar 17 00:05:10 +0000 2020,With many cafes &amp; restaurants now refusing reusable cups as a way to reduce the spread of #coronavirus @keepcup fou… https://t.co/EJQE7vbf72
1239690462845235200,Mon Mar 16 23:10:13 +0000 2020,😂 https://t.co/l0L7kuRfjP
1239690392473194500,Mon Mar 16 23:09:56 +0000 2020,🙌🏼🙌🏼🙌🏼 https://t.co/jv5XjxxSe4
1239117652246679600,Sun Mar 15 09:14:04 +0000 2020,So grateful for this little family of mine ❤️ @ Richmond, Victoria https://t.co/sOpDNUdghr
1238621287947227100,Sat Mar 14 00:21:42 +0000 2020,😻 https://t.co/AWi6s9owQk
1238385271441248300,Fri Mar 13 08:43:51 +0000 2020,💜💜💜💜 https://t.co/NRZaagAkLH
1238362398387511300,Fri Mar 13 07:12:58 +0000 2020,All dressed up &amp; nowhere to go 💁🏼‍♀️ Was on my way to @vamff only to find out it’s the latest event cancelled due t… https://t.co/OKMwTY2NWr
1238067065937772500,Thu Mar 12 11:39:25 +0000 2020,I’d love that too 🥰 https://t.co/bHpCQABUfA
1238067012649115600,Thu Mar 12 11:39:12 +0000 2020,🧡🧡🧡 https://t.co/wOTdTEpjbZ
1238044695059628000,Thu Mar 12 10:10:31 +0000 2020,Tonight @vamff 💜 Hat &amp; shirt @seedheritage  Pants @witcheryfashion  Shoes @wittnershoes @ Melbourne, Victoria, Aust… https://t.co/vGoVdVKPdE
1237557620933681200,Wed Mar 11 01:55:04 +0000 2020,@entalingsweet @captainTJmiller @neighbours I totally would have gone back!
1237547400983490600,Wed Mar 11 01:14:27 +0000 2020,@petebillyrod94 @captainTJmiller @neighbours I love that idea!!!
1237547252937134000,Wed Mar 11 01:13:52 +0000 2020,👏🏼👏🏼👏🏼 https://t.co/EH9F6bBTH9
1237547210042007600,Wed Mar 11 01:13:42 +0000 2020,RT @captainTJmiller: I am sad to see that @jordydoesthis was not invited back for #Neighbours35. Summer could easily comeback for a few eps…
1237326570127265800,Tue Mar 10 10:36:57 +0000 2020,SUIT UP ❤️ Tonight’s outfit for @vamff by @witcheryfashion  Head over to @jordydoesthis to see the incredible set u… https://t.co/lFOpDbxzG9
1237252848712331300,Tue Mar 10 05:44:00 +0000 2020,Friday @vamff 🖤🤍 Can’t wait for the @davidjonesstore runway tonight, who’s coming?! #VAMFF @ Melbourne, Victoria, A… https://t.co/WaWiQeKgnk
1236564715503063000,Sun Mar 08 08:09:37 +0000 2020,You are smart 💁🏼‍♀️ You are strong 💪🏼 You are loved ❤️ Happy #internationalwomensday @ Melbourne, Victoria, Austral… https://t.co/0uGF5Tpntm
1236562992281632800,Sun Mar 08 08:02:46 +0000 2020,#InternationalWomensDay has me thinking about all the things I wish for my daughter ❤️ I couldn’t possibly list the… https://t.co/elik1xD9DL
1235762513255501800,Fri Mar 06 03:01:57 +0000 2020,This mornings @vamff ensemble for the #InternationalWomensDay breakfast by @NickyBriger 🖤 Thanks to @ampr_group we’… https://t.co/VojiPBUbEP
1235533253609574400,Thu Mar 05 11:50:57 +0000 2020,Button downs are a breast feeding mother’s best friend 💚 Love this dress from @witcheryfashion  Mamas where have yo… https://t.co/ugijohdoVN
1235124739535974400,Wed Mar 04 08:47:40 +0000 2020,Thank you to everyone who sent me birthday love 💖 First birthday as a Mum to this little possum who will forever be… https://t.co/46EFEHvtee
1234707072996053000,Tue Mar 03 05:08:00 +0000 2020,Spent my birthday morning previewing the sussanfashion A/W collection with some beautiful ladies from this little I… https://t.co/W5nZh7JnWv
1234414230721433600,Mon Mar 02 09:44:21 +0000 2020,Last day as a 27 year old 🎈 This has been the most incredible year of my life. We had our beautiful baby girl, got… https://t.co/569djHrgx5
1234047262059303000,Sun Mar 01 09:26:09 +0000 2020,Whether you’re a social media manager or run your own business’ socials, you’ll know the importance of planning wha… https://t.co/y3cgO3dROD
1232933770052829200,Thu Feb 27 07:41:32 +0000 2020,Nap queen? Yeah right Mum 😂 Today with tommeetippeeaustralia celebrating the launch of their new breastfeeding rang… https://t.co/sriY0Uu6H1
1232550804478972000,Wed Feb 26 06:19:46 +0000 2020,This morning with @glassons 💓 The A/W 20 collection is all about sustainable denim, soft knits, oversized blazers &amp;… https://t.co/ujlJ0WQ3QH
1232243780457123800,Tue Feb 25 09:59:45 +0000 2020,It’s what’s on the inside that counts but my god it feels nice to have fresh skin &amp; hair after neglecting them for… https://t.co/d6Oip1Ya1u
1231858755215642600,Mon Feb 24 08:29:48 +0000 2020,Wondering how she got this cute 😻 @ Melbourne, Victoria, Australia https://t.co/Q9OntVlia2
1231465186290229200,Sun Feb 23 06:25:54 +0000 2020,Just hanging out in the hotelchadstonemelbourne penthouse with victoriassecretau 😻 Don’t forget you can use my code… https://t.co/2kswCzXPw3
1230764475973656600,Fri Feb 21 08:01:32 +0000 2020,When you spot a cute boy across the room 👀 Thanks to bestandless for hosting my little lady &amp; I at today’s… https://t.co/AESfg7myR8
1230406979631358000,Thu Feb 20 08:20:58 +0000 2020,Yesterday’s details ⭐️💫 @ Chadstone The Fashion Capital https://t.co/sNUFExlUbd
1229162974717169700,Sun Feb 16 21:57:44 +0000 2020,RT @EmRusciano: Attention dickheads attacking @celestebarber_  She isn’t keeping the money under her mattress spending it on solid gold und…
1228945942356717600,Sun Feb 16 07:35:20 +0000 2020,First family beach day 🌊 @ Half Moon Bay SLSC https://t.co/RHR3xAhLkI
1228101922592317400,Thu Feb 13 23:41:30 +0000 2020,My Valentine 🌹🌹🌹 The best Father to our Evie girl &amp; the one who makes me the happiest I’ve ever been ❤️ @ Canterbur… https://t.co/XfxuIgUXo1
1227868493455876000,Thu Feb 13 08:13:56 +0000 2020,My beautiful little lady ❤️ @ Melbourne https://t.co/eHg4lk17H9
1227867377007722500,Thu Feb 13 08:09:30 +0000 2020,My little lady ❤️ @ Melbourne https://t.co/OfOilW5TLg
1227150182040703000,Tue Feb 11 08:39:37 +0000 2020,I honestly don’t even recognise this girl...  I didn’t think I was going to lose myself when I became a Mum but the… https://t.co/mKl1ODsul2
1226414648523657200,Sun Feb 09 07:56:52 +0000 2020,Poolside with my bestie. #thoselegrollsthough 😍 @ Richmond, Victoria https://t.co/9188ioOG1t
1224604284983107600,Tue Feb 04 08:03:08 +0000 2020,Your happiness is my greatest joy 💫 @ Melbourne, Victoria, Australia https://t.co/rIjSWpRlCz
1224064591661060000,Sun Feb 02 20:18:35 +0000 2020,Happy Monday beautiful 💖 @ Melbourne, Victoria, Australia https://t.co/dFbyU6ciDa
1223885088774975500,Sun Feb 02 08:25:18 +0000 2020,Stepping into the new week 💁🏼‍♀️ Even though I was working whilst we were in the UK, tomorrow marks my first proper… https://t.co/sVPyjRxymC
1222803700403536000,Thu Jan 30 08:48:15 +0000 2020,Aaaaaaand we’re HOME! I couldn’t be prouder of this little one &amp; how incredibly adaptable she’s been this last mont… https://t.co/UcOErGvUGd
1219930225338921000,Wed Jan 22 10:30:05 +0000 2020,Cambridge 2020💖 My best bits were: - @fitzmuseum_uk  - @Cambridge_Uni  - @cubotanicgarden  Can’t believe this time… https://t.co/7mrXox6QoE
1219645089762500600,Tue Jan 21 15:37:03 +0000 2020,Want to finally become debt free this year? Bessie Hassan, money expert @findercomau gave us her hot tips on how ov… https://t.co/KYWnhf2nfQ
1218813474157015000,Sun Jan 19 08:32:31 +0000 2020,A rare image of a new Mum with her hair straightened, makeup done &amp; a dress free of baby sick 🙌🏼 @ Cambridge, UK https://t.co/b68U8BzASY
1217816991454650400,Thu Jan 16 14:32:51 +0000 2020,@pengillysfrost Cannot believe this was 10 years ago! Can’t say I miss the fringe but I do miss my neighbours fam!
1217754003238457300,Thu Jan 16 10:22:33 +0000 2020,When it’s only 2 weeks into 2020 &amp; you’ve already blown your New Years Resolution 😤 @ Derbyshire https://t.co/Yo6j0fLb8z
1216820390665822200,Mon Jan 13 20:32:43 +0000 2020,RT @SkyBabyUK: New Year travel plans with a bub? Pop over to She Does This @jordydoesthis for a round up of how to ace flying with your bab…
1216657482027884500,Mon Jan 13 09:45:22 +0000 2020,As I sit in England, my heart breaks watching my home country burn 💔 As horrific as this is, I’ve never felt more p… https://t.co/LaM68z6vmn
1216106575510691800,Sat Jan 11 21:16:16 +0000 2020,1 year ago today, our world changed forever 💙 And no this is not an ad for Clearblue 😏 I’d been feeling off for a w… https://t.co/YXxYXmubKW
1214869775895150600,Wed Jan 08 11:21:40 +0000 2020,Flying with your baby? @jordydoesthis shares her tips on #SheDoesThis to make the trip manageable ✈️✈️✈️ Head to… https://t.co/b8G8Vl2nE6
1214869244489412600,Wed Jan 08 11:19:33 +0000 2020,Flying with your baby? @jordydoesthis shares her tips over on #SheDoesThis for making the trip manageable  ✈️✈️✈️ H… https://t.co/K76E0GGDc4
1214845710824169500,Wed Jan 08 09:46:02 +0000 2020,Bath, you are beautiful 💙 @ Bath, Somerset https://t.co/fmPF1vG4Mm
1214829478763016200,Wed Jan 08 08:41:32 +0000 2020,Bath, you are beautiful 💙 @ Bath, Somerset https://t.co/PmIwxb5LNv
1214278502360334300,Mon Jan 06 20:12:09 +0000 2020,I never knew I could love so much until the day I felt your touch ❤️ ~ anonymous @ United Kingdom https://t.co/ctLswFtjjE
1213907235862196200,Sun Jan 05 19:36:52 +0000 2020,Seeing the world with you 💙 @ Stonehenge https://t.co/8E0IB1ZhqJ
1208763751698034700,Sun Dec 22 14:58:30 +0000 2019,❤️❤️❤️ https://t.co/RHrJ9L0Y67
1208321124787835000,Sat Dec 21 09:39:40 +0000 2019,🥰🥰🥰 https://t.co/1xpvBSZ83c
1200990513240793000,Sun Dec 01 04:10:26 +0000 2019,She was too much of a goody two shoes for that 😂😂 https://t.co/JiCx9MbpZ5
1200913926591926300,Sat Nov 30 23:06:06 +0000 2019,🥰🥰🥰 https://t.co/WeaYY2wUsm
1200736036902453200,Sat Nov 30 11:19:14 +0000 2019,😘😘😘 I’d love that too! https://t.co/9wO8HyrZQB
1200367839292473300,Fri Nov 29 10:56:09 +0000 2019,🥰🥰🥰 thanks for the support as always Thomas! https://t.co/fx9VQgVMzm
1199918131763761200,Thu Nov 28 05:09:10 +0000 2019,😍 https://t.co/F2e81Q59zH
1199784254328078300,Wed Nov 27 20:17:11 +0000 2019,😘😘😘😘 https://t.co/F2e81Q59zH
1199681759765352400,Wed Nov 27 13:29:55 +0000 2019,😘😘😘 https://t.co/F2e81Q59zH
1199596755769118700,Wed Nov 27 07:52:08 +0000 2019,💋💋💋 https://t.co/YNCxX0uIIK
1199483154005811200,Wed Nov 27 00:20:43 +0000 2019,@TheMerryMaleMan Coming back for January!! Loved Derbyshire, such a beautiful part of the world!
1199478693887791000,Wed Nov 27 00:03:00 +0000 2019,@TheMerryMaleMan You guys mean so much to me! I’m so grateful for your love
1199478582189256700,Wed Nov 27 00:02:33 +0000 2019,@emmagmz Happy birthday beautiful! Have an amazing day &amp; thanks for the love 💖💖💖💖
1199474239482450000,Tue Nov 26 23:45:18 +0000 2019,Love you girl xxx https://t.co/hqGwAXFoWl
1199309926570442800,Tue Nov 26 12:52:23 +0000 2019,🥰🥰🥰 https://t.co/FmMdhc6k1Y
1199156648406741000,Tue Nov 26 02:43:18 +0000 2019,This makes me smile 🥰 https://t.co/TrmKzvFLrf
1199130227739218000,Tue Nov 26 00:58:19 +0000 2019,Surely Summer could pull herself away from Paris for a bit 😏 https://t.co/J7E9ENCF4X
1199130102044352500,Tue Nov 26 00:57:49 +0000 2019,I’d love that 🥰 https://t.co/zVO8Ge3w4a
1199105235660066800,Mon Nov 25 23:19:01 +0000 2019,🥰🥰🥰 https://t.co/v7BW3MIhO7
1199079364672942000,Mon Nov 25 21:36:13 +0000 2019,❤️ thanks beauty! https://t.co/61OhvoYvew
1199079315050156000,Mon Nov 25 21:36:01 +0000 2019,❤️❤️❤️❤️ https://t.co/UVZ8jRuZa5
1198913880979730400,Mon Nov 25 10:38:38 +0000 2019,Rest In Peace Gary! Glad you saw one last @Richmond_FC flag ❤️ https://t.co/bdnzkUHyZC
1195530989243519000,Sat Nov 16 02:36:14 +0000 2019,RT @Mish_Palmer: Great to write and contribute this piece on Influencer marketing for @jordydoesthis 🙌🏻😀 with my gal pal &amp; biz partner Ez.…
1194838608038879200,Thu Nov 14 04:44:57 +0000 2019,So many to choose from but the car accident and house fire were amazing to shoot https://t.co/vc0n7WhwHu
1194250194113532000,Tue Nov 12 13:46:49 +0000 2019,@MisterSimpleMan Seems like forever ago now!
1194250106414846000,Tue Nov 12 13:46:28 +0000 2019,@captainTJmiller So kind of you! Thanks for always being so supportive
1194053874023157800,Tue Nov 12 00:46:42 +0000 2019,I think over 10 years makes it classic! Makes me feel old regardless 😂😂😂 https://t.co/fdv2RsjqbC
1190887943067570200,Sun Nov 03 07:06:25 +0000 2019,2 of the most amazing months with my little sidekick ❤️  This life is going to be pretty great Evie May @ Richmond,… https://t.co/hV9xquKd2H
1190861538392969200,Sun Nov 03 05:21:30 +0000 2019,Today on #SheDoesThis we spend 5 minutes with celeb stylist @lanawilkinson1 💖 We talk about how she got her break i… https://t.co/fJZsqKMy1s
1189858198095839200,Thu Oct 31 10:54:35 +0000 2019,Just when I thought my heart couldn’t get any fuller 💖💖💖💖 @ Melbourne, Victoria, Australia https://t.co/9AXKYBhuhA
1187580167201448000,Fri Oct 25 04:02:30 +0000 2019,Today on #SheDoesThis we talk to pro surfer nikkivandijk on loving sustainably, her surfing career and her new part… https://t.co/Xic9XLcf2o
1186171515924091000,Mon Oct 21 06:45:02 +0000 2019,My perfect little babe 💖 @ Richmond, Victoria https://t.co/tZ0AOsfiKN
1184770940514664400,Thu Oct 17 09:59:38 +0000 2019,Throwback to those times where I spent almost an hour getting ready to go out 😂 I’ve been pretty much makeup free t… https://t.co/GHyU7SCuSV
1184742257913712600,Thu Oct 17 08:05:40 +0000 2019,Today on #SheDoesThis we spend 5 minutes with sarahs_day talking about how becoming a Mum has changed her life 💜 Li… https://t.co/nR1BgyfnpW
1183988408458174500,Tue Oct 15 06:10:08 +0000 2019,6 weeks together ❤️ You best believe I spend most of my day kissing those cheeks @ Melbourne, Victoria, Australia https://t.co/TvnbF8ZhSy
1182500712921600000,Fri Oct 11 03:38:34 +0000 2019,Each and every girl around the world 💖 #internationaldayofthegirl @ Melbourne, Victoria, Australia https://t.co/ESfZuzAx5G
1182481319483314200,Fri Oct 11 02:21:30 +0000 2019,Today on #SheDoesThis dentist &amp; founder of swirlitdrink tells us the 12 things we didn’t know were dating our teeth… https://t.co/Ja1iVq7uJg
1182149333342457900,Thu Oct 10 04:22:18 +0000 2019,#WorldMentalHealthDay 💫 Yesterday at Mother’s Group @panda_national came to speak about Post Natal Depression &amp; Anx… https://t.co/str3pvVKwL
1180761833608597500,Sun Oct 06 08:28:53 +0000 2019,This afternoon I had my first trip out of the house without Evie. I walked in the sunshine, got my nails done &amp; did… https://t.co/HqHZFc7dUE
1179677325564219400,Thu Oct 03 08:39:26 +0000 2019,1 month old today 💫 You are my sun, my moon &amp; all my stars beautiful girl 💜 @ Melbourne, Victoria, Australia https://t.co/xSeraJMNGt
1179309000439029800,Wed Oct 02 08:15:50 +0000 2019,Planning our first family getaway 💓 You might remember a few months ago I used https://t.co/ErRTu4V76j to access de… https://t.co/4stKCLeFMq
1178926493440843800,Tue Oct 01 06:55:54 +0000 2019,4 weeks postpartum 🤰🏼 Apart from mastitis &amp; a slight c section wound infection, I’ve been feeling pretty great sinc… https://t.co/BvptUKLPJ7
1178926200166596600,Tue Oct 01 06:54:44 +0000 2019,4 weeks postpartum 🤰🏼  Apart from mastitis &amp; a slight c section wound infection, I’ve been feeling pretty great sin… https://t.co/MIInq7g0FL
1178575770605822000,Mon Sep 30 07:42:15 +0000 2019,Blessing your feed this Monday evening with an offensively cute baby just because I can 💁🏼‍♀️ I can’t believe she’s… https://t.co/aFawQ7r1PI
1177059942001455000,Thu Sep 26 03:18:53 +0000 2019,Today on #SheDoesThis we give you 5 reasons to use caviar on your skin 🧖🏼‍♀️ What’s your top tip for amazing skin?… https://t.co/yiO4LO7spu
1176758602939404300,Wed Sep 25 07:21:28 +0000 2019,This little one had zero interest in being put down today.  We had our first mother’s group meeting so I popped her… https://t.co/4xHy6iW4vQ
1174602591780688000,Thu Sep 19 08:34:15 +0000 2019,Being a Mum is the best job I’ve ever had, but it’s also the most anxiety inducing! The responsibility of caring fo… https://t.co/KKEYBuFDpw
1171338396888907800,Tue Sep 10 08:23:30 +0000 2019,One week of loving you Little Miss Evie ❤️ @ Richmond, Victoria https://t.co/0PN98D06Yq
1170633869361647600,Sun Sep 08 09:43:58 +0000 2019,This moment ❤️ The lead up to meeting Evie was filled with nerves &amp; total fear of the unknown. But I’d do it all ag… https://t.co/dzzmfvxRVl
1169147347038822400,Wed Sep 04 07:17:03 +0000 2019,This is something else ❤️ Yesterday, on the 3rd of September 2019, we welcomed our daughter, Evie May Platt into th… https://t.co/w8tHTNWgZk
1166942153878192000,Thu Aug 29 05:14:24 +0000 2019,WE HAVE A DATE! 🤰🏼 After another stay in hospital this week with my heart going crazy &amp; high blood pressure, it’s b… https://t.co/D9cjvWDe5L
1165908129139150800,Mon Aug 26 08:45:34 +0000 2019,It’s #INTERNATIONALDOGDAY so here’s a  photo of the beautiful, quirky, smiley pooch who’s got my heart ❤️ @ Hawthor… https://t.co/swhU6QSXKm
1163016320402641000,Sun Aug 18 09:14:33 +0000 2019,We got to see our babe in 4D at our growth scan last week. I put this moment on par with hearing her heartbeat for… https://t.co/xDPRH5qvJU
1161950022264475600,Thu Aug 15 10:37:27 +0000 2019,35+2 weeks pregnant &amp; I’m taking a step back! Stepping back from work, social commitments....All of it! 🙅🏼‍♀️🙅🏼‍♀️… https://t.co/lGj68TA1sc
1161601065533542400,Wed Aug 14 11:30:50 +0000 2019,So much more than a #yummymummy 💁🏼‍♀️ Today on #SheDoesThis @LorinskaA opens up about motherhood, business &amp; her la… https://t.co/SJMZJaB7WU
1160144147753214000,Sat Aug 10 11:01:33 +0000 2019,😂 so true https://t.co/atqMxFVSGL
1159682680683925500,Fri Aug 09 04:27:51 +0000 2019,Babyshower flashback with one of my nearest &amp; dearest lauraadele_ ❤️ So glad I had mine sooner rather than later! I… https://t.co/Q2xpOdbyRv
1158680374677004300,Tue Aug 06 10:05:03 +0000 2019,Tuesday throwback to a more carefree time, before the whirlwind of pregnancy began 😂 Learning today that our little… https://t.co/sES9XB6K6P
