id,created_at,text
990674219766829000,Sun Apr 29 19:28:34 +0000 2018,RT @OL_English: What a goal!! 🔥🔥🔥 Take a bow, @LucyBronze!!  #OLMCW https://t.co/ljJJD646ca
986997574300299300,Thu Apr 19 15:58:53 +0000 2018,Smartodds are recruiting!  https://t.co/5fci0KOGbK
969526026140299300,Fri Mar 02 10:53:12 +0000 2018,@Se_Railway Do they engineers have an ETA?
969521869861867500,Fri Mar 02 10:36:41 +0000 2018,@Se_Railway The 8.40 train between from faversham to victoria is stranded between newington and rainham, when is re… https://t.co/jSrcfcWhaQ
960991512862642200,Tue Feb 06 21:40:05 +0000 2018,Thank you for giving us a voice #100years #suffragettes #useitwisely https://t.co/L2NxNqd77c
950364570052423700,Mon Jan 08 13:52:25 +0000 2018,Bollywood/India take note you could do with a #timesup movement, it’s unfortunate there are so many power hungry an… https://t.co/F4tQIU4WqM
922564124428472300,Mon Oct 23 20:43:22 +0000 2017,RT @kelly_smith10: And @FIFAcom why is there no WOMEN’S #world11  ???? #showsomerespect #thebest #joke https://t.co/AK6Yvm64mI
922564005679415300,Mon Oct 23 20:42:54 +0000 2017,RT @SheKicksdotnet: BLOG: I don't often rant about things but FIFA’S ‘THE BEST’ AWARDS have set me off. Where are the women? https://t.co/u…
920767099840196600,Wed Oct 18 21:42:38 +0000 2017,RT @EniAlu: Pleased with the findings of Katharine Newton's 2nd investigation. If proper processes &amp; transparency are applied, the truth is…
920367916503240700,Tue Oct 17 19:16:25 +0000 2017,RT @SpursInTheBlood: BLOW THE WHISTLE REF
919219303840325600,Sat Oct 14 15:12:14 +0000 2017,Great work shareenmantri focus on a tough subject but ends up being… https://t.co/VwHLM4Pf6z
912059443692654600,Sun Sep 24 21:01:31 +0000 2017,RT @JacquiOatley: A really important read re the FA/Aluko/Sampson story. Hideous situation. Lessons MUST be learnt. https://t.co/5Z6gr3VWbo…
900110627934437400,Tue Aug 22 21:41:11 +0000 2017,RT @DTguardian: The full interview: Eni Aluko's side of an incredible story. it's a lot of words but please read. She deserves that: https:…
868455537851215900,Sat May 27 13:15:10 +0000 2017,RT @StylecraftYarn: Are we feeling clever today #Clevercrafters? If you have a dazzling finished project, we want to see! Use the hashtag.…
868455332636504000,Sat May 27 13:14:21 +0000 2017,RT @StylecraftYarn: Use the hashtag #Clevercrafters on your pics of your newly finished projects and we will be choosing 6 of the best to s…
843570165791014900,Sun Mar 19 21:09:34 +0000 2017,@SimonYu4 @nicohohlsson 😂 😂😫
790119541607202800,Sun Oct 23 09:15:53 +0000 2016,RT @hazelkeech: To bad mouth a family on national tv says more about your own character than anything you actually say... https://t.co/FF5B…
778950536322244600,Thu Sep 22 13:34:14 +0000 2016,@_JMcAuley @waeljabir @O2aijri @YousifAlkhafajy https://t.co/yr4AlIOppp
778950362334171100,Thu Sep 22 13:33:33 +0000 2016,@PaulWilliams_85 https://t.co/yr4AlIOppp
778949950172463100,Thu Sep 22 13:31:54 +0000 2016,@Ibrahim_Bibo
778946853589123100,Thu Sep 22 13:19:36 +0000 2016,@_JMcAuley @waeljabir @O2aijri @YousifAlkhafajy
778945982805471200,Thu Sep 22 13:16:09 +0000 2016,@Smartodds are looking for a consultant Arabic football analyst,if you are interested please feel free to apply here https://t.co/b6XcVfEkrW
771955670195310600,Sat Sep 03 06:19:08 +0000 2016,RT @ddlovato: There's almost nothing more annoying than having to take off your makeup when you just wanna sleep 😩💤
767386123547078700,Sun Aug 21 15:41:23 +0000 2016,Nissan super Sunday doesn't quite have the same ring to it 🤔#SuperSunday
767117628250947600,Sat Aug 20 21:54:29 +0000 2016,RT @YUVSTRONG12: Congratulations #DipaKarmakar you have made your country and your people proud Jai hind 🎉!
764437249765310500,Sat Aug 13 12:23:37 +0000 2016,https://t.co/9c1NRDwWEE decent goals and saves!!
764204368124084200,Fri Aug 12 20:58:14 +0000 2016,RT @EniAlu: Pic of the Day🙌🏾 Winners focus on winning, losers focus on winners. https://t.co/jg3obgpJkz
764200043079471100,Fri Aug 12 20:41:03 +0000 2016,RT @Hellqvisttri: Hope Solo: "We played against cowards."  Pia Sundhage: "I don't care, I'm going to Rio and she's going home."  👌🏼👌🏼⚽️🇸🇪 #…
762250233032081400,Sun Aug 07 11:33:12 +0000 2016,@NonLeaguePaper when does the online edition for this weekend get released?
760944168717914100,Wed Aug 03 21:03:22 +0000 2016,Good goalkeeping, rare so must share! https://t.co/HpcftqKN7d
752783680066781200,Tue Jul 12 08:36:30 +0000 2016,@Pearcesport they are putting their future family ahead of the sport, is that wrong?
744946983077556200,Mon Jun 20 17:36:15 +0000 2016,@SimonYu4 😉 https://t.co/KeLVzFGXti
738667450980520000,Fri Jun 03 09:43:38 +0000 2016,@Wiggles_01 haha yep....time to move the anger to another club :-)
738665361961308200,Fri Jun 03 09:35:20 +0000 2016,@Wiggles_01 oh this cannot be making you very happy!
730150441061908500,Tue May 10 21:40:05 +0000 2016,@LucyBronze England call up?
729801739398942700,Mon May 09 22:34:28 +0000 2016,@SimonYu4 that dog has got the right idea 😂 https://t.co/2RA78ysdsG
726077684569243600,Fri Apr 29 15:56:24 +0000 2016,RT @SimonYu4: Smartodds looking for a Consultant English L1 Analyst - apply here: https://t.co/EIB0wOLAPt
726076708969930800,Fri Apr 29 15:52:31 +0000 2016,@footballforums1 would you mind retweeting please? :-)  https://t.co/BwtlBovvaH
705303804577714200,Thu Mar 03 08:08:25 +0000 2016,RT @westhamladies: 5 days to go until your can pay £5 to watch West Ham Ladies play Spurs Ladies!!   Here is hoping we can make it 2 out of…
705303695903346700,Thu Mar 03 08:07:59 +0000 2016,RT @spulseukultras: Proposed new Hiroshima stadium leaves a gap in the stand so the Peace Memorial can be seen from the opposite side. http…
705158959804588000,Wed Mar 02 22:32:51 +0000 2016,Bullied!! #thfc
698934097201262600,Sun Feb 14 18:17:28 +0000 2016,RT @SpursOfficial: RT if you're feeling like this right now...!! #COYS https://t.co/gRj3l1DGi5
698791803256967200,Sun Feb 14 08:52:03 +0000 2016,The morning nerves and excitement has nothing to do with Valentine's Day #thfc #daretobelieve #supersunday 🙈😁
694981135022047200,Wed Feb 03 20:29:49 +0000 2016,RT @kiegsy: Quality open exchange in #SPL title race #rowz #launchit #onehit #tikitaka https://t.co/LkVrYdWyHZ
694668085714948100,Tue Feb 02 23:45:52 +0000 2016,RT @sportingintel: Spending in China SL is partially underpinned by new $1.25bn TV deal with CMC, firm who bought 13% of Man City's parent …
694667989782757400,Tue Feb 02 23:45:29 +0000 2016,RT @SeattleReignFC: .@LH1505 “Tracey is one of the best coaches and developers of players I have ever had the pleasure of working with" htt…
687697695000137700,Thu Jan 14 18:08:01 +0000 2016,RT @RealSteveScores: Korea U23 are now undefeated in 30 straight games in Olympics qualifying after beating Uzbekistan. Their record since …
687697653644308500,Thu Jan 14 18:07:52 +0000 2016,RT @RealSteveScores: BTW, the undefeated record is only counting final stages of qualifying. Yemen have beaten Korea in the 2008 preliminar…
686277398350950400,Sun Jan 10 20:04:16 +0000 2016,@SimonYu4 to support West Ham?! At least you have finally realised 😄
670746610436059100,Sat Nov 28 23:30:28 +0000 2015,RT @luke_bidwell: Ladies and gentlemen, your new heavyweight champion of the world…https://t.co/svyzmazx0v https://t.co/PDJSAvGK7Y
670745179708645400,Sat Nov 28 23:24:47 +0000 2015,RT @tonguetweets: Thank goodness we've got Anthony Joshua to set this straight in the next few years.... #klitschkofury
666731033572806700,Tue Nov 17 21:34:00 +0000 2015,RT @TokeTheilade: The difference between Denmark and Sweden is that they have Zlatan, and we have fucking Bendtner.
666729549946871800,Tue Nov 17 21:28:06 +0000 2015,RT @EniAlu: Last session of 2015 in Wolfsburg. @ChelseaLFC bin challenge. So close yet so far. ONE JOB @Gilly_flaherty 💙⚽️💙⚽️ https://t.co/…
663066928936837100,Sat Nov 07 18:54:09 +0000 2015,Christ,Stan Collymore loves the sound of his own voice.....I DO NOT!!!!#shhhhhh #getmeoutofhere
658768046983684100,Mon Oct 26 22:11:56 +0000 2015,RT @LondonBees: #BREAKING | Club Statement: London Bees Head Coach Julian Broomes departs. Read more here - https://t.co/b2mABMY1wY https:/…
656113468295110700,Mon Oct 19 14:23:35 +0000 2015,@rianas92 no surely not, what is wrong with them? Well I know OTT it's not like they have a queen or anything 😄
655899444341116900,Mon Oct 19 00:13:08 +0000 2015,@TraceyKevins LOL 😂🙈😴😒, ridiculous
655884824725426200,Sun Oct 18 23:15:02 +0000 2015,National anthem before each mls game is so annoying and unnecessary, it's a game of football #getonwithit #mls
648051137443156000,Sun Sep 27 08:26:46 +0000 2015,RT @TokeTheilade: Hulk has stated that he sent kisses to Spartak's fans when he was substituted because they racially abused him. http://t.…
647905542929784800,Sat Sep 26 22:48:13 +0000 2015,Cracker of a save Adrian 😂 #ouch #motd
647875491987390500,Sat Sep 26 20:48:48 +0000 2015,Well this is quite exciting #ENGvsWAL #RugbyWorldCup
642957489043046400,Sun Sep 13 07:06:25 +0000 2015,RT @TheMandyMoore: Unbelievable. 2 Indian sisters ordered to be publicly raped. Read and sign the #amnestyinternational petition.  http://t…
642704656989331500,Sat Sep 12 14:21:45 +0000 2015,Hi, @Smartodds are looking for Consultant Basketball analysts would you be interested or know anyone who might be? http://t.co/b6XcVfEkrW
629935844695113700,Sat Aug 08 08:43:03 +0000 2015,Oh I have missed those excited butterflies in the stomach on the first day of the premiership #excited #firstdayoftheprem #PremierLeague
621583927749308400,Thu Jul 16 07:35:31 +0000 2015,@Yuki_Ogimi @EniAlu the company Smartodds is looking for a Japanese football analyst can you help/know anyone? http://t.co/HjTwvYpi56 thanks
619877961223815200,Sat Jul 11 14:36:37 +0000 2015,Pfffft all that effort and you finish like that, oh well Williams yet again #Wimbledon2015 #Muguruza
619877113236193300,Sat Jul 11 14:33:15 +0000 2015,Oh yes muguruza, come on girl lets have a new Wimbledon champion!!#Wimbledon #Muguruza
619798273998618600,Sat Jul 11 09:19:58 +0000 2015,RT @paulfeig: #whoyougonnacall http://t.co/hnrSjhCqSl
617468255234584600,Sat Jul 04 23:01:18 +0000 2015,Let's hope this achievement helps the women's game in England #FIFAWWC #ENGLAND #womensfootball
617468012761845800,Sat Jul 04 23:00:20 +0000 2015,@goughy23 thankyou to you&amp;the rest for creating this England team.hated watching previous regime you can really tell there has been a change
617459832476598300,Sat Jul 04 22:27:50 +0000 2015,Sweaty palms sweaty palms!!!#GERENG
617025526461546500,Fri Jul 03 17:42:03 +0000 2015,Erm hello, what is going on here!!!#Wimbledon2015
616204797289603100,Wed Jul 01 11:20:46 +0000 2015,3 Bilingual Jobs and Multilingual Vacancies posted by Smartodds http://t.co/daHWXmDkSl
612523707316203500,Sun Jun 21 07:33:26 +0000 2015,Oh Sweden, awful World Cup.not what Pia Sundhage was supposed to do 😳😁 #Sweden #WomensWorldCup #timetoregroup
611274639977934800,Wed Jun 17 20:50:05 +0000 2015,Good first half England, don't throw it away in the second half now!! #ENG #FIFAWWC #ENGvCOL
609004525853274100,Thu Jun 11 14:29:28 +0000 2015,@FortressNozuta hello, we are looking for a Japanese consultant football analyst would you be interested? http://t.co/b6XcVfEkrW Thanks!!
604337597914206200,Fri May 29 17:24:46 +0000 2015,Come on UEFA time to act!!
603941056871329800,Thu May 28 15:09:03 +0000 2015,@YUVSTRONG12 @hazelkeech hello nice to meet you. Also looking for Japanese, thanks for the help. http://t.co/b6XcVfEkrW
600531147689435100,Tue May 19 05:19:17 +0000 2015,@varunshivdasani @hazelkeech thank you, Brazilians based on that side of world are difficult to find 😊. Any help appreciated!
599512917722198000,Sat May 16 09:53:12 +0000 2015,@tinakeech @BrunaAbdullah @hazelkeech
599459104164290600,Sat May 16 06:19:22 +0000 2015,Smartodds looking for a Consultant Brazilian Football Analyst http://t.co/b6XcVfEkrW
592790964533616600,Mon Apr 27 20:42:34 +0000 2015,Massive respect to Bournemouth and Eddie Howe #afcbournemouth
572133406923984900,Sun Mar 01 20:36:48 +0000 2015,RT @mixedknuts: Rose saw Eriksen's run. His brain paused, sent through the instructions to pass, and then he just hammered it at a Chelsea …
564545822986346500,Sun Feb 08 22:06:27 +0000 2015,Oh that was good!! Power cut in the middle of sudden death wasn't ideal #AFCON #tense
516110086364991500,Sun Sep 28 06:20:08 +0000 2014,RT @ThePoke: There’s Too Soon. Then There’s Way, Way, Way Too Soon.  http://t.co/5OTRY08ECC http://t.co/8tW25zzERr
499621269319737340,Wed Aug 13 18:19:27 +0000 2014,@ChinaSports Hi, Smartodds ltd are looking for a freelance Chinese football analyst.Could you please retweet.Thanks. http://t.co/b6XcVfWtG4
496771847053393900,Tue Aug 05 21:36:52 +0000 2014,RT @IMKristenBell: Finally. Someone doing life the way it should be done. http://t.co/Z8RNp52Lal
486558602329862140,Tue Jul 08 17:13:05 +0000 2014,Belgian Consultant analyst vacancy has become available http://t.co/b6XcVfWtG4
483910539408834560,Tue Jul 01 09:50:37 +0000 2014,Please retweet Consultant Swiss analyst http://t.co/b6XcVfWtG4 @Football_Suisse
477176967654281200,Thu Jun 12 19:53:49 +0000 2014,Baby in bed, fan on, ice cold drink next to me so ready for this World Cup to kick off #WorldCup2014 #excited
458694598047842300,Tue Apr 22 19:51:28 +0000 2014,😴😴😴😴 not helping me stay awake #AtletiChelsea
428244175696719900,Tue Jan 28 19:12:22 +0000 2014,Rvp and mata starting together.......slightly excited by this!!
427389835473866750,Sun Jan 26 10:37:31 +0000 2014,@btsport @SkySports so sky sports are promoting women in sport&amp;bt sport bring Andy gray back #sexistpig #wrongmessage #womeninsport
425751170557423600,Tue Jan 21 22:06:03 +0000 2014,Ross kemp:extreme world, the government&amp;police Of India are disgusting you people ruin the beauties of India #corruption #humantrafficking
425297639257956350,Mon Jan 20 16:03:53 +0000 2014,RT @GirlsontheBall: London Bees will represent the whole of London. Not linked with any male club. Own club and own identity.
424056811634044900,Fri Jan 17 05:53:17 +0000 2014,No to 5am poop!!!#babypoop
403810267399987200,Fri Nov 22 09:00:44 +0000 2013,@GullitR
398817616963600400,Fri Nov 08 14:21:44 +0000 2013,RT @dpsalmon: Southend are traveling up by train tomorrow for the Morecambe game. Unusual. Gives their players a lie in until 9am, apparent…
395617134237061100,Wed Oct 30 18:24:09 +0000 2013,Get Paid to watch Football??? Are you based in Belgium, France or the USA? We have a job for you!  http://t.co/6neVshaXse
395617034072891400,Wed Oct 30 18:23:45 +0000 2013,We have a Vacancy for a Norwegian Football Analyst! Is this the job for you?  http://t.co/yALA55G7vM
390200019481284600,Tue Oct 15 19:38:28 +0000 2013,England game worth watching?!? What's happened to the world!!!
384999129010954240,Tue Oct 01 11:11:59 +0000 2013,@jaipalmann if you continue to send me these private messages with weird porn websites I will have to block you!!
384603031448584200,Mon Sep 30 08:58:02 +0000 2013,Liverpool win FAWSL, finally someone other than arsenal #fawsl #wasgettingboring
380280553666142200,Wed Sep 18 10:42:03 +0000 2013,RT @VishalDadlani: People, please vote for one of my closest friends, Hazel Keech, on Big Boss. Text HAZ to 56882, or vote online at http:/…
369787759948333060,Tue Aug 20 11:47:26 +0000 2013,Powell you have done a good job for England and womens football but it is time to freshen things up!!#hopepowell
366216064209661950,Sat Aug 10 15:14:48 +0000 2013,Paul Robinson on Soccer Saturday........DULL!!!!#zzzzzzzz
365412005642895360,Thu Aug 08 09:59:45 +0000 2013,David ginola on bt sport........SOLD!!
357977812604420100,Thu Jul 18 21:38:56 +0000 2013,England ladies....that was rubbish and embarrassing. Hope Powell it's time to leave,fresh blood needed #EnglandWomen #hopeless
355762876818006000,Fri Jul 12 18:57:34 +0000 2013,@Sportsister vacancies at http://t.co/3H7aN1Exfz including Spanish football analyst. Please retweet.
355761347990011900,Fri Jul 12 18:51:29 +0000 2013,*ALERT* some good goalkeeping #WomensEuros
354146962666303500,Mon Jul 08 07:56:30 +0000 2013,@lordage84 @hazelkeech hmmmmm sushi ill just stare and sniff it xxx
346707642074398700,Mon Jun 17 19:15:18 +0000 2013,Great tackle ref!!!#tahiti
344196173692813300,Mon Jun 10 20:55:37 +0000 2013,@SimonYu4 and no hammy pull......you've changed!
335762535343071200,Sat May 18 14:23:21 +0000 2013,nice little feeling when you remember a cheeky bet at the start of season wins #smallthings #lge2playoff
335741619129163800,Sat May 18 13:00:14 +0000 2013,whats happened to your long ball tactics Northampton.....not working?!? #ntfc
330373476085018600,Fri May 03 17:29:09 +0000 2013,RT @rickygervais: Out to dinner with Karl tonight. He sent me an email this morning telling me what he was going to order. Haha
330035264028278800,Thu May 02 19:05:13 +0000 2013,Tomlinson needs to get down the gym?!? #hench #bafc
326101771082686460,Sun Apr 21 22:34:55 +0000 2013,@SimonYu4 what?!? You never got peckish during a game? 90 mins is a long time!! #crazyman
326029952556351500,Sun Apr 21 17:49:32 +0000 2013,RT @honigstein: in Uruguay, that's considered a love-bite
314020837818761200,Tue Mar 19 14:29:36 +0000 2013,@Barnet_Bee cheers, I eagerly await the news :-)
314019147392618500,Tue Mar 19 14:22:53 +0000 2013,@Barnet_Bee hi, was wondering do you know if Davids is 100% suspended or have they had the card rescinded? thanks
312262481626136600,Thu Mar 14 18:02:31 +0000 2013,@goughy23 bluebirds are going up woop woop!!hey one day defo ill be reading Goughy comments on the bbc #ultimategoal
311913500446429200,Wed Mar 13 18:55:48 +0000 2013,who is the new pope??eeeeek the excitement #slightsarcasm #popeynews
311837458511822850,Wed Mar 13 13:53:38 +0000 2013,@goughy23 yo, I didn't realise you coached at Cardiff. You involved in the first team/U21's?
311493604562595840,Tue Mar 12 15:07:17 +0000 2013,thanks for ruining my afternoon. why put him on!!! #bbcradio1 #notafunnyman #annoying
310456355561549800,Sat Mar 09 18:25:37 +0000 2013,@Lyds87 well it's rubbish!! 😊
310419275112398850,Sat Mar 09 15:58:17 +0000 2013,@Lyds87 out of interest why have you submitted into WSL as London Bees??
310060516678701060,Fri Mar 08 16:12:42 +0000 2013,@clintcard LOL!!!!! have I just heard you on radio 1!!!!!!!!! HAHA!!!
309960568276652000,Fri Mar 08 09:35:32 +0000 2013,@SimonYu4 it's weetabix time 😊
309959452868624400,Fri Mar 08 09:31:06 +0000 2013,@SimonYu4 bored!
309955966730919940,Fri Mar 08 09:17:15 +0000 2013,#Internationalwomensday http://t.co/4ZEDo8gtuy
305120307864281100,Sat Feb 23 01:02:04 +0000 2013,@NFDressed @funkymojoe @essexpr that's what's happens when you let kids in, thinking they are big time #funkymojoes #growup #disgrace
305119974534565900,Sat Feb 23 01:00:45 +0000 2013,@Emilythomas1989 LOL!!!well at least it's nice tasting drink #funkymojoes #disgrace
305117579926712300,Sat Feb 23 00:51:14 +0000 2013,@clintcard @nfdressed @funkymojoe @essexpr @lordage84 @Emilythomas1989 @Sea_Urchinsmag did we really have drinks thrown @us by chavs? #scum
304746241940668400,Fri Feb 22 00:15:40 +0000 2013,@Emilythomas1989 haha Essex rumours eh!!im hoping to make an appearance woop woop 💄👠 #girlsnight
302716664305295360,Sat Feb 16 09:50:51 +0000 2013,RT @YorkCityNews: It's the only game in the country today featuring two European Cup winning managers!!!!! GARY MILLS v EDGAR DAVIDS
302496657478656000,Fri Feb 15 19:16:37 +0000 2013,hey boys....
301390633011130400,Tue Feb 12 18:01:41 +0000 2013,@RhysCleverly my valentines day will be Spurs v Lyon....perfect!!#valentinesday #priorities #THFC
301308546736332800,Tue Feb 12 12:35:30 +0000 2013,@SimonYu4 haha dam right......best way to spend a valentines day.
299797318369165300,Fri Feb 08 08:30:25 +0000 2013,@Lyds87 yeah I wouldn't mind at all.
299163062345273340,Wed Feb 06 14:30:06 +0000 2013,@Lyds87 yeah why not, always trying to encourage more involvement in the womens game.
298841601642467300,Tue Feb 05 17:12:44 +0000 2013,@Lyds87 haha ohhhhhh!!! im a football analyst, LOVE it!! saw your england coaching stuff thats amazing, coaching anyone else?
298833020612378600,Tue Feb 05 16:38:38 +0000 2013,@Lyds87 wanted to,was in the isle of wight.good night? badge hanging onto the bar with a bud? taking over the coaching world i see :-)
298832045084381200,Tue Feb 05 16:34:46 +0000 2013,@Lyds87 go on lyds!!!!
297029436816125950,Thu Jan 31 17:11:50 +0000 2013,@MHendy10 you know you would!!
297026491693269000,Thu Jan 31 17:00:08 +0000 2013,oh I love you David Beckham!!!! #becks
295550387908399100,Sun Jan 27 15:14:38 +0000 2013,Good decision to mop the kitchen than watch the start of the second half!!! #THFC
293022826456285200,Sun Jan 20 15:51:00 +0000 2013,@RhysCleverly xxx #scared #nervous #THFC
293022053236359200,Sun Jan 20 15:47:56 +0000 2013,@RhysCleverly boooooooo #THFC
292582695282810900,Sat Jan 19 10:42:05 +0000 2013,@SimonYu4 male pms??? #moodymen #thattimeofthemonth
291230777809698800,Tue Jan 15 17:10:02 +0000 2013,RT @clintcard: Essex zumba lovers buckhurst hill class tonight 7.30pm #ESSEX #zumba
289892660053962750,Sat Jan 12 00:32:50 +0000 2013,@goughy23 wow, very impressed #spurshero
289746774627860500,Fri Jan 11 14:53:08 +0000 2013,RT @Jordan_Archer: Goal machine but my god he's ugly http://t.co/gmyPy8Lo
282452027492139000,Sat Dec 22 11:46:25 +0000 2012,RT @MayansOfficial: Well...this is awkward.
281157741425336320,Tue Dec 18 22:03:23 +0000 2012,OMG!!!double Geordie shore #geordieshore #xmas
279979425917984770,Sat Dec 15 16:01:11 +0000 2012,york 4 v 1 Bristol Rovers.......surely it's bye bye McGhee soon
279976519508578300,Sat Dec 15 15:49:38 +0000 2012,@Luuuce_x support the women, they know how to win games.
275979664323903500,Tue Dec 04 15:07:34 +0000 2012,RT @hazelkeech: Hey vote for me. http://t.co/ujTq9XFH
275525510338080770,Mon Dec 03 09:02:55 +0000 2012,Painful #M25
275318797177589760,Sun Dec 02 19:21:31 +0000 2012,Kindergarten cop in December, Xmas is coming!! #Xmas #kindergartencop
275204119201972220,Sun Dec 02 11:45:49 +0000 2012,oh Davvviiidddd Ginola I miss seeing you on my tv every week #DavidGinola #meltinmymouth
275023126377676800,Sat Dec 01 23:46:37 +0000 2012,I just don't understand mls commentators?!? Translation please #MLScup
274987248854917120,Sat Dec 01 21:24:03 +0000 2012,@lordage84 well if he does only people from Liverpool will be going to watch #boreoffmaloney
274984706662080500,Sat Dec 01 21:13:57 +0000 2012,@tarver21 haha oh yes I am, crazy stuff in Essex #AshleyForQueenOfTheJungle
274983839057715200,Sat Dec 01 21:10:30 +0000 2012,@tarver21 time to bring I'm a celebrity now, that's where the action is ;-) #imacelebrity
274982174581719040,Sat Dec 01 21:03:54 +0000 2012,Maloney had to be muted!!!! #XFactor
274685134719037440,Sat Dec 01 01:23:34 +0000 2012,@MattSaltmer oh darn it there goes the other finger #girlyaccidents
272805256994365440,Sun Nov 25 20:53:36 +0000 2012,Oh bloody hell, Liverpool and boring middle aged housewives stop voting for that orange head #XFactor #pointless
272451615540256770,Sat Nov 24 21:28:21 +0000 2012,Please don't bring Chris Maloney back on stage after the epic James Arthur!! #XFactor
271242907384676350,Wed Nov 21 13:25:23 +0000 2012,RT @facksteven: Lampard joins the fans in the stands in Turin tonight http://t.co/HWCXB5M4
268445700239552500,Tue Nov 13 20:10:17 +0000 2012,RT @GazGShore: Geordieshore tonight 10pm Mtv simple as that!!! #madness #geordieshore
264323874039136260,Fri Nov 02 11:11:37 +0000 2012,Hates half term #tube
264323874039136260,Fri Nov 02 11:11:37 +0000 2012,Hates half term #tube
262689753516875780,Sun Oct 28 22:58:12 +0000 2012,Oh jaggy jags if only u weren't so busy organising the defence you might have actually picked Suarez up #oopsy
260314735407411200,Mon Oct 22 09:40:43 +0000 2012,@BBCR1 @Fearnecotton you guys are rocking my world on this foggy morning!! #R1rocks
259390799886815230,Fri Oct 19 20:29:20 +0000 2012,Barnet 2 up?? The worlds gone mad!! #BarnetFC
