id,created_at,text
1256010321195602000,Thu Apr 30 23:59:30 +0000 2020,RT @SabrinaAnnLynn: feel lucky to be part of this. thank you @juliamichaels &amp; @jpsaxe for putting together such a beautiful tribute and hel…
1255211667446804500,Tue Apr 28 19:05:56 +0000 2020,RT @SabrinaAnnLynn: best day, thank you for having me🌹
1254523683210748000,Sun Apr 26 21:32:08 +0000 2020,no added preservatives #sabrinacarpenter https://t.co/N3vtv2Ggxt
1252707015123746800,Tue Apr 21 21:13:21 +0000 2020,🌈 #sabrinacarpenter https://t.co/7RYJ5b0oLi
1252472899379871700,Tue Apr 21 05:43:03 +0000 2020,MY GIRLS 🌫️ #sabrinacarpenter https://t.co/u1ZOwLLMVW
1252105385445658600,Mon Apr 20 05:22:41 +0000 2020,"GOD IS A WOMAN" And i Can Prove: https://t.co/AYWhmGk7Vk
1251318964174676000,Sat Apr 18 01:17:44 +0000 2020,RT @SabrinaAnnLynn: this will start as ironic  then it will become less ironic join me on that journey and follow me on tik tok  @ sabrinac…
1250532191546806300,Wed Apr 15 21:11:22 +0000 2020,RT @SabrinaAnnLynn: @Sabrina_Dove773 so so much. are the cherry blossoms in bloom rn?
1250532169757401000,Wed Apr 15 21:11:17 +0000 2020,RT @SabrinaAnnLynn: stopping in to say i love you with all my heart &lt;3
1250473591428309000,Wed Apr 15 17:18:31 +0000 2020,Home is neither here nor there. Home is within you, or home is nowhere at all. 🚐✨ #shorthistorylongroad In cinemas… https://t.co/AVXflXZsA5
1249778093964890000,Mon Apr 13 19:14:52 +0000 2020,Her voice is so smooth,  the Singular tour was wonderful ♡ https://t.co/be32XemFzd
1249451387366318000,Sun Apr 12 21:36:39 +0000 2020,HAPPY EASTER 🐰  #HappyEaster2020 #sabrinacarpenter https://t.co/RdeKxNUxur
1247054020369408000,Mon Apr 06 06:50:22 +0000 2020,my girl cried  @chancetherapper  @SabrinaAnnLynn  #sabrinacarpenter #chancetherapper https://t.co/j2VbEP06bV
1245605931590676500,Thu Apr 02 06:56:10 +0000 2020,@SabrinaAnnLynn I miss the tour so much 😭  #sabrinacarpenter https://t.co/rGknyjwYHw
1245540816262701000,Thu Apr 02 02:37:26 +0000 2020,@raresabs Selena Gomez or Ariana Grande
1245479200200577000,Wed Apr 01 22:32:35 +0000 2020,RT @SabrinaAnnLynn: NOT FUNNY except kinda funny lmao guys i got #Punkd! new season coming to @Quibi April 6
1245158512784744400,Wed Apr 01 01:18:18 +0000 2020,HAPPY BIRTHDAY @lizakoshy  #sabrinacarpenter #lizakoshy https://t.co/5cVJs8Trz1
1245155082834006000,Wed Apr 01 01:04:40 +0000 2020,RT @SabrinaAnnLynn: lol y’all got jokes
1244377427322830800,Sun Mar 29 21:34:32 +0000 2020,WONDERFUL 🍯🌝🌫️ #sabrinacarpenter https://t.co/RiIBz9bSsH
1244375578129678300,Sun Mar 29 21:27:11 +0000 2020,SHE IS SO BEAUTIFUL 🎀 #sabrinacarpenter https://t.co/T3vh1X6pIk
1243677680702193700,Fri Mar 27 23:14:00 +0000 2020,enjoying some me time quarantine cove #sabrinacarpenter #Quarantine https://t.co/RxvmMWod79
1243298194206982100,Thu Mar 26 22:06:03 +0000 2020,RT @SabrinaAnnLynn: tell me what’s on your mind x https://t.co/a9UQ7e67eY
1242995990950547500,Thu Mar 26 02:05:12 +0000 2020,RT @SabrinaAnnLynn: @joshcharles_21 the second one
1242603605871517700,Wed Mar 25 00:06:00 +0000 2020,@SabrinaAnnLynn WHAT ARE THE SONGS YOU ARE LISTENING TO IN QUARANTINE? 🎵🎶🎧
1242602805971619800,Wed Mar 25 00:02:50 +0000 2020,@SabrinaAnnLynn Where's the honey tour? brazil is missing you so much 🇧🇷💝
1242602259470483500,Wed Mar 25 00:00:39 +0000 2020,@SabrinaAnnLynn WHAT'S YOUR BEST FRIEND JOEY OR LIZA? 🍯🌝🌫️ https://t.co/SR233Qj4AN
1242602196895764500,Wed Mar 25 00:00:24 +0000 2020,RT @SabrinaAnnLynn: ok tweet me questions 😈
1242601300468084700,Tue Mar 24 23:56:51 +0000 2020,@SabrinaAnnLynn SINGULAR ACT I OR SINGULAR ACT II
1242324213236674600,Tue Mar 24 05:35:48 +0000 2020,RT @SabrinaAnnLynn: everyone stop nominating me to do push ups
1241579430683779000,Sun Mar 22 04:16:18 +0000 2020,RT @SabrinaAnnLynn: it’s... i... literally don’t know how to navigate this app I’ve seen senior citizens make tik toks better than me this…
1241576690381475800,Sun Mar 22 04:05:25 +0000 2020,RT @SabrinaAnnLynn: I made y’all a playlist!
1241576593790775300,Sun Mar 22 04:05:01 +0000 2020,RT @SabrinaAnnLynn: made a little playlist for all u angels self quarantining👼 https://t.co/zB4SYhHTWQ
1241576552351043600,Sun Mar 22 04:04:52 +0000 2020,RT @SabrinaAnnLynn: I MISS THIS
1241575727528632300,Sun Mar 22 04:01:35 +0000 2020,RT @SabrinaAnnLynn: this will happen :)
1241574695021002800,Sun Mar 22 03:57:29 +0000 2020,RT @SabrinaAnnLynn: they can both fit on the piece of debris
1241574122670510000,Sun Mar 22 03:55:12 +0000 2020,RT @SabrinaAnnLynn: thank you guys for all the love on this song 🤍
1241133576013439000,Fri Mar 20 22:44:38 +0000 2020,SHE IS SO BEAUTIFUL #sabrinacarpenter https://t.co/lLlX9xGuve
1239328273198448600,Sun Mar 15 23:11:00 +0000 2020,how to protect yourself from Coronavirus  •Wash hands   •Use mask properly   •Have temperature checked regularly… https://t.co/n6eHaircP2
1238826381221470200,Sat Mar 14 13:56:40 +0000 2020,BEST FRIENDS 💞 #sabrinacarpenter https://t.co/ldPKztuh1i
1238529555511591000,Fri Mar 13 18:17:11 +0000 2020,RT @SabrinaAnnLynn: welp. see you kids back here in a quick little month. will keep u updated on any changes. miss u already💞stay safe and…
1237103585185411000,Mon Mar 09 19:50:53 +0000 2020,RT @SabrinaAnnLynn: https://t.co/UXWS0xSSU6
1237103577727828000,Mon Mar 09 19:50:51 +0000 2020,@SabrinaAnnLynn ♥️
1236807505700884500,Mon Mar 09 00:14:22 +0000 2020,@SabrinaAnnLynn in @hulu Big Time Adolescence Premiere Photobooth  #SabrinaCarpenter https://t.co/jvSCCOT0kv
1236708265108611000,Sun Mar 08 17:40:01 +0000 2020,@SabrinaAnnLynn Love you
1235962890961801200,Fri Mar 06 16:18:10 +0000 2020,OMG!!! LOVED #sabrinacarpenter #noahcentineo https://t.co/WJrZUIUqPV
1234898075283591200,Tue Mar 03 17:46:59 +0000 2020,Sabrina Carpenter Today in New York 🗽 #sabrinacarpenter #newyork https://t.co/MVBK4Qyue0
1234890421500817400,Tue Mar 03 17:16:34 +0000 2020,@mediascbr @SabrinaAnnLynn @scarpenterbr Como vocês pegam essas fotos sem direito autorais?
1234877278275940400,Tue Mar 03 16:24:20 +0000 2020,RT @MikeAdamOnAir: What’s #SabrinaCarpenter (@SabrinaAnnLynn) most worried about when it comes to the #MeanGirls musical? PEEING!!! 😂😂😂 htt…
1234559845182906400,Mon Mar 02 19:22:58 +0000 2020,"Tricky” is @shoffymusic new song in partnership with @SabrinaAnnLynn It will be released on Friday (06).… https://t.co/upuZn6bDqW
1233496789887733800,Fri Feb 28 20:58:46 +0000 2020,what are u guys up to March 10-June 7 cause i have an ideaaaaaaaa @MeanGirlsBway 💋 #sabrinacarpenter https://t.co/yFh7s33DDE
1233233701854732300,Fri Feb 28 03:33:21 +0000 2020,RT @SabrinaAnnLynn: dear @Jordan_Fisher your performance in @DearEvanHansen .. i felt that💙blown away
1233081076236591000,Thu Feb 27 17:26:52 +0000 2020,MY ANGEL  #sabrinacarpenter https://t.co/2Oj8DQETpO
1232823020575740000,Thu Feb 27 00:21:27 +0000 2020,I miss @SabrinaAnnLynn so much in Brazil 🇧🇷 #sabrinacarpenter https://t.co/UE96rSVxQX
1232821380342788000,Thu Feb 27 00:14:56 +0000 2020,RT @SabrinaAnnLynn: also listening to a new song i wrote that i love she’s a full on TEASE today https://t.co/jymeb1A1hW
1232819512208130000,Thu Feb 27 00:07:31 +0000 2020,how are u all liking honeymoon fades? 🥀 #sabrinacarpenter https://t.co/j6Dvt2ACa1
1232771458411135000,Wed Feb 26 20:56:34 +0000 2020,working on something special with @SabrinaAnnLynn  #sabrinacarpenter https://t.co/RkrHQl25Gm
1231014618304274400,Sat Feb 22 00:35:30 +0000 2020,The color combo!  #sabrinacarpenter #honeymoonfades https://t.co/dGtHORyHbU
1228759032250470400,Sat Feb 15 19:12:37 +0000 2020,RT @SabrinaAnnLynn: honeymoooon fadin wit youuuuuu
1228565620062597000,Sat Feb 15 06:24:04 +0000 2020,"I hope that we can love through the pain, after the Honeymoon Fades”. My brand-new single is out now!… https://t.co/JqNCzarNpn
1228443787480969200,Fri Feb 14 22:19:56 +0000 2020,RT @scarpenterbr: Happy Valentines Day ❤️ https://t.co/DOGDePiXs6
1228184693784207400,Fri Feb 14 05:10:24 +0000 2020,RT @PopCrave: .@SabrinaAnnLynn delivers the perfect Valentine’s Day anthem with her new song, “Honeymoon Fades.” 💌  Stream: https://t.co/F5…
1228182958953025500,Fri Feb 14 05:03:30 +0000 2020,RT @SabrinaAnnLynn: Honeymoon Fades is out now🤍 https://t.co/56tUXL1aUV https://t.co/YH0U3pJwhq
1228182944583319600,Fri Feb 14 05:03:27 +0000 2020,@SabrinaAnnLynn I LOVED
1228177925138108400,Fri Feb 14 04:43:30 +0000 2020,"HONEYMOON FADES " #HoneymoonFades #sabrinacarpenter  @SabrinaAnnLynn https://t.co/AkDKMN9I6H
1228167687722791000,Fri Feb 14 04:02:49 +0000 2020,I keep listening to "Honeymoon Fades" this song is so good, relaxing, perfect, thanks for making me happy, I was so… https://t.co/K8GOMxufZk
1228164592276082700,Fri Feb 14 03:50:31 +0000 2020,"Honeymoon Fades"  OUT NOW #sabrinacarpenter https://t.co/SsKQ67yc7J
1227985346794836000,Thu Feb 13 15:58:16 +0000 2020,Honey “Honeymoon Fades” is the new song by Sabrina Carpenter!  It will be released tomorrow!  #sabrinacarpenter… https://t.co/OFCVkENyjh
1227457576390004700,Wed Feb 12 05:01:05 +0000 2020,I'm so proud of her, She's going to broadway! so I did this edition to honor her, (I know it's awful) I just wanted… https://t.co/R2lrrEEpCK
1227375738019557400,Tue Feb 11 23:35:54 +0000 2020,She is so Cute 🤗 #sabrinacarpenter https://t.co/7yHE1ksXWZ
1227266279209197600,Tue Feb 11 16:20:57 +0000 2020,RT @broadwaycom: A fetch Broadway debut! @SabrinaAnnLynn will take over as Cady Heron in @MeanGirlsBway https://t.co/jYguIDyx0v
1227265975906717700,Tue Feb 11 16:19:44 +0000 2020,RT @SabrinaAnnLynn: i am damian in another life but cady in this one
1227265600155783200,Tue Feb 11 16:18:15 +0000 2020,RT @SabrinaAnnLynn: @swiftjustice92 Aw! Thank you so much!! &lt;3
1227265559093502000,Tue Feb 11 16:18:05 +0000 2020,RT @SabrinaAnnLynn: Watching #MeanGirls. Never gets old ;]
1227265502029865000,Tue Feb 11 16:17:51 +0000 2020,RT @SabrinaAnnLynn: look at u now dummy 💖
1227264622597533700,Tue Feb 11 16:14:22 +0000 2020,RT @SabrinaAnnLynn: GET IN LOSERS, WE’RE GOING TO BROADWAY @MeanGirlsBway https://t.co/5XwF3SmxIL
1226986681678479400,Mon Feb 10 21:49:55 +0000 2020,PLEASE HELP ME GET 7,000 FOLLOWERS ON INSTAGRAM!!  #sabrinacarpenter #Instagram https://t.co/MNOE7d9Gd0
1226938891392946200,Mon Feb 10 18:40:01 +0000 2020,☁️My Queen☁️ #sabrinacarpenter https://t.co/aypuV9UD6o
1226004058902876200,Sat Feb 08 04:45:20 +0000 2020,MY ANGEL 👼 #sabrinacarpenter #angel https://t.co/4iC0VCAEWr
1225334125487435800,Thu Feb 06 08:23:15 +0000 2020,Locke &amp; Key" Los Angeles Premiere #sabrinacarpenter https://t.co/PVIfwnBMBd
1224770146998374400,Tue Feb 04 19:02:12 +0000 2020,@SabrinaAnnLynn Today is my birthday
1224770036897931300,Tue Feb 04 19:01:46 +0000 2020,RT @SabrinaAnnLynn: why did nobody tell me i speak portuguese
1224533057476100000,Tue Feb 04 03:20:06 +0000 2020,@SabsCarpunder @SabrinaAnnLynn Thanks you 💗
1224532484395847700,Tue Feb 04 03:17:49 +0000 2020,Hi! Today is my birthday!  I'm turning 17, I just wanted to thank you and @SabrinaAnnLynn for always being with me,… https://t.co/B11o2zkHRJ
1224214556500775000,Mon Feb 03 06:14:29 +0000 2020,"Sabrina stole all the beauty in the world" #sabrinacarpenter #SuperBowl https://t.co/UfCyVcH8j1
1222413068665282600,Wed Jan 29 06:56:01 +0000 2020,RT @SabrinaAnnLynn: https://t.co/FLcTCUJ2Pe
1222412976818393000,Wed Jan 29 06:55:39 +0000 2020,@SabrinaAnnLynn He is so Cute !!
1222023538368024600,Tue Jan 28 05:08:10 +0000 2020,@HollywoodRecs @ddlovato @SabrinaAnnLynn @olivia_holt @MaddiePoppe B
1221860474200973300,Mon Jan 27 18:20:12 +0000 2020,i said “🥬” #sabrinacarpenter https://t.co/ADo2RyqVYJ
1221542852552994800,Sun Jan 26 21:18:05 +0000 2020,Sabrina yesterday at the pre-Grammy party. #sabrinacarpenter https://t.co/lpl3umxDz7
1221225753200726000,Sun Jan 26 00:18:03 +0000 2020,RT @SabrinaAnnLynn: https://t.co/twc4yj9yQE
1221181360922153000,Sat Jan 25 21:21:39 +0000 2020,"GOD IS A WOMAN" #sabrinacarpenter https://t.co/CFVsZl6CbX
1220912991987814400,Sat Jan 25 03:35:15 +0000 2020,😔 #sabrinacarpenter  @SabrinaAnnLynn https://t.co/ANUB0HBFnH
1220859124252053500,Sat Jan 25 00:01:12 +0000 2020,WONDERFUL  #sabrinacarpenter https://t.co/5JHFYMIPcO
1220480402365862000,Thu Jan 23 22:56:18 +0000 2020,Happy Chinese New Year to all my lovely fans!   What will you have for your New Year's supper?  #sabrinacarpenter https://t.co/97qtWFA5UT
1218384795719340000,Sat Jan 18 04:09:06 +0000 2020,SHE IS SO CUTE 🤗 @SabrinaAnnLynn #sabrinacarpenter #TikTok https://t.co/LO9a83LMAv
1216885825583095800,Tue Jan 14 00:52:44 +0000 2020,@saturnsabrina Via?
1216225846014435300,Sun Jan 12 05:10:12 +0000 2020,SHE IS PERFECT 🕯️ #sabrinacarpenter https://t.co/vpgz18hATk
1214359870750761000,Tue Jan 07 01:35:29 +0000 2020,I LOVED THIS ✨ #sabrinacarpenter #goldenglobes2020 #GoldenGIobes https://t.co/0ShjxaJTa9
1214109992795693000,Mon Jan 06 09:02:34 +0000 2020,RT @SabrinaAnnLynn: Please read up and donate😞♥️ https://t.co/yZkIfaDuwF
1214093588461768700,Mon Jan 06 07:57:22 +0000 2020,Sabrina tonight at the Golden Globes after party. #sabrinacarpenter  #GoldenGlobes #JoeyKing https://t.co/YpEqIiZcRL
1213979151490846700,Mon Jan 06 00:22:39 +0000 2020,#GoldenGlobes https://t.co/MCRy297om7
1213974577442898000,Mon Jan 06 00:04:28 +0000 2020,RT @DoveCameron: took this and got @SabrinaAnnLynn . no joke  https://t.co/aEIt9QYN0g
1213342368788893700,Sat Jan 04 06:12:18 +0000 2020,I love a pink "teddy" coat #sabrinacarpenter https://t.co/M7PGlpU8dK
1212800746158272500,Thu Jan 02 18:20:05 +0000 2020,Good to be home #sabrinacarpenter https://t.co/damLctsInN
1212244714197594000,Wed Jan 01 05:30:36 +0000 2020,HAPPY 2020 ✨ #sabrinacarpenter #2020NewYear https://t.co/jZUDEM1Pdl
1212122947139309600,Tue Dec 31 21:26:45 +0000 2019,HAPPY 2020!  FOR ME, ONE OF THE MOST IMPORTANT THINGS THAT HAPPENED IN 2019 WAS THE LAUNCH OF SINGLE ACT II AND THE… https://t.co/RKVPOdYwOP
1211498792320671700,Mon Dec 30 04:06:35 +0000 2019,@pinkyisasleep @RaonyPhillips Eu também
1211497202847297500,Mon Dec 30 04:00:16 +0000 2019,@RaonyPhillips “Olha... Sinceramente, que eu esteja viva quando isso sair”
1211496072176164900,Mon Dec 30 03:55:46 +0000 2019,@RaonyPhillips EU AS 00:00 ESPERANDO O EPISÓDIO DE GIRLS IN THE HOUSE ! #girlsinthehouse https://t.co/MH2e8ZNMeM
1210426942022934500,Fri Dec 27 05:07:26 +0000 2019,@scarpenterbr As pessoas não deixam a Sabrina em paz, ela não tem culpa dos atos que o namorado dela fez, a culpa t… https://t.co/uHfgmqhJfm
1210419839417946000,Fri Dec 27 04:39:12 +0000 2019,RT @SabrinaAnnLynn: @joshuasbasset I dont condone nor am i responsible for another’s previous actions. I am only responsible for my actions…
1209716371380146200,Wed Dec 25 06:03:53 +0000 2019,Merry Chrismas  #sabrinacarpenter #MerryChrismas #Natal https://t.co/3lH7qBQPEG
1209358948639395800,Tue Dec 24 06:23:36 +0000 2019,HAPPY BIRTHDAY DAVID VERY PEACE, LOVE, JOY. LOVE YOU !! #sabrinacarpenter https://t.co/AbHT50RJmj
1208535152126771200,Sat Dec 21 23:50:08 +0000 2019,@AmericanTop40 @SabrinaAnnLynn sᴀʙʀɪɴᴀ ʜᴏᴡ ᴡᴀs ʏᴏᴜʀ ᴇxᴘᴇʀɪᴇɴᴄᴇ ɪɴ ʙʀᴀᴢɪʟ?   #SabrinaOnAT40
1207831961491951600,Fri Dec 20 01:15:54 +0000 2019,OMG SABRINA IS DATING ♡ #SABRINACARPENTER https://t.co/cpDOZPZLO1
1207541708793229300,Thu Dec 19 06:02:33 +0000 2019,RT @SabrinaAnnLynn: jealous @Labrinth https://t.co/B4ozlIJUBR
1207415973004894200,Wed Dec 18 21:42:55 +0000 2019,MY QUEEN  #sabrinacarpenter https://t.co/wKe2sfzNCg
1207415706083561500,Wed Dec 18 21:41:51 +0000 2019,BEAUTIFUL 🎀 #sabrinacarpenter https://t.co/4eByx28GPf
1207415662504796200,Wed Dec 18 21:41:41 +0000 2019,she is just perfect #sabrinacarpenter https://t.co/Eqza28lpkn
1207117065116639200,Wed Dec 18 01:55:10 +0000 2019,HMU if u trynna play barbies with me #sabrinacarpenter https://t.co/MnY66lZvPO
1205869550371258400,Sat Dec 14 15:17:59 +0000 2019,RT @SabrinaAnnLynn: https://t.co/IxXQUNy8Xf
1205687836604846000,Sat Dec 14 03:15:55 +0000 2019,her voice is so soft  #sabrinacarpenter https://t.co/ZuVMhNMi86
1205640415631810600,Sat Dec 14 00:07:29 +0000 2019,Today at Mall Of America there will be a memorial to Zach Sobiech sponsored by a child cancer research institution.… https://t.co/tNUZziavN9
1204845276428750800,Wed Dec 11 19:27:53 +0000 2019,lost film from Italy and @Fendi 🧸💋 #sabrinacarpenter https://t.co/dErCT8Q6d8
1202677901377839000,Thu Dec 05 19:55:31 +0000 2019,wake up in the morning feeling like p diddy #sabrinacarpenter https://t.co/VTs3SSSjiE
1201286004369449000,Sun Dec 01 23:44:36 +0000 2019,BEST FRIENDS ♡ #sabrinacarpenter #joeyking https://t.co/GZpgufHFCE
1200158965738483700,Thu Nov 28 21:06:09 +0000 2019,RT @SabrinaAnnLynn: thankful for all of you. hope u spread some love n gratitude+cherish what you have in front of you♡
1199779516136280000,Wed Nov 27 19:58:22 +0000 2019,I'll miss it so much :'( #sabrinacarpenter https://t.co/l1zWjmnYlh
1199453985452830700,Tue Nov 26 22:24:49 +0000 2019,is it a wig or not ? #sabrinacarpenter https://t.co/AdutwoFMzE
1198762716330184700,Mon Nov 25 00:37:58 +0000 2019,@DrakeBell https://t.co/Scpxejf9xL
1197912127538901000,Fri Nov 22 16:18:01 +0000 2019,SHE IS SO CUTIE ☃️ #sabrinacarpenter https://t.co/ZZqMd9XCCr
1195870677129142300,Sun Nov 17 01:06:02 +0000 2019,1 year for the clip "sue me"  #sabrinacarpenter #sueme https://t.co/CUllKZMWn2
1194793064516214800,Thu Nov 14 01:43:59 +0000 2019,which album is your favorite? #sabrinacarpenter
1194351304329457700,Tue Nov 12 20:28:35 +0000 2019,@SabrinaAnnLynn listening to @ArianaGrande "Santa Tell Me" #sabrinacarpenter #ArianaGrande https://t.co/W3qtcspZJt
1193349722783801300,Sun Nov 10 02:08:39 +0000 2019,RT @SabrinaAnnLynn: HAPPY 1 YEAR OF SINGULAR ACT 1 🖤✨ shes is baby and so are all of you https://t.co/Etf1mj5L4J
1193237604860387300,Sat Nov 09 18:43:08 +0000 2019,a year of singular act 1  What's your top 3 of #singularact1  #sabrinacarpenter https://t.co/owGn7HHCnW
1191860927148306400,Tue Nov 05 23:32:43 +0000 2019,Tall Girl Cast Charm Battle ft. Ava, Griffin, Sabrina and Luke| Netflix https://t.co/doAcTKUmv7 #sabrinacarpenter… https://t.co/bcF338II5Z
1191157460696019000,Mon Nov 04 00:57:23 +0000 2019,@SabrinaAnnLynn and @finargus Singing "Love Me Harder" by @ArianaGrande #sabrinacarpenter #ArianaGrande https://t.co/xGMMpue7QZ
1190427203953148000,Sat Nov 02 00:35:37 +0000 2019,MY COUPLE #sabrinacarpenter #Halloween https://t.co/9Sec61EeU3
1190166211457409000,Fri Nov 01 07:18:31 +0000 2019,"HAPPY HALLOWEEN" #sabrinacarpenter #halloween2019 #Halloween https://t.co/2n7kHiwCXh
1189983816414302200,Thu Oct 31 19:13:45 +0000 2019,"happy" no "heppy" 😁😁
1189974064066179000,Thu Oct 31 18:35:00 +0000 2019,HEPPY HALLOWEEN 🎃👻🕷️ #sabrinacarpenter #halloween2019 #HappyHalloween https://t.co/uekQ1XxDix
1189693222496489500,Wed Oct 30 23:59:02 +0000 2019,SO PROUD. Our ⭐️ @SabrinaAnnLynn has taken home the Jury Award for Best Performance at the @savfilmfest… https://t.co/6Uk7EemEV6
1188525352378863600,Sun Oct 27 18:38:20 +0000 2019,@SabrinaAnnLynn @prfctcalum nooo 😇
1187930530047676400,Sat Oct 26 03:14:43 +0000 2019,SO BEAUTIFUL #sabrinacarpenter https://t.co/g327OQS2FB
1186382712803876900,Mon Oct 21 20:44:15 +0000 2019,SHE IS SO PERFECT 🌙 #sabrinacarpenter https://t.co/R2mClUEI3m
1185421424602820600,Sat Oct 19 05:04:26 +0000 2019,Sabrina Carpenter — Open Up https://t.co/9lgmtSEEaQ #sabrinacarpenter https://t.co/8Ix1sIejjm
1184571491922403300,Wed Oct 16 20:47:06 +0000 2019,roses are red violets are blue  my hair is red  #cloudsmovie #sabrinacarpenter https://t.co/C9AFLD45Bp
1184569963027280000,Wed Oct 16 20:41:02 +0000 2019,RT @SabrinaAnnLynn: roses are red violets are blue my hair is red #cloudsmovie https://t.co/WOqvDeTq8p
1184477821302915000,Wed Oct 16 14:34:53 +0000 2019,OMG! LOOK HER HAIR  #sabrinacarpenter https://t.co/xUk4N92SbP
