id,created_at,text
893172810897608700,Thu Aug 03 18:12:47 +0000 2017,RT @InnosightTeam: Summit is off to a great start! @claychristensen discussing the latest on #disruption and up next: @ScottDAnthony on #Du…
892785339303161900,Wed Aug 02 16:33:06 +0000 2017,I'm speaking on The Next Economy @su_globalsummit in SF Aug 13-15. Join me! Apply at https://t.co/zRvvmOp7dd. Code GSUM17CLAYTON saves 15%.
890591944790986800,Thu Jul 27 15:17:20 +0000 2017,In business strategy the new game begins before the old game is over.
884790827347791900,Tue Jul 11 15:05:46 +0000 2017,The U.S. system is a sickcare system, not a healthcare system. Our thoughts on how to fix it: https://t.co/VUwM9jWm5I
874713913945968600,Tue Jun 13 19:43:43 +0000 2017,People will learn when they are ready to learn -- not when we are ready to teach them.
869918675993808900,Wed May 31 14:09:09 +0000 2017,Asking how we can AFFORD healthcare is not enough.  We need to make healthcare more AFFORDABLE.… https://t.co/Oo6yHWbaJt
865653813193064400,Fri May 19 19:42:06 +0000 2017,RT @michaelbhorn: Happy 10th anniversary @ChristensenInst https://t.co/Z7TCM3dGlb
865648371335221200,Fri May 19 19:20:29 +0000 2017,RT @InnosightTeam: Sustain growth, harness disruption, transform healthcare: @claychristensen talks of the promise of Innosight+@Huron http…
865297602878820400,Thu May 18 20:06:39 +0000 2017,.@DinaSWang shares new @ghsmartco research: "What Sets Successful CEOs Apart?" in @HarvardBiz #ceogenome… https://t.co/1dce0Dj5ZW
862399857671241700,Wed May 10 20:12:03 +0000 2017,Introducing the #Transformation10: ten companies excelling in new-growth transformation @InnosightTeam @HarvardBiz… https://t.co/Ncy0nJ58IA
861663155193344000,Mon May 08 19:24:39 +0000 2017,RT @HarvardHBS: Business leaders! HBS &amp; @claychristensen want to hear your insights. Visit https://t.co/s1rtln7R1N  to learn more and share…
861579052741775400,Mon May 08 13:50:28 +0000 2017,Any strategy is (at best) only temporarily correct.
860185314136133600,Thu May 04 17:32:15 +0000 2017,How can companies address the dilemmas of disruption? My colleagues provide the answer in Dual Transformation:… https://t.co/H6OmnKDDrb
856882793095319600,Tue Apr 25 14:49:12 +0000 2017,"We need to create experiences that will build our children’s character at home." My interview with @CMRubinWorld https://t.co/PxHlOXvqFY
845337883854716900,Fri Mar 24 18:13:51 +0000 2017,RT @SG__Symposium: Father of “disruption” @claychristensen &amp; @ScottDAnthony, Managing Partner of @InnosightTeam, on #disruptiondilemma http…
839533986800091100,Wed Mar 08 17:51:14 +0000 2017,RT @HBSSEI: .@HBSAlumni webinar with @michaelbhorn (MBA 2006) and @hstaker (MBA 2001) on their book Blended. Register here: https://t.co/a7…
837454138397044700,Fri Mar 03 00:06:40 +0000 2017,Enjoyed meeting @MichaelPhelps at the @Qualtrics #InsightSummit today.  Turns out his wingspan is just slightly wid… https://t.co/J9B9XjjKQl
836584324833103900,Tue Feb 28 14:30:20 +0000 2017,Strategy is a process, not an event.  Organizations make their strategy 24/7.
834063854871130100,Tue Feb 21 15:34:53 +0000 2017,Thanks, @AndrewYNg!  @CompetingvsLuck https://t.co/cxFgEtlVOS
832639196950978600,Fri Feb 17 17:13:48 +0000 2017,Excited that @InnosightTeam and @Huron are joining forces and for the impact they are sure to have together!  https://t.co/ACEBpGzDBu
831923617143349200,Wed Feb 15 17:50:21 +0000 2017,RT @CompetingvsLuck: Today's the day! Tune in at 1pm EST to hear @DavidscDuncan talk about building your strategy and understanding your cu…
830217316780671000,Sat Feb 11 00:50:07 +0000 2017,RT @pmichelman: Webinar on business model innovation w/ @claychristensen, @van_bever_derek &amp; yours truly now available https://t.co/SMp4XO9…
829473524528066600,Wed Feb 08 23:34:33 +0000 2017,RT @paulg: One of the most insightful articles I've read about development. https://t.co/zIWii8q6DH
829473468915839000,Wed Feb 08 23:34:20 +0000 2017,RT @CompetingvsLuck: Join @DavidscDuncan in his webinar next Weds about using #jtbd to design a principled &amp; competitive strategy. More: ht…
827673607329288200,Sat Feb 04 00:22:20 +0000 2017,Hilarious!  Hope you enjoy it.   @CompetingvsLuck https://t.co/dSv4y0yD8K
826072556918681600,Mon Jan 30 14:20:19 +0000 2017,I used to think that if you were a good manager, you'd grow; but Ive realized that if you're growing, it's much easier to be a good manager.
818947088071491600,Tue Jan 10 22:26:15 +0000 2017,Less developed nations are ripe for disruption. Thrilled about new #GlobalProsperity division at @ChristensenInst!… https://t.co/el2LscXJAb
818611306790088700,Tue Jan 10 00:11:59 +0000 2017,RT @ZionsBank: Watch our Facebook live broadcast w/ #disruptiveinnovation guru &amp; @HarvardHBS prof @claychristensen 12:40 p.m. 1/10. https:/…
818177302433566700,Sun Jan 08 19:27:24 +0000 2017,In the Bay Area? Jan 12 I will speak about finding answers to life's greatest questions. All are welcome! https://t.co/d1SYlGbmdr
817044383983894500,Thu Jan 05 16:25:35 +0000 2017,My latest @HarvardBiz piece with @EfosaOjomo &amp; @van_bever_derek on how innovation in Africa can spur development.… https://t.co/Y3mU0K8rZG
803702072537468900,Tue Nov 29 20:48:00 +0000 2016,RT @ChristensenInst: Philanthropy fuels every aspect of our work. Consider donating to disruption today. #GivingTuesday https://t.co/DvfoxA…
798692476563419100,Wed Nov 16 01:01:40 +0000 2016,RT @CompetingvsLuck: Maureen Chiquet, formerly of @CHANEL, turns to @CompetingvsLuck for long-term brand survival strategy. https://t.co/BZ…
796758353984815100,Thu Nov 10 16:56:09 +0000 2016,"Data science...can see things as never before, but also can be a blunt instrument, missing context and nuance." https://t.co/04ZY3Vr0a5
796058795503996900,Tue Nov 08 18:36:21 +0000 2016,RT @whartonknows: Why do most new products fail? @claychristensen's new book takes a closer look https://t.co/6f2QLdjBRC
794518291431751700,Fri Nov 04 12:34:56 +0000 2016,Enjoyed my chat with masterful UK broadcaster Peter Day in anticipation of @GDruckerForum. Check out the podcast:… https://t.co/G8FetquIlt
791691412643442700,Thu Oct 27 17:21:56 +0000 2016,Pleasure being interviewed by @asbernstein2185 at @HarvardBiz's event in London yesterday! @CompetingvsLuck… https://t.co/Rrv9XRcb3k
788694167052554200,Wed Oct 19 10:51:57 +0000 2016,Thanks, @ariannahuff! https://t.co/rb2KXCSTRB
788439994860011500,Tue Oct 18 18:01:57 +0000 2016,Thanks @FastCompany and @gwenmoran for the interview!  @CompetingvsLuck https://t.co/GR8ryetlol
788107109728677900,Mon Oct 17 19:59:11 +0000 2016,Enjoyed speaking with Arian Lewis of @ThinkRiseGlobal @Barclays about #fintech disruption and big banks: https://t.co/YNZgrEM5cW
788010908584964100,Mon Oct 17 13:36:55 +0000 2016,When you accept a new job, yes, the company is hiring you, but you’re also hiring the company. @CompetingvsLuck… https://t.co/Kt9x0V9Jr3
786912384166363100,Fri Oct 14 12:51:47 +0000 2016,#jtbd insights are more like stories than statistics. #jtbd is not focused on who did something or what they did—but on why @CompetingvsLuck
786910072890921000,Fri Oct 14 12:42:36 +0000 2016,Thanks, @jasonfried! https://t.co/A9AS415dxx
786263087733051400,Wed Oct 12 17:51:42 +0000 2016,"How to hire your employer" My thoughts on #jtbd &amp; career satisfaction via @LinkedIn @CompetingvsLuck… https://t.co/vMgaI2XHZi
786199880754573300,Wed Oct 12 13:40:33 +0000 2016,#jtbd is actually good protection for companies worried about being disrupted. @CompetingvsLuck @qz @Ostaley https://t.co/JLZvwwxc4z
785902898219659300,Tue Oct 11 18:00:26 +0000 2016,RT @CompetingvsLuck: Watch @CompetingvsLuck co-author @claychristensen live on @BloombergTV today at 3 pm EST discussing the new book: http…
785852061569126400,Tue Oct 11 14:38:26 +0000 2016,Check out this interview with @SpencerNam of the @ChristensenInst on innovation and the future of healthcare: https://t.co/eYwzZwGaMN
785833893014310900,Tue Oct 11 13:26:14 +0000 2016,Great review in the @WSJ of our new book @CompetingvsLuck! @delvesbroughton https://t.co/jK5wk2LGni
784493387193933800,Fri Oct 07 20:39:33 +0000 2016,RT @Inc: 6 Books Entrepreneurs Should Read Every Year, featuring: @claychristensen, @ericries, @geoffreyamoore. @kaidaywalker https://t.co/…
784030210224169000,Thu Oct 06 13:59:03 +0000 2016,Great innovation insights have more to do with depth than breadth. @CompetingvsLuck, Chapter 5. #jtbd… https://t.co/hNghI1uIB0
783770589173518300,Wed Oct 05 20:47:24 +0000 2016,RT @ericries: Very excited for this https://t.co/j8FKcr5CpX
783763615065210900,Wed Oct 05 20:19:42 +0000 2016,RT @HarvardHBS: Prof @claychristensen created the theory of disruptive innovation. He explains how companies win the innovation game https:…
783725095697219600,Wed Oct 05 17:46:38 +0000 2016,RT @jack: A great read from a wise man, @claychristensen. Available today! https://t.co/PNb31rG6Vx https://t.co/m9IUYYDfN7
783632280527003600,Wed Oct 05 11:37:49 +0000 2016,RT @HarvardBiz: What does it mean to live in a society that is becoming more entrepreneurial? Six major signs: https://t.co/TJ2avK1DwA
783412612428103700,Tue Oct 04 21:04:56 +0000 2016,RT @CompetingvsLuck: Our book is competing against sleep...and winning!  @CompetingvsLuck @claychristensen @taddyhall @KarDillon @DavidscDu…
783390562883960800,Tue Oct 04 19:37:19 +0000 2016,Our new book is out! @CompetingvsLuck Thanks to all who contributed! @TaddyHall @KarDillon @DavidscDuncan @BMoesta… https://t.co/anIyWSZBlf
783387703555547100,Tue Oct 04 19:25:57 +0000 2016,@RonAdner thanks!
783338627283742700,Tue Oct 04 16:10:57 +0000 2016,Our new book is out! @CompetingvsLuck Thanks to all who contributed! @TaddyHall @KarDillon @DavidscDuncan @BMoesta… https://t.co/7ZA8aezegT
783338360240734200,Tue Oct 04 16:09:53 +0000 2016,Our new book is out! @CompetingvsLuck Thanks to all who contributed! @TaddyHall @KarDillon @DavidscDuncan @BMoesta… https://t.co/0BAATPUe1O
783337978034810900,Tue Oct 04 16:08:22 +0000 2016,Our new book is out! @CompetingvsLuck Thanks to all who contributed! @TaddyHall @KarDillon @DavidscDuncan @BMoesta… https://t.co/6nDgza8N4u
783326476242477000,Tue Oct 04 15:22:40 +0000 2016,"The customer may be king but he’s also the boss" @BostonGlobe @CompetingvsLuck @TaddyHall @KarDillon… https://t.co/mp0ptV4C60
783311273190625300,Tue Oct 04 14:22:15 +0000 2016,"Jobs theory will likely become part of the thoughtful founder's strategy arsenal" Thanks @LeighEBuchanan! https://t.co/HoLfAYiNlr …via @Inc
782984374228770800,Mon Oct 03 16:43:16 +0000 2016,Thanks @rgmcgrath! https://t.co/K7g06xJGkz
782965182410715100,Mon Oct 03 15:27:00 +0000 2016,Thanks @dtapscott! https://t.co/svNEzT5GZF
782961750119514100,Mon Oct 03 15:13:22 +0000 2016,What the #jtbd theory adds is it helps me predict whether a company will succeed. @CompetingvsLuck @Forbes https://t.co/6uim25gQJa
782311660195315700,Sat Oct 01 20:10:09 +0000 2016,RT @WSJ: When is a milkshake more than a beverage? @claychristensen on consumer choices https://t.co/nEM3EbCAa4 🔓
781581921247752200,Thu Sep 29 19:50:25 +0000 2016,RT @CompetingvsLuck: We know that @reedhastings requires all @netflix employees to read @claychristensen's books. Who competes with Netflix…
779041697477066800,Thu Sep 22 19:36:29 +0000 2016,RT @CompetingvsLuck: Great advertising in the Boston T, @audible_com! If the #jtbd is passing time on the commute or at the gym, who are Au…
777958178839523300,Mon Sep 19 19:50:58 +0000 2016,RT @pmichelman: Nature of the innovation trumps attributes of the innovator @claychristensen @van_bever_derek @tom_bartman https://t.co/uFN…
777891950477410300,Mon Sep 19 15:27:48 +0000 2016,I'm looking forward to participating in the @GDruckerForum in November! https://t.co/Rz9pFRzgxh
776870294791286800,Fri Sep 16 19:48:06 +0000 2016,Great interview by my co-author @DavidscDuncan on innovation and #jtbd in health care @CompetingvsLuck @fednewsradio https://t.co/UMFC1x3mXY
776038714229284900,Wed Sep 14 12:43:42 +0000 2016,"The Hard Truth About Business Model Innovation."  My latest with @tom_bartman and @van_bever_derek via @mitsmr https://t.co/8KtELWwNUD
773915283836796900,Thu Sep 08 16:05:56 +0000 2016,"The Power of Designing Products for Customers You Don’t Have Yet" @KarDillon in @HarvardBiz. @CompetingvsLuck #jtbd https://t.co/QBm8XIdYW5
773880225868505100,Thu Sep 08 13:46:38 +0000 2016,@dbCTO thanks!
773875508979392500,Thu Sep 08 13:27:53 +0000 2016,Provocative piece by @EfosaOjomo on creating prosperity in poor countries: Stop Building Schools, Wells &amp; Toilets https://t.co/rb8JmEaz21
771076495611691000,Wed Aug 31 20:05:37 +0000 2016,"There's something that feels intuitively right about Jobs Theory." Thanks, @tedkinni! @stratandbiz @CompetingvsLuck https://t.co/K9CrFNqe8z
767748184231833600,Mon Aug 22 15:40:05 +0000 2016,Excellent piece in @HarvardBiz by my co-author @KarDillon on @Airbnb nailing the #JTBD. @CompetingvsLuck https://t.co/qc74NP5w0t
766283694311112700,Thu Aug 18 14:40:44 +0000 2016,We'd be honored to have you in our next cohort of #HBXDisruptiveStrategy!  @HarvardHBX  https://t.co/gXFNaEVkWU https://t.co/YmvVvwGkxw
763362108906020900,Wed Aug 10 13:11:24 +0000 2016,My new @HarvardBiz article on knowing your customers’ “jobs to be done” @competingvsluck https://t.co/sGFIcwfkKK https://t.co/dnhHiB4XL4
761267984065294300,Thu Aug 04 18:30:05 +0000 2016,Great piece by my colleague @ethanbernstein et al. @HarvardBiz https://t.co/CZq9kDG56O
760503880132202500,Tue Aug 02 15:53:49 +0000 2016,Good theories are improved by the input of many. Bring your ideas and questions to help us build and refine theories https://t.co/VjRJLMrIkh
745659799375872000,Wed Jun 22 16:48:44 +0000 2016,Turning ambiguity into opportunity - new piece by my colleague @ScottDAnthony @InnosightTeam https://t.co/uag7SyiKiC https://t.co/fw8Abc2WTY
743808368666615800,Fri Jun 17 14:11:49 +0000 2016,RT @KarDillon: New book alert! Coming soon!  @CompetingvsLuck with @claychristensen #JTBD Pre-order now https://t.co/bH3MJ736P0 https://t.c…
743161041048191000,Wed Jun 15 19:19:34 +0000 2016,RT @HarvardBiz: Join us at 4pm for a free #HBRwebinar with @claychristensen on disruptive innovation in a competitive landscape. https://t.…
743149118424514600,Wed Jun 15 18:32:11 +0000 2016,Not all entrepreneurship is created equal, argues my colleague @EfosaOjomo via @GDruckerForum https://t.co/BD5CNKvxup
739902579006640100,Mon Jun 06 19:31:36 +0000 2016,Know the Job Your Product Was Hired for https://t.co/SXcolk4mR6 @Harvardbiz @bmoesta @CompetingvsLuck https://t.co/tGjaJgwcBV
735810386792960000,Thu May 26 12:30:41 +0000 2016,"Once a business learns how to make money one way, it’s almost impossible to shift gears" @Tom_Bartman in @bv https://t.co/i8wurHZl1d
730399980297539600,Wed May 11 14:11:40 +0000 2016,@jeremywaite no, John Maynard Keynes
730399604647276500,Wed May 11 14:10:10 +0000 2016,"Practical men who believe themselves to be quite exempt from any intellectual influence, are usually the slaves of some defunct economist."
728650275263815700,Fri May 06 18:18:57 +0000 2016,Check out my colleague @EfosaOjomo's piece for the @WorldBank on disruption in Africa: https://t.co/xSeXBpkdPl https://t.co/0siIFCvrWK
727900562478514200,Wed May 04 16:39:52 +0000 2016,Never underestimate good research! @ChristensenInst offers blueprint for better edu R&amp;D https://t.co/5NAzRWYvkC https://t.co/ZxxdP1LHh9
722435941026148400,Tue Apr 19 14:45:25 +0000 2016,Had a stimulating roundtable with @HBS alums in VC about the Capitalist's Dilemma! @frankvc @nateredmond @zhurama https://t.co/Map2HWmNOq
716731212249833500,Sun Apr 03 20:56:51 +0000 2016,“[…] is a toy.” https://t.co/bAqrg1dAYh https://t.co/eRdzvP2E2C
