id,created_at,text
1256781739319574500,Sun May 03 03:04:51 +0000 2020,RT @lorihermstad: Wow!! @RealHughJackman did the "Jaci" for us!! Thank you, Mr.Jackman @CarolineRhea for getting this together! #blownaway…
1256742562993516500,Sun May 03 00:29:10 +0000 2020,This is the type of message we all need to hear these days. https://t.co/fDgJo7ZHwT
1256660696491794400,Sat May 02 19:03:52 +0000 2020,RT @HillaryClinton: No makeup? No pantsuit? No problem.   I’ve got the must-have accessory for spring.  I’m wearing a mask (and voting!) fo…
1256646712921292800,Sat May 02 18:08:18 +0000 2020,@NoContextTrek We reach.
1256640889604186000,Sat May 02 17:45:09 +0000 2020,@mang0ld Norma Rae is such good film making.
1256427099797311500,Sat May 02 03:35:38 +0000 2020,RT @peterbakernyt: Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronav…
1255597545683812400,Wed Apr 29 20:39:17 +0000 2020,RT @ConnieSchultz: .⁦@SenSherrodBrown⁩ and I are heading out to pick up my prescription drug order. If we all wear masks - customers and wo…
1255351184090595300,Wed Apr 29 04:20:20 +0000 2020,@jonahray Now I have to redo my survey.
1255350486552793000,Wed Apr 29 04:17:33 +0000 2020,@jonahray But seriously what  is CBS All Access?
1255347803322298400,Wed Apr 29 04:06:54 +0000 2020,@jonahray Exactly. Keep them guessing.
1255346474730377200,Wed Apr 29 04:01:37 +0000 2020,https://t.co/DMCzws5ZY6
1255323213757911000,Wed Apr 29 02:29:11 +0000 2020,RT @ChrisMurphyCT: Hey @brianschatz we're up to $24K raised for Steve Bullock tonight!  If Bullock wins in Montana, then Mitch McConnell is…
1255323074062409700,Wed Apr 29 02:28:38 +0000 2020,@realjeffreyross Boom
1255322389396807700,Wed Apr 29 02:25:55 +0000 2020,RT @jaketapper: Writes ⁦⁦@Sulliview⁩: “We normalize far too much, offering deference to the office he occupies and a benefit of the doubt t…
1255257477806989300,Tue Apr 28 22:07:58 +0000 2020,@maggieNYT Do the masks get in your eyes?
1255256283629981700,Tue Apr 28 22:03:14 +0000 2020,@michaelianblack @JewdyGold @iamcolinquinn @TulaneAthletics Stephen Merchant? I have no proof, but it would be nice.
1255208474360852500,Tue Apr 28 18:53:15 +0000 2020,@JewdyGold @iamcolinquinn @TulaneAthletics Congrats! let’s get #TallJews trending.
1255206954391216000,Tue Apr 28 18:47:13 +0000 2020,RT @mitchellreports: Nobel prize winning economist calling for $100 billion testing plan to reopen economy https://t.co/9iN7hXCxxg
1255197203880128500,Tue Apr 28 18:08:28 +0000 2020,Much respect for @FilippoGrandi our @Refugees High Commissioner. He is working with governments all over the world… https://t.co/r16TTAUAvo
1255168923399598000,Tue Apr 28 16:16:05 +0000 2020,Wizards and Cream is actually a great movie. https://t.co/BkTaVM9aOj
1255162397645582300,Tue Apr 28 15:50:10 +0000 2020,Thanks @johnrochewrite.  Please read...  “Mr. Quirumbay wasn’t just another 60-year-old who succumbed to a pandemic… https://t.co/xiYjhwNW55
1255158792372789200,Tue Apr 28 15:35:50 +0000 2020,I don’t think they would sound as good if I was demo-ing them. https://t.co/qJZQUsikD5
1255157099962806300,Tue Apr 28 15:29:06 +0000 2020,RT @PamelaFalk: #Refugees are increasingly vulnerable during the coronavirus pandemic @Refugees @FilippoGrandi #CateBlanchett @RedHourBen @…
1254938545623404500,Tue Apr 28 01:00:39 +0000 2020,@NoContextTrek Red Hour
1254914718743113700,Mon Apr 27 23:25:58 +0000 2020,@WilmaJazz Don’t worry, no one won.
1254829270318416000,Mon Apr 27 17:46:26 +0000 2020,RT @Sen_Gounardes: So many people are wondering how they can help.   My office has put together a guide of great local organizations seekin…
1254828410515402800,Mon Apr 27 17:43:01 +0000 2020,RT @davidwalliams: Sellers &amp; Laurel. https://t.co/HoPvxfzmIF
1254645056973258800,Mon Apr 27 05:34:26 +0000 2020,@ChristophDanie8 @unhcr Yes. About 70 million displaced people  in our world, all different countries and ethniciti… https://t.co/6NVs52I4Nc
1254643442640130000,Mon Apr 27 05:28:01 +0000 2020,@Modster99 @unhcr It’s pretty great. All the best.
1254641708517724200,Mon Apr 27 05:21:08 +0000 2020,Wonderful discussion with Cate Blanchett and director James Gray about art, refugees, connecting, and his beautiful… https://t.co/IRr7WYvvbM
1254634757553557500,Mon Apr 27 04:53:30 +0000 2020,RT @maggieNYT: Trump’s Disinfectant Remark Raises a Question About the ‘Very Stable Genius’ - The New York Times https://t.co/9i6iQqxHLr
1254557450759540700,Sun Apr 26 23:46:19 +0000 2020,@davidgura It’s the Putzlister.
1254555810409169000,Sun Apr 26 23:39:48 +0000 2020,RT @nowthisnews: Organizers of the Tour de Suisse just held a 26.6-kilometer virtual race featuring 57 cyclists all competing from home. Ea…
1254535869077340200,Sun Apr 26 22:20:33 +0000 2020,@jaketapper sorry I meant #stripdowntoyourunderwearandtellyourdarkestsecretsPUBLICLY challenge.
1254533666988077000,Sun Apr 26 22:11:48 +0000 2020,@nowthisnews Dr. Fauci  chose wisely.
1254533163143045000,Sun Apr 26 22:09:48 +0000 2020,@TheFelixKay Basically where I’m at.
1254531808596721700,Sun Apr 26 22:04:25 +0000 2020,@jaketapper Damn I was just about to nominate you for the #StripDownToYourUnderwearAndTellYourDarkestSecrets challenge.
1254505918739492900,Sun Apr 26 20:21:33 +0000 2020,RT @brhodes: What's the point of communicating information to the American people if you don't want them to remember it?
1254505708772569000,Sun Apr 26 20:20:43 +0000 2020,RT @Lin_Manuel: I've done my best to prep you. Happy #Sondheim90Concert, see you at 8
1254504599639203800,Sun Apr 26 20:16:18 +0000 2020,RT @jheil: Auditions to be Biden’s VP are already under way. And the women whose names are on call sheet all seem eager to get the role.
1254504294507778000,Sun Apr 26 20:15:06 +0000 2020,RT @MattOswaltVA: remember when Dan Quayle misspelled 'potato' at some trivial photo-op but because the American people held politicians to…
1254480155902435300,Sun Apr 26 18:39:10 +0000 2020,Stokes is a special person and amazing talent who shows up for others. #NewYorkTough https://t.co/XLVrSYLRxZ
1254267291140841500,Sun Apr 26 04:33:20 +0000 2020,@billfariello Agreed.
1254267208223637500,Sun Apr 26 04:33:00 +0000 2020,@rollsgoldylox Thank you. I will try not venture outside of films.
1254266962668130300,Sun Apr 26 04:32:01 +0000 2020,@KeithiusPrimeee I genuinely don’t get it. What is the hoax?
1254263521291968500,Sun Apr 26 04:18:21 +0000 2020,@Whitey_Jean @unhcr Agreed. Much respect for him. One of @Refugees most dedicated professionals.
1254263087605178400,Sun Apr 26 04:16:37 +0000 2020,Can people or political parties or a profession be a hoax? I thought it was like a fake thing that someone does.
1254261410068140000,Sun Apr 26 04:09:57 +0000 2020,@secupp NY State Of Mind too
1254143677703782400,Sat Apr 25 20:22:08 +0000 2020,Yes Short Paul!! He’s already an iconic character. https://t.co/i70c3jdkyc
1254125792767938600,Sat Apr 25 19:11:04 +0000 2020,@notafakeaddress @rejectedjokes Wow. Good work. I didn’t book many jobs at that point.
1254103318470819800,Sat Apr 25 17:41:45 +0000 2020,Important work being done by @UNHCR in Mexico, getting information out to people to help stop the spread. https://t.co/gzDHLn9bVT
1254084251823280000,Sat Apr 25 16:26:00 +0000 2020,@coenesqued @zenoc_oshits Agreed
1253917353676505000,Sat Apr 25 05:22:48 +0000 2020,@MollyJongFast Just like the time everyone took those ironic swastikas seriously!
1253863681772970000,Sat Apr 25 01:49:32 +0000 2020,@rejectedjokes I had a headshot very close to that in 1982.
1253863410690936800,Sat Apr 25 01:48:27 +0000 2020,RT @birbigs: Every state should do this. ✅ 💯
1253863356475244500,Sat Apr 25 01:48:14 +0000 2020,#AlPacino https://t.co/WBwLTqTnhM
1253717717548400600,Fri Apr 24 16:09:31 +0000 2020,RT @nyknicks: Road to the 1970 NBA Finals:  The guys finished the season 60-22, 1st in the East led by the legendary Red Holzman. #Knicks50…
1253717401448964000,Fri Apr 24 16:08:16 +0000 2020,RT @NYGovCuomo: For all we know it's only halftime.  How fast the infection goes down depends on what we do now.  If we rush back to busine…
1253715559511986200,Fri Apr 24 16:00:56 +0000 2020,RT @CWInTheDark: Thank you to all of the real heroes working hard to make the world a safer place. #CWGrateful https://t.co/rvH9G7i2wV
1253715466159300600,Fri Apr 24 16:00:34 +0000 2020,These are wildly entertainingly #MiddleditchAndSchwartz https://t.co/sxfbbU1QiE
1253524964256485400,Fri Apr 24 03:23:35 +0000 2020,@sarahcpr This is so funny.
1253524563436150800,Fri Apr 24 03:21:59 +0000 2020,Wow yes. https://t.co/cjtClocWCL
1253523452826398700,Fri Apr 24 03:17:35 +0000 2020,@dpepe88 @JonahHill @CassLinPepe A scene that was  written and then got the full Jonah Hill genius improv treatment.
1253515838495301600,Fri Apr 24 02:47:19 +0000 2020,RT @mikiebarb: Her reactions
1253486476681261000,Fri Apr 24 00:50:39 +0000 2020,RT @NYGovCuomo: The Corning Tower in Albany tonight. #NewYorkTough https://t.co/ykMbxdDnZr
1253456626608210000,Thu Apr 23 22:52:02 +0000 2020,Thank you for this. https://t.co/8IelOclsjJ
1253431456489074700,Thu Apr 23 21:12:01 +0000 2020,RT @NYGovCuomo: One of the really dumb ideas of all time just came from Sen. Mitch McConnell.   His suggestion to let states go bankrupt ma…
1253397991454576600,Thu Apr 23 18:59:02 +0000 2020,@NYGovCuomo We should be able to get the facts if we’re not good looking. Thank you.
1253393326537089000,Thu Apr 23 18:40:30 +0000 2020,RT @TaikaWaititi: Stay away together at home away from each other! Native communities are being impacted by COVID-19. Join us and #WarriorU…
1253319738349904000,Thu Apr 23 13:48:05 +0000 2020,Who wouldn’t want to have your game analyzed by @PatrickMcEnroe. https://t.co/KWwJd226Sy
1253317799226810400,Thu Apr 23 13:40:23 +0000 2020,@jchaltiwanger No clinical trials bear out your beliefs.
1253317489892700200,Thu Apr 23 13:39:09 +0000 2020,@Lis_Smith Mo. The best. https://t.co/5Pt7hfjvRZ
1253314603674734600,Thu Apr 23 13:27:41 +0000 2020,@jchaltiwanger I believed that for about 3 weeks recently.
1253314342189174800,Thu Apr 23 13:26:39 +0000 2020,@tahoeadams @Lis_Smith This is insane cuteness.
1253180493438365700,Thu Apr 23 04:34:47 +0000 2020,@Ally_Sherman @rejectedjokes @porcelina4 @jaxrobyn @BenSPLATT @BenFolds @benfalcone Ridiculously good looking group.
1253169642211770400,Thu Apr 23 03:51:40 +0000 2020,@rejectedjokes @Ally_Sherman @BenSPLATT @BenFolds @benfalcone I did. It was a great party. And then I watched the f… https://t.co/ZGahhc7tLG
1253142869696749600,Thu Apr 23 02:05:17 +0000 2020,@JohnFugelsang He’s a genre to himself.
1253137379700981800,Thu Apr 23 01:43:28 +0000 2020,@Ally_Sherman @rejectedjokes @BenSPLATT @BenFolds @benfalcone Only if Ben does
1253127701478682600,Thu Apr 23 01:05:00 +0000 2020,@Ally_Sherman @BenSPLATT @rejectedjokes @BenFolds @benfalcone I hope you win.
1253127482200506400,Thu Apr 23 01:04:08 +0000 2020,RT @RedNoseDayUSA: We've got a little treat for you! Here’s an exclusive look at Celebrity Escape Room featuring @RedHourBen, @jackblack, @…
1253114425751601200,Thu Apr 23 00:12:15 +0000 2020,RT @mradamscott: This is so satisfying. Could watch for hours. Will watch for hours.
1253112644917252000,Thu Apr 23 00:05:10 +0000 2020,RT @maggieNYT: SCOOP  - Dr. Rick Bright says in statement he was pushed out of BARDA for a narrower, more limited role at NIH for wanting t…
1252985020656083000,Wed Apr 22 15:38:02 +0000 2020,I would add “Let’s Do It Again” But otherwise I’m scarily in line with this list. https://t.co/GfBL0S39ij
1252974478281367600,Wed Apr 22 14:56:09 +0000 2020,RT @BerniceKing: Guess who it is. https://t.co/airHpHVpGC
1252600689609621500,Tue Apr 21 14:10:51 +0000 2020,@Winter I admire your honesty.
1252429428119879700,Tue Apr 21 02:50:19 +0000 2020,RT @maggieNYT: Didn’t think it was possible to see something new 3.5 years in but here it is
1252428321662500900,Tue Apr 21 02:45:55 +0000 2020,I am completely with you on this. The best blue ever. Maybe slightly longer shorts. https://t.co/wuJIT51kNx
1252372888763560000,Mon Apr 20 23:05:39 +0000 2020,#WithRefugees https://t.co/qEnMpPB1HP
1252325927352176600,Mon Apr 20 19:59:02 +0000 2020,@joshtpm @Mikel_Jollett I think this a deleted scene from Escape From New York.
1252324905753903000,Mon Apr 20 19:54:59 +0000 2020,@mikiebarb Yodels for me.
1252084918458429400,Mon Apr 20 04:01:21 +0000 2020,@hwinkler4real when I was in 8th grade your niece Cheryl got me an autographed Fonz pic from you which was inscribe… https://t.co/ZfP1IQ4lUP
1251984325979050000,Sun Apr 19 21:21:38 +0000 2020,RT @DonCheadle: #filmsofhope Shawshank Redemption. Papillon. ET.
1251949024699207700,Sun Apr 19 19:01:22 +0000 2020,RT @OKnox: #FilmsOfHope you say? Thanks @jaketapper and @RedHourBen.  Stalag 17 The King’s Speech Harriet  OK, hmm, I’d love to get @conant…
1251948626768736300,Sun Apr 19 18:59:47 +0000 2020,RT @jaketapper: Great #FilmsOfHope list from fellow @RedHourBen Stiller.  3 of mine:  About Time  Beasts of the Southern Wild Moonlight  Ho…
1251939304445751300,Sun Apr 19 18:22:44 +0000 2020,Great #FilmsOfHope list from fellow @Refugees ambassador Cate Blanchett. 3 of mine:  The Lives of Others  (Germany… https://t.co/byktupM1vm
1251937270086750200,Sun Apr 19 18:14:39 +0000 2020,RT @SteveCarell: Dinkin’ flicka.
1251532561714741200,Sat Apr 18 15:26:29 +0000 2020,@DonCheadle The Jaws analogy couldn’t get more not even an analogy...
1251360615186288600,Sat Apr 18 04:03:14 +0000 2020,RT @secupp: That is all. https://t.co/Wab6iePZgm
1251272140407689200,Fri Apr 17 22:11:40 +0000 2020,@DavidPressman @MollyJongFast @cameron_kasky Ironic Swastika was the rival band to my high school group Capital Punishment.
1251270604550017000,Fri Apr 17 22:05:34 +0000 2020,@MollyJongFast @cameron_kasky Gotta hand it to him. He made sure he got that out, about the swastikas, and the nazi… https://t.co/5vuIONWDOo
1251224640040636400,Fri Apr 17 19:02:55 +0000 2020,RT @melissadderosa: The 9 minute response every American should watch --&gt;
1251192104522571800,Fri Apr 17 16:53:38 +0000 2020,RT @peterbakernyt: Trump adopts the slogans of the anti-lockdown protesters fighting against the sorts of policies his own government has a…
1251191761327841300,Fri Apr 17 16:52:16 +0000 2020,@andywburrows Thank you for that beat Andy. Stay safe.
1251006747839512600,Fri Apr 17 04:37:05 +0000 2020,@mehdirhasan @RashidaTlaib Thanks Mehdi. Its a time for weirdness. What a crazy tightrope we are watching Fauci wal… https://t.co/pcgR0OOh1x
1250997445657575400,Fri Apr 17 04:00:08 +0000 2020,@mehdirhasan @RashidaTlaib Her audience needs to hear what he is saying.
1250992571494600700,Fri Apr 17 03:40:46 +0000 2020,@IL0VEthe80s Not ever seeing yourself on a screen in front of your face all the time. Ever.
1250644845418483700,Thu Apr 16 04:39:01 +0000 2020,This was so great tonight. 4 of the best comedy people ever. @SethRudetsky is an impressive #SCTV expert and made a… https://t.co/ucx45PaRtR
1250250717895569400,Wed Apr 15 02:32:54 +0000 2020,@RealCandaceO @WholeFoods A pandemic.
1250249990208925700,Wed Apr 15 02:30:00 +0000 2020,@JohnCleese Billy Bob Thornton.
1250186958695026700,Tue Apr 14 22:19:32 +0000 2020,RT @maggieNYT: Newsom does it the reverse of how the president has done it - so far, he’s laid out a date he’d like a change by but no crit…
1250115396151251000,Tue Apr 14 17:35:11 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250108931562758100,Tue Apr 14 17:09:29 +0000 2020,@brithume Oh, cool.
1249913632760176600,Tue Apr 14 04:13:26 +0000 2020,@maggieNYT Ugh
1249886786370838500,Tue Apr 14 02:26:46 +0000 2020,This is dedicated to @ChrisCuomo and the incredible job he’s doing. https://t.co/byLwtZfVzU
1249856393454194700,Tue Apr 14 00:26:00 +0000 2020,RT @samesmail: 1/ Because I get asked a lot about this, here are my 2 cents on this year’s election: I have many issues with the process. I…
1249825778013032400,Mon Apr 13 22:24:20 +0000 2020,RT @maggieNYT: And then he did basically nothing for over a month. Which was our story yesterday.
1249825750322118700,Mon Apr 13 22:24:14 +0000 2020,RT @maggieNYT: The president is using audio of me on The Daily to bash my reporting in the paper (though I’m so glad they listen to the Dai…
1249825622274248700,Mon Apr 13 22:23:43 +0000 2020,RT @maggieNYT: The White House looked around for who could serve on its reopening council, and found that the best options were already wor…
1249768978748145700,Mon Apr 13 18:38:38 +0000 2020,@NostraThomas123 @Pink @hwinkler4real @PanicAtTheDisco @DaneCook @chuckwoolery @hodakotb @TomBrady @AaronRodgers12… https://t.co/S370fjhwNQ
1249735749433352200,Mon Apr 13 16:26:36 +0000 2020,Thanks for this @coenesqued.  Watch if you had a father or are a father, or a mother or a daughter or a person. https://t.co/VrE5xY43qr
1249511765718769700,Mon Apr 13 01:36:34 +0000 2020,Yes. Check my tweet on the first run. https://t.co/8wV4vwRsVI
1249452066956890000,Sun Apr 12 21:39:21 +0000 2020,@DavidPressman Yes but Brandon Victor Dixon gives a great interpretation too. And I would have to say Ted Neely is… https://t.co/NAmX5pil6g
1249371009154719700,Sun Apr 12 16:17:15 +0000 2020,RT @KenMarino: Brava and bravo to the cast and crew @nbcsnl you gave me just what I needed. I appreciate all of you! Thanks.  #SNLAtHome
1249370959859126300,Sun Apr 12 16:17:03 +0000 2020,A bright spot tonight. Can’t wait to watch again. @davidleveaux https://t.co/rmbUMSOaTr
1249360223086796800,Sun Apr 12 15:34:23 +0000 2020,RT @jaketapper: Today at the end of @CNNSotu we took a look at a few of the questions that have caused the president to personally attack j…
1249030856997589000,Sat Apr 11 17:45:36 +0000 2020,RT @maggieNYT: On Jan. 30, Azar spoke w POTUS, who was on AF1, by phone. Azar warned of a pandemic and wanted to criticize China. POTUS tol…
1248850131690143700,Sat Apr 11 05:47:28 +0000 2020,@bstokesmitchell So happy you are healthy Stokes!!
1248646222656700400,Fri Apr 10 16:17:12 +0000 2020,@RandyRainbow Boom
1248617726735552500,Fri Apr 10 14:23:58 +0000 2020,RT @DjokerNole: Idemooo the 💯 volley challenge was too easy for @jelenadjokovic haha bravoo 😂👏🏼💪🏼. Thanks for the fun nomination Kim and @a…
1248455656266317800,Fri Apr 10 03:39:58 +0000 2020,RT @maggieNYT: "Senator Mitch McConnell, the majority leader, personally urged Mr. Trump at the start of the crisis to let Drs. Fauci and B…
1248377284479729700,Thu Apr 09 22:28:33 +0000 2020,@realDonaldTrump @nytimes They say George Washington had two Bachelor Finales.
1248374173552054300,Thu Apr 09 22:16:11 +0000 2020,RT @DjokerNole: Haha we accept this 💯 challenge Andy &amp; Kim.. Let’s see if @jelenadjokovic and I can do it... I’m a believer
1248373791383789600,Thu Apr 09 22:14:40 +0000 2020,I’d go ‘64 https://t.co/xTV7ZxEpSK
1248121103098294300,Thu Apr 09 05:30:34 +0000 2020,I #StayHomeFor this guy.   #NewYorkTough https://t.co/Bst7MHBk0Y
1248085251232092200,Thu Apr 09 03:08:06 +0000 2020,Happy Passover My man and to All https://t.co/cxVTbSZr84
1248082134516064300,Thu Apr 09 02:55:43 +0000 2020,RT @peterbakernyt: Trump does not need adversaries to dispute his statements — he does that all by himself. In the course of his daily brie…
1248044885464285200,Thu Apr 09 00:27:42 +0000 2020,@birbigs @bertkreischer Thanks Mike. I think that’s a compliment right?
1247987043902402600,Wed Apr 08 20:37:52 +0000 2020,RT @OfficialJLD: Thanks &amp; happy to help get the message out. 👍🏽
1247984789216518100,Wed Apr 08 20:28:54 +0000 2020,Something to look forward to! https://t.co/Myjc0ULo5r
1247956075317526500,Wed Apr 08 18:34:48 +0000 2020,@kumailn That’s basically what we are learning every day.
1247955920375746600,Wed Apr 08 18:34:11 +0000 2020,Summer’s End #JohnPrineRIP  via the eye of @markromanek https://t.co/97W7gPBTNQ
1247885003905630200,Wed Apr 08 13:52:24 +0000 2020,RT @rejectedjokes: THIS IS ALL VERY EXCITING! 3 DIFFERENT MIDDLEDITCH &amp; SCHWARTZ LONG FORM IMPROV SPECIALS ARE COMING TO NETFLIX ON 4/21! #…
1247884584190124000,Wed Apr 08 13:50:44 +0000 2020,RT @birbigs: Today on Instagram live we have my buddy @peteholmes!! I’m excited bc I have a chunk of new bits I want to work out &amp; Pete is…
1247884134116032500,Wed Apr 08 13:48:56 +0000 2020,RT @springsteen: Over here on E Street, we are crushed by the loss of John Prine. John and I were "New Dylans" together in the early 70s an…
1247878604593270800,Wed Apr 08 13:26:58 +0000 2020,RT @birbigs: A sweet article about my friend ⁦@EugeneMirman⁩. I’ve always thought of him as the Andy Warhol of comedy. He’s one-of-a-kind c…
1247634425166409700,Tue Apr 07 21:16:41 +0000 2020,Hal was a part of so much of the music and pop culture comedy we have all enjoyed for years. He was kind and extrem… https://t.co/rlrVoj82Mi
1247591986762322000,Tue Apr 07 18:28:03 +0000 2020,RT @marciliroff: Please help my friend whose son was murdered. I’d appreciate it if you’d RT the shit out of this to help spread the word!…
1247558031216447500,Tue Apr 07 16:13:07 +0000 2020,RT @robdelaney: 💞Just 4 kids!🌈  I know my little ones are getting tired of singing “Happy Birthday” while they wash their hands so I came u…
1247554441932406800,Tue Apr 07 15:58:52 +0000 2020,Just discovered @BoydWaltman’s videos. https://t.co/Vci8xIXuVw
1247535261497430000,Tue Apr 07 14:42:39 +0000 2020,@coenesqued I feel like @JohnFugelsang would appreciate this.
1247527097137946600,Tue Apr 07 14:10:12 +0000 2020,This is GREAT https://t.co/UihlwlzWlK
1247268321571020800,Mon Apr 06 21:01:55 +0000 2020,Come on https://t.co/mZmEvjHBed
1247215885787508700,Mon Apr 06 17:33:33 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…
1246888970887233500,Sun Apr 05 19:54:31 +0000 2020,RT @robdelaney: Now donate here: https://t.co/60pUeySP3p
1246886857604059100,Sun Apr 05 19:46:07 +0000 2020,RT @peterbakernyt: "It may not happen on our watch, but the nation needs the plan": How Bush 43 became "obsessed" with preparing for a poss…
1246863325004271600,Sun Apr 05 18:12:36 +0000 2020,CNN's Jake Tapper to Trump: 'Mr. President, what's the plan?' - CNNPolitics https://t.co/KmgAgXYdl3
1246822342740844500,Sun Apr 05 15:29:46 +0000 2020,RT @robdelaney: I’m a tiktok slut now https://t.co/Dfz0ZISuP2
1246592562661658600,Sun Apr 05 00:16:42 +0000 2020,@chrislhayes Literally just watched it for our family movie night! I had never seen it and my daughter made me and I loved it.
1246590719277572000,Sun Apr 05 00:09:22 +0000 2020,RT @BerniceKing: I know many people want to put my father in a ‘Love &amp; Civility’ box. I get it. It makes him more palatable and it allows p…
1246547605477306400,Sat Apr 04 21:18:03 +0000 2020,This is by one of our best filmmakers @markromanek. People say ‘visionary’ a lot but check out his vision cause it’… https://t.co/e0ecufzVaS
1246543903509094400,Sat Apr 04 21:03:20 +0000 2020,RT @ShooterMcGavin_: In need of a laugh this morning? Watch this. https://t.co/6BSxgnVrGS
1246542749110874000,Sat Apr 04 20:58:45 +0000 2020,#Tarkovsky https://t.co/gIax7glwMV
1246522401762021400,Sat Apr 04 19:37:54 +0000 2020,RT @jaketapper: https://t.co/VzMli7AVYh
1246520456468926500,Sat Apr 04 19:30:10 +0000 2020,#NewYorkTough https://t.co/U0K9kIGNvP
1246516118375870500,Sat Apr 04 19:12:56 +0000 2020,RT @JonahDispatch: So why is Trump so powerless before them? Why don't you criticize Trump for listening to Fauci &amp; Co.? They're not the on…
1246511288391524400,Sat Apr 04 18:53:44 +0000 2020,@GeraldoRivera Geraldo. I wish you and your family all the best. We’re both New Yorkers for a long time. I’m not a… https://t.co/tDNZbfW9fD
1246491423253442600,Sat Apr 04 17:34:48 +0000 2020,I just discovered the @RichardEGrant Withnail and I isolation quote chain.  #grateful https://t.co/lDil9071QG
1246481216330707000,Sat Apr 04 16:54:15 +0000 2020,@GeraldoRivera @billmaher @StephenAtHome It’s not smug @GeraldoRivera. It’s an edit of your quotes all in context.… https://t.co/7BFEry4to6
1246476662923026400,Sat Apr 04 16:36:09 +0000 2020,RT @Jwheels_74: This here💯💪🏾 https://t.co/SFom0C26r2
1246295251511361500,Sat Apr 04 04:35:17 +0000 2020,They’ve always taken it seriously. https://t.co/Hd9U6oiABQ
1246292132811456500,Sat Apr 04 04:22:54 +0000 2020,@neal_katyal Are we learning that the checks and balances need to be better? It seems like it takes someone who is… https://t.co/mgO0bJdBPM
1246200546580664300,Fri Apr 03 22:18:58 +0000 2020,RT @casinclair: Prototype to production phase in less than two weeks. Any doctors need a sleeping pod / mobile call room. || sleep chamber…
1246199841744707600,Fri Apr 03 22:16:10 +0000 2020,The no audience attic version goes so weird and funny. Thanks @sethmeyers    https://t.co/naB5YSf9FQ
1246176129251250200,Fri Apr 03 20:41:56 +0000 2020,This vid is blowing up.
1246172090920833000,Fri Apr 03 20:25:53 +0000 2020,I feel like there is something weirder. https://t.co/RczCuIOImn
1246148177985769500,Fri Apr 03 18:50:52 +0000 2020,@rejectedjokes Let’s do Zoom and discuss.
1245922185543209000,Fri Apr 03 03:52:51 +0000 2020,So much respect for @Craig_A_Spencer and all these health workers.   #StayAtHome https://t.co/HSM1ii5xMA
1245920991676485600,Fri Apr 03 03:48:07 +0000 2020,RT @StevieVanZandt: How great is that score? David Shire. Now you know where Prince got the riff for Sign Of The Times!
1245917665803120600,Fri Apr 03 03:34:54 +0000 2020,RT @rejectedjokes: Take it down a notch, not everything has to be a zoom call.
