id,created_at,text
1243061666008297500,Thu Mar 26 06:26:10 +0000 2020,RT @varungrover: आजकल हाथ धो के वैसी ही feel आती है जैसी mobile phone में 100% बैटरी का निशान देख के।
1232268037832577000,Tue Feb 25 11:36:09 +0000 2020,RT @srivatsayb: Journalist Akash has been shot at. Several journalists including @arvindgunasekar have been hospitalized after mobs attacke…
1226043630206341000,Sat Feb 08 07:22:34 +0000 2020,@magali_c Main toh boulevard se ja raha tha..? Main toh mac and cheese kha raha tha..? Tujhko mirchi lagi toh main… https://t.co/fYNuqr30Zi
1218941981675511800,Sun Jan 19 17:03:09 +0000 2020,RT @onaizad: Must read this today. https://t.co/hpY5sIzll4
1218848298963832800,Sun Jan 19 10:50:54 +0000 2020,RT @MirchiSayema: I wrote my dissertation on "Internally Displaced People: A Study of Kashmiri Pandits in Delhi". They narrated their pain…
1216671253429248000,Mon Jan 13 10:40:06 +0000 2020,This thread! ❤️ bookmark and practice! https://t.co/Tv5YMjcWs6
1216613130790305800,Mon Jan 13 06:49:08 +0000 2020,@adhicutting Wishing her a speedy recovery and good health 🙏🏼
1216602566563205000,Mon Jan 13 06:07:09 +0000 2020,RT @varungrover: Thanks boss. Respect.
1212612757247287300,Thu Jan 02 05:53:05 +0000 2020,@varungrover any leads? https://t.co/xxioPg11V2
1208357708727931000,Sat Dec 21 12:05:02 +0000 2019,@magali_c You're not alone. My family WhatsApp group was all fireworks this morning 🙄
1203766312155021300,Sun Dec 08 20:00:28 +0000 2019,@magali_c Daanton mein pimple hai? 🤪
1202846900723933200,Fri Dec 06 07:07:03 +0000 2019,RT @Ankita_Shah8: My first reaction to the Encounter News was exactly like most of the people of India.  But now m literally thinking what…
1202846157740728300,Fri Dec 06 07:04:06 +0000 2019,@VishalDadlani A dangerous precedent for sure.
1202476328852713500,Thu Dec 05 06:34:32 +0000 2019,RT @BloodDonorsIn: #Bengaluru  Need #Blood Type :  Any group At : Manipal Hospital. Blood Component : Plasma- 5-8 units/day for next 4 days…
1200848762161074200,Sat Nov 30 18:47:10 +0000 2019,RT @kesijrfelton: I really want to plaster this everywhere. https://t.co/KRnjzVXLCd
1200487059443503000,Fri Nov 29 18:49:53 +0000 2019,@yehlog @varungrover As long as it can pass off as a muslim raping a hindu! 😞
1198200940018274300,Sat Nov 23 11:25:40 +0000 2019,@DelhiHeritage @Kaju_Katri @varungrover Thanks a bunch for your insight 😊
1198178366861373400,Sat Nov 23 09:55:58 +0000 2019,@Kaju_Katri @varungrover @DelhiHeritage can you please shed some light on this?
1194611736805904400,Wed Nov 13 13:43:27 +0000 2019,RT @kunalkamra88: Yeh kaun banaya? 😂😂😂 https://t.co/A3EfkDLo0v
1192048092884824000,Wed Nov 06 11:56:27 +0000 2019,When you randomly recall a song that you loved what seems like eons ago.. https://t.co/QsVtByhlGT I'm usually reaso… https://t.co/YjQOR2YoLs
1191674890048295000,Tue Nov 05 11:13:28 +0000 2019,RT @AkshyaSinghvi: @ArvindKejriwal @capt_amarinder we have a solution for the strawbale burning which is causing smog and deteriorating air…
1185090624938102800,Fri Oct 18 07:09:57 +0000 2019,RT @CoffeeNChirps: I wish people defended women's "choice" when it comes to marriage, jobs, clothing, opinions, duties, motherhood the same…
1180527760332116000,Sat Oct 05 16:58:45 +0000 2019,@magali_c I hear you, girl! My sister recently wore a tshirt with joggers and forgot to carry her jacket or a stole… https://t.co/ZZiiu7QwV9
1178644096228814800,Mon Sep 30 12:13:45 +0000 2019,@magali_c @HavaldarShinde I did.. ☺️ I carry the universe in my backpack! 🙄 It was hiding behind one of the planets 😝
1178635218703380500,Mon Sep 30 11:38:28 +0000 2019,@HavaldarShinde @magali_c That's one of my fears! I'm due tomorrow and I went paranoid cos I felt I'd removed it fr… https://t.co/SmUU2jTeVp
1174360486529257500,Wed Sep 18 16:32:13 +0000 2019,@myntra @MyntraSupport what kind of eyewash is this..!!! https://t.co/lpAkenUtwV
1165645374226256000,Sun Aug 25 15:21:28 +0000 2019,RT @varungrover: England had won the World Cup 6 weeks ago but they have earned it today.  #Ashes2019 #BenStokesAreYouEvenReal
1165214953764077600,Sat Aug 24 10:51:08 +0000 2019,@Femmeous 🤣🤣
1163865507608453000,Tue Aug 20 17:28:55 +0000 2019,O-ve blood donor for ICU patient @ Fortis Escorts, Sukhdev Vihar, Delhi. Plz connect with Arnob Mazumdar on 9818148561 @BloodDonorsIn
1163467123282198500,Mon Aug 19 15:05:53 +0000 2019,@magali_c Haha.. Used them as a random cleaner for the wash basin or to even clean my footwear etc, but not on the body.
1151384111304470500,Wed Jul 17 06:52:18 +0000 2019,RT @DrSYQuraishi: The world's shortest film. It lasts only 37 seconds. The director took only 30 min. to complete it but the message it giv…
1150991567420682200,Tue Jul 16 04:52:28 +0000 2019,@shaynenicolee @magali_c 🤪
1150490093108392000,Sun Jul 14 19:39:47 +0000 2019,@varungrover Totally! Kaafi mehenge cheap thrills! 💸
1150480015110180900,Sun Jul 14 18:59:45 +0000 2019,@varungrover I swear! I cannot get over NZ losing the world cup! 😕 India ka gum toh next level hi hota! 😐
1144137356208828400,Thu Jun 27 06:56:17 +0000 2019,@AisiTaisiDemo @varungrover Fabulous.. She held her ground with such fierce grace amidst all the heckling.. Kudos to her!
1139576858708549600,Fri Jun 14 16:54:30 +0000 2019,RT @Beermati: Bira and Bailey are two furry babies in Goregaon who lost their mum and were in very bad shape. Friends have been kind enough…
1138085449145020400,Mon Jun 10 14:08:10 +0000 2019,@magali_c But I've concluded not everyone can be categorised into a cat person or a dog person! It's just unfair! 🙂
1135539026541211600,Mon Jun 03 13:29:35 +0000 2019,RT @virsanghvi: Intrigued to find this quote   ‘The cow should not be the emblem of the Hindu nation...Whilst considering the cow to be div…
1134014278741053400,Thu May 30 08:30:47 +0000 2019,@_YogendraYadav Deepest condolences to the bereaved family 🙏🏼
1133012653394161700,Mon May 27 14:10:41 +0000 2019,@Chris_CPH @varungrover Foreseeable future for this little artist ☺️ https://t.co/ByzyxEh5kJ
1132901572692680700,Mon May 27 06:49:17 +0000 2019,RT @february_31st: Bombay peeps. Jugni is a hyper little floof who needs a forever home. She’s 10 weeks old and we at the studio have been…
1131079349975674900,Wed May 22 06:08:26 +0000 2019,@DelhiHeritage It wrecks the natural body clock! Sister's been posted to the NE sunce 2015. It gets depressing when… https://t.co/LWcrC670K7
1130427828481040400,Mon May 20 10:59:31 +0000 2019,@vivekoberoi @pavansingh1985 "जब नाश मनुज पर छाता है, पहले विवेक मर जाता है" Extremely distasteful!
1130337079383093200,Mon May 20 04:58:55 +0000 2019,RT @_YogendraYadav: The Congress must die. If it could not stop the BJP in this election to save the idea of India, this party has no posit…
1129723947594014700,Sat May 18 12:22:33 +0000 2019,RT @Adityatoadi: @varungrover https://t.co/p2Ce562RgY
1125105659664404500,Sun May 05 18:31:07 +0000 2019,RT @BabaGlocal: @akshaykumar No one cares about your citizenship until you align yourself with fascists who distribute patriotism certifica…
1118411399267401700,Wed Apr 17 07:10:31 +0000 2019,@BloodDonorsIn Urgent B+ blood needed at Medanta, Gurugram. The patient has been in an accident and is in a critica… https://t.co/EiQl3W4tju
1116611531355988000,Fri Apr 12 07:58:29 +0000 2019,https://t.co/QKJx4stbYQ
1105487524238164000,Tue Mar 12 15:15:39 +0000 2019,@ZoomCarIndia Awful service!!Extremely unprofessional state of affairs. There definitely has to be some level of fl… https://t.co/W3CSvvb6te
1090904441727918100,Thu Jan 31 09:27:41 +0000 2019,@BloodDonorsIn 6 units B -ve needed at EHCC Hospital, Jaipur today for a surgery. Contact Person: Gurmeet Purewal 9587590000
1077428949418983400,Tue Dec 25 05:00:53 +0000 2018,Thanks a bunch, @goairlinesindia Your prompt response and helpful staff ensured that my Kindle found its way back t… https://t.co/NG7AVMyghm
1076092503407935500,Fri Dec 21 12:30:20 +0000 2018,@goairlinesindia Hi! I flew from Bagdogra to Kolkata on flight G8-537 on December 21st, 2018. I forgot my Kindle in… https://t.co/NDg5QE3KZf
1065253358481612800,Wed Nov 21 14:39:26 +0000 2018,@BloodDonorsIn 2 units of A +ve blood needed tomorrow morning at Ganga Ram Hospital, Delhi. Contact person - Mr Pra… https://t.co/EyiCNEBB6a
1061931432971563000,Mon Nov 12 10:39:18 +0000 2018,@BloodDonorsIn A patient in Apollo Hospital, Sarita Vihar needs blood. Anything except B+. Please contact Harshit 9953083007
1049308067177943000,Mon Oct 08 14:38:33 +0000 2018,@varungrover @Jeeveshu This is soon progressing from #MeToo to #YouToo ...!!! Just too much to process! 😞
1017891551077371900,Fri Jul 13 22:00:31 +0000 2018,RT @RahulBose1: To understand the magnitude of #HimaDas achievement : No Indian track athlete (seniors or juniors) has ever medalled in the…
1013687813307584500,Mon Jul 02 07:36:22 +0000 2018,@BloodDonorsIn Patient is critical and still in need of donors. Kindly recirculate.
1013677397844127700,Mon Jul 02 06:54:59 +0000 2018,@BloodDonorsIn O+ve @ TATA Medical Center #Kolkata Patient awaiting surgery. Contact 9718046351, 9990737723
1012756502334066700,Fri Jun 29 17:55:40 +0000 2018,@BloodDonorsIn #Delhi AB+, Ganga Ram Hospital, Contact on +91 9810470293
1001087782880665600,Mon May 28 13:08:21 +0000 2018,RT @magali_c: Time for the @KiehlsIndia #giveaway! Name 3 benefits of #Calendula &amp; you could win a Kiehl's hamper! We’re keeping it very si…
1001087760801804300,Mon May 28 13:08:16 +0000 2018,@magali_c @KiehlsIndia @KiehlsIndia @magali_c #giveaway! #Calendula #MagalixKiehlsindia #ContestAlert Calendula oil… https://t.co/rCmKPNnERf
1001087452021313500,Mon May 28 13:07:02 +0000 2018,@magali_c @KiehlsIndia @KiehlsIndia @magali_c #giveaway! #Calendula #MagalixKiehlsindia #ContestAlert Calendula's n… https://t.co/FioDL4y14Q
1001087229106667500,Mon May 28 13:06:09 +0000 2018,@magali_c @KiehlsIndia @KiehlsIndia @magali_c #giveaway! #Calendula #MagalixKiehlsindia #ContestAlert It prevents p… https://t.co/6cTzg0amQL
981512328398155800,Wed Apr 04 12:42:29 +0000 2018,@hinnaz It's just sad that there have to be brands specifically for larger sized people. Pati was actually elated t… https://t.co/qompE4gOgJ
970688846974390300,Mon Mar 05 15:53:50 +0000 2018,@irrfank Sending positive vibes and wishing you enough strength to kick the rare on its rear to extinction! 😊🙏🏼❤️
969526897477673000,Fri Mar 02 10:56:39 +0000 2018,@varungrover @jayadevcalamur @bangdu Raavan's wife Mandodari is said to have her origins in this place in Rajasthan… https://t.co/IG4mQ73Lic
969526134621786100,Fri Mar 02 10:53:38 +0000 2018,RT @varungrover: So last night in the crowded Borivali local, Prakash with his hand-made Sarangi started playing 'Tere mere honthon par'. S…
969525830970937300,Fri Mar 02 10:52:25 +0000 2018,@varungrover @NetflixIndia Watching it right now! Happy Holi..! 😊
969072700697268200,Thu Mar 01 04:51:51 +0000 2018,RT @SrBachchan: T 2729 -  "रहने को सदा देहर में आता नहीं कोई        तुम जैसे गये ऐसे भी जाता नहीं कोई"~   कैफ़ि आज़मी.   देहर - means .. th…
957195894243209200,Sat Jan 27 10:17:39 +0000 2018,RT @BloodDonorsIn: #Mumbai Need AB+ve blood At Lilavati Hospital Call 9769146264 Via @NYN_Gooner
934156072608088000,Fri Nov 24 20:25:38 +0000 2017,@VishalDadlani So sweet! I always felt you looked like the Genie from Alladin.. And see, you're fulfilling people's… https://t.co/tbFHahyDpK
907152414104469500,Mon Sep 11 08:02:44 +0000 2017,@BloodDonorsIn #Bangalore https://t.co/6oanbeGLKr
893059043782045700,Thu Aug 03 10:40:42 +0000 2017,Happy birthday to you @WhoSunilGrover :-) https://t.co/qIiw3r8xnS
888084636286320600,Thu Jul 20 17:14:11 +0000 2017,@msdhoni Am I the only one who cannot see beyond the typo here..? ***I'am*** 🤦🏻‍♀️ #GrammarNazi #TypoAlert
866622526788481000,Mon May 22 11:51:26 +0000 2017,So apparently @deespeak is priced at ₹900 and is Sold Out. But you can add her to your wishlist and place an order… https://t.co/Q7N6BK97c2
800610342103433200,Mon Nov 21 08:02:34 +0000 2016,Here you go, @vineetmalani https://t.co/oimMLKy5o6
796295317578620900,Wed Nov 09 10:16:12 +0000 2016,RT @mrsfunnybones: Donald Duck waddling to the White House doesn't seem to be just a surreal nightmare. Misogyny plays its trump card and w…
796036900515508200,Tue Nov 08 17:09:21 +0000 2016,@AllIndiaBakchod https://t.co/07SlG53jWS
784324725048692700,Fri Oct 07 09:29:21 +0000 2016,RT @virendersehwag: Happy Birthday Gyan Baba. Most popular love story- Ranjha &amp; Heer, The cleverest bowler ever @ImZaheer . Heer nahi asli…
766335269578702800,Thu Aug 18 18:05:40 +0000 2016,RT @aroonpurie: Girls salvage India's pride in #Rio. More power to them and less to the babus/politicians @Pvsindhu1 @SakshiMalik @aditigol…
766334665879916500,Thu Aug 18 18:03:16 +0000 2016,RT @Mittermaniac: Ashes to ashes dust to dust If Saina can't, Sindhu must.  #badminton #Ind #Olympics
744821369695678500,Mon Jun 20 09:17:07 +0000 2016,@varungrover "enough to endure even dejection as strong as this note. The invulnerable are too solid, and too brittle for that reason."(3/3)
744821295934672900,Mon Jun 20 09:16:49 +0000 2016,@varungrover "own power, I tell you. It's life skill number 1. Only those who can recognise their own vulnerability can be strong.." (2/3)
744821172815073300,Mon Jun 20 09:16:20 +0000 2016,@varungrover I shared this on my facebook timeline and a friend responded with this. "In our day and age, being vulnerable has its.."(1/3)
739521066775744500,Sun Jun 05 18:15:36 +0000 2016,Hi @juggyjag ! YOU are awesome and are an amazing singer.. Every song that you sing finds its connection to (cont) https://t.co/uvxU0t10s5
738308217818783700,Thu Jun 02 09:56:10 +0000 2016,RT @Amul_Coop: #Amul Topical : Controversial video receives backlash. https://t.co/Vp52LpinZw
736505442747207700,Sat May 28 10:32:35 +0000 2016,RT @TheEllenShow: I love when he’s the big spoon. https://t.co/CHGPwBV8It
727197398628446200,Mon May 02 18:05:45 +0000 2016,RT @VishalDadlani: #MannKiBaat https://t.co/YGGYT0tspR
727197143077892100,Mon May 02 18:04:44 +0000 2016,@BloodDonorsIn https://t.co/5MXexWxLCX
722116670643376100,Mon Apr 18 17:36:45 +0000 2016,RT @JantaKaReporter: Away from media glare,  Aamir Khan gears up to solve water crisis in Maharashtra https://t.co/GLrfmwWU50
720637706649387000,Thu Apr 14 15:39:52 +0000 2016,Really wish we cud show off #HUMANITY and #KINDNESS as our identity with jst as much pride as our religion n beliefs https://t.co/brcpxH6iol
719244162114039800,Sun Apr 10 19:22:25 +0000 2016,RT @WWF_tigers: BREAKING NEWS: Wild tiger numbers have increased for the first time globally → https://t.co/yfUzNvl1qT #doubletigers https:…
718856345785540600,Sat Apr 09 17:41:23 +0000 2016,RT @a4afzaal: Please mark yourself safe on facebook if you've seen #TaherShah video https://t.co/IXVsphpzSR
718530052938281000,Fri Apr 08 20:04:48 +0000 2016,@debasreee What my eyebrow tutorial NEEDS to be, cos there ain't one.. 😜 #BrowWowByDebasree https://t.co/X07DLhU4vt
716976416181456900,Mon Apr 04 13:11:13 +0000 2016,@Delhifashionblg The super long overdue room tour....!
716970845659238400,Mon Apr 04 12:49:04 +0000 2016,@BloodDonorsIn Please RT https://t.co/aZiulZ1dr5
716210782380236800,Sat Apr 02 10:28:51 +0000 2016,@ndtv WOW! THIS thumbnail definitely needs to be replaced..!!! You've got the wrong ANANDI..! #PratyushaBanerjee https://t.co/6QHRPdpBPi
715643381750169600,Thu Mar 31 20:54:12 +0000 2016,@magali_c Do what she's telling you. Take a walk in the garden. With your cat. That's definitely better than responding to her! 😛
715642387444342800,Thu Mar 31 20:50:15 +0000 2016,RT @BCCI: Captain @msdhoni turns the tables - gets a journalist to answer his query on retirement plans https://t.co/eb7mb08vPW
713838081527275500,Sat Mar 26 21:20:35 +0000 2016,RT @manabhardwaj: 4 juveniles among 9 arrested for murder of vikaspuri doctor. No religious angle at all, as rumoured by some. We appeal u …
713838071901327400,Sat Mar 26 21:20:33 +0000 2016,RT @manabhardwaj: Out of 9 accused person 5 r Hindu.At the moment of first scuffle, out of 2, 1 was Hindu.The Muslim accused r residents of…
713838013319503900,Sat Mar 26 21:20:19 +0000 2016,RT @crguna: She single handedly in my opinion averted major riots. God Bless her.  Monika Bhardwaj (@manabhardwaj): https://t.co/2harBEpia4
713837309309812700,Sat Mar 26 21:17:31 +0000 2016,RT @timesofindia: No communal angle in Delhi dentist murder: Cops https://t.co/bhGi6EFlxU https://t.co/JzRy2KBnH5
711416169379532800,Sun Mar 20 04:56:46 +0000 2016,@BloodDonorsIn Just a simple cheek swab and if matched, a very simple outpatient procedure just like a blood (cont) https://t.co/rtiW32u3WT
710772404008538100,Fri Mar 18 10:18:41 +0000 2016,RT @rahulsinghx: Sqn Ldr Isha Chauhan poses with a spice bomb used on Mirage 2000 fighters #IronFist2016 @htTweets https://t.co/WVIfsN5tsF
710184626506047500,Wed Mar 16 19:23:04 +0000 2016,Hope I win this giveaway by Little Black Book, Delhi! http://https://t.co/QRYvW6sxfg
709651693323989000,Tue Mar 15 08:05:23 +0000 2016,RT @paponmusic: :) sweet dreams  https://t.co/zpgIoEEwkq
709633581862101000,Tue Mar 15 06:53:24 +0000 2016,Kyon @iamsrk bhi kabhi 'Sharoukh Khan' tha.. #WagleKiDuniya 😊 https://t.co/FsmsVMFaM7
709632906751180800,Tue Mar 15 06:50:43 +0000 2016,@TimesNow Barbaric, to put it mildly! It's easy to trample the meek and voiceless.. Humanity has left the planet! https://t.co/TMEWriRHvA
702724787332710400,Thu Feb 25 05:20:19 +0000 2016,RT @paponmusic: Early morning flights are not healthy for my mental health! 😇 @ Terminal 2 , Chhatrapati Shivaji… https://t.co/FIb1vdAmZa
690982710580392000,Sat Jan 23 19:41:30 +0000 2016,@paponmusic 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
690579876286304300,Fri Jan 22 17:00:47 +0000 2016,@paponmusic Jaipur's clearly missed you..! I know I'll sleep better tonight after having listened to you.. 😊 https://t.co/QmCCM0oNI0
690553818606473200,Fri Jan 22 15:17:14 +0000 2016,@paponmusic arey huzoor, stage par padhariye.. 😊😊😊
686424925624651800,Mon Jan 11 05:50:30 +0000 2016,(contd) who won people's hearts with her honey sweet voice then and continues to reign over them even today.. (2/2) @shreyaghoshal
686424792505827300,Mon Jan 11 05:49:58 +0000 2016,Seeing the SaReGaMaPa ad on Zee n it took me a while to recognise the lil @shreyaghoshal (1/2)
685060960550174700,Thu Jan 07 11:30:35 +0000 2016,AMAZING FREE FONT REIS BY: @freegoodies_fd -    #freegoodiesfordesigners DOWNLOAD FREE: https://t.co/rkmhVNqas7 https://t.co/VPZxzYkqGx
676279352451928000,Mon Dec 14 05:55:36 +0000 2015,Monday.  That too the Monday after 2 weeks of being away.  But then a friend shares this and the… https://t.co/xe0g7eGhJK
670097194721132500,Fri Nov 27 04:29:55 +0000 2015,Trucker's got swag! #SATC 😂 https://t.co/YazyTihvNd
663939451580579800,Tue Nov 10 04:41:15 +0000 2015,May the joy, cheer, Festivity and merriment Of this divine festival Surround you forever. May the… https://t.co/iFWSyXGVAt
663034324749422600,Sat Nov 07 16:44:36 +0000 2015,@sherryshroff looooong legs.. 😂 Screenshots on my phone lining up for the instagram edit.. 😎 https://t.co/UDysyxBaak
662896507415195600,Sat Nov 07 07:36:58 +0000 2015,@sherryshroff @YouTube celebrating ur channel turning '2' with a giveaway for Asus #ZenFone '2' is twice as nice! 🎂🎁🎈https://t.co/1Rtu1LQJAx
662892600588828700,Sat Nov 07 07:21:26 +0000 2015,@sherryshroff celebrating her channrl turning '2' with a giveaway for Asus #ZenFone '2' is twice as… https://t.co/1TweciT7qO
658251229999444000,Sun Oct 25 11:58:17 +0000 2015,@CricketNDTV Four tons for SA.. De Kock, Du Plessis, De Villiers and De Kumar..! 😜😂😊 #SAvsIND
657207579592929300,Thu Oct 22 14:51:11 +0000 2015,Fall colours, @delhigirlinjpr style.. 😀  #paperikaa #papercraft #quilled #paper #accessories… https://t.co/AXd99aWbvo
653839359066574800,Tue Oct 13 07:47:05 +0000 2015,@teatrunk murukku and cheese crackers.. 😊😊😊 http://t.co/L3C3KSdeGO
653830582686773200,Tue Oct 13 07:12:13 +0000 2015,RT @teatrunk: Day 2 of #bdaygiveaway and today you can win this beautiful serveware from #TheSummerHouse Share and RT. http://t.co/NwK6BLN9…
653825727016517600,Tue Oct 13 06:52:55 +0000 2015,Paperikaa wishes you shubh navratri..! 🎉 https://t.co/ES8RgpAJcZ
653138188165255200,Sun Oct 11 09:20:53 +0000 2015,You name it, you get it.. #ContestAlert Beginning with the festivities of the upcoming season, we're… https://t.co/rDnPjUM8fu
651969064969961500,Thu Oct 08 03:55:12 +0000 2015,@AnupamPkher alternate that with #MeraWohMatlabNahiTha 😂 9 words is all you'd need then.. 😁
651639763015831600,Wed Oct 07 06:06:41 +0000 2015,Birthday Happies @ImZaheer 😊😊😊 http://t.co/i4R439HnwO
651427278077866000,Tue Oct 06 16:02:20 +0000 2015,And finally..! @AnupamPkher #NeenaGupta #RakeshBedi #MeraWohMatlabNahiTha Worth the wait! http://t.co/dewhxhAEQo
651426258283163600,Tue Oct 06 15:58:17 +0000 2015,The transaction made to get tickets for #MeraWohMatlabNahiTha got my debit card blocked 😛 But so totally worth it @AnupamPkher Sir. Loved it
650968520985964500,Mon Oct 05 09:39:24 +0000 2015,@AnupamPkher Yay..! Tomorrow it is..! :-D Simply cannot wait, Sir.. Have been looking forward to this play since forever! :-)
650698134755012600,Sun Oct 04 15:44:59 +0000 2015,@BDUTT And he shall continue to serve the nation that let his family down. Hope the irony doesn't get lost with the perpetrators.
649126648487383000,Wed Sep 30 07:40:27 +0000 2015,Help 2 year old Mira fight #AML Leukemia | Medical Expenses - YouCaring https://t.co/cvicIRGcyR
649126167711117300,Wed Sep 30 07:38:33 +0000 2015,@TheEllenShow Hi Ellen. Please help raise funds for 2 yr old Mira's battle against #AML https://t.co/OvUWzxgnFD http://t.co/QO5S70dlAC
649125049161674800,Wed Sep 30 07:34:06 +0000 2015,@TheEllenShow Hi Ellen. Reaching out to you for helping raise funds for 2 year old Mira's battle against (cont) http://t.co/KyDVwkoekb
648372170834378800,Mon Sep 28 05:42:26 +0000 2015,It's so good to see you on the Indian Idol stage @minimathur It's definitely not the same without you! Nostalgia kicking in.. 😊
647372787355549700,Fri Sep 25 11:31:14 +0000 2015,Paperikaa wishes you Eid Mubarak..! https://t.co/63A1Owf6c9
647024489713152000,Thu Sep 24 12:27:14 +0000 2015,@AnupamPkher October 6th. Jaipur. Cannot wait! :-) :-) :-) #MeraWohMatlabNahiTha
647021733342376000,Thu Sep 24 12:16:16 +0000 2015,RT @isro: Celebrating one year of Mars Orbiter Mission in Orbit; Release of Mars Atlas - See more at: http://t.co/adZ75gYyDJ http://t.co/YU…
646927390757646300,Thu Sep 24 06:01:23 +0000 2015,@shilpitewari Wow! Speechless. There have been highs and lows through my SPA life. But the ever smiling Dhaniramji has been a constant.
646926210249855000,Thu Sep 24 05:56:42 +0000 2015,Nonstop jayenge! https://t.co/NwsCo5fWCR
645973823875973100,Mon Sep 21 14:52:15 +0000 2015,@Delhifashionblg Are you kidding me? That's some serious commitment! Absolute wastefulness!
644755987354808300,Fri Sep 18 06:13:01 +0000 2015,@myhappinesz This one's for you.. 😆 https://t.co/GNe5EtXD6Z
644199240441266200,Wed Sep 16 17:20:42 +0000 2015,@sherryshroff here it is.. 😊
643357996580409300,Mon Sep 14 09:37:54 +0000 2015,@paponmusic chai, gainda, you and nahid - all that I need! P.S. - Gainda is my husband's college nickname 😂
642346539482898400,Fri Sep 11 14:38:43 +0000 2015,@sherryshroff And damn was I in a hurry to check what I wrote..! 'I 💙 the video', I meant.. 😁
642334267368804400,Fri Sep 11 13:49:57 +0000 2015,@mymalishka Welcome to my sasural.. :-D
642332307018219500,Fri Sep 11 13:42:10 +0000 2015,@sherryshroff I'm a subscriber &amp; I the video. Went a l'il overboard with the edit cos I msd the Delhi Meet-n-Greet https://t.co/RRgt1HhnfH
641663870759669800,Wed Sep 09 17:26:02 +0000 2015,Win BIG in Four Weeks of beauty, grooming, makeup &amp; fun with @msmboxindia #MSMXII on http://t.co/XNC1YmdvD1 http://t.co/A3OxX7m1L0
641568664035024900,Wed Sep 09 11:07:43 +0000 2015,@Delhifashionblg @YTCreatorsIndia Get in touch with @VoiceNinja He might be able to help you connect.
641337526297358300,Tue Sep 08 19:49:16 +0000 2015,Need I say more.. Bas naam hi kaafi hai @Delhifashionblg .. 😘😘😘  #KomalOnYouTube #DelhiFashionBlogger #TeamKomal http://t.co/yW7oH48BTb
641336991544578000,Tue Sep 08 19:47:08 +0000 2015,@Delhifashionblg #MeraWaalaPink #KomalWaalaRed  #KomalOnYouTube #DelhiFashionBlogger #TeamKomal http://t.co/6g0f0puLUv
