id,created_at,text
1244601875774742500,Mon Mar 30 12:26:25 +0000 2020,RT @_SJPeace_: My heart 😭  "16 hours and you know what we have not lost one patient today"  THIS ENERGY! ALL DAY EVERY DAY 😭❤  Her name is…
1243131857073561600,Thu Mar 26 11:05:05 +0000 2020,@Casey Happy Bday🎂🎁🎈🎉🕯
1242518113700253700,Tue Mar 24 18:26:17 +0000 2020,@Dannmace Get well soon Dan! 🌹
1242517991000092700,Tue Mar 24 18:25:48 +0000 2020,RT @torontobelieve: Go watch ⁦@Casey⁩ new video! Gives a bit more insight on the virus and how its impacting us all 😔 #COVID19  https://t.c…
1242517101337890800,Tue Mar 24 18:22:16 +0000 2020,RT @Casey: i want to be a part of whatever church this is
1242462387904667600,Tue Mar 24 14:44:51 +0000 2020,I wanted to be part of this beautiful challenge that @tylerperry  started. This is the Dutch version of the song He… https://t.co/0b3q48W6BJ
1242203213601943600,Mon Mar 23 21:34:59 +0000 2020,When you sit at home thinking about what you have not cleaned yet or can clean again just to be sure. The water bil… https://t.co/xL2qy46MRh
1241873051911884800,Sun Mar 22 23:43:03 +0000 2020,RT @iamnoahmiller: I can hear producers beats getting better already...  A quarantine was needed, ya'll were using flutes too much.
1241872762785931300,Sun Mar 22 23:41:54 +0000 2020,🌹Happy my music is keeping you busy ! Stay Safe 💗 https://t.co/geyIarvkQ8
1241872261159714800,Sun Mar 22 23:39:54 +0000 2020,RT @The_Mask_For_Pr: PEOPLE ARE ON THE GROUND IN HOSPITALS IN SPAIN😷😷😷       ****WARNING**** #COVID2019NL #CoronaBelgium #coronavirus  #cor…
1241476129627811800,Sat Mar 21 21:25:49 +0000 2020,@KimsDelightBlog Cool :-) Thanks !
1241476079682019300,Sat Mar 21 21:25:37 +0000 2020,RT @KimsDelightBlog: This week we're hanging out with @Thenicolebus as the Artist of the Week. Come listen to her newest release, Rain @Kim…
1240736762894389200,Thu Mar 19 20:27:50 +0000 2020,https://t.co/GTnh1IMPmQ
1240312373849677800,Wed Mar 18 16:21:28 +0000 2020,Sjeeezzz....😐 https://t.co/3s2L8CS3Nd
1240018820305223700,Tue Mar 17 20:54:59 +0000 2020,😭 How is everybody doing today!!!! I finished so many things creating a new to do list for the rest of the week. Wo… https://t.co/9Xkt5FS8D8
1239932321467437000,Tue Mar 17 15:11:16 +0000 2020,RT @balajis: The decentralized response: here's an ER MD asking for a doctor-to-doctor social network where they can share information quic…
1239674211033120800,Mon Mar 16 22:05:38 +0000 2020,I'm going to rewatch👑 @Casey youtube video's  to revisit that feeling I had when I first watched his episodes. I th… https://t.co/t21K2yu5kJ
1239566841300869000,Mon Mar 16 14:58:59 +0000 2020,De veelgeprezen Nederlandse nuchterheid blijkt bij grote crises niets meer dan horkerige arrogantie https://t.co/ee2p1ydYLM via @volkskrant
1238492535187701800,Fri Mar 13 15:50:05 +0000 2020,😱The pure alcohol for cleaning was sold out everywhere ‼ But Im from the Caribean Baby we got options 😭😭😭 https://t.co/xiqUB89rsE
1238415697975353300,Fri Mar 13 10:44:45 +0000 2020,You want how many face mask? Yes I got the sanitizers as well...😷😬🤑 Don't forget Detol ⚠️  Be safe out there ya'll👽 https://t.co/m06Wbgm3WR
1237843863655436300,Wed Mar 11 20:52:29 +0000 2020,RT @BraxtonFValues: Sat, April 4th! 2020 Women of Excellence are proud to announce Living Legend @tonibraxton with the Icon Award♥️  Plus p…
1237843835587145700,Wed Mar 11 20:52:23 +0000 2020,@angiiebeex Dope! Check out the whole album it's called Kairos
1236804571575586800,Mon Mar 09 00:02:43 +0000 2020,🪐👽 Traveling the world  living out the vision... all I can say is Im Grateful 😥🤯 https://t.co/ofSX23cEpM
1236732976706269200,Sun Mar 08 19:18:13 +0000 2020,🥰😍Tune in @nporadio2  om mijn nieuwe single Rain te horen 🌧☔ https://t.co/aVv0bKcx7a
1235930227953545200,Fri Mar 06 14:08:23 +0000 2020,RT @_JERMAINEHOLMES: A memory that's gonna last a very long time. This was super fun Singing with thee @thenicolebus 🙏🏿🙌🏿🎯 #JermaineHolmesO…
1235714600093483000,Thu Mar 05 23:51:33 +0000 2020,😍😭Limited edition drop for recordstoredayus 4.18  #RSD20 https://t.co/hLGYo4wEdW
1235674493512806400,Thu Mar 05 21:12:11 +0000 2020,I'm starting to look like my mother more and more 😄😱  Thank you majorstage 🧡☀️  👗@ericarchibald  @RogerMac_  👄… https://t.co/SnUIgWe9JR
1235671177965826000,Thu Mar 05 20:59:01 +0000 2020,Thank you majorstage for having me!🥰 🧡  Here is a version of my song Rain  #rain #kairos #rocnation #nicolebus https://t.co/GxUQMTEzwY
1234589689006317600,Mon Mar 02 21:21:34 +0000 2020,This song always makes me cry because it's so pure and beautiful so I seeked out the lyrics and did my version. Hop… https://t.co/jhRD0Ap2fG
1234471087968333800,Mon Mar 02 13:30:17 +0000 2020,RT @Hue_E_Freeman: Who knows her? Where she come from? 3 tracks in (4th some radio AirPlay) and I can admit...I was living under a rock. @t…
1233920572029010000,Sun Mar 01 01:02:44 +0000 2020,👽Here you mortal beholders receive the vision of me.. This is me.. 👾wait patiently and behold. 🛸😂🚀 #finishline… https://t.co/fW1r1yTiJ4
1233166465966235600,Thu Feb 27 23:06:11 +0000 2020,Making some rock today.. this beat is tricky 😱. For the nerds among us what is the time code??😜 https://t.co/lgD4ea4Pd3
1232984780679110700,Thu Feb 27 11:04:14 +0000 2020,This is me in a couple of years with my future kids.🙌🏽😂 https://t.co/V9RnVv31RF
1232711248006922200,Wed Feb 26 16:57:18 +0000 2020,Caption: You forgot the seasoning ?!  Bruh😶Who told you how to cook ?   📸 @jdthecombo 👗 @ericarchibald @RogerMac_ 💄… https://t.co/E52eNa1DnE
1232435127508095000,Tue Feb 25 22:40:06 +0000 2020,🛸✈ I'm going to space and my soundtrack is With you - Kairos. What is your soundtrack ? 🚀 https://t.co/5j1qJM7Fjz
1231986803193729000,Mon Feb 24 16:58:37 +0000 2020,Making selfie's is not really my hobby BUT when new merchandise hits the door  you know I'm ready!!! Click on the l… https://t.co/d91pEGlCwU
1231786061120131000,Mon Feb 24 03:40:57 +0000 2020,🙏🏼 #grateful https://t.co/mHdhyyrsse
1231425691222249500,Sun Feb 23 03:48:58 +0000 2020,Saving all my 💕 https://t.co/UoqYXxQZV4
1231327319119335400,Sat Feb 22 21:18:04 +0000 2020,RT @djmilnyc: Really loving @Thenicolebus’ new record Mr. Big Shot! #goodmusic
1231327246754996200,Sat Feb 22 21:17:47 +0000 2020,Your Welcome! https://t.co/kGZjnimDxo
1230378925920018400,Thu Feb 20 06:29:29 +0000 2020,Thank you @iheartradio  for having me  📸 anneliesehorowitz  with the shots boii 👗 @RogerMac_  💄@sevenknows https://t.co/zVDYTlFCny
1230215729867346000,Wed Feb 19 19:41:00 +0000 2020,Caption :YOU GET A CAR, YOU GET A CAR😱🤪  Thank you @iheartradio  for having me!  👗 by @RogerMac_  💄 by @sevenknows https://t.co/vCTNjx2Kz9
1229837822183473200,Tue Feb 18 18:39:20 +0000 2020,Thank you subwaycreatures @rickmcguire13 for letting me play on your stage with the amazing @MapyViolinist 💗 shout… https://t.co/5C3qMGSkkM
1229836871787667500,Tue Feb 18 18:35:34 +0000 2020,Thank you subwaycreatures #Rick for letting me play your stage with the amazing @MapyViolinist 💗 shout out to… https://t.co/3R6TQ97LpR
1229478387703570400,Mon Feb 17 18:51:04 +0000 2020,Thank you utaartistspace @unitedtalent  for having me on this amazing event 🌻💛🥰 https://t.co/tXRc7OYxV0
1228499051030700000,Sat Feb 15 01:59:32 +0000 2020,💗 Fan art made by fedeariels ..Now I want to make movie😶👀 https://t.co/L1LYXaWqf7
1228345409694838800,Fri Feb 14 15:49:01 +0000 2020,A selfie of a selfie😶 https://t.co/qcuuoAnF46
1228312752696905700,Fri Feb 14 13:39:15 +0000 2020,DIRTY PINEAPPLE🍍 #NYFW https://t.co/X63NV4qhpO
1228180097061908500,Fri Feb 14 04:52:08 +0000 2020,#NYFW 🍍 https://t.co/LH1xp5PhMb
1228152424558317600,Fri Feb 14 03:02:10 +0000 2020,A amazing night at the NY Fashion Show Dirty Pineapple🍍🗽 https://t.co/4CW8M7EI3y
1227942183824527400,Thu Feb 13 13:06:45 +0000 2020,My sister friend and I organised the high school party back in the days I think this is in 2003. We all had to come… https://t.co/UXPNE302IY
1227803485976088600,Thu Feb 13 03:55:37 +0000 2020,RT @TOWER_Kichijoji: 【#NicoleBus】 超注目！ 唯一無二の異色ネオソウル才女！ Roc Nationが送り出した実力派ソウル・ディーヴァ #ニコール・バス メジャー・デビュー・アルバム！ ヒット・シングル「You」、Ghostface Killah…
1227801889984651300,Thu Feb 13 03:49:16 +0000 2020,@abrower It was a pleasure to meet you. Till the next event 🙏🌷
1227801645058330600,Thu Feb 13 03:48:18 +0000 2020,RT @abrower: When a musician tells you—with appropriate deference and humility, just by way of reference, that she vibes Lauryn Hill, Bob M…
1227801452250357800,Thu Feb 13 03:47:32 +0000 2020,@JUDAHontheBEATS @unionstage Postponed it is. My bad language barrier gets me sometimes. Hope to see you soon !
1227596607689912300,Wed Feb 12 14:13:33 +0000 2020,I LOVE YOU 🧡 https://t.co/NmG0YT0edM
1227413441985601500,Wed Feb 12 02:05:43 +0000 2020,Thank you buzzfeed  for having me 🥰 https://t.co/8CVFHbCRtL
1227145733981327400,Tue Feb 11 08:21:56 +0000 2020,🎵 I Got You Baaaaabe, I got you babe 🎶   📸 @dennis35037040  👗 @jason_bolden  💇🏽‍♀️ @larryjarahsims  👄@mylahmorales https://t.co/niXDlIsI8u
1226658769158975500,Mon Feb 10 00:06:55 +0000 2020,I'm so sorry to say that the tour is canceled, new dates will follow asap. We are working on something special than… https://t.co/w67QUwna7h
1226138843369353200,Sat Feb 08 13:40:55 +0000 2020,🐼 @ Empire State Building https://t.co/QLUDPlMzxq
1225919798640599000,Fri Feb 07 23:10:31 +0000 2020,🗽🌧 https://t.co/W0NVbHYTLk
1225909759414591500,Fri Feb 07 22:30:37 +0000 2020,RT @YouTubeSpaceNY: Our #ThrowbackThursday today, on what would've been Bob Marley's 75th birthday, is @Thenicolebus with her gorgeous cove…
1225849653159243800,Fri Feb 07 18:31:47 +0000 2020,🗽💚 https://t.co/rrY5NLDhcv
1224747139609309200,Tue Feb 04 17:30:47 +0000 2020,RT @BET_FR: Bonne Journée !  #JournéeMondialeContreLeCancer BET Her Fights : Breast Cancer📺Ce Soir - 22h45 https://t.co/TG835SBv05
1223684052722602000,Sat Feb 01 19:06:27 +0000 2020,🌧⛈🌦Did you guys see the videoclip of rain ? What do you think shall we make a movie of this story line ?🤔🌦💧🌧 https://t.co/U85RH8IxIh
1223530815755366400,Sat Feb 01 08:57:33 +0000 2020,Remove the ashi-ness 🤷🏽‍♀️ 😅😂 thank you Maeesha, Roger Mylah Nicole and Eric for your effort we enjoyed working wit… https://t.co/TDu6GF5FlN
1223427612153974800,Sat Feb 01 02:07:27 +0000 2020,Bruh did you read those captions 😆 https://t.co/qK06UAcuJw
1223359803097079800,Fri Jan 31 21:38:00 +0000 2020,@V103 @nicolebus 🥰
1223359123477139500,Fri Jan 31 21:35:18 +0000 2020,RT @V103: .@nicolebus up for best new R&amp;B artist! ----&gt; https://t.co/M40LWScR5D #IHeartAwards https://t.co/irWQ5mb3Li
1222587065709342700,Wed Jan 29 18:27:25 +0000 2020,😱🙌🏽 Momma I made it,😭  We are sounding smooth @rickyrozay like liquid gold 👑💰 FBI CBS thank you for using my song a… https://t.co/mtZzwYAPbs
1222079608490799000,Tue Jan 28 08:50:58 +0000 2020,Roc Nation Brunch Part 3 🌻 https://t.co/ceMz5RmVwY
1221644856314876000,Mon Jan 27 04:03:25 +0000 2020,@sethzowader @isaachayes @RocNation This is the whole arrangement :-) You are listening to the sample from beginning till end.
1221644547299561500,Mon Jan 27 04:02:11 +0000 2020,RT @sethzowader: Been playing this over and over and am loving it! https://t.co/dxL3yCgGgF Thank you @Thenicolebus and thank you @isaachaye…
1221644509882175500,Mon Jan 27 04:02:02 +0000 2020,RT @BarackObama: Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To lose G…
1220604570130247700,Fri Jan 24 07:09:41 +0000 2020,RT @MusicChoice: Don't sleep on @Thenicolebus. Her smooth R&amp;B vocals shine through the "Rain" in her latest music video: https://t.co/2qsNa…
1220604518326399000,Fri Jan 24 07:09:29 +0000 2020,RT @Shazam: @Thenicolebus 💙
1220604473526997000,Fri Jan 24 07:09:18 +0000 2020,RT @SOBs: NYC. FEBRUARY 28TH,  ARISE AND SHINE w/ @RocNation newest signee @Thenicolebus ☀️🌱 Singing w/ @ToneStith, R&amp;B is REBORN!!! Grab y…
1220604435467890700,Fri Jan 24 07:09:09 +0000 2020,RT @HypeOffLife: .@Thenicolebus Shares Powerful Visual, 'Rain' ft. @chillwillbey  https://t.co/hDw3Ulc5oQ
1220094173069676500,Wed Jan 22 21:21:33 +0000 2020,🌧 @Shazam my track RAIN to see exclusive BTS from the music video! https://t.co/was8FDLsRy
1219339953357967400,Mon Jan 20 19:24:33 +0000 2020,🌧 https://t.co/7VScskovK7 https://t.co/LwEdlv3YcX
1219282613124378600,Mon Jan 20 15:36:42 +0000 2020,RT @WBSS: WATCHFRESH: NICOLE BUS shares the official visual for choice track "RAIN". Taken from her debut album, 'Kairos'. https://t.co/tH6…
1218636295494406100,Sat Jan 18 20:48:28 +0000 2020,RT @MikeGNitevision: You can’t talk power moves around people who don’t share the same hunger as you.
1218549242295390200,Sat Jan 18 15:02:33 +0000 2020,@BET_Soul Thank you &lt;3
1218549212083900400,Sat Jan 18 15:02:26 +0000 2020,RT @BET_Soul: Tune into #BETSoul today for the premiere of @Thenicolebus new video “Rain” airing at 12pm EST and at the top of every other…
1218549182237237200,Sat Jan 18 15:02:19 +0000 2020,RT @2DopeBoyz: .@thenicolebus returns with a video for her #Kairos highlight, "Rain." https://t.co/9vX0tNJMg6 https://t.co/ZPBnaTfiQd
1218549070358249500,Sat Jan 18 15:01:52 +0000 2020,@HipHopDEMOCRAT Thank you this means allot to me. Beautiful piece 🙏🏽
1218548564311335000,Sat Jan 18 14:59:51 +0000 2020,RT @HipHopDEMOCRAT: New on HHD: Nicole Bus (@Thenicolebus) Brings The Rain In Premiere Of Beautifully Emotional &amp; Cinematic New Video  http…
1218548384585461800,Sat Jan 18 14:59:09 +0000 2020,RT @RocNation: 🌧 @Thenicolebus delivering all the feels in her new music video for #Rain 🌧 Watch now on @TIDAL: https://t.co/PU7mvZ4YQa htt…
1218190270757507000,Fri Jan 17 15:16:08 +0000 2020,Rain music video out now. 🌧 thanks to @chillwillbey 🖤 for making this piece of art with me! https://t.co/7VScskovK7 https://t.co/Al3VsZfJib
1217491692657479700,Wed Jan 15 17:00:14 +0000 2020,RAIN official video drops in 2 days! 🌧 https://t.co/tISSoOgKub
1217262008158105600,Wed Jan 15 01:47:33 +0000 2020,RT @RezaSarrafieh: Congratulations to @thenicolebus for being the #1 Most Added Song at Urban Adult Radio with #RAIN @ RocNation https://t.…
1217148647042842600,Tue Jan 14 18:17:05 +0000 2020,@chillwillbey 🙌🏽😊
1217148494990975000,Tue Jan 14 18:16:29 +0000 2020,RT @chillwillbey: @Thenicolebus Likewise... the glory is too much.
1217129432705568800,Tue Jan 14 17:00:44 +0000 2020,1.17 RAIN 🌧 https://t.co/FSX3BP4RQh
1216842472103514000,Mon Jan 13 22:00:27 +0000 2020,1.17 RAIN  So excited to have worked with the talented @chillwillbey on this one. Drop a💧 if you are excited as I a… https://t.co/dy5l20plnk
1216759130242850800,Mon Jan 13 16:29:17 +0000 2020,😁🙌🏽👀 I got Kairos Merchandise 🥰✨🌌 Slide for more pictures and if you like it get some for the tour &amp; or lifestyle ❤… https://t.co/Dg3SvztiJd
1216505819979751400,Sun Jan 12 23:42:43 +0000 2020,This was shot in NYC's iconic Public Art's venue. Head over to my YouTube to see the full performance. 🌧#KARIOS… https://t.co/6vvszZzOIC
1216042126666059800,Sat Jan 11 17:00:10 +0000 2020,𝑀𝑜𝓋𝒾𝓃𝑔 𝑜𝓃 𝒶𝒾𝓃'𝓉 𝒶𝓁𝓌𝒶𝓎𝓈 𝑒𝒶𝓈𝓎 https://t.co/X76lmKQmNn
1215679774443606000,Fri Jan 10 17:00:19 +0000 2020,I've got something cooking up for you guys. Can you take a guess? 🌂 https://t.co/WN9nMVkfR9
1215481917979725800,Fri Jan 10 03:54:06 +0000 2020,RT @RocNation: Congrats to our #RocFam on their 2020 #iHeartAwards nominations🙌 https://t.co/PRHHSzbUX7
1215481775184588800,Fri Jan 10 03:53:32 +0000 2020,🔥🔥🔥https://t.co/L1htSXn3lc🔥🔥🔥
1215481656225730600,Fri Jan 10 03:53:04 +0000 2020,https://t.co/T034wCPQI7
1215481424561758200,Fri Jan 10 03:52:08 +0000 2020,😱🥰😍 GET YOUR TICKETS NOW 👀👏🏽🙌🏽 NEXT MONTH I AM TOURING THE USA WITH AMAZING GUEST @tonestith ✨ VIP/ DINNER tickets… https://t.co/YdwPQezjcM
1215390846469705700,Thu Jan 09 21:52:13 +0000 2020,@SupremeStreet 👀
1213260174200393700,Sat Jan 04 00:45:41 +0000 2020,RT @mfmusic: Nicole Bus (@Thenicolebus) w/ special guest Tone Stith.  at @SOBs.   [NYC. Friday, Feb. 28th Tix: https://t.co/sZmbBliXRQ] htt…
1213260154155782100,Sat Jan 04 00:45:36 +0000 2020,Thank you !! https://t.co/gfswUzIlG7
1209493099396960300,Tue Dec 24 15:16:40 +0000 2019,Wow, Thank You!!!! &lt;3 https://t.co/NFfSEjvUZu
1209492982489079800,Tue Dec 24 15:16:12 +0000 2019,THANK YOU !! https://t.co/7lh1g6e5Uh
1209492890986135600,Tue Dec 24 15:15:51 +0000 2019,Thank you so much this is a major honor !🥰 https://t.co/E4CCWS1Ce7
1208104787595661300,Fri Dec 20 19:20:01 +0000 2019,RT @MeekMill: I don’t trust people and they motives really nomore ... everybody planning to make something off you with out you knowing!
1205503654364663800,Fri Dec 13 15:04:03 +0000 2019,RT @IamJenIllin: Keep this circulating and retweet Could save several lives! https://t.co/ar8j90WtgQ
1205503476089921500,Fri Dec 13 15:03:20 +0000 2019,RT @Michael_Rapino: Desiree Perez Thanks Jay-Z, Business Partners Who Shaped Her Life While Accepting Executive of the Year Award at Billbo…
1204578557328085000,Wed Dec 11 01:48:02 +0000 2019,RT @MeekMill: Can we start this app for hustlers like minded and people chasing success .... no hating and exchange business plugs and buil…
1203848311553216500,Mon Dec 09 01:26:18 +0000 2019,When you like what you see, you go and get it 👀#focus https://t.co/9Q4YFiu2KX
1201265681121120300,Sun Dec 01 22:23:51 +0000 2019,RT @donwill: Nicole Bus album feel like when your Spotify Discover Weekly goes crazy and hits multiple jams in a row.
1201265642063700000,Sun Dec 01 22:23:42 +0000 2019,RT @mistamonotone: This Nicole Bus album is OUTRAGEOUS.  It's like they were in the studio like, "what would hip hop ass DJ Tony Tone like…
1201265296629215200,Sun Dec 01 22:22:19 +0000 2019,RT @ayeeyoreggie: Nicole Bus - Comfort Me https://t.co/TTk6KgHog7
1200578440874860500,Sat Nov 30 00:53:00 +0000 2019,RT @mfmusic: Nicole Bus (@Thenicolebus) w/ special guest Tone Stith.  at SOB’s.   [NYC. Friday, Feb. 28th Tix: https://t.co/sZmbBliXRQ] htt…
1200205562711068700,Fri Nov 29 00:11:19 +0000 2019,I hate Buzz his character from Home alone. I just want to smash his face against the door and start my excuse sermo… https://t.co/h44wjxKcUe
1199477791995154400,Tue Nov 26 23:59:25 +0000 2019,RT @KimKardashian: This Dutch “tradition” called: “black pete” is disturbing!  https://t.co/fF26SP99OT
1199477700982976500,Tue Nov 26 23:59:03 +0000 2019,RT @DanielPoolen: Kim has spoken. https://t.co/fCkORfvgFo
1199100562421272600,Mon Nov 25 23:00:26 +0000 2019,Kairos vinyls are now available for pre-order! Head over to https://t.co/4wiapxtams to get yours! https://t.co/LfOVtowQzh
1198977318292729900,Mon Nov 25 14:50:43 +0000 2019,RT @lizzo: 8 years of touring, giving out free tix to my undersold shows, sleepless nights in my car, losing my dad &amp; giving up on music, p…
1198977228215902200,Mon Nov 25 14:50:21 +0000 2019,RT @sighvlogs: goodnight https://t.co/YSovW9C4wI
1198076622722744300,Sat Nov 23 03:11:40 +0000 2019,RT @thehoneypop: We had a quick chat with the amazing @TheNicoleBus about her new album #KAIROS and her upcoming headline tour!  https://t.…
1198076605920432000,Sat Nov 23 03:11:36 +0000 2019,RT @gabbsfx: @thehoneypop @Thenicolebus my mom and I are in our feelings 🥺 https://t.co/T1ta6mS2sq
1198028591478509600,Sat Nov 23 00:00:49 +0000 2019,I'm beyond grateful for my first U.S. and headlining tour! Comment which city you plan to grab a ticket for below👇Y… https://t.co/pbf91QklIf
1197952115085336600,Fri Nov 22 18:56:55 +0000 2019,@KOUSXOXO 2/22 Beat Kitchen
1197938985802305500,Fri Nov 22 18:04:45 +0000 2019,RT @RocNation: 👣Dancehall icon @bujubanton makes his Roc Nation debut with his 1st visual in 10 years, "Steppa" 🇯🇲🔥🙌#RocFam https://t.co/eT…
1197733437324451800,Fri Nov 22 04:27:58 +0000 2019,TB to the style hair season 🖼 https://t.co/UYxvLZZJPI
1197727877392982000,Fri Nov 22 04:05:53 +0000 2019,RT @ava: If you know what a real freestyle is, you know @Rapsody kilt this. Damn. Thanks for the shout, Queen. Keep doing it like you doing…
1197549787228385300,Thu Nov 21 16:18:13 +0000 2019,RT @SupremeStreet: S/O to @rapsody one the dopest artists I've ever worked with! LEGEND! #EVE
1196997896148791300,Wed Nov 20 03:45:12 +0000 2019,RT @allahpundit: Thinking about Julia Roberts as Harriet Tubman like https://t.co/TUDctSEB0u
1196917369450442800,Tue Nov 19 22:25:13 +0000 2019,So excited for the Arise and Shine Tour. What song are you most excited to see live? Comment down below 👇 🎫… https://t.co/CMwzEXnsHi
1196601494407135200,Tue Nov 19 01:30:02 +0000 2019,RT @kanyewest: Ye and Dre Jesus is King Part II coming soon. https://t.co/wTKFgXQQXQ
1196590908780793900,Tue Nov 19 00:47:58 +0000 2019,RT @RatedRnB: .@Thenicolebus announces "The Arise and Shine Tour" with special guest @ToneStith https://t.co/sSwc3r8uuX
1196158561128087600,Sun Nov 17 20:09:59 +0000 2019,RT @i_am_RnBJunkie: @Thenicolebus Announces "The Arise &amp; Shine Tour"  https://t.co/vuoXFkERtL https://t.co/36770FHyUL
1195765252710756400,Sat Nov 16 18:07:07 +0000 2019,RT @KHOUmelissa: The walk to find faith, mercy, grace &amp; forgiveness isn't straight and definitely is not easy.    Everyone's journey is as…
1195765092538732500,Sat Nov 16 18:06:28 +0000 2019,RT @shelleyabc13: WATCH: a look inside the @HCSOTexas jail as @kanyewest performed for inmates and shared motivational words. @abc13houston…
1195705674065297400,Sat Nov 16 14:10:22 +0000 2019,RT @RESPECTMAG: Tickets To See @Thenicolebus At The “The Arise And Shine Tour” On Sale Now -- https://t.co/ZP8h9yFfTp https://t.co/bEsvvVrW…
1195697863579144200,Sat Nov 16 13:39:20 +0000 2019,RT @YKIGS: Get ready for @Thenicolebus headlining tour!  https://t.co/0ZbzfyBhKU
1195389947676545000,Fri Nov 15 17:15:47 +0000 2019,RT @2DopeBoyz: With #Kairos still in rotation, @Thenicolebus announces The Arise and Shine Tour with @ToneStith. https://t.co/35GODKxaeG ht…
1195385666571559000,Fri Nov 15 16:58:46 +0000 2019,Beautiful people, tickets for my tour are now on sale! Head over to https://t.co/KdTSbJk3OC to get your tickets. Dr… https://t.co/1FFIB9zell
1195379827601113000,Fri Nov 15 16:35:34 +0000 2019,RT @Dominiqueiman: 🙌🏾 See you in DC, @Thenicolebus https://t.co/W43oPG829c
1195379797863456800,Fri Nov 15 16:35:27 +0000 2019,RT @HOBHouston: ON SALE NOW -- @TheNicoleBus w/ @ToneStith in Bronze Peacock Room on March 10th! Get tickets now. https://t.co/uZr3Xg31TB
1195379794168270800,Fri Nov 15 16:35:26 +0000 2019,RT @HOBDallas: ON SALE NOW -- @TheNicoleBus w/ @ToneStith in the #CambridgeRoom on March 9th! Get tickets now. https://t.co/NAFIG5KV9d
1195379476084846600,Fri Nov 15 16:34:10 +0000 2019,RT @StAndrewsHall: ON SALE NOW -- @TheNicoleBus w/ @ToneStith at The Shelter on February 24th! Get tickets now. https://t.co/igSA5sTOos
1195379399937290200,Fri Nov 15 16:33:52 +0000 2019,RT @HOBCleveland: ON SALE NOW -- @TheNicoleBus - The Arise and Shine Tour w/ @ToneStith in Cambridge Room on February 26th! Swipe a pair of…
1195033248679768000,Thu Nov 14 17:38:23 +0000 2019,RT @HOBCleveland: PRESALE -- @TheNicoleBus - The Arise and Shine Tour w/ @ToneStith in Cambridge Room on February 26th! Unlock the Live Nat…
1195033204014669800,Thu Nov 14 17:38:13 +0000 2019,RT @StAndrewsHall: PRESALE -- @TheNicoleBus w/ @ToneStith at The Shelter on February 24th! Unlock the Live Nation Presale with code “RHYTHM…
1194793744106709000,Thu Nov 14 01:46:41 +0000 2019,RT @RocNation: 🚨New Tour Alert🚨 @Thenicolebus announces her US headlining tour with special guest @ToneStith. Tickets go on sale this Frida…
1194687582464024600,Wed Nov 13 18:44:50 +0000 2019,RT @theroxy: You gotta Love It - @Thenicolebus is here 3.17.19  🎫 : https://t.co/bmRnoxHnv2 https://t.co/OFyNwPHIjq
1194679730949251000,Wed Nov 13 18:13:38 +0000 2019,RT @masquerade_atl: 🚨JUST ANNOUNCED - @Thenicolebus will be here in March along with Tone Stith! RSVP here: https://t.co/LfOMRbmvIb https:/…
