id,created_at,text
1252994289673461800,Wed Apr 22 16:14:52 +0000 2020,New term: "thoughtamation:" the best if automation and standardization, but with override by thoughtful consideration.
1251893910076485600,Sun Apr 19 15:22:21 +0000 2020,@PeterKolchinsky is an amazing person, and these are a great resource. https://t.co/A6L49lYZx0
1250773445631021000,Thu Apr 16 13:10:02 +0000 2020,RT @trvrb: I've written before that #COVID19 has no evidence of genetic engineering and the "bioweapon" theory has no grounds. See, for exa…
1250771745553780700,Thu Apr 16 13:03:17 +0000 2020,RT @balajis: Health and Wealth  We have bad metrics as a society. Rather than GDP, GDP-per-capita, or the stock market perhaps we should ha…
1250771601806655500,Thu Apr 16 13:02:42 +0000 2020,@sciencescanner Many of the comments indicate that migrant worker dorms are the hotspots. Perhaps treating people l… https://t.co/dJCUDseFB6
1250770021309051000,Thu Apr 16 12:56:25 +0000 2020,RT @MartyMakary: Never again should we be shopping in China for medical supplies in a crisis. &gt;90% of U.S. antibiotics come from China and…
1250323894667366400,Wed Apr 15 07:23:41 +0000 2020,RT @rtnarch: Perspective: Alzheimer’s will cost more money out of pocket and to the economy and will kill many more people over the next 30…
1250323404604862500,Wed Apr 15 07:21:44 +0000 2020,"the reality is...." has become the most annoying and empty rhetorical tick of recent times.
1250123610770952200,Tue Apr 14 18:07:49 +0000 2020,Maybe consider not blowing money on ever expanding real estate empires, pointless machines,  mediocre research, and donor galas.
1250123359284674600,Tue Apr 14 18:06:49 +0000 2020,I'm disgusted that hospitals are using this pandemic as a fundraising opportunity. If you have 100's of millions in… https://t.co/tw2wPMtUYh
1249593595838881800,Mon Apr 13 07:01:44 +0000 2020,RT @ZDoggMD: They’re working around the clock people 🙏🙏🙏 https://t.co/FvdjbS0j76
1249362618592063500,Sun Apr 12 15:43:54 +0000 2020,@rtnarch ELO always the answer.
1249124147927617500,Sat Apr 11 23:56:19 +0000 2020,RT @rtnarch: For extra clarity. Anyone entering a grocery store or Any inside business NOW and as we open up, and all employees at all time…
1249098073852133400,Sat Apr 11 22:12:42 +0000 2020,RT @sfiscience: RIP John Conway... Organisms may be mortal but the Game of Life goes on forever.
1248783648012165000,Sat Apr 11 01:23:17 +0000 2020,RT @DavidBlumenthal: One way to think about the "low" estimate of 80K Covid deaths.  A full 737 Max crashing daily for 396 days in a row. D…
1248726963172208600,Fri Apr 10 21:38:02 +0000 2020,RT @zachweinberg: It's almost like we should have some group of people who evaluate these tests, put them through quality control checks an…
1248617087557193700,Fri Apr 10 14:21:26 +0000 2020,RT @mattwridley: The illegal pangolin trade for traditional Chinese medicine brings people into contact with sick animals: https://t.co/oPo…
1248124248117244000,Thu Apr 09 05:43:04 +0000 2020,RT @EricTopol: The US now spends &gt; $11,000 per person/year for healthcare. How much of that is for public health? **$245** https://t.co/XO0…
1247763619720249300,Wed Apr 08 05:50:03 +0000 2020,RT @balajis: As for internet homeschooling, what many parents have learned is that their children didn’t learn at school.  “School” was rea…
1247554164659372000,Tue Apr 07 15:57:45 +0000 2020,RT @HelenBranswell: All of us were held back by the sense that this just can’t be happening. — Few truer lines were ever written than this,…
1246927745482809300,Sun Apr 05 22:28:35 +0000 2020,RT @TheDailyShow: Hannity. Rush. Dobbs. Ingraham. Pirro. Nunes. Tammy. Geraldo. Doocy. Hegseth. Schlapp. Siegel. Watters. Dr. Drew. Henry.…
1246812232391872500,Sun Apr 05 14:49:35 +0000 2020,RT @balajis: What if Gates was virus czar with plenary authority over budget and ability to hire &amp; fire?  We get  1) Metrics: a national da…
1246812124409548800,Sun Apr 05 14:49:09 +0000 2020,@91ultra_ @SourXDaft Check my solo album Time Machine!
1246700975298990000,Sun Apr 05 07:27:29 +0000 2020,RT @EricTopol: Singapore has been one of the great success stories in countering  @COVID19. But now it's experiencing new cases, not just f…
1246472994265780200,Sat Apr 04 16:21:34 +0000 2020,RT @EricTopol: A masterful deconstruction: the alarm bells were ringing, but no one, particularly @POTUS, was listening  https://t.co/u7nCs…
1246472302230769700,Sat Apr 04 16:18:49 +0000 2020,RT @llborio: via @NYTimes Fascinating on how Germany pulled all of the right pieces together. And quickly.  https://t.co/RbEkQv8b6V
1246101205111062500,Fri Apr 03 15:44:13 +0000 2020,RT @V2019N: thread on #Germany and antibody tests
1245986258247016400,Fri Apr 03 08:07:27 +0000 2020,RT @bryce: Any other totally avoidable catastrophes we’ve been warned about for years that maybe we should start working on after this?
1245860429177356300,Thu Apr 02 23:47:27 +0000 2020,@djsalls @patrick_oshag @hudsonalpha @GeneCapture totally! drop me a line: da@dawallach.com
1245860275091165200,Thu Apr 02 23:46:51 +0000 2020,@wolfejosh :)
1245730694262698000,Thu Apr 02 15:11:56 +0000 2020,RT @DrugChannels: Sad to see a #340B #hospital suing poor and uninsured patients over debt during the pandemic https://t.co/uKXtxikoGr  @wi…
1245554995346305000,Thu Apr 02 03:33:46 +0000 2020,@rtnarch Great idea.
1245220262380843000,Wed Apr 01 05:23:40 +0000 2020,RT @BillKristol: This was three weeks ago. What was coming was knowable. It was known to people around you. You were told. You were in deni…
1245215816112455700,Wed Apr 01 05:06:00 +0000 2020,RT @davidrliu: South Korea has 1/6 the population of the US crammed into 1/98th the area, but limited their outbreak to 1/19th the number o…
1245126028051144700,Tue Mar 31 23:09:13 +0000 2020,RT @patrick_oshag: My conversation with @dawallach on investing in life sciences and health care. We discuss:  - future of medicine - futur…
1244669630230085600,Mon Mar 30 16:55:39 +0000 2020,RT @ScottGottliebMD: At same time, we need to build the technology to make sure this doesn't become epidemic again and thwart outbreaks. Th…
1244509812395663400,Mon Mar 30 06:20:35 +0000 2020,RT @larrybrilliant: “COVID-19: WHY WE SHOULD ALL WEAR MASKS  — THERE IS NEW SCIENTIFIC RATIONALE” by Sui Huang https://t.co/aicxjhPeyX
1244057743826120700,Sun Mar 29 00:24:14 +0000 2020,RT @EricTopol: A very simple curve that tells a tragic story 1. China w/ 4 times the population of the US was able to flatten their curve 2…
1243928488068841500,Sat Mar 28 15:50:37 +0000 2020,Dutch Hospital Staff Show ‘Insidious Nature’ of Coronavirus  https://t.co/Sj7hZEB69D
1243919206225043500,Sat Mar 28 15:13:44 +0000 2020,RT @neil_ferguson: Let me be clear. This virus has a lethality substantially in excess of “seasonal” flu. Yes, up to half of those infected…
1243919186788663300,Sat Mar 28 15:13:39 +0000 2020,RT @neil_ferguson: 1/4 - I think it would be helpful if I cleared up some confusion that has emerged in recent days. Some have interpreted…
1243906033077997600,Sat Mar 28 14:21:23 +0000 2020,@elonmusk Note that having antibodies does not = full immunity or inability to transmit (for a period of time). We… https://t.co/gE93U48Emp
1243549195690102800,Fri Mar 27 14:43:26 +0000 2020,RT @EricTopol: The United States ignominiously botched testing for #COVID19. For Act II, will we try again by having no serology test plan?…
1243547526508105700,Fri Mar 27 14:36:48 +0000 2020,RT @PeterKolchinsky: Great thread- Covid good for insurance b/c 1) save money when patients cancel elective procedures (won’t refund your p…
1242652334934511600,Wed Mar 25 03:19:38 +0000 2020,RT @sciencescanner: Just do a thought-experiment: imagine a virus is spreading pretty actively through the population with low case fatalit…
1238907313106239500,Sat Mar 14 19:18:15 +0000 2020,@whatdotcd Correct and counters / surfaces are key offenders
1238899200101769200,Sat Mar 14 18:46:01 +0000 2020,RT @sciencescanner: The biggest change I’d like from governments is to open up your models, assumptions and thinking to scrutiny by the who…
1238829970228568000,Sat Mar 14 14:10:55 +0000 2020,RT @AdamJKucharski: I am deeply uncomfortable with the message that UK is actively pursuing ‘herd immunity’ as the main COVID-19 strategy.…
1238815164557701000,Sat Mar 14 13:12:05 +0000 2020,RT @MartyMakary: All U.S. hospitals should follow the leadership of @PennMedicine in post-posting elective services, i.e. things that can w…
1238811579493187600,Sat Mar 14 12:57:51 +0000 2020,RT @jangray: @JeffDean Cf. Fever clinic flowchart from mid Feb. https://t.co/oj6aJftch4
1238811545116635100,Sat Mar 14 12:57:43 +0000 2020,RT @JeffDean: Great interview w/detailed description of multi-faceted testing protocol works for people suspected of having COVID-19 in Chi…
1238800292025479200,Sat Mar 14 12:13:00 +0000 2020,Good explanation. But seems crazy to this layman. Treat the virus as a vaccine! https://t.co/5n3RqnBQyC
1238697601773392000,Sat Mar 14 05:24:56 +0000 2020,RT @wtgowers: But I don't see how herd immunity can be built up (without a vaccine) in a reasonable time without catastrophic consequences.…
1238697369937432600,Sat Mar 14 05:24:01 +0000 2020,RT @wtgowers: So it looks as though the following three goals are incompatible.  (i) Achieve herd immunity.  (ii) Get life back to normal(i…
1238696964738257000,Sat Mar 14 05:22:24 +0000 2020,RT @wtgowers: I've since thought some more, and I see more clearly the costs of the herd-immunity strategy, so I've written a thread with m…
1238696919284584400,Sat Mar 14 05:22:14 +0000 2020,RT @balajis: I am seeing this from others in the UK (including brilliant Fields Medalist @wtgowers).  But it *appears* that Asian countries…
1238692092093714400,Sat Mar 14 05:03:03 +0000 2020,RT @balajis: Lack of testing didn’t just mean we didn’t identify cases. We also didn’t identify deaths.
1238564590272704500,Fri Mar 13 20:36:24 +0000 2020,Very helpful slide to visualize relative estimated fatality rate and contagiousness. https://t.co/aIuZ3Ap3X0
1238557882741747700,Fri Mar 13 20:09:45 +0000 2020,RT @bobkocher: USE TELEMEDICINE...they can order tests and prescriptions without having to go to a scary doctors office waiting room. https…
1238557838898655200,Fri Mar 13 20:09:34 +0000 2020,RT @fmanjoo: This is some narrative they’re setting up! President Trump “realized” last week that the entire testing regime was outdated an…
1238554310872457200,Fri Mar 13 19:55:33 +0000 2020,Two observations from Trump's press conf: 1) he's shaking hands with everyone! 2) amazing how much those around him… https://t.co/gTVVZ1f8Cx
1238520363341865000,Fri Mar 13 17:40:39 +0000 2020,RT @Public_Citizen: Coronavirus tests per 1 million people:  🇰🇷 South Korea: 3,692  🇨🇳 Guangdong, China: 2,820  🇮🇹 Italy: 826  🇹🇼 Taiwan: 6…
1238352896854392800,Fri Mar 13 06:35:12 +0000 2020,RT @ASlavitt: @Mikel_Jollett Here is the best document you can find.   https://t.co/dwBCbcX3b4
1238351946441879600,Fri Mar 13 06:31:26 +0000 2020,RT @mattdpearce: I imagine all the closures and cancellations give people a sense of ominousness. But it's really an amazing act of social…
1238351635711049700,Fri Mar 13 06:30:12 +0000 2020,@JoeLallouz @zachweinberg More someday!
1238303982549778400,Fri Mar 13 03:20:50 +0000 2020,RT @isaacro: There are less than 100,000 ICU beds in the US. There are 43 million Americans over age 70. If just 10% of them get COVID and…
1238268459672191000,Fri Mar 13 00:59:41 +0000 2020,@zachweinberg Thanks, Zach!
1238230466026565600,Thu Mar 12 22:28:42 +0000 2020,Great idea. I agree! https://t.co/8Y7M1RYNNc
1238230093807276000,Thu Mar 12 22:27:14 +0000 2020,RT @PeterKolchinsky: I’m a virologist. I support this plan 100%. Rapid drive-through/at-home testing, expanded makeshift hospitals, social…
1238176358200574000,Thu Mar 12 18:53:42 +0000 2020,RT @trvrb: Next, new infections from within the USA. There are 1289 confirmed cases today (https://t.co/S02mldTmwl) and so I estimate extre…
1238128873658712000,Thu Mar 12 15:45:01 +0000 2020,RT @2020WriteIn: The rest of the world needs to STOP what they're doing, and learn from Korea! Unlike China, Korea took decisive action fro…
1238128730590994400,Thu Mar 12 15:44:27 +0000 2020,RT @EricTopol: Add Australia and Taiwan to the more prepared list. "Here [Australia], testing is free and widely available, thanks to early…
1237907412046110700,Thu Mar 12 01:05:00 +0000 2020,RT @tomcm39: Nick Reich (@reichlab) and I have polled experts about the US #COVID19 outbreak. The goal is to build an expert consensus on i…
1237905308799791000,Thu Mar 12 00:56:39 +0000 2020,RT @mhzaman: #covid19: We ought to go beyond “every nation for herself” approach - over 30 million remain stateless and voiceless. They are…
1237904783362515000,Thu Mar 12 00:54:34 +0000 2020,RT @florian_krammer: Today's numbers are ugly.  https://t.co/JLFjuBwE27 https://t.co/Q9ppMVGhoX
1237610485719040000,Wed Mar 11 05:25:08 +0000 2020,@C_Garthwaite https://t.co/BuSWMv6t3s
1237605867916161000,Wed Mar 11 05:06:47 +0000 2020,RT @bopinion: Ebola has a 50% death rate. If you got infected, you’d most likely die. Covid-19 has a 3.4% death rate. Obviously not as bad…
1237600074613395500,Wed Mar 11 04:43:45 +0000 2020,RT @ByMikeBaker: EXCLUSIVE:  For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…
1237599662204317700,Wed Mar 11 04:42:07 +0000 2020,RT @PeterKolchinsky: I’m a virologist &amp; I learned from this analysis. Our team is transitioning to working from home for foreseeable future…
1237591330655629300,Wed Mar 11 04:09:01 +0000 2020,RT @T_Inglesby: Important new paper by @megan_b_murray @cmyeaton E Toner, Qi Tan @mlipsitch that shows extraordinary level of illness durin…
1237400136889897000,Tue Mar 10 15:29:17 +0000 2020,RT @EricTopol: As of yesterday 4 PM EST, the US had tested only 4,384 individuals https://t.co/fiPU3Yvj6V by @yayitsrob @alexismadrigal  To…
1237400073501368300,Tue Mar 10 15:29:01 +0000 2020,RT @EricTopol: How extensive testing (&gt;160,000 people) and social distancing can achieve mitigation and flatten the #COVID19 curve https://…
1237239266519867400,Tue Mar 10 04:50:02 +0000 2020,@bgurley The key is to limit rate of spread, which includes tracking clusters and strong social distancing measures… https://t.co/IaLkuJIGgJ
1237236304712097800,Tue Mar 10 04:38:16 +0000 2020,Great thread getting to the heart of the matter. https://t.co/ByzqdMSCnB
1237231956426780700,Tue Mar 10 04:20:59 +0000 2020,RT @AndyBiotech: #COVID19 South Korea encouraging sign continues again  -Daily new case# declines 5 days in a row 518➡️483➡️367➡️248➡️131…
1237230574441357300,Tue Mar 10 04:15:30 +0000 2020,RT @bobkocher: Try @drondemand and avoid scary waiting rooms. It is crazy to make you come in person during a public health emergency.
1237230204000415700,Tue Mar 10 04:14:01 +0000 2020,RT @ScottGottliebMD: South Korea may be turning a corner in fight against #COVID19; but perhaps no other country with epidemic spread has b…
1237200730672386000,Tue Mar 10 02:16:54 +0000 2020,RT @daphnezohar: Markets are not freaking out because of #COVID19, they are reacting to disorganization &amp; inconsistency. Replace “calming”…
1237194183116329000,Tue Mar 10 01:50:53 +0000 2020,RT @Biomaven: This is where the US should be. On a per-capita basis this is equivalent to about 100,000 tests per day. Our capacity right n…
1237192951073140700,Tue Mar 10 01:46:00 +0000 2020,Gotta give the admin credit on this one! https://t.co/9QoxCnWUyV
1237055831348150300,Mon Mar 09 16:41:08 +0000 2020,RT @EricTopol: Mitigating #COVID19 @TheLancet, the difficult decisions, is superb https://t.co/IQR310xer5 by Roy Anderson, @DeirdreHoll and…
1237047139961720800,Mon Mar 09 16:06:36 +0000 2020,@balajis I'm confused by the conflicting takes on fever. In this article claim is that 90% of patients had fever, m… https://t.co/XYJLXQXq7f
1237036982716362800,Mon Mar 09 15:26:14 +0000 2020,RT @bobkocher: The Interoperability Rule takes a strong stand against information blocking and requires EHRs to share data, for free, with…
1236830130091286500,Mon Mar 09 01:44:16 +0000 2020,RT @EricTopol: The problem w/ visionaries is that we don't recognize them in a timely manner (too late) Ralph Baric @UNCpublichealth and Vi…
1236699192967327700,Sun Mar 08 17:03:59 +0000 2020,RT @AdamMGrant: Globally, 91% of men and 86% of women show bias against women.  40 and 50% of people think men make better business and pol…
1236698958354776000,Sun Mar 08 17:03:03 +0000 2020,RT @JohnArnoldFndtn: What scares me about Covid-19 is that the people with the most expertise are the ones most worried.
1236337207465541600,Sat Mar 07 17:05:34 +0000 2020,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…
1235964739282276400,Fri Mar 06 16:25:31 +0000 2020,RT @DanTGilbert: Any theory about why, despite the presence of at least two highly qualified female candidates, the Democratic nominee will…
1235815349754331100,Fri Mar 06 06:31:54 +0000 2020,RT @MartyMakary: From a public health standpoint, @mayorsteveadler should CANCEL @sxsw. What happened it China may happen soon in the U.S.…
1235815203029188600,Fri Mar 06 06:31:19 +0000 2020,RT @balajis: The city of LA and the state of California didn't quarantine the wife of a man who tested positive for coronavirus along with…
1234882216670294000,Tue Mar 03 16:43:58 +0000 2020,RT @PeterKolchinsky: Investors have long recognized that payers feel more emboldened to reject new diagnostics since they often don’t seem…
1234881818010116000,Tue Mar 03 16:42:23 +0000 2020,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…
1234881239078715400,Tue Mar 03 16:40:05 +0000 2020,RT @PeterKolchinsky: Awesome! Demonstrates what Congress can do for all Americans. If only he and Congress would recognize that cancer, dia…
1234720432898506800,Tue Mar 03 06:01:05 +0000 2020,@DShaywitz @VentureValkyrie Agreed!
1234335056056832000,Mon Mar 02 04:29:44 +0000 2020,RT @WitzelThomas: I wish the US government was remotely as organized to offer free tests to anyone who needs it wants it.
1234331764589396000,Mon Mar 02 04:16:40 +0000 2020,RT @rtnarch: When we look back at this train wreck, we will conclude that our well-intentioned institutions were wholly unprepared. CDC is…
1233792053554794500,Sat Feb 29 16:32:02 +0000 2020,RT @ScottGottliebMD: As screening expands this week we’ll find more cases of #covid19 and more community spread. We likely have hundreds of…
1232680863537623000,Wed Feb 26 14:56:34 +0000 2020,RT @rtnarch: USA is basically the only developed country in the world with no systematic large scale testing for COVID19.  FDA needs to iss…
1231277423003439000,Sat Feb 22 17:59:48 +0000 2020,RT @rtnarch: Amazing how monopolist Epic will do anything, say anything against new HHS data regulations that will finally give patients ac…
1228353567066509300,Fri Feb 14 16:21:26 +0000 2020,RT @jeffkaditz: #DeepLearning is a powerful tool, but it's important to remember it's not magic; just a fancy form of regression, only as g…
1228085344261664800,Thu Feb 13 22:35:37 +0000 2020,When Your Doctor Is Also A Lobbyist: Inside The War Over Surprise Medical Bills https://t.co/OJ8cSounMD via @khnews
1227997579109027800,Thu Feb 13 16:46:52 +0000 2020,RT @ScottGottliebMD: To lean in and identify outbreaks early, we need to be screening more suspicious cases of viral pneumonia for #coronav…
1226545261415002000,Sun Feb 09 16:35:53 +0000 2020,RT @MartyMakary: How about measuring BILLING QUALITY at U.S. hospitals? Here’s a 5-star rating that could be included in hospital rankings,…
1226184378545406000,Sat Feb 08 16:41:51 +0000 2020,RT @ScottGottliebMD: New model finds that the U.S. is fifth most likely among nations to have imported cases of #coronavirus from China bas…
1226178880257446000,Sat Feb 08 16:20:01 +0000 2020,@balajis I am more worried about scalable quarantining capacity here and transmission within healthcare environment… https://t.co/DORNzSMzpE
1226178658764615700,Sat Feb 08 16:19:08 +0000 2020,@balajis Do you know whether what the Chinese are calling ICU is the same as ours? With similar care burden, would… https://t.co/sWVrbCL37q
1226178428606435300,Sat Feb 08 16:18:13 +0000 2020,RT @balajis: Why is the virus so dangerous?  - With ICU, mortality rate for severe cases is ~4% - But 26% of these go to ICU - And only so…
1226175290545561600,Sat Feb 08 16:05:45 +0000 2020,RT @V2019N: If the first symptom (of #coronavirus) is common and vague “then the public health challenge of figuring out who’s infectious i…
1226174566738755600,Sat Feb 08 16:02:52 +0000 2020,@balajis @jfornear Yes exactly. Super scary and US hospitals are completely unprepared.
1226030093585154000,Sat Feb 08 06:28:47 +0000 2020,RT @ScottGottliebMD: THREAD: If this is right, and Ro ends up 2-3, this could be potentially devastating in countries where we can’t contai…
1226029950060253200,Sat Feb 08 06:28:13 +0000 2020,RT @V2019N: At least one of every two instances of human-to-human transmission of coronavirus is believed to occur while the first patient…
1226029863020028000,Sat Feb 08 06:27:52 +0000 2020,RT @DanielleFong: “there’s no argument here; again, just to beat this horse totally dead, nCov is worse than the flu, here is why”
1226015423876874200,Sat Feb 08 05:30:29 +0000 2020,RT @rtnarch: This should scare the crap out of any hospital or public health administrator. Even a small penetration in the USA and the sys…
1226014167699640300,Sat Feb 08 05:25:30 +0000 2020,@chetanp Better than usual. But in areas like healthcare or sidewalk labs etc it's just so opaque.
1226011617327927300,Sat Feb 08 05:15:22 +0000 2020,@chetanp Cloud for sure. Not sure about all the other random stuff though. Would be interesting if their financials… https://t.co/QewMDfEoA9
1226009175211163600,Sat Feb 08 05:05:40 +0000 2020,@chetanp I sort of feel like Google just keeps pouring money into projects that never make any money. Not sure how… https://t.co/LN8QakXZ86
1225994851226767400,Sat Feb 08 04:08:45 +0000 2020,@rtnarch How do you interpret?
1225989836516941800,Sat Feb 08 03:48:49 +0000 2020,RT @ScottGottliebMD: To detect community spread of #coronavirus in U.S. we should broaden screening criteria to any severe pneumonia negati…
1225962137907912700,Sat Feb 08 01:58:45 +0000 2020,RT @paulg: Is there anywhere people violate Occam's razor more than when attributing motives to others?  When attributing motives, ask "Is…
1225961975202504700,Sat Feb 08 01:58:06 +0000 2020,@chetanp How well do you think they're allocating it vs the top VCs?
1225961611598254000,Sat Feb 08 01:56:40 +0000 2020,Congrats to @john_evans3 @rtnarch @davidrliu on IPO yesterday of Beam, in which I am a proud investor!
1225837018136989700,Fri Feb 07 17:41:34 +0000 2020,RT @bobkocher: These hospitals are saying, out loud, that they do not believe that patients should to be able to get their clinical data. I…
1225650438080356400,Fri Feb 07 05:20:10 +0000 2020,@DShaywitz @McKinsey @VentureValkyrie @bobkocher Hilarious
1225086081411891200,Wed Feb 05 15:57:37 +0000 2020,https://t.co/rz6OzqWH31
1224954318198988800,Wed Feb 05 07:14:02 +0000 2020,RT @DShaywitz: Compelling new @wsj oped from @ScottGottliebMD arguing there’s a need for more coronavirus screening, and suggests that if @…
1224954262481854500,Wed Feb 05 07:13:49 +0000 2020,RT @daphnezohar: Amazing how deeply #antivax narrative has pervaded. Speaking w/ the woman who cleans our offices - caring mom of three and…
1224200424992829400,Mon Feb 03 05:18:20 +0000 2020,RT @rtnarch: For those of you still worried that this is all overblown. 1. I hope you are right. 2. China has implemented the largest quara…
1222736330527928300,Thu Jan 30 04:20:33 +0000 2020,RT @mjmauboussin: 7/We spend a lot of time discussing the limitations of multiples for valuation. You earn the right to use a multiple only…
1222725675917828000,Thu Jan 30 03:38:12 +0000 2020,Cool initiative by my friend @BrendanFWallace 's firm Fifth Wall. https://t.co/1sD7oOSZY0 https://t.co/4lIRYfIuYc
1222295218969407500,Tue Jan 28 23:07:44 +0000 2020,RT @MartyMakary: Doctors should not be forced to refer their patients to any one doctor or group. We should have the right to refer our pat…
1222295043383234600,Tue Jan 28 23:07:02 +0000 2020,@dennisfois Hey Dennis - need some real customer support. The "book office hours in a week" doesn't cut it!
1222287743230738400,Tue Jan 28 22:38:01 +0000 2020,Human T cell response to CD1a and contact dermatitis allergens in botanical extracts and commercial skin care produ… https://t.co/2q4L8OzP5V
1221480140271603700,Sun Jan 26 17:08:54 +0000 2020,@rtnarch Reading a cool book on quantum biology.
1221480090627756000,Sun Jan 26 17:08:42 +0000 2020,RT @rtnarch: Super cool mind-fuck math meets biology. https://t.co/PyLh6rLfm8
1221479353130745900,Sun Jan 26 17:05:46 +0000 2020,@bgurley @theirishmaan One of my absolute favorite films and maybe the best rock doc ever. Have you listened to the… https://t.co/KB2vY4jMuc
1220077492985139200,Wed Jan 22 20:15:16 +0000 2020,Congrats to the @memphismeats team on closing their Series B round of $161 million! Now the best-funded cruelty-fre… https://t.co/ilv5dwhD0E
1220075627962716200,Wed Jan 22 20:07:52 +0000 2020,RT @weareLIS: Great discussion between @dawallach and @nickbilton whether we will soon be able to print human organs, whether health care w…
1220013235589566500,Wed Jan 22 15:59:56 +0000 2020,RT @balajis: Venture capitalists are perhaps the only elites in the world that are highly incentivized to make newcomers much richer than t…
1219024941095387100,Sun Jan 19 22:32:49 +0000 2020,RT @AgBioWorld: Math Casanova https://t.co/8kA4h1avLP
1218947801452703700,Sun Jan 19 17:26:17 +0000 2020,RT @mike_lustgarten: Most are worried about CVD and cancer, but nothing kills faster than a bad infection!
1218946624195444700,Sun Jan 19 17:21:36 +0000 2020,RT @stewartbrand: We keep rediscovering that time and corrosion de-colorize historic structures and art.  Keeping up the paint brightness i…
1218737721364996000,Sun Jan 19 03:31:30 +0000 2020,Health care data-sharing rules touch off intense lobbying fight https://t.co/peb4ojhh3e via @politico
1216268092482953200,Sun Jan 12 07:58:05 +0000 2020,RT @balajis: Perhaps only pseudonymity allows true equality of opportunity.
1216267996865286100,Sun Jan 12 07:57:42 +0000 2020,RT @MelMitchell1: Great essay by @WiringTheBrain .
1215883895075307500,Sat Jan 11 06:31:25 +0000 2020,RT @DKThomp: This appears to be Casper's business:  Buy mattress at $400. Sell at $1,000. Refund/return 20% of them. --&gt; Keep $400, on avg.…
1215783045728391200,Fri Jan 10 23:50:40 +0000 2020,RT @BRobertsVC: Priceless by @bijans. This is true for not just health systems but anybody who is not in this for the long-haul and realize…
1214032311341109200,Mon Jan 06 03:53:53 +0000 2020,U.S. West Coast waters are acidifying twice as fast as global average https://t.co/kiC247ye7r
1213884452553625600,Sun Jan 05 18:06:21 +0000 2020,RT @bgurley: If you are being asked to participate in a new, non-IPO, “yet another series,” $100m+ extension round, it is imperative you re…
1213883033427689500,Sun Jan 05 18:00:42 +0000 2020,@adamfeuerstein What's going wrong in Boston?
