id,created_at,text
917097949221359600,Sun Oct 08 18:42:44 +0000 2017,Happy birthday @baller_bagley4 https://t.co/14d6Rtd5MT
916059425596510200,Thu Oct 05 21:56:01 +0000 2017,RT @JohnMayer: They should let everyone on hold with customer service talk to one another.
914666495992401900,Mon Oct 02 01:41:00 +0000 2017,RT @savvy_sorensen: Welcome to the Forever Club @addiebrotherson 💖👑 also so grateful I got to see my forever Miss Idaho's OT! Much love for…
914385525082955800,Sun Oct 01 07:04:32 +0000 2017,RT @LDSquotable: Blessings will come not because of our abilities, but because of our choices. #Uchtdorf
912170939739017200,Mon Sep 25 04:24:34 +0000 2017,RT @JasonKander: Patriotism isn't about making everyone stand and salute the flag.  Patriotism is about making this a country where everyon…
909663173141082100,Mon Sep 18 06:19:35 +0000 2017,RT @HalesRobertDean: Our Savior knows our hearts—each one. He knows the pains of our souls, and He will succor us in our time of need.
909614445290168300,Mon Sep 18 03:05:58 +0000 2017,RT @RhettVan: date someone who will watch stranger things season 2 with you
909300723057168400,Sun Sep 17 06:19:21 +0000 2017,RT @rennneee_: I wanna be at Disneyland enjoying a churro with all the spooky decorations and spooky weather
908831997547618300,Fri Sep 15 23:16:48 +0000 2017,RT @jensen_rylee: I love rain until I have to walk to class in it🙄
908485616785952800,Fri Sep 15 00:20:24 +0000 2017,RT @snide_lins: If Mormon women had it their way, Utah would be spelled Utaugh
907822801574281200,Wed Sep 13 04:26:37 +0000 2017,RT @JessinyMikay: happy birthday to the best and most stunning 1st leg in the 4x4 that rigby has ever seen @_JetTaylor
907721648668688400,Tue Sep 12 21:44:40 +0000 2017,@connorkunz17 So are all the pre-Med guys here who don't actually go med after Chem 105
907099093603803100,Mon Sep 11 04:30:51 +0000 2017,@lov_prestwich Aww I love you!
906774801074626600,Sun Sep 10 07:02:14 +0000 2017,I miss my Olive. @LivShippen ❤️
906417184615755800,Sat Sep 09 07:21:11 +0000 2017,RT @mormonchannel: "God cares a lot more about who we are and about who we are becoming, than about who we once were." —Dale G. Renlund
906417083331731500,Sat Sep 09 07:20:47 +0000 2017,RT @LDSquotable: "Without hard work, nothing grows but weeds." Gordon B. Hinckley
903851947786092500,Sat Sep 02 05:27:51 +0000 2017,RT @byuROC: The ROC's newest additions know how to get it done. ⚡️ https://t.co/N5ub8G4Jaj
903507187351167000,Fri Sep 01 06:37:54 +0000 2017,RT @BYU: A time-lapse look at the making of the 2017 Freshmen Y. #BYU #BYUBound #BYUNSO https://t.co/oPKmlFYg5P
903437222640140300,Fri Sep 01 01:59:53 +0000 2017,https://t.co/ka7bXJRj1q
903130936002281500,Thu Aug 31 05:42:49 +0000 2017,RT @austy23: STOP ENCOURAGING EVERYONE TO GO TO COLLEGE THERE IS NOT ENOUGH PARKING
903130495893901300,Thu Aug 31 05:41:04 +0000 2017,RT @LivShippen: Call me crazy but I love school
901662298640572400,Sun Aug 27 04:26:58 +0000 2017,@lov_prestwich Love you❤️
901615390408695800,Sun Aug 27 01:20:34 +0000 2017,https://t.co/sXgz0sbuy7
901453402554499100,Sat Aug 26 14:36:54 +0000 2017,RT @BYU: Game. Day. 🏈
900829060414058500,Thu Aug 24 21:15:59 +0000 2017,RT @byuROC: Still looking and we can't find the U anywhere on here. 🤔 https://t.co/daXCb19CiR
900827690567049200,Thu Aug 24 21:10:32 +0000 2017,RT @mormonchannel: “Don’t be too hard on yourself for not having everything figured out right this very minute.” —Mormon Channel Daily
900001253572264000,Tue Aug 22 14:26:34 +0000 2017,RT @OaksDallinH: Seek learning for the sake of learning. Pursue learning for the purpose of understanding the major issues of the day.
899759511858102300,Mon Aug 21 22:25:59 +0000 2017,RT @AsapSCIENCE: #SolarEclipse2017 totality seen from Idaho! Image via @NASA https://t.co/dQRudoeWCK
899756627800203300,Mon Aug 21 22:14:31 +0000 2017,RT @syddanngeiss: no lie that was the coolest thing i've ever seen in my life
899394551382548500,Sun Aug 20 22:15:45 +0000 2017,RT @SmithKearn: To everyone going to college, going on a mission, or just trying to change, you aren't leaving your life behind you are goi…
898697326570610700,Sat Aug 19 00:05:14 +0000 2017,RT @mormonchannel: "If today you are a little bit better than you were yesterday, then that’s enough."  —David A Bednar
898641227272167400,Fri Aug 18 20:22:19 +0000 2017,"The Power of Music." -Jackie Tuller https://t.co/9TRF8ddSad
898564771728859100,Fri Aug 18 15:18:30 +0000 2017,RT @MissionaryLDS: "Kindness is powerful"   ~Dallin H. Oaks
895481520709804000,Thu Aug 10 03:06:46 +0000 2017,RT @OaksDallinH: As individuals, we should be prepared to defend the truth, to withstand social pressures, and to make a positive contribut…
892849740802424800,Wed Aug 02 20:49:01 +0000 2017,RT @mormonchannel: “Even if everyone is doing it, wrong is never right.” —Russell M. Nelson
889940642826133500,Tue Jul 25 20:09:18 +0000 2017,RT @BYU: The Lord calls us in different ways, to do different things, at different times...but always with the same purpose: to serve Him #…
883204282383650800,Fri Jul 07 06:01:24 +0000 2017,It's all about attitude.
882665451620192300,Wed Jul 05 18:20:17 +0000 2017,RT @averi_hooper: Sometimes I don't understand how I got blessed with such an amazing mom.
882276073676783600,Tue Jul 04 16:33:02 +0000 2017,RT @LDSquotable: "And this be our motto: 'In God is our trust.'"  - The Star Spangled Banner
881371856829382700,Sun Jul 02 04:40:00 +0000 2017,RT @distinguishedyw: The Distinguished Young Woman of America for 2017 is District of Columbia's Skye Bork! #DYW2017 #60YearsofDYW  📷: http…
875798111561633800,Fri Jun 16 19:31:55 +0000 2017,RT @distinguishedyw: You're Invited! Come out and welcome the #ClassOf2017 at the Arrival Ceremony to kick off the #60thNationalFinals! htt…
875696272824442900,Fri Jun 16 12:47:15 +0000 2017,I love @lov_prestwich ❤️
874292753055719400,Mon Jun 12 15:50:10 +0000 2017,RT @LDSquotable: Elder Holland https://t.co/TeL8qzYczK
873003117696081900,Fri Jun 09 02:25:37 +0000 2017,@syddanngeiss @lov_prestwich @lov_prestwich @lov_prestwich
872478847744258000,Wed Jun 07 15:42:21 +0000 2017,@zzoeoeo @miss_saraj17 100% agree with Sara's tweet, I follow your insta religiously 😂😘
872188675815342100,Tue Jun 06 20:29:19 +0000 2017,RT @TheEllenShow: Please never stop sending me your videos. Here are just a few of my favorites. https://t.co/f6pjKFZG1X https://t.co/BHwh5…
871838138909556700,Mon Jun 05 21:16:24 +0000 2017,https://t.co/JofXcSEW28
869986936554967000,Wed May 31 18:40:23 +0000 2017,"It is not your business to succeed, but to do right; when you have done so, the rest lies with God." -C.S. Lewis
869800489843658800,Wed May 31 06:19:31 +0000 2017,RT @UchtdorfDF: The Savior loves all of God’s children regardless of their race, religion, language, nationality, or any other grouping. An…
867980161286684700,Fri May 26 05:46:11 +0000 2017,https://t.co/O5cp27NMvu
864596459873751000,Tue May 16 21:40:34 +0000 2017,RT @BYU: You don't love someone so they can be happy. Love isn't the means to something else; it's the end.  #byudevo
864594021267591200,Tue May 16 21:30:52 +0000 2017,RT @normtaylor2: That look when you must qualify for state! https://t.co/QqfLzQ08Qo
864594001269104600,Tue May 16 21:30:47 +0000 2017,RT @LivShippen: Senior year flew by
863833147628113900,Sun May 14 19:07:26 +0000 2017,Hey @ColtonC34 happy birthday 😉 https://t.co/4FN6X4BypC
863651719611269100,Sun May 14 07:06:30 +0000 2017,RT @kaitcampbell_: how you love yourself is how you teach others to love you.  let that sink in
863048241767604200,Fri May 12 15:08:30 +0000 2017,RT @mormonchannel: "These two sacred persons, God and mother, partners in creation, in love, in sacrifice, in service, are as one" —Thomas…
862862188326699000,Fri May 12 02:49:11 +0000 2017,Congrats Rigby boys for being district champions! You guys killed it today, go do it again at state👊🏼
862861638742851600,Fri May 12 02:47:00 +0000 2017,RT @normtaylor2: Yep! On to State! Go Jet! Go Rigby! https://t.co/zStJR3e3xL
862437625394675700,Wed May 10 22:42:07 +0000 2017,RT @RIGBYSTUSECTION: TRACK DISTRICTS START TODAY!!!! They're at rigby so go out after school and cheer on our track team! 🏃🏼‍♀️🏃🏼
861796229893595100,Tue May 09 04:13:27 +0000 2017,RT @madiballard14: practice what you preach.
861712936364003300,Mon May 08 22:42:28 +0000 2017,RT @BednarDavidA: A missionary is not called to a place; rather, he or she is called to serve. To be engaged in the Lord’s service is a gre…
861437863459659800,Mon May 08 04:29:26 +0000 2017,Cali ☀️ https://t.co/CTHfywaXrc
861235742571348000,Sun May 07 15:06:16 +0000 2017,RT @OnlyMormons: https://t.co/2ub971IOte
858848118279819300,Mon May 01 00:58:42 +0000 2017,RT @hankrsmith: You'll find yourself a little happier with each act of service. It is often when we are lifting other's burdens that God li…
858563873129058300,Sun Apr 30 06:09:13 +0000 2017,As Be Your Best Self Week comes to a close, I'm once again reminded… https://t.co/si5KbdPTjF
858058279158636500,Fri Apr 28 20:40:10 +0000 2017,RT @RHSTrojans: Shout out to IF High School for the post it love,thanks for the support 🤝 https://t.co/YCqRbrwwWd
857683619472490500,Thu Apr 27 19:51:24 +0000 2017,I know that God loves his children, and that his gospel is the way to true joy. ❤️ https://t.co/k2B6jnHt4U
857301835413037000,Wed Apr 26 18:34:20 +0000 2017,RT @BYU: New: BYU is the #10 Best Value in America, joining UCBerkeley, Princeton, Harvard, MIT, Stanford in the @Forbes Top 10.  h/t @vaka…
855418287408033800,Fri Apr 21 13:49:47 +0000 2017,RT @LDSquotable: We might ask, when shall we cease to learn? I will give you my opinion about it: never, never. - Brigham Young
853728921287761900,Sun Apr 16 21:56:51 +0000 2017,RT @BYU: He is not here, for He is risen! https://t.co/aOWMPY50TG
853694438945677300,Sun Apr 16 19:39:49 +0000 2017,All things are possible through Him.💛 https://t.co/FOX7IZifAd
850941846993776600,Sun Apr 09 05:22:00 +0000 2017,I'm so proud of you @olyvia_saathoff! Can't wait to see you at state😘 https://t.co/HZJeoInzPY
850556886030078000,Sat Apr 08 03:52:18 +0000 2017,@berickson_85 we all know your shadow puppets will be the main attraction
850547112886403100,Sat Apr 08 03:13:28 +0000 2017,Come support your juniors at DYW, tomorrow night @ 6:30! They've all worked super hard and we'd love to see you there ❤
850075497757159400,Thu Apr 06 19:59:26 +0000 2017,#PrinceofPeace https://t.co/UlXxJL7L7V
849470524417876000,Wed Apr 05 03:55:30 +0000 2017,RT @RigbyDYW: Rigby DYW 2017-18 participants are preparing for the new program in April. Beautiful girls! Lovely smiles! https://t.co/aDlNB…
848680045765771300,Sun Apr 02 23:34:25 +0000 2017,RT @LDSquotable: "A strong testimony of our Savior, Jesus Christ, and of His gospel will help see us through to safety." #PresMonson #LDSco…
848679315738837000,Sun Apr 02 23:31:31 +0000 2017,https://t.co/t8JT1IGNaD
848662322440577000,Sun Apr 02 22:23:59 +0000 2017,RT @LDSquotable: 5 temples Announced:  Brasilia Brazil Manilla Philippines Nairobi Kenya Pocatello Idaho Saratoga Spring Utah
847517247992086500,Thu Mar 30 18:33:52 +0000 2017,RT @_JetTaylor: Perfect by Ed Sheeran is the sweetest song I've ever heard
847103560714203100,Wed Mar 29 15:10:01 +0000 2017,Happy Birthday @SadieJ_22 ❤ https://t.co/xk5dn3OaY3
846914442537271300,Wed Mar 29 02:38:32 +0000 2017,RT @oliviamckinley2: be consistent with people
846064341199700000,Sun Mar 26 18:20:32 +0000 2017,RT @ocryin: be who you needed when you were younger
845852729276751900,Sun Mar 26 04:19:40 +0000 2017,RT @Jerrodsbus: When y'all use multiple exclamation points like this!!!!!!! I automatically imagine you doing jazz hands.
842969685637312500,Sat Mar 18 05:23:29 +0000 2017,RT @RHSTrojans: 2017 DYW https://t.co/xuIvJyBXrX
841793130256977900,Tue Mar 14 23:28:16 +0000 2017,RT @michaelsana13: I've never laughed so hard in my entire life 😂 https://t.co/TuAV2xsDQM
839873265883463700,Thu Mar 09 16:19:25 +0000 2017,RT @bri_landon21: comparison is the thief of joy
839871958514749400,Thu Mar 09 16:14:13 +0000 2017,RT @ChristianDeane: Nothing brings a crowd together like the playing of the song Y.M.C.A
837916197404323800,Sat Mar 04 06:42:43 +0000 2017,RT @BYU: @abby_kunz Congratulations Abigail! We're excited you're joining us on campus!
837909374634983400,Sat Mar 04 06:15:37 +0000 2017,Jumping for joy that I'm officially #byubound💙 https://t.co/b1tXqM85pH
837389474359173100,Thu Mar 02 19:49:43 +0000 2017,RT @LDSquotable: "Whether it is the best of times, or worst of times, He is with us." -  Thomas S. Monson
837389389953036300,Thu Mar 02 19:49:23 +0000 2017,RT @ScottWarner18: Expect more from yourself.  There's more in there.
835370164572975100,Sat Feb 25 06:05:42 +0000 2017,RT @RIGBYSTUSECTION: EVERYBODY !!! Wish our cheerleaders good luck at districts! starts a 10 A.M. at Bonneville, come cheer them on! 🥇🎀🎉
834606646944895000,Thu Feb 23 03:31:45 +0000 2017,Celebrate the small victories
833561208615637000,Mon Feb 20 06:17:33 +0000 2017,RT @22AlFox: don't look back you're not going that way
833560609920733200,Mon Feb 20 06:15:10 +0000 2017,RT @GilesCamryn: the way you treat your family says way more about you than the way you treat your friends ever will
831730992264142800,Wed Feb 15 05:04:56 +0000 2017,RT @Stef_Gonzalez2: Today isn't just a day of love... it's also a day of finding out people are in a relationship that you had no idea abou…
831730508107280400,Wed Feb 15 05:03:00 +0000 2017,RT @LDSquotable: "Love is really spelled T-I-M-E." - Dieter F. Uchtdorf
831210777482661900,Mon Feb 13 18:37:47 +0000 2017,Love my Lov❤ HBD🎈 https://t.co/V4UznGTt5B
828417052683612200,Mon Feb 06 01:36:31 +0000 2017,RT @Lugee11: My dream job is waving one of those light wands at the halftime show
828296720345768000,Sun Feb 05 17:38:21 +0000 2017,https://t.co/iaFYj4HjLI
828000412615663600,Sat Feb 04 22:00:56 +0000 2017,RT @LivShippen: Good luck to my big sister tonight in Miss Boise! You're a natural, baby. 💕😘 love you Hannie https://t.co/nAbZTZBctb
827401457204809700,Fri Feb 03 06:20:54 +0000 2017,RT @normtaylor2: Guess who won? RHS 60-56 over Hillcrest!! Fight on!! https://t.co/Md5kXV3esl
826913120685666300,Wed Feb 01 22:00:25 +0000 2017,RT @22AlFox: You may not have gone where you had in mind, but you will end up where you need to be, with better blessings.
824825367168852000,Fri Jan 27 03:44:26 +0000 2017,RT @bridgertaylor_5: Caught between wanting to fast forward or rewind...
823321901158105100,Mon Jan 23 00:10:12 +0000 2017,🎭 2017 with the best😎                              @ColtonC34 https://t.co/7VP15OMOfx
823080534418985000,Sun Jan 22 08:11:06 +0000 2017,RT @Blake_Rawlings3: What a day today was
821111330631360500,Mon Jan 16 21:46:11 +0000 2017,RT @Mariska: "I have decided to stick with love. Hate is too great a burden to bear." -- Dr. Martin Luther King Jr.
820881621121278000,Mon Jan 16 06:33:24 +0000 2017,@ben_brown212121 @berickson_85 you'd have to be willing to participate in the princess talent show
820878406707331100,Mon Jan 16 06:20:37 +0000 2017,@ben_brown212121 I told you that you were totally welcome
820876134405390300,Mon Jan 16 06:11:36 +0000 2017,11:11
817555807063543800,Sat Jan 07 02:17:48 +0000 2017,But for real, good luck in England Hayd👊🏼☺ https://t.co/GVIQzhznGw
817543585679614000,Sat Jan 07 01:29:14 +0000 2017,@hayd_livingston will have investigators falling for the truth like.. https://t.co/ELQgseRENe
817233816297173000,Fri Jan 06 04:58:19 +0000 2017,RT @codyheath23: In honor of you leaving for 2 years, I'll  show twitter a little blast from the past. #Belieber @hayd_livingston https://t…
815785742668480500,Mon Jan 02 05:04:12 +0000 2017,2017❤ https://t.co/4qQElIfDnV
814296459843498000,Thu Dec 29 02:26:19 +0000 2016,RT @hayd_livingston: Hey everyone! My farewell is this Sunday at 1 o'clock at the LaBelle church. Address is 4223 E 528 N! I'd love to see…
812744529828687900,Sat Dec 24 19:39:30 +0000 2016,RT @LDSquotable: Unto us a son is us given and his name shall be called Wonderful, Counsellor, The mighty God, The everlasting Father, The…
811969173198803000,Thu Dec 22 16:18:31 +0000 2016,RT @MissKiennaa: What's meant to be will be
810177479079915500,Sat Dec 17 17:38:58 +0000 2016,Happy Birthday Olive ❤ https://t.co/2SmZLjSUkp
806380084894507000,Wed Dec 07 06:09:28 +0000 2016,RT @LDSquotable: "Work is an antidote for anxiety, an ointment for sorrow, and a doorway to possibility." - Dieter F. Uchtdorf
806379715321876500,Wed Dec 07 06:08:00 +0000 2016,RT @_issycarter: Ephesians 4:32 #LighttheWorld https://t.co/nurEQRHCBf
804086854316232700,Wed Nov 30 22:16:59 +0000 2016,Hey Junior Girls! DYW parent meeting this Monday @ 6 in the RHS library, see you there! https://t.co/eEbq03R2E1
803848341352284200,Wed Nov 30 06:29:14 +0000 2016,RT @lghoops24: everything will fall into place, be patient
796388343927828500,Wed Nov 09 16:25:52 +0000 2016,RT @MittRomney: Best wishes for our duly elected president: May his victory speech be his guide and preserving the Republic his aim.
790751648276631600,Tue Oct 25 03:07:39 +0000 2016,RT @MissAmericaAZ: Confidence isn't walking into a room thinking you're better than everyone, it's walking in not having to compare yoursel…
790321781525483500,Sun Oct 23 22:39:30 +0000 2016,RT @averi_hooper: Often our prayers revolve around changing our circumstances, when sometimes those circumstances are the very thing God is…
785220171333898200,Sun Oct 09 20:47:32 +0000 2016,@LivShippen thank you Olive, love you! ❤️
785149612189298700,Sun Oct 09 16:07:09 +0000 2016,DYW❤️ https://t.co/pJrn20PUZs
785141460924588000,Sun Oct 09 15:34:46 +0000 2016,What a night! I'm so thankful for marisahoover and her advice that… https://t.co/KoRBpPpkz3
784481427136000000,Fri Oct 07 19:52:01 +0000 2016,RT @codyheath23: So much opportunity out there if you just look for it.
784480733834248200,Fri Oct 07 19:49:16 +0000 2016,Interview✅
783093554994262000,Mon Oct 03 23:57:07 +0000 2016,@dyrengo thanks Chelsea!
782692428532768800,Sun Oct 02 21:23:11 +0000 2016,Headed to DYW state week! Thank you to everyone for all your love and support!❤️🏅
781953027770941400,Fri Sep 30 20:25:04 +0000 2016,RT @RIGBYSTUSECTION: white out game tonight at 7 at Madison! come show your support as we take on our rivals!🏈
780836985766195200,Tue Sep 27 18:30:19 +0000 2016,@meanpIastic @BradenPerrenoud @lov_prestwich really though 😂😏
778985688440066000,Thu Sep 22 15:53:55 +0000 2016,RT @dyrengo: there is wisdom here! https://t.co/EHIVAMNI0g
778420642626441200,Wed Sep 21 02:28:38 +0000 2016,RT @22AlFox: Re reading notes tonight &amp; loving it https://t.co/o6yZzss0JK
778347924061167600,Tue Sep 20 21:39:40 +0000 2016,RT @colton_stoddard: @RIGBYSTUSECTION @RHSTrojans https://t.co/vDqX4njjVU
776274958750093300,Thu Sep 15 04:22:27 +0000 2016,@KenzieHansley so exciting! Good luck! ❤️
775930666454089700,Wed Sep 14 05:34:21 +0000 2016,@kyyla_madsen @hghoski @ColtonC34 oh well 🙈😂 I'll email him about it hahah
775929549452288000,Wed Sep 14 05:29:55 +0000 2016,@kyyla_madsen @hghoski sorry Jacob 😂 I'm pretty sure three of us did that, but it all started with @ColtonC34 lol
775928806804631600,Wed Sep 14 05:26:58 +0000 2016,@kyyla_madsen I know I just had this discussion with @hghoski, the funniest part is that Jacob commented and didn't even say anything 😂
775811780891246600,Tue Sep 13 21:41:57 +0000 2016,Good luck in Philly, Elder Madsen! https://t.co/32Zp8ga2iQ
