id,created_at,text
1260951229221478400,Thu May 14 15:12:55 +0000 2020,@GuyEmersonMount @BarbaraRansby @The1619Project But, make your arguments. I'll be interested to read them.
1260951112821231600,Thu May 14 15:12:27 +0000 2020,@GuyEmersonMount @BarbaraRansby @The1619Project Do I think we should have the right to claim the country we built,… https://t.co/PGWVITUOZ2
1260950501891420200,Thu May 14 15:10:01 +0000 2020,@GuyEmersonMount @BarbaraRansby @The1619Project I think we do have the right to claim the country we made, yes. I d… https://t.co/NMTWmH0Njs
1260943375819300900,Thu May 14 14:41:42 +0000 2020,@TamaraHarris333 @jelani9 @nytimes Leslie Harris was a fact checker.
1260943053231136800,Thu May 14 14:40:25 +0000 2020,@GuyEmersonMount @BarbaraRansby @The1619Project I don't believe that is what the project nor my essay argues.
1260942215360254000,Thu May 14 14:37:05 +0000 2020,I appreciate @Morning_Joe for hosting a *substantial* discussion about the on-going effort to discredit the… https://t.co/Ym7WPlOwya
1260931547135238100,Thu May 14 13:54:42 +0000 2020,@DemTweetsThoSis Thank you. That's Toni Morrison over my shoulder for a reason.
1260926844016234500,Thu May 14 13:36:01 +0000 2020,@doulos_nev She disagrees with my statement that preserving slavery was one of the reasons that colonist revolted from Great Britain.
1260925053119725600,Thu May 14 13:28:54 +0000 2020,RT @PauseNewsletter: “I think beauty can seem frivolous, but beauty is also a political statement,” she says. “And I don’t mean beauty in t…
1260911195470442500,Thu May 14 12:33:50 +0000 2020,RT @Yamiche: Gregory McMichael, who is charged w/ murdering Ahmaud Arbery, was stripped of a law enforcement certification in 2019 after re…
1260909899321692200,Thu May 14 12:28:41 +0000 2020,RT @EricaLG: With School Buildings Closed, Children's Mental Health Is Suffering https://t.co/ylwbnSyEvG
1260909773534437400,Thu May 14 12:28:11 +0000 2020,RT @Eugene_Scott: “They’re killing our sisters just like they’re killing our brothers, but for whatever reason, we have not given our siste…
1260906329486524400,Thu May 14 12:14:30 +0000 2020,RT @MarieMyungOkLee: I wrote about how anti-Asian racism (among other Trump qualities) made Trump but also the US in general spend 70 days…
1260906254685347800,Thu May 14 12:14:12 +0000 2020,RT @nytopinion: The Covid-19 death toll is way higher than you think, writes @NickKristof, who, with the help of a statistician, calculates…
1260906152986017800,Thu May 14 12:13:48 +0000 2020,RT @emmanuelfelton: I talked to low-wage healthcare workers across the country who are on the frontlines fighting the coronavirus without h…
1260905629108977700,Thu May 14 12:11:43 +0000 2020,RT @NinaBernstein1: “When people think about basic needs they think food, water, clothing, but pads and tampons are really important,” she…
1260905108226871300,Thu May 14 12:09:38 +0000 2020,RT @JeremyKonyndyk: Helluva subtweet. https://t.co/EFombyivoC
1260903797850878000,Thu May 14 12:04:26 +0000 2020,@MikeLewisATX I've always been uncomfortable with the term "taxpayers" because it's always seemed racialized to me… https://t.co/VPWnA6Eeud
1260881655977427000,Thu May 14 10:36:27 +0000 2020,RT @EricaLG: “When the carnage was over, the dead bodies bagged and the guns put away, what was left behind spoke of the true extent of the…
1260745816697909200,Thu May 14 01:36:40 +0000 2020,What possible justification is there for this @NYCMayor ? https://t.co/MJ9L4QnWIZ
1260713604590035000,Wed May 13 23:28:40 +0000 2020,Reading this book called “Racial Taxation” and it uses the phrase the “white veto” when it comes to black rights,an… https://t.co/9hIuyS8bKz
1260710310434025500,Wed May 13 23:15:35 +0000 2020,RT @sparky347v: It takes some balls arguing in court that a president is above the law while accusing the former president of breaking the…
1260709652389671000,Wed May 13 23:12:58 +0000 2020,RT @MSNBC: “I’m sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on how his…
1260709445199372300,Wed May 13 23:12:09 +0000 2020,RT @jimsciutto: New: Federal Judge Emmet Sullivan is asking why Michael Flynn should not be held in contempt of court for perjury, and has…
1260709322935451600,Wed May 13 23:11:40 +0000 2020,RT @peterbakernyt: Manafort freed even though he does not meet the coronavirus criteria. The Bureau of Prisons released him to home confine…
1260708946140106800,Wed May 13 23:10:10 +0000 2020,RT @JNelsonLDF: 1/1 In this excellent article by Michelle Alexander she asks: “Shouldn’t we also consider whether it is truly “essential” f…
1260708882378301400,Wed May 13 23:09:55 +0000 2020,RT @AriBerman: What’s happening in Missouri part of GOP’s plan to preserve white power in face of major demographic changes by overturning…
1260708734482944000,Wed May 13 23:09:19 +0000 2020,RT @aprilaser: SCOOP: Google has drastically rolled back its diversity work due to fears of being perceived as anti-conservative. Sources s…
1260708460926296000,Wed May 13 23:08:14 +0000 2020,RT @rebeccanagle: Native Americans are just 11% of the population in New Mexico but HALF of all reported COVID-19 deaths.   https://t.co/Go…
1260695678063444000,Wed May 13 22:17:26 +0000 2020,RT @nixonron: Emails obtained by the @AP shows Trump nominee involved in shelving CDC virus guide https://t.co/dKXkfWFg94
1260683323011215400,Wed May 13 21:28:21 +0000 2020,Proud of @IBWellsSociety co-founder @nixonron. He’s got a brilliant and skeptical mind and is one of the best and m… https://t.co/ID29CL2dUe
1260681233400561700,Wed May 13 21:20:03 +0000 2020,@KevinLevin @uncpressblog Congratulations!
1260680281012555800,Wed May 13 21:16:15 +0000 2020,RT @brentinmock: "Millions of low-wage workers have been designated as essential workers and heralded as heroic. But what is needed more th…
1260679664479219700,Wed May 13 21:13:48 +0000 2020,@_thekdaniel ❤️
1260679586267959300,Wed May 13 21:13:30 +0000 2020,@janpaschal @mitrakalita 🙏🏽
1260660187880292400,Wed May 13 19:56:25 +0000 2020,Really, really disgusting. https://t.co/GQjG7T46Hv
1260659615986925600,Wed May 13 19:54:09 +0000 2020,RT @MehrsaBaradaran: 40% 40 PERCENT?!!!
1260596528646951000,Wed May 13 15:43:27 +0000 2020,@RizikiDB The series is supposed to be based on the book by her great-great granddaughter, who wrote the article I linked to.
1260596290590826500,Wed May 13 15:42:31 +0000 2020,@YawehsDaughter That's who wrote the article.
1260594135435804700,Wed May 13 15:33:57 +0000 2020,@eliec76 Tiffany Haddish was completely miscast. The writing wasn’t good and there was just no need to make up all the things they made up.
1260593627975344000,Wed May 13 15:31:56 +0000 2020,@DarrellColema20 It’s such an amazing story in its own. So many choices I didn’t understand. The boxing scenes. The… https://t.co/aFArB6Ly2w
1260592937391571000,Wed May 13 15:29:11 +0000 2020,Honored. https://t.co/0Dt8y3pDED
1260592737654648800,Wed May 13 15:28:23 +0000 2020,@JarrodLamar She was actually the only saving grace.
1260592521035624400,Wed May 13 15:27:32 +0000 2020,This is my greatest fear about turning my work into tv or film.
1260592065139933200,Wed May 13 15:25:43 +0000 2020,I was so disappointed in this series. And, apparently, Madam CJ Walker’s g-g-granddaughter was, too. “It also broke… https://t.co/79U07Qo9cl
1260581794384150500,Wed May 13 14:44:54 +0000 2020,RT @MarieMyungOkLee: Tyson company doesn't pay sick leave during a pandemic + blames workers for their own #coronavirus https://t.co/0QPLUP…
1260578397983584300,Wed May 13 14:31:25 +0000 2020,RT @jakesilverstein: Perhaps you're listening to more audiobooks than usual. If so, you may have come across the voice of @edoballerini, "t…
1260564151778316300,Wed May 13 13:34:48 +0000 2020,@StevenSimmons No idea what point you are making.
1260352556070506500,Tue May 12 23:34:00 +0000 2020,I asked myself, “What is the character of a man who will not defend his best friend? If he won’t defend John McCain… https://t.co/eV2IzardPg
1260335698890182700,Tue May 12 22:27:01 +0000 2020,RT @connie_walker: We're hiring for my new show at @gimletmedia! Please take a look and feel free to pass it on ---&gt; Sr. Producer, Serializ…
1260335445612822500,Tue May 12 22:26:00 +0000 2020,RT @JohnBKing: Proud to join ⁦@arneduncan⁩ in asking MI’s ⁦@GovWhitmer⁩ to do the right thing for Detroit kids &amp; the long-term future of MI…
1260335139386790000,Tue May 12 22:24:47 +0000 2020,RT @Eugene_Scott: #BreonnaTaylor “had committed no crime, posed no immediate threat to the safety of the defendants and did not actively re…
1260334823379533800,Tue May 12 22:23:32 +0000 2020,RT @Will_Bunch: Now online: How tragically fitting that Ida B. Wells wins the Pulitzer in the same week as a 21st century lynching goes pub…
1260333190222315500,Tue May 12 22:17:03 +0000 2020,RT @trymainelee: “What is disturbing is the prosecutors had the video all along. So it wasn’t that they saw the video that made them move f…
1260324397975552000,Tue May 12 21:42:06 +0000 2020,RT @MehrsaBaradaran: Let me get this straight--so the Fed is offering "longterm, low-cost" loans to debt collectors so they can stay in the…
1260324238537355300,Tue May 12 21:41:28 +0000 2020,@jakesilverstein @NYTmag How lucky have we all been. Proud and honored to work for you.
1260323022336069600,Tue May 12 21:36:38 +0000 2020,@vivasatire @RDKentBryant @DavidAstinWalsh Show me the line in my essay that makes that argument about the Declaration.
1260322779578204200,Tue May 12 21:35:40 +0000 2020,@vivasatire @DavidAstinWalsh We're not historians. We're journalists who used history to produce journalism.  Said… https://t.co/wJm5Jw7LTL
1260322165897003000,Tue May 12 21:33:14 +0000 2020,@obenkarp I didn't know this!
1260307908258078700,Tue May 12 20:36:35 +0000 2020,@LucianGuilmette @CharlesPumilia @JoyAnnReid The lines were not so neatly drawn back then. There were progressive a… https://t.co/hmXxMpiB9T
1260291644215169000,Tue May 12 19:31:57 +0000 2020,@deemallon89 @PulitzerPrizes @nytimes Thank you so much.
1260291434466418700,Tue May 12 19:31:07 +0000 2020,@BeritHenrickson ❤️
1260274887895257000,Tue May 12 18:25:22 +0000 2020,@JulianHipkins He is in the book I am writing about school segregation.
1260262233545887700,Tue May 12 17:35:05 +0000 2020,@iamdunstyyy_ Second most segregated state for black children in the country. Behind only New York.
1260262117925621800,Tue May 12 17:34:38 +0000 2020,RT @KarenDLyons1: @BrentNYT @nhannahjones Yes, I just finished this one by GRH🔥 Some of my ancestors are mentioned in  it.🔥 https://t.co/C0…
1260261639984754700,Tue May 12 17:32:44 +0000 2020,RT @BrentNYT: @nhannahjones My editorial on same https://t.co/a7s2ak6dm1
1260260806714892300,Tue May 12 17:29:25 +0000 2020,@mrbrpeters To this day New Jersey is the second most segregated state in the country for black kids. It was home t… https://t.co/qwMaxfpBGt
1260250750925627400,Tue May 12 16:49:28 +0000 2020,@RyanKost OMG. 😍😋
1260233637926252500,Tue May 12 15:41:27 +0000 2020,It might explain why one of its laureled historians published a piece basically saying black people should be grate… https://t.co/TSSTx8FvoV
1260233247402975200,Tue May 12 15:39:54 +0000 2020,One day I am going to do a thread on how New Jersey engaged in slavery until 1865, operated de jure segregated scho… https://t.co/zjFK5grGvJ
1260231714720415700,Tue May 12 15:33:49 +0000 2020,@BIGKayle 100 percent.
1260215270456656000,Tue May 12 14:28:28 +0000 2020,@ejfass 🙏🏽
1260204492592685000,Tue May 12 13:45:39 +0000 2020,RT @CondeLibrary: “I think beauty can seem frivolous, but beauty is also a political statement, and I don’t mean beauty in terms of looks.…
1260204089926987800,Tue May 12 13:44:03 +0000 2020,@haws_lewis @Will_Bunch I am so grateful for the black Americans who fought to make this country an actual democracy. Have a blessed day.
1260199895434252300,Tue May 12 13:27:23 +0000 2020,@lesetja_morapi 🙏🏽🙏🏽🙏🏽
1260199203835437000,Tue May 12 13:24:38 +0000 2020,@patty_louise_w By frivolous, I meant talking about beauty. If you bothered to read it before commenting, you’d kno… https://t.co/2cgWeFLWds
1260198306531156000,Tue May 12 13:21:04 +0000 2020,@fernandesglobe @Glamour 🙏🏽
1260197768813064200,Tue May 12 13:18:56 +0000 2020,@haws_lewis @Will_Bunch How was it a democracy if most Americans could not vote?
1260189031289290800,Tue May 12 12:44:12 +0000 2020,RT @Phil_Lewis_: Belly Mujinga, a railway ticket office worker, was coughed and spit at by someone who said he had COVID-19. She later died…
1260185316486459400,Tue May 12 12:29:27 +0000 2020,@sheathescholar @ShanaVWhite That’s why a lot of people with as many followers as I have dont engage like this. But… https://t.co/2IKmuYWMCv
1260184976898822100,Tue May 12 12:28:06 +0000 2020,@sheathescholar @ShanaVWhite Let me just say this: I know what I meant. But I also get no one is in my head but me… https://t.co/bSEHWm907K
1260182234432188400,Tue May 12 12:17:12 +0000 2020,@sheathescholar @ShanaVWhite I know you know that. And I appreciate the dialogue.
1260182130853847000,Tue May 12 12:16:47 +0000 2020,@sheathescholar @ShanaVWhite I did not strike the proper balance and certainly wasn’t clear enough in my initial th… https://t.co/DVhtxZ5skZ
1260181752724816000,Tue May 12 12:15:17 +0000 2020,@sheathescholar @ShanaVWhite Yes. And I heard those complaints and tried to address my mistakes. You know as well a… https://t.co/RSXC0H9eyh
1260180774751518700,Tue May 12 12:11:24 +0000 2020,@sheathescholar @ShanaVWhite Ok. Appreciate the work you do. Have a good day.
1260180171019124700,Tue May 12 12:09:00 +0000 2020,@sheathescholar @ShanaVWhite That language basically says that because someone chose a valiant profession, they are… https://t.co/WohHmhe4MJ
1260179728645922800,Tue May 12 12:07:14 +0000 2020,@booktoss @sheathescholar @ShanaVWhite Most healthcare workers are not public employees and you don’t even hear the… https://t.co/YlVhS6otoT
1260178914883842000,Tue May 12 12:04:00 +0000 2020,@mreichenser That period never existed and it never should have.
1260178374590423000,Tue May 12 12:01:52 +0000 2020,@sheathescholar @ShanaVWhite That’s performative. I made the comment because the rhetoric around why I could not of… https://t.co/OwPYsrVzt9
1260177673126543400,Tue May 12 11:59:04 +0000 2020,@sheathescholar @ShanaVWhite Why would I block you? I just asked u not to tag me into posts where you’re going to i… https://t.co/B6E8KN1FLR
1260175568630362000,Tue May 12 11:50:43 +0000 2020,@sheathescholar @ShanaVWhite But this is Twitter and it pays to be performative. If you all think that’s what I bel… https://t.co/tQrmuguRcI
1260175262534324200,Tue May 12 11:49:30 +0000 2020,@sheathescholar @ShanaVWhite I’ve already explained that the comparison is about people arguing you can’t criticize… https://t.co/ZmipKD8Vxr
1260172884699463700,Tue May 12 11:40:03 +0000 2020,@SadiaRafiquddin 🙏🏽
1260171641981677600,Tue May 12 11:35:06 +0000 2020,RT @ForBeautyCEOs: “I said, ‘This is for every black girl who’s been told she has to shrink herself or her blackness in order to succeed,’”…
1260170960738672600,Tue May 12 11:32:24 +0000 2020,@KearieneMuizz 🙏🏽
1260170514305294300,Tue May 12 11:30:38 +0000 2020,@LBNewHaven @glamourmag Ha! 🙏🏽
1260169302587695000,Tue May 12 11:25:49 +0000 2020,@CFoxnose Yes, saw this one, too. They don’t even seem to know that journalism doesn’t get entered into historical… https://t.co/goTXbjW0Mu
1260168437990658000,Tue May 12 11:22:23 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260024929300308000,Tue May 12 01:52:07 +0000 2020,@emarvelous Crazy.
1260024159981039600,Tue May 12 01:49:04 +0000 2020,@jocelyn528 No shopping. I live in NYC.
1260023910864576500,Tue May 12 01:48:05 +0000 2020,@POTENTIALJUROR @brettachapman Ah, many held black people in slavery and fought for Confederacy —- I read that wron… https://t.co/RKG88iRU98
1260022360574267400,Tue May 12 01:41:55 +0000 2020,@brettachapman Curious. Are their numbers on how many fought for the Confederacy?
1260022105619394600,Tue May 12 01:40:54 +0000 2020,@POTENTIALJUROR @brettachapman Lol. No. Paging @KevinLevin
1260020701475422200,Tue May 12 01:35:19 +0000 2020,@nasagreen I LOVE the Mirror. My only critique is they don’t have Zumba or good dance exercise programs, but it loo… https://t.co/yQKlRWXztD
1260019233645162500,Tue May 12 01:29:29 +0000 2020,@stybba3019 Thank you so much.
1260018739736481800,Tue May 12 01:27:32 +0000 2020,@Lilliputianhead I’m going to help you unfollow.
1260018650997612500,Tue May 12 01:27:11 +0000 2020,@WotanMars Magnificent combo.
1260018588112392200,Tue May 12 01:26:56 +0000 2020,@suzannedavis525 We knew it was coming.
1260018300072816600,Tue May 12 01:25:47 +0000 2020,@BeetRootiersElf Absolutely. Can’t tell you how many times my husband and I have done that or peaked into the windo… https://t.co/HCLNIvYErL
1260017906219278300,Tue May 12 01:24:13 +0000 2020,@AlisonB916 Though, I have been donating to food banks and everyone is able should!
1260017186682241000,Tue May 12 01:21:21 +0000 2020,RT @brettachapman: This is a Native American soldier in the Union Army during the Civil War. The identity of this sergeant is unknown. The…
1260016970524577800,Tue May 12 01:20:30 +0000 2020,So, we don’t know if it’s him. It has nothing to do with his death. So, whhat is the purpose and where is the journ… https://t.co/7tlhG9zbB7
1260016575232409600,Tue May 12 01:18:56 +0000 2020,@AfricanaCarr @AfricanaMriMaat Congrats!
1260007192989597700,Tue May 12 00:41:39 +0000 2020,@austinchanning Priorities! https://t.co/hAUuvL095u
1260005899931914200,Tue May 12 00:36:30 +0000 2020,RT @Tolerance_org: For many educators and students from the AAPI community, diverse representation of their experiences was rarely offered…
1260005683367420000,Tue May 12 00:35:39 +0000 2020,RT @nyguild: "Now is not the time to cut newsroom jobs critical to giving the public regional data and news on Covid-19 outbreaks.” Expecte…
1260003944325091300,Tue May 12 00:28:44 +0000 2020,@internet_scum The NYT is the ultimate seat of cultural privilege, but he is saying nowhere else have enslaved peop… https://t.co/tP1sIRaPOu
1260003353465106400,Tue May 12 00:26:23 +0000 2020,RT @samdolnick: “We’re not reopening based on science,” said Dr. Thomas R. Frieden, a former director of the C.D.C. in the Obama administra…
1260001955969187800,Tue May 12 00:20:50 +0000 2020,@heymrsbond Thank you for saying that. I appreciate the work you do and believe me, I read your feedback and I heard you.
1259997863821611000,Tue May 12 00:04:35 +0000 2020,RT @EricaLG: Baltimore schools CEO: We will not hold low-income students back a grade because of coronavirus | COMMENTARY https://t.co/e0IT…
1259997007692861400,Tue May 12 00:01:10 +0000 2020,@internet_scum What?
1259996553768566800,Mon May 11 23:59:22 +0000 2020,@KteacherBx Respectfully, a public school parent most certainly can comment on teaching, as can someone who has cov… https://t.co/0jldRII3dt
1259986210145087500,Mon May 11 23:18:16 +0000 2020,@mhewlettWSJ It’s also away to make sure that when you search the project all you see are articles against it.
1259985868066037800,Mon May 11 23:16:55 +0000 2020,This man is laureled and respected Princeton historian.
1259985478511661000,Mon May 11 23:15:22 +0000 2020,@aaronfountainjr It’s been shocking. Sincerely.
1259984491361308700,Mon May 11 23:11:26 +0000 2020,@CrystalMarieCom 🙏🏽
1259984121130074000,Mon May 11 23:09:58 +0000 2020,Mind you, this is the professor who wrote I, as a descendant of the enslaved, should be thankful the former enslave… https://t.co/z03zBgJVXL
1259983501325217800,Mon May 11 23:07:30 +0000 2020,By now it’s just lazy and laughable. Most pubs refuse to run pieces by someone who literally just wrote the same th… https://t.co/bSmrM7Iy0f
1259982749387165700,Mon May 11 23:04:31 +0000 2020,This man has written more than six articles against the #1619Project, including THREE THIS WEEK published in the Wa… https://t.co/lndDJrgHvo
1259980466414923800,Mon May 11 22:55:27 +0000 2020,RT @peterbakernyt: Trump declares success in battle with the coronavirus as the U.S. death toll passes 80,000: "We have met the moment and…
1259964656954880000,Mon May 11 21:52:37 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter Brazil's sytem of race is actually distinct from that of the British.
1259960842612850700,Mon May 11 21:37:28 +0000 2020,@Black24Boi @HomoWMD @h00rayforstuff I shall. Thanks.
1259953387094802400,Mon May 11 21:07:50 +0000 2020,@JoannaDeLaune @n_hold Nah. The point is, you can't assess what teachers are doing if you don't know what they have… https://t.co/Z6ES1o9pyr
1259952308970020900,Mon May 11 21:03:33 +0000 2020,@AlisonB916 It's not about my purchasing habits during the pandemic.
1259951612698787800,Mon May 11 21:00:47 +0000 2020,@HomoWMD @h00rayforstuff Teachers did not choose their profession? This is about work conditions, not choosing to teach.
1259951029132636200,Mon May 11 20:58:28 +0000 2020,We are allowed to be just a tiny bit frivolous in these times, aren't we?  https://t.co/XIwvFRhcWT
1259944535645454300,Mon May 11 20:32:40 +0000 2020,@trill_samosa It is so obviously both. Both.
1259940059505139700,Mon May 11 20:14:53 +0000 2020,@hit_pedestrians I said public service jobs. I did not, for obvious reasons, say they were both performing a public… https://t.co/pzCsSyuGqI
1259937123647529000,Mon May 11 20:03:13 +0000 2020,Working in public service does not put one above reproach. Anyone who has followed me on here or my work would not… https://t.co/JY5iHbViH9
1259936773171482600,Mon May 11 20:01:49 +0000 2020,For those of you, in true Twitter fashion, determined to make this about something it is not. My point here is that… https://t.co/l2uXqkYeKv
1259936205845811200,Mon May 11 19:59:34 +0000 2020,@n_hold By reporting factual information? You must be confused about my role as a journalist. Charitably.
1259935267521204200,Mon May 11 19:55:50 +0000 2020,@itsjustjude My point was that going into a public service profession does not put one above criticism.
1259934967368474600,Mon May 11 19:54:39 +0000 2020,@GeeLedger @JeaniOBrien Compare what?
1259914146038120400,Mon May 11 18:31:55 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter So, that's like asking why a hundred years after th… https://t.co/xAJPybpvsy
1259913843473633300,Mon May 11 18:30:43 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter A hundred years later, different people, in a deepl… https://t.co/ROp6Nr7psK
1259895785015083000,Mon May 11 17:18:57 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter And contemporaries called out these decisions. I qu… https://t.co/XyUA84dQeF
1259895156171563000,Mon May 11 17:16:27 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter We know the founders were deeply aware of this hypo… https://t.co/7cUD4yERTX
1259894843150655500,Mon May 11 17:15:12 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter It's fascinating to me how we pretend that the foun… https://t.co/EzOSP1wcSe
1259893179698106400,Mon May 11 17:08:36 +0000 2020,@Another_Kyle @carolinecprogro Typically when someone uses quotes it's to denote that this is what someone said --… https://t.co/J0M0k02ven
1259892812168016000,Mon May 11 17:07:08 +0000 2020,@carolinecprogro Some are taking this tweet as anti-union, it is not. My record on labor is clear to anyone who has… https://t.co/c7BRjoK2H4
1259891997684400000,Mon May 11 17:03:54 +0000 2020,@POTENTIALJUROR @TheRealJamesFB @Larus_Argentus @JohnHMcWhorter Further, there were virtually no black people in Ve… https://t.co/EMhPVpXWld
1259891642905120800,Mon May 11 17:02:29 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter False. British law was understood to apply across its colonies.
1259891523757445000,Mon May 11 17:02:01 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter We cite historians who disagree with you here.
1259874553687240700,Mon May 11 15:54:35 +0000 2020,@Phdelicious That's quite literally not what my tweet said.
1259874234169467000,Mon May 11 15:53:19 +0000 2020,@HorizontalTony Yes. Essential workers need transportation.
1259874119803428900,Mon May 11 15:52:52 +0000 2020,@HOLYSMKES It closed playgrounds and courts, but not parks. As you should know, we are a densely populated city whe… https://t.co/AYfkphw2Tj
1259873839359590400,Mon May 11 15:51:45 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter Colonists joined the Revolution at various stages o… https://t.co/IEtUJUoio0
1259873048926306300,Mon May 11 15:48:36 +0000 2020,@TheRealJamesFB @POTENTIALJUROR @Larus_Argentus @JohnHMcWhorter Except my piece never says the British were trying… https://t.co/398lxLJDWQ
1259866720182861800,Mon May 11 15:23:27 +0000 2020,I love this photo so much. https://t.co/eDyrzgr2r5
1259856295580119000,Mon May 11 14:42:02 +0000 2020,@Another_Kyle Please keep doing whatever it is you do.
1259853251144568800,Mon May 11 14:29:56 +0000 2020,@Another_Kyle What a silly take.
