id,created_at,text
1251603782577905700,Sat Apr 18 20:09:30 +0000 2020,This is going to be so fucking good. https://t.co/6MuomVKYNZ
1251376376764039200,Sat Apr 18 05:05:52 +0000 2020,WHAT THE HELL IS THIS https://t.co/26XYSNW7vO
1251343852851605500,Sat Apr 18 02:56:38 +0000 2020,I love seeing what our art team will do with a scorcher of a @TheRickWilson column. Props to @lynelucien for this o… https://t.co/KQ1NkEXEEk
1251251310457950200,Fri Apr 17 20:48:54 +0000 2020,Someone make this and tell me if it’s as amazing as its name. https://t.co/oYgqNKPyNd
1250850910634475500,Thu Apr 16 18:17:51 +0000 2020,"The U.S. is the WHO’s biggest donor, but it has not bothered to appoint anyone to sit on the organization’s board… https://t.co/bysoTk9Io7
1250235515741364200,Wed Apr 15 01:32:29 +0000 2020,“This story suggests that the president is continuing to use the authority of his office to pressure foreign leader… https://t.co/HJBzOdHNZr
1250228861314498600,Wed Apr 15 01:06:03 +0000 2020,Intubated and hooked up to a ventilator, this woman scribbled notes to her nurses. “FUCK,” one read. Another: “Plea… https://t.co/eUM5cN0iz5
1250193845272350700,Tue Apr 14 22:46:54 +0000 2020,@irlsamgoldsmith dm me
1250188334846148600,Tue Apr 14 22:25:01 +0000 2020,What the what? https://t.co/MvdeoQD5No
1250129317318795300,Tue Apr 14 18:30:30 +0000 2020,“Our numbers have been increasing rapidly,” a health official in Grand Island, Nebraska, says. But Gov. Pete Ricket… https://t.co/9lGF86MZkK
1250080587924140000,Tue Apr 14 15:16:52 +0000 2020,SMH https://t.co/236zExKIGd
1249674512922226700,Mon Apr 13 12:23:16 +0000 2020,RT @OliviaMesser: “At any moment, one person could start the whole thing over again,” said one expert. “That’s why it’s going to be a long…
1248742730261463000,Fri Apr 10 22:40:42 +0000 2020,Four words: Joe Exotic sizzle reel. https://t.co/FK8Tr9wRTk
1248741355444228000,Fri Apr 10 22:35:14 +0000 2020,RT @sarahnrogers: This year is really throwing some curve balls. I expected 2020 to be a shitshow but holy cow https://t.co/OP5gqfhC8k
1248741281918079000,Fri Apr 10 22:34:56 +0000 2020,If you thought HHS would dole out relief funds to states based on how many coronavirus cases they handled, you'd be… https://t.co/nDOupsXgQD
1248403663929741300,Fri Apr 10 00:13:22 +0000 2020,RT @thedailybeast: "The hard fact of America’s body count has to be obscured. It’s just part of the president’s day-trading desperation now…
1248297537137770500,Thu Apr 09 17:11:39 +0000 2020,RT @thedailybeast: A new Daily Beast investigation reveals that dozens of Russian accounts are pushing conspiracy theories about everything…
1248280042246938600,Thu Apr 09 16:02:08 +0000 2020,Before coronavirus, NYC paramedics spent up to 40 minutes working on a cardiac arrest patient. Now, as… https://t.co/WaD5jGJW7d
1248021946584924200,Wed Apr 08 22:56:33 +0000 2020,@CrockettLibby Can you follow me to DM?
1247970662226038800,Wed Apr 08 19:32:46 +0000 2020,RT @OliviaMesser: NEW: This CDC report shows how one man with mild symptoms—who didn’t even know he had COVID-19—unwittingly created a clus…
1247962779715321900,Wed Apr 08 19:01:27 +0000 2020,Look at this photo taken this week in Queens. And stay the hell at home. https://t.co/n8vBVHmIbB
1247709214400798700,Wed Apr 08 02:13:52 +0000 2020,@DevlinBarrett So weird that we connected just an hour before this terrible news. I didn’t really know who he was b… https://t.co/nE1ia4dXWw
1247544616938848300,Tue Apr 07 15:19:49 +0000 2020,Coronavirus has introduced new terms like social distancing and flatten the curve into the lexicon. Now @TimTeeman… https://t.co/x5NbB49fQs
1246998359304482800,Mon Apr 06 03:09:11 +0000 2020,RT @sarahnrogers: If you suffer from anxiety, depression, and/or PTSD and feel weirdly calm throughout chaos (👋) you’re not alone. incredib…
1246062187950588000,Fri Apr 03 13:09:10 +0000 2020,"The body count problem trickles down. More bodies in the morgue means more competition for funerals, which means m… https://t.co/R6zA0SP4kM
1245903346210398200,Fri Apr 03 02:38:00 +0000 2020,Trump says the rapid coronavirus tests developed by Abbott Laboratories are “a whole new ballgame.” But emails obta… https://t.co/WoIk0wn2nw
1245879520755884000,Fri Apr 03 01:03:19 +0000 2020,RT @misspell: I'm so Mad! https://t.co/inhLWUAlu0
1245739404364259300,Thu Apr 02 15:46:33 +0000 2020,RT @realBobBruley: "In recent days, when EMTs call the dispatcher requesting medics and are advised that none are available, we’re simply t…
1245717903338586000,Thu Apr 02 14:21:07 +0000 2020,RT @w2absurdia: @TracyConnor @thedailybeast 😱 “FDNY EMTs start at...$35,254 a year—far less than any other 1st responder makes, despite the…
1245703702301769700,Thu Apr 02 13:24:41 +0000 2020,An EMT wrote a diary of one tour for @thedailybeast. Read it. Be outraged. Be grateful. https://t.co/dsWl1JoLLc
1245388960056201200,Wed Apr 01 16:34:00 +0000 2020,Be like Dolly. https://t.co/kME93FlTuW
1244970936245407700,Tue Mar 31 12:52:56 +0000 2020,RT @OliviaMesser: “Six weeks ago, nobody would’ve suggested reusing face masks and other PPE. We’re now operating in the climate of crisis…
1244692944176722000,Mon Mar 30 18:28:17 +0000 2020,@iiwrites The best news!!!!
1244626712362651600,Mon Mar 30 14:05:06 +0000 2020,A must-read. https://t.co/p5plpho5wy
1244428624272535600,Mon Mar 30 00:57:59 +0000 2020,RT @TheRickWilson: I wrote this just now.   You should read it.  “Trump: I’m Doing a Great Job Fighting the Coronavirus, and 100,000 of You…
1244105420463132700,Sun Mar 29 03:33:41 +0000 2020,WHAT IS HAPPENING? https://t.co/0FUji71GjS
1244103663943135200,Sun Mar 29 03:26:42 +0000 2020,RT @samstein: NEW: A new poll tonight from Ipsos, done for The Daily Beast, shows a clear majority of the public, including self-identified…
1243330932557394000,Fri Mar 27 00:16:08 +0000 2020,@mariesworlds What is the secret to getting a FoodKick slot? Every time I check it's full for the current day and t… https://t.co/NwMN2kWsGk
1243162128242086000,Thu Mar 26 13:05:22 +0000 2020,RT @thedailybeast: "Jared has no experience handling pandemics or any medical background whatsoever. Jared Kushner doesn’t know about scien…
1242602243918106600,Wed Mar 25 00:00:36 +0000 2020,RT @thedailybeast: With the present pandemic, researchers and medical workers are becoming what first responders were on 9/11. And the Kram…
1241406953340969000,Sat Mar 21 16:50:56 +0000 2020,Emily is an incredible reporter and if you are working on the front lines of the medical response, she wants to hea… https://t.co/v2Fb4zvtzY
1240469307403972600,Thu Mar 19 02:45:04 +0000 2020,@Delta Know you are busy but I just canceled a flight for April with plans to take an ecredit for future travel and… https://t.co/NDknurNpqe
1240078282328092700,Wed Mar 18 00:51:16 +0000 2020,Make this the last thing you look at before you go to sleep. https://t.co/4gkRtCH6Qj
1239883695592521700,Tue Mar 17 11:58:03 +0000 2020,You can find all of The Daily Beast’s coronavirus coverage in one handy place: https://t.co/LxWd6T0Pe6
1239531118711505000,Mon Mar 16 12:37:02 +0000 2020,RT @williamoconnor5: We’re looking to talk to folks in the travel industry: furloughed flight attendants, lonely hoteliers, National (and S…
1239176041194762200,Sun Mar 15 13:06:05 +0000 2020,Our Rome correspondent @BLNadeau has written an incredibly gripping essay about life under lockdown. She's your gui… https://t.co/8jComZgDPm
1239027086460964900,Sun Mar 15 03:14:12 +0000 2020,There's not panicking, and then there is this nonsense. https://t.co/KPFP46tG9v
1238819029193764900,Sat Mar 14 13:27:27 +0000 2020,I am watching an episode of "Murder She Wrote" that stars both Paul Sorvino and Jerry Orbach and it's like some cra… https://t.co/Qu6gdevgyn
1236029739300778000,Fri Mar 06 20:43:48 +0000 2020,RT @scottbix: It is really hard to square the Sanders campaign’s growing concerns about online threats and harassment with senior campaign…
1235987472909250600,Fri Mar 06 17:55:51 +0000 2020,News from Page Six. Or as Brian Williams calls it, Page Six Million. https://t.co/DssVfJZBdd
1235983582973309000,Fri Mar 06 17:40:24 +0000 2020,Hey @Delta ... your flight attendant Mikita on DL5662 was awesome. The @gothamderby juniors travel team loved the in-flight shoutout.
1235600684684324900,Thu Mar 05 16:18:54 +0000 2020,The only endorsement I am making in 2020. https://t.co/Q43sg7mJbW
1235587450619277300,Thu Mar 05 15:26:18 +0000 2020,RT @JAMA_current: Masks should not be worn by healthy people to prevent respiratory infection; there is no evidence that wearing masks prev…
1235547507326886000,Thu Mar 05 12:47:35 +0000 2020,RT @MollyJongFast: The dream of a female president dies..... again.  Read me in ⁦@thedailybeast⁩  https://t.co/Qq6rAmm9e6
1235074312257835000,Wed Mar 04 05:27:17 +0000 2020,I love primary nights because I love seeing what genius illos @sarahnrogers will come up with. https://t.co/XZq5XUBf9J
1235073040045621200,Wed Mar 04 05:22:13 +0000 2020,https://t.co/MVMhFaUa14
1234630423331901400,Tue Mar 03 00:03:25 +0000 2020,Chris Matthews resigns. https://t.co/1GQEjS1TSj
1234496984423288800,Mon Mar 02 15:13:11 +0000 2020,You will not read a crazier crime story than this today. via @rachelolding  https://t.co/tQ2pJ1ZCaz
1234263363280085000,Sun Mar 01 23:44:51 +0000 2020,RT @samstein: Joe Biden can now run as the youngest male candidate left in the field.
1233957071172898800,Sun Mar 01 03:27:46 +0000 2020,RT @JFKucinich: “Those of you who have been knocked down, counted out, left behind, this is your campaign,” Joe Biden said in SC tonight. .…
1233814673478357000,Sat Feb 29 18:01:55 +0000 2020,RT @woodruffbets: New: In a closed-door briefing earlier this week, Rep. Jackie Speier asked a senior DOJ official if he had knowledge of J…
1233804210145288200,Sat Feb 29 17:20:21 +0000 2020,RT @thedailybeast: You've heard about about doomsday mom Lori Vallow. Now read about her niece—and the mudslinging custody battle that’s th…
1233803661240930300,Sat Feb 29 17:18:10 +0000 2020,RT @MollyJongFast: Please don’t let my suffering be in vain read me on #CPAC in @thedailybeast   https://t.co/PKFWTWwzxE https://t.co/NdWG4…
1233392814588911600,Fri Feb 28 14:05:36 +0000 2020,RT @thedailybeast: "Even as China was announcing that its deaths from the novel coronavirus had surpassed its toll from SARS, Trump release…
1232755605577883600,Wed Feb 26 19:53:34 +0000 2020,A source who spoke to Trump in the past few weeks said he mused about how his enemies could use coronavirus fears a… https://t.co/oyQdpcKQcZ
1232490528509288400,Wed Feb 26 02:20:15 +0000 2020,My boss @NoahShachtman is good at headlines. https://t.co/WkHs2uDNP7
1232409956307161000,Tue Feb 25 21:00:05 +0000 2020,RT @angelmendoza___: don’t let your journalist friend see this https://t.co/BLTMAX5121
1232316527975846000,Tue Feb 25 14:48:50 +0000 2020,RT @scottbix: For years, minority neighborhoods in South Bend have been gripped by a lead paint crisis that left kids with higher levels of…
1232129505059311600,Tue Feb 25 02:25:40 +0000 2020,RT @scottbix: Update: Mike Casca, Sanders’ communications director, told me that “we are running a multiracial, multigenerational campaign…
1232108259076722700,Tue Feb 25 01:01:15 +0000 2020,Exclusive: A regional field director for Bernie Sanders’ campaign mocked rival Democrats’ physical appearance, gend… https://t.co/0PqmHOI8oz
1232078372731342800,Mon Feb 24 23:02:29 +0000 2020,"Just because wealthy and powerful white men have historically gotten away with abusing and raping women doesn’t me… https://t.co/zWW0jaKAXu
1231983495049830400,Mon Feb 24 16:45:29 +0000 2020,Weinstein found guilty of some charges. Details here: https://t.co/dgedr4Ldjm
1231929008465596400,Mon Feb 24 13:08:58 +0000 2020,@MollyJongFast This has been in my house unopened for six months because my daughter thinks it’s a collector’s item. https://t.co/syrwDzCyG4
1231690523347476500,Sun Feb 23 21:21:19 +0000 2020,RT @ClydeHaberman: de Blasio lecturing on humility is like Trump lecturing on marital fidelity.
1231636665128640500,Sun Feb 23 17:47:18 +0000 2020,Samuel Heber Butler was accused of sex crimes by women in 2014, 2015, 2016, and 2017. Charged only once, he was acq… https://t.co/BmN0BcmaaL
1231477065884373000,Sun Feb 23 07:13:06 +0000 2020,@sramkrishna @AngryBlackLady Cc: @sarahnrogers
1231057939261198300,Sat Feb 22 03:27:39 +0000 2020,@BrandyZadrozny Are these "people" offering free baby-sitting and quiet cottage where you can write this book?
1230883216011284500,Fri Feb 21 15:53:22 +0000 2020,RT @maxwelltani: New: Condé Nast is getting rid of NDAs tied to harassment and discrimination.  The move came in the months after the New Y…
1230617883400601600,Thu Feb 20 22:19:01 +0000 2020,@mandy_velez @rubinafillion @charohenriquez @elanazak @Katie_M_Baker @freeblackgirl @nehaintown @iiwrites… https://t.co/9DOrAYxCy7
1230597691496898600,Thu Feb 20 20:58:47 +0000 2020,@mandy_velez @rubinafillion @charohenriquez @elanazak @Katie_M_Baker @freeblackgirl @nehaintown @iiwrites… https://t.co/y6ftedIEEI
1229996831582687200,Wed Feb 19 05:11:11 +0000 2020,The latest from @tarpleyhitt on the death of LA sex therapist Amie Harwick, including the very strange stand-up act… https://t.co/6Mc4PyaJYi
1229744307281842200,Tue Feb 18 12:27:45 +0000 2020,RT @samstein: A 😮 read from @willsommer
1228867766599504000,Sun Feb 16 02:24:41 +0000 2020,“I began to have a feeling that something very bad was going to happen,” Audrey-Ann LeBlanc says of an alleged enco… https://t.co/If6VjZmtFQ
1228840761006919700,Sun Feb 16 00:37:22 +0000 2020,Weekend reading sorted, @swin24 @lachlan https://t.co/4cRAKgAqZI
1228217494554345500,Fri Feb 14 07:20:44 +0000 2020,RT @csdickey: It seems people cannot get enough of this story, my most recent foray into history: The JFK Mistress Mary Pinchot Meyer Was G…
1227398162014445600,Wed Feb 12 01:05:00 +0000 2020,RT @willsommer: In the end, I'll always remember Andrew Yang for one thing: the time he called me to share his thoughts on circumcision. ht…
1227389954000597000,Wed Feb 12 00:32:23 +0000 2020,RT @JFKucinich: I think I speak for most of us when I say, I've never been so happy to see results on election night. Any results.
1227216035784331300,Tue Feb 11 13:01:18 +0000 2020,RT @attackerman: NEW with @eshugerman: Pro-choice violent extremism isn’t a thing, but the FBI is categorizing it as domestic terrorism.  h…
1227210658678235100,Tue Feb 11 12:39:56 +0000 2020,RT @harrysiegel: ! Bloomberg now second nationally with black voters; @Dr_CMGreer  saw this coming https://t.co/KU35iLGGlC
1226985247859933200,Mon Feb 10 21:44:14 +0000 2020,@blyte Hi, could you follow back so we can DM? Quick question for you
1226983182354059300,Mon Feb 10 21:36:01 +0000 2020,@yunjid Hi, could you follow to DM? Have a quick question.
1226616675019128800,Sun Feb 09 21:19:39 +0000 2020,RT @willsommer: I sit next to @swin24 and @lachlan at work, and if half the crazy stuff they talk about on the phone with sources made it i…
1226190090172543000,Sat Feb 08 17:04:33 +0000 2020,RT @harrysiegel: A reminder that while the @BrooklynDA racks up good press for its Conviction Review Unit, it's taken extraordinary pains n…
1226178087274020900,Sat Feb 08 16:16:51 +0000 2020,RT @OliviaMesser: In case you want a horrifying narrative to take you along for a ride that includes the latest facts and measured advice o…
1225834943001112600,Fri Feb 07 17:33:19 +0000 2020,RT @yashar: New: Mike Bloomberg Is Paying ‘Influencers’ to Make Him Seem Cool  ⁦@scottbix⁩ scoops  https://t.co/Yu83Ee6E0v
1225595097745633300,Fri Feb 07 01:40:16 +0000 2020,RT @BrandyZadrozny: A 4-year-old in Colorado died from flu this week. Days before, his mom reached out to Facebook's biggest anti-vaxx grou…
1225513247035535400,Thu Feb 06 20:15:01 +0000 2020,"Perhaps unsurprisingly for a connoisseur of plaid button-ups—who appears to use an entire bottle of Gorilla Glue t… https://t.co/4gJzWr720y
1225220108701851600,Thu Feb 06 00:50:12 +0000 2020,RT @MaraGay: If you think voting doesn’t matter, think again. Bravo, New York. 👏🏽👏🏽https://t.co/afoBW11ILs
1225203172974776300,Wed Feb 05 23:42:54 +0000 2020,"Kirk Douglas liked a good fight," writes @oliverjones  https://t.co/iKlblOoGyf
1225175113462702000,Wed Feb 05 21:51:24 +0000 2020,RT @samstein: He did it, they acknowledged. But today they acquitted him anyway. @ErinBanco with an essential look back at the historic pas…
1225175031572988000,Wed Feb 05 21:51:04 +0000 2020,Trump is acquitted and @mtomasky writes: “This is straight out of East Germany.” https://t.co/5hvcapgRBA
1225162616839995400,Wed Feb 05 21:01:44 +0000 2020,Good reporting by @blakersdozen https://t.co/vWPus02Pl6
1224331085485658000,Mon Feb 03 13:57:32 +0000 2020,RT @sarahnrogers: ICYMI the McMillion$ HBO docuseries premiering today is based on this incredible @thedailybeast longread by @jeffmaysh, e…
1224013042184347600,Sun Feb 02 16:53:44 +0000 2020,Like, this is ruining my morning. Because PHTHALATE is a word! https://t.co/w6ybnm68fA
1224013035125330000,Sun Feb 02 16:53:43 +0000 2020,I’m in an unhealthy relationship with the New York Times spelling bee game.
1223677059807039500,Sat Feb 01 18:38:40 +0000 2020,Prosecutors asked for up to 15 years. Texas jury gives ex-cop probation for sexually assaulting woman he met during… https://t.co/piEJWR4YC7
1223316230666432500,Fri Jan 31 18:44:52 +0000 2020,The testimony from the Harvey Weinstein trial today is very raw. via @pbmelendez  https://t.co/REiPXqePtj
1222869858368528400,Thu Jan 30 13:11:08 +0000 2020,RT @thedailybeast: A TikTok video of a Canadian teen with coronavirus went viral. It’s also bogus https://t.co/PQ3PjUJRXS
1222223019294318600,Tue Jan 28 18:20:50 +0000 2020,Hyped by celebrities, coding bootcamp Holberton is a pioneer of income-sharing agreements in which students pay a p… https://t.co/bO2I90Iio2
1222160609237786600,Tue Jan 28 14:12:50 +0000 2020,RT @thedailybeast: EXCLUSIVE: When Fran met Bruce Lindahl, he didn’t seem like a monster. Today, more than 40 years later, she considers he…
1221882187051622400,Mon Jan 27 19:46:29 +0000 2020,A Chinese health official said this weekend that the new coronavirus can spread before symptoms appear, but CDC say… https://t.co/A3POxqEhBI
1221864670535082000,Mon Jan 27 18:36:53 +0000 2020,This twisty case takes another turn—and ends up in Hawaii. https://t.co/lfF7kqgUHr
1221298010740678700,Sun Jan 26 05:05:11 +0000 2020,Doctors in diapers, soldiers guarding hospitals, schools closed. Scenes from China’s coronavirus hot zone. https://t.co/dR4E75BNfy
1220928757407658000,Sat Jan 25 04:37:54 +0000 2020,"So many men in the Trump camp are utterly losing their minds at any given time that it’s congealing into a collect… https://t.co/8zuua2VWfU
1220704138339799000,Fri Jan 24 13:45:20 +0000 2020,RT @eshugerman: In a call about new restrictions on pregnant travelers, State Department officials could not name a single instance in whic…
1220517619004067800,Fri Jan 24 01:24:11 +0000 2020,What a story from @attackerman https://t.co/1rmnoo2ER2
1220015015438299100,Wed Jan 22 16:07:01 +0000 2020,Yesterday afternoon, authorities announced the first case of the coronavirus from Wuhan, China, had been found in S… https://t.co/6ZdWbly2op
1219276740520042500,Mon Jan 20 15:13:22 +0000 2020,RT @attackerman: Maybe sit this one out.
1218927138272948200,Sun Jan 19 16:04:10 +0000 2020,Happy Birthday @DollyParton, from the mother of a big fan. https://t.co/2e5so8aoiE
1217519575702605800,Wed Jan 15 18:51:01 +0000 2020,RT @thedailybeast: When politicians and pundits speak of “Iran” and “the Iranians,” they often mean just the Islamist thugs who rule that n…
1217167427110350800,Tue Jan 14 19:31:43 +0000 2020,RT @NoahShachtman: Hi! If you're a Daily Beast subscriber, would you mind saying so in the replies to this tweet? And saying a little about…
1216045626296885200,Sat Jan 11 17:14:05 +0000 2020,RT @thedailybeast: Australia’s extreme heat and raging blazes are destroying colonies of the migratory bats. Is extinction on the horizon?…
1216026743582208000,Sat Jan 11 15:59:03 +0000 2020,RT @NoahShachtman: Here's how we are handling Trump's latest tweet about Soleimani at The Daily Beast. https://t.co/ERhnymn779 https://t.co…
1216023851961921500,Sat Jan 11 15:47:33 +0000 2020,RT @thedailybeast: Australia’s extreme heat and raging blazes are destroying colonies of the migratory bats. Is extinction on the horizon?…
1215273593724121000,Thu Jan 09 14:06:18 +0000 2020,RT @thedailybeast: The Los Angeles local TV anchor said in an interview that President Donald Trump once phoned her and called her “the hot…
1211829497965809700,Tue Dec 31 02:00:41 +0000 2019,RT @willsommer: Sandy Hook families have scored another legal win against Alex Jones, with a Texas judge issuing two orders requiring Jones…
1211808898522517500,Tue Dec 31 00:38:50 +0000 2019,RT @woodruffbets: New: Lev Parnas is seeking permission to share a bunch of new material with House Intel, including the contents of an iPh…
1211777728158093300,Mon Dec 30 22:34:58 +0000 2019,RT @BrandyZadrozny: Ahhh my old job at The Daily Beast! The work is incredibly challenging but so exciting. You get to work with the best r…
1211691241806672000,Mon Dec 30 16:51:18 +0000 2019,RT @HCTrudo: 🚨Scoop: @AndrewYang sent a letter to @DNC Chairman @TomPerez asking him to commission 4 early-state polls before Jan. 10 to en…
1211650352019366000,Mon Dec 30 14:08:49 +0000 2019,Pre-ordering https://t.co/bnPu8h2el2
1211289133714493400,Sun Dec 29 14:13:28 +0000 2019,@RoigFranzia I do, too. But this ain't real. https://t.co/0mcRkqek8b
1207681184869814300,Thu Dec 19 15:16:46 +0000 2019,RT @thedailybeast: The 59-year-old divorced mother of two was sentenced to 15 years in prison this week for wiring nearly $4 million in mon…
1207076701060157400,Tue Dec 17 23:14:46 +0000 2019,RT @sambrodey: NEW from me: Dem Rep. Jeff Van Drew, who's reportedly decided to switch to the GOP over his opposition to impeachment, has p…
1207046028123426800,Tue Dec 17 21:12:53 +0000 2019,@samstein “The Dropout”
1207003700025340000,Tue Dec 17 18:24:41 +0000 2019,RT @maxwelltani: Adam Driver walked out of an interview with Terry Gross last week and didn't come back when the show played a clip from Ma…
1205505690976043000,Fri Dec 13 15:12:08 +0000 2019,Please write fast @keribla Because I would like to pre-order this right now https://t.co/hgqwAdLaV4
1205341536218747000,Fri Dec 13 04:19:51 +0000 2019,RT @TimTeeman: I interviewed one of my childhood icons, Stefanie Powers. We talked about pretty much everything—from ‘Hart to Hart’ to surv…
1203896649904525300,Mon Dec 09 04:38:23 +0000 2019,@sachasteph_ @OfficialJoelF Hi! Could the Daily Beast use this [bananas] video?
1203761062279106600,Sun Dec 08 19:39:36 +0000 2019,@samstein Chiefs probably feel a little...deflated.
1203343597594173400,Sat Dec 07 16:00:45 +0000 2019,Perennial candidate Alan Keyes is helping to promote MMS, which backers say is a treatment for cancer and autism bu… https://t.co/ypoRwNkHUm
1202055342777131000,Wed Dec 04 02:41:41 +0000 2019,@BrandyZadrozny The genius who feels bad every time you have to hunt for the remote.
1201489627456188400,Mon Dec 02 13:13:44 +0000 2019,Congrats to @TimTeeman @MarlowNYC and @kpfallon!   https://t.co/i6jcOL20xE
1201351018287714300,Mon Dec 02 04:02:57 +0000 2019,RT @LAPressClub: .@MarlowNYC, @thedailybeast, “How Trump Made Dr. Ruth Break Her Political Silence: ‘It’s So Sad What’s Happening’” wins Pe…
1201350785398976500,Mon Dec 02 04:02:01 +0000 2019,RT @LAPressClub: .@kpfallon, @thedailybeast, “‘Leaving Neverland’ and the Twisted Cult of Michael Jackson Truthers” wins Celebrity News, on…
1199871047945871400,Thu Nov 28 02:02:05 +0000 2019,RT @thedailybeast: We've got a Black Friday deal for you, too https://t.co/tMawdgdBo3
1199846345978327000,Thu Nov 28 00:23:55 +0000 2019,RT @ErinBanco: NEW exclu: Even before Gordon Sondland’s work in Ukraine set off alarm bells, senior U.S. officials were raising concerns ab…
1199158880913305600,Tue Nov 26 02:52:11 +0000 2019,Be like Nick. https://t.co/Ig1ZAW01Cz
1197269821072785400,Wed Nov 20 21:45:44 +0000 2019,RT @OliviaMesser: Proud of @stuckinsamshead, a broadcast journalism student at Syracuse who wrote this story for us and has been a joy to w…
1196884153318420500,Tue Nov 19 20:13:13 +0000 2019,RT @kpfallon: It is CRUCIAL that you read about my experience at #BravoCon THANK YOU  https://t.co/vd8KV5QQPq https://t.co/DcjmL5no3Y
1196802518849708000,Tue Nov 19 14:48:50 +0000 2019,RT @OliviaMesser: Syracuse University: I want to hear your perspective today. I'm looking for students or teachers willing to speak on the…
1196639171001168000,Tue Nov 19 03:59:45 +0000 2019,RT @ErinBanco: Sondland said Trump doesn’t “give a shit” about Ukraine. Says he only cares about the Biden investigation.  https://t.co/LKt…
1196581111230599200,Tue Nov 19 00:09:02 +0000 2019,RT @thedailybeast: BREAKING: Paul Erickson, the former boyfriend of convicted Russian agent Maria Butina, has pleaded guilty to wire fraud…
1196257220645806000,Mon Nov 18 02:42:01 +0000 2019,RT @Pervaizistan: NEW: The Queen signed off last Monday on Andrew’s BBC interview, a person with knowledge of the inner workings of the int…
1196256626820501500,Mon Nov 18 02:39:39 +0000 2019,RT @harrysiegel: I'm with @MaraGay here—Bloomberg had his whole third term, and six years since, to come to an honest reckoning. Saying he…
1195920550541086700,Sun Nov 17 04:24:13 +0000 2019,RT @thedailybeast: BREAKING: John Bel Edwards defies Trump opposition to win re-election in Louisiana  https://t.co/ovPhA9CPbC
1194814587708887000,Thu Nov 14 03:09:30 +0000 2019,RT @katie_honan: “Why is the MTA never on time?” a fourth grader begins as she rattled off a LONG list of questions and problems, ending it…
