id,created_at,text
1251910932768477200,Sun Apr 19 16:30:00 +0000 2020,💙⚜️ NOTRE FILM DU JOUR ⚜️💙  😁 MENTEUR 😜  Louis-José Houde et Antoine Bertrand ont une complicité qui crève l'écran… https://t.co/ylSV3MBX2G
1251608097946304500,Sat Apr 18 20:26:38 +0000 2020,Voici la suite des questions-réponses de la réalisatrice Louise Archambault! 😁 👉https://t.co/0xz1XoNvi8  Si vous ne… https://t.co/zmNRRg3p86
1251501258348925000,Sat Apr 18 13:22:06 +0000 2020,@yanengland se livre sur les dessous du tournage de son prochain film SAM. https://t.co/v0vCmadJwy
1251239008522440700,Fri Apr 17 20:00:01 +0000 2020,💙⚜️ NOTRE FILM DU JOUR ⚜️💙  ❣️ C'est le coeur qui meurt en dernier 👨‍👩‍👧  Voyez le retour de Denise Filiatrault au… https://t.co/mGOpxlXCzh
1250876707655102500,Thu Apr 16 20:00:21 +0000 2020,💙⚜️ NOTRE FILM DU JOUR ⚜️💙  💰 Séraphin : Un homme et son péché 👰  Un grand classique du cinéma québécois, qui fera… https://t.co/kfICknw7bM
1250775683057533000,Thu Apr 16 13:18:55 +0000 2020,@TheFuturition @PatrickRoyViva Merci beaucoup! 🙂
1250775247969796000,Thu Apr 16 13:17:12 +0000 2020,@OlivierTrahan Les voici :  1. Bon Cop Bad Cop 2. La Guerre des tuques 3. Mommy 4. La passion d'Augustine 5. Incend… https://t.co/ANAu7mEfF2
1250522060889211000,Wed Apr 15 20:31:07 +0000 2020,Visitez notre page Facebook pour plus de détails 👉https://t.co/4KuStDbzvE (2/2)
1250521914826788900,Wed Apr 15 20:30:32 +0000 2020,☎️ On poursuit la vague d’amour téléphonique! ☎️  Le confinement peut être extrêmement difficile pour nos aînés. No… https://t.co/GkDlnVJvrO
1250518224082534400,Wed Apr 15 20:15:52 +0000 2020,À voir ou à revoir sur votre plateforme de vidéo sur demande préférée et sur le Club Illico! 🧟‍♀️🧟🧟‍♂️ https://t.co/cWpVW9WOUu
1250151844006883300,Tue Apr 14 20:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️  👦 Lion ✈️ 🇮🇳   Inspiré d’une histoire vraie, ce film vous fera vivre un voyage en Inde au… https://t.co/h5ex7mZdJ5
1250126434049429500,Tue Apr 14 18:19:02 +0000 2020,@Chark0u Nous travaillons actuellement sur cette sortie! Restez à l’affût! Nous annoncerons la bonne nouvelle dès que possible! 🙂
1249729055127228400,Mon Apr 13 16:00:00 +0000 2020,Quelle est votre trame sonore préférée? Laquelle vous a le plus marqué?  🎼🎤🎷🎸🎹🎻🥁🎧 https://t.co/ddyi1ehgFa
1249427065079726000,Sun Apr 12 20:00:00 +0000 2020,Je vais vous dire quelques mots d'une belle cuisinière... 🎶   Après avoir visionné La Bolduc, vous aurez certaineme… https://t.co/O9CnWWBBuW
1249366669040005000,Sun Apr 12 16:00:00 +0000 2020,« Ça va venir, ça va venir, ne nous décourageons-nous pas. » 🌈   En ce dimanche de Pâques, Isabelle, Directrice pri… https://t.co/2WB3mHx6vk
1249004279345660000,Sat Apr 11 16:00:00 +0000 2020,💙⚜️ LE JEU DU JOUR ⚜️💙   Vous croyez être le cinéphile le plus aguerri? Devinez nos 10 films québécois représentés… https://t.co/O837EQWMj9
1248642255709188000,Fri Apr 10 16:01:27 +0000 2020,💙⚜️ NOTRE FILM DU JOUR ⚜️💙   ☠️ Les Affamés 😵   C'est vendredi et avez envie d'un bon film d'horreur?  Voyez LE fil… https://t.co/X0wkMMPyb8
1248357546928345000,Thu Apr 09 21:10:07 +0000 2020,Patrick Huard a une carrière bien garnie. Il nous a éblouis dans de nombreux rôles, tous plus colorés les uns que l… https://t.co/sdgaFP9oH7
1247994301738606600,Wed Apr 08 21:06:42 +0000 2020,La semaine dernière, nos abonnés avaient plusieurs questions pour la réalisatrice de #Mercipourtout, Louise Archamb… https://t.co/RDMZ8ypJMH
1247630255981985800,Tue Apr 07 21:00:07 +0000 2020,Après avoir visionné #LesChefs et Le Déclin de l'empire américain, pourquoi ne pas essayer la fameuse recette de ko… https://t.co/aQ1RcrQaxH
1247623617724252200,Tue Apr 07 20:33:44 +0000 2020,@antoineproulx Notamment sur Illico sur demande et sur iTunes. Vous pouvez également valider la disponibilité sur l… https://t.co/1TWyXNnRtA
1247615510746988500,Tue Apr 07 20:01:31 +0000 2020,Aujourd'hui, on vous suggère de voir ou revoir ce classique du cinéma québécois. Disponible en vidéo sur demande. (… https://t.co/JFOwPn69tG
1247615270648193000,Tue Apr 07 20:00:34 +0000 2020,💙⚜️ NOTRE FILM DU JOUR ⚜️💙   👨‍🏫 Le Déclin de l'empire américain 👩🗯️   Avez-vous regardé #LesChefs hier soir? Conna… https://t.co/PvO7XHTJj2
1247253125502840800,Mon Apr 06 20:01:32 +0000 2020,Psst : cette semaine on vous prépare des recommandations 100 % québécoises. On espère que cela vous incitera à… https://t.co/Bl0qyHoI6O
1247252741325336600,Mon Apr 06 20:00:01 +0000 2020,💙⚜️ NOTRE FILM DU JOUR ⚜️💙    🛶 Hochelaga, Terre des Âmes 🏈    Un film qui vous fera voyager dans le temps et décou… https://t.co/zPqrhnvJuZ
1247189007492092000,Mon Apr 06 15:46:45 +0000 2020,Le @JdeMontreal vous propose 7 films qui vous feront sourire et rire jusqu'à en pleurer. 😁 De bons films à voir ou… https://t.co/AhO9nP0WYY
1246833727109464000,Sun Apr 05 16:15:00 +0000 2020,C'est au tour de Mélanie, Coordonnatrice aux relations de presse de vous recommander PREMIÈRES DE CLASSE (V.F. de… https://t.co/RxgUb3b3t5
1246105180044701700,Fri Apr 03 16:00:01 +0000 2020,Chez Les Films Séville, nous restons connectés... avec brio! Voici quelques-uns de nos collègues dans leur nouvel e… https://t.co/eWkWAwqH87
1245818303777509400,Thu Apr 02 21:00:04 +0000 2020,Aujourd'hui, cinq cinéastes québécois vous proposent leur film-réconfort préféré. Des oeuvres qui vous apporteront… https://t.co/Cc7tKJUsO8
1245803188999139300,Thu Apr 02 20:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️   💏 LES PAGES DE NOTRE AMOUR 💘  Retrouvez Ryan Gosling et Rachel McAdams dans cette quête… https://t.co/RT6XnmENI8
1245766303635460000,Thu Apr 02 17:33:26 +0000 2020,@sebdawise @podzzz Malheureusement ce n'est pas possible pour le moment. Nous sommes à évaluer différentes options… https://t.co/OnbWkPdvdi
1245455917698748400,Wed Apr 01 21:00:04 +0000 2020,C'est ce soir à 20h que débute la deuxième saison de LA RECRUE (@therookie) sur les ondes de @TVAreseau.   Si vous… https://t.co/nmpPSoBEHR
1244678395155415000,Mon Mar 30 17:30:29 +0000 2020,Le film sera également diffusé sur Super Écran cette semaine :  🔹 ce vendredi 3 avril à 16h10 🔹 ce samedi 4 avril à… https://t.co/RpvQ7LxFJw
1244678298766119000,Mon Mar 30 17:30:06 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️   🎸 Soleil de minuit 🎶     Pour tous ceux et celles qui adorent les belles histoires d'amo… https://t.co/OOD557gnqw
1244293239508586500,Sun Mar 29 16:00:00 +0000 2020,Aujourd'hui, c'est Pascale, notre assistante marketing &amp; promotion qui vous suggère le film TU DORS NICOLE « pour l… https://t.co/1Url1BlYNM
1243991250165997600,Sat Mar 28 20:00:00 +0000 2020,C'est samedi et vous êtes à la recherche d'un bon divertissement qui plaira à toute la famille? Ce soir, on vous do… https://t.co/KEqXhFK3Xd
1243628860765171700,Fri Mar 27 20:00:00 +0000 2020,Vous avez aimé notre suggestion du jour?  Écoutez la trame musicale de La femme de mon frère pour bien débuter votr… https://t.co/QE86Z9WXLz
1243524819813048300,Fri Mar 27 13:06:35 +0000 2020,En plus d'être disponible sur votre plateforme de vidéo sur demande préférée, le film sera diffusé sur @superecran… https://t.co/6nOiSkoO0v
1243523165164200000,Fri Mar 27 13:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️   LA FEMME DE MON FRÈRE 🎆   Premier long métrage de Monia Chokri et Prix Coup de coeur du… https://t.co/vuTOOQuV8V
1243270545933766700,Thu Mar 26 20:16:11 +0000 2020,@GwendoCote @jeancarlboucher @RicardoTrogi 😂
1243270431408296000,Thu Mar 26 20:15:44 +0000 2020,@mhelenelamarche @jeancarlboucher @RicardoTrogi Ça, ça prend beaucoup de courage et de patience!😥
1243266474942267400,Thu Mar 26 20:00:01 +0000 2020,Tout comme notre cher Ricardo (@jeancarlboucher) dans 1981, 1987 et 1991, nous vivons tous une grande gamme d'émoti… https://t.co/k1dZ1KhaNQ
1243206909462798300,Thu Mar 26 16:03:19 +0000 2020,Voyez ou revoyez cette hilarante vidéo dans laquelle nos deux Ricardo favoris se sont réunis pour cuisiner cette re… https://t.co/F24Ept085i
1243206782501236700,Thu Mar 26 16:02:49 +0000 2020,Après avoir cuisiné les délicieuses tartelettes portugaises du Dr. Horacio Arruda, pourquoi ne pas concocter le ris… https://t.co/NRsuF0WsJp
1243153385496379400,Thu Mar 26 12:30:38 +0000 2020,Pssst 😁👇  🔹1981 est aussi disponible sur Club Illico.  🔹1991 sera diffusé sur Super Écran ce matin à 9h00 et le lun… https://t.co/ab1cqiJPfN
1243153226767241200,Thu Mar 26 12:30:00 +0000 2020,📽️ NOS SUGGESTIONS DU JOUR 📽️  🚲 1981, 1987 et 1991 🍝   La « Trogilogie » qui nous a tous marqué par son humour, se… https://t.co/WNzM5n8iQP
1242904085126205400,Wed Mar 25 20:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️   Fin de soirée 📺 👩 💤    Une comédie qui met en valeur des personnages de femmes fortes, b… https://t.co/UGKLH2HdaR
1242549455724871700,Tue Mar 24 20:30:50 +0000 2020,Au début du mois, Louise Archambault, la réalisatrice de #Mercipourtout, a offert une leçon de cinéma aux Rendez-vo… https://t.co/fMOYkVRtgv
1242495510117826600,Tue Mar 24 16:56:28 +0000 2020,@CarolineSylvieD @JuPerreault @magalielb @Andre_Dupuy Via votre plateforme de contenu sur demande habituelle : Illi… https://t.co/GvKuZTjYec
1242447406882599000,Tue Mar 24 13:45:20 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️  🚗 Merci pour tout 🚗   Vous avez bien lu! Le film est maintenant disponible sur votre plat… https://t.co/NuqCMeUHUl
1242140584048984000,Mon Mar 23 17:26:07 +0000 2020,Le sport présenté à la télé vous manque? Notre président @PatrickRoyViva vous suggère ses films québécois préférés… https://t.co/7vRWwiN1KF
1241348836221747200,Sat Mar 21 13:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️  ✈️ Nelly et Simon : Mission Yéti 🏔️     Un film d'animation fait au Québec qui fera rêver… https://t.co/1KeoedWkN7
1241137446080983000,Fri Mar 20 23:00:01 +0000 2020,Vous êtes du type « couche-tard »? 😏  Ce soir dès 23h00, voyez ou revoyez Le Mirage sur les ondes de @icirctele. Un… https://t.co/kyNmbY0GBO
1241092147136381000,Fri Mar 20 20:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR 📽️  💖 MOMMY 💖    Le film parfait pour célébrer la #JournéeInternationaleDeLaFrancophonie et l… https://t.co/Gko0rMKOUL
1240729756485763000,Thu Mar 19 20:00:00 +0000 2020,📽️ NOS SUGGESTIONS DU JOUR 📽️   #DPEF et #DPEF2 😂🚓🔎    Deux classiques qui sauront plaire à toute la famille! Écout… https://t.co/HQeb2TRTD4
1240367701698252800,Wed Mar 18 20:01:19 +0000 2020,Les Pee-Wee 3D : L'hiver qui a changé ma vie est également disponible sur certaines plateformes! Le programme doubl… https://t.co/cJBCTGVM3u
1240367368431218700,Wed Mar 18 20:00:00 +0000 2020,📽️ NOTRE FILM DU JOUR : Junior Majeur 🏒🥅   Le film, qui plaira certainement à vos ados, est disponible en vidéo sur… https://t.co/1PxLmn0GDy
1240344501354401800,Wed Mar 18 18:29:08 +0000 2020,De très belles options de films québécois à regarder dans le confort de votre maison!  Les avez-vous tous vu? 👀📽️🍿  https://t.co/gTFRhQJvDW
1240050497228279800,Tue Mar 17 23:00:52 +0000 2020,📽️ NOS SUGGESTIONS DU JOUR  La Course des tuques 🏆🏁❄️ Menteur 🤥🤔😂 Judy 🌈🎙️🎶  Trois films à écouter dans le confort… https://t.co/HhGkIQnWEz
1240039264370507800,Tue Mar 17 22:16:14 +0000 2020,Pour les jours et les semaines à venir, nous vous ferons des suggestions de films à écouter dans le confort de votr… https://t.co/Z74ivsufMB
1240039202651283500,Tue Mar 17 22:15:59 +0000 2020,Nous sommes de tout cœur avec les exploitants de salle et leurs employés, nos collègues de l’industrie, nos artiste… https://t.co/0FDqceFJSS
1240038963689205800,Tue Mar 17 22:15:02 +0000 2020,🎞️📽️ AVIS À TOUS LES CINÉPHILES 📽️🎞️ Par mesure de prévention, dans le contexte de la pandémie de la COVID-19, tous… https://t.co/KFVh5UyHpY
1237041011383304200,Mon Mar 09 15:42:14 +0000 2020,« Bouleversant, splendide, une magnifique réussite. »  https://t.co/iZYRkVS8cq
1236290506176544800,Sat Mar 07 14:00:00 +0000 2020,★★★★ « Une œuvre poignante. » François Lévesque, @LeDevoir https://t.co/Zw3e1agcom
1236033815140761600,Fri Mar 06 21:00:00 +0000 2020,Ce soir dès 19h00, retrouvez Anne Dorval à #cafinitbienlasemaine sur les ondes de @TVAreseau! Elle y sera pour parl… https://t.co/oucNXKEPQC
1235959178503610400,Fri Mar 06 16:03:25 +0000 2020,@dionjeanmarc @MA_Grondin @podzzz @ZaacFilms @AttractionDistr Merci Jean-Marc! :)
1235929739308814300,Fri Mar 06 14:06:26 +0000 2020,**** « 14 jours, 12 nuits est notre premier gros coup de cœur de l’année. » https://t.co/nI200JUsIH
1235577309652029400,Thu Mar 05 14:46:01 +0000 2020,@LucieNiquette @MA_Grondin @podzzz @ZaacFilms @AttractionDistr Merci beaucoup Lucie! 😄
1235575282779795500,Thu Mar 05 14:37:57 +0000 2020,💣Une nouvelle explosive ce matin! #MAFIAINC a atteint le million de dollars au box-office! Grazie mille! 👌  Si vous… https://t.co/4x8oPN18pI
1235231979370578000,Wed Mar 04 15:53:48 +0000 2020,« Un très beau film. »  #14jours12nuits sort au cinéma ce vendredi! https://t.co/i2f4mGgSWB
1234922911678464000,Tue Mar 03 19:25:40 +0000 2020,Avez-vous hâte à vendredi pour courir au cinéma et voir #14jours12nuits? Lisez cette entrevue pour en connaître dav… https://t.co/sjjniaEvx3
1234564717617844200,Mon Mar 02 19:42:20 +0000 2020,Une très belle entrevue avec l'équipe du film! @LeDevoir #14jours12nuits prend l'affiche dès vendredi! https://t.co/OmEe48RgXE
1233492388561248300,Fri Feb 28 20:41:17 +0000 2020,Jean-Philippe Duval s'est entretenu avec @moroSoleil pour discuter de son long métrage #14jours12nuits. Le film pre… https://t.co/C1AvRnDF1f
1233027742150676500,Thu Feb 27 13:54:56 +0000 2020,« Extraordinaire! Le scénario, la réalisation de Jean-Philippe Duval, tous les comédiens. » https://t.co/lDf6w9q7S6 #14jours12nuits #360PM
1232772323461062700,Wed Feb 26 21:00:00 +0000 2020,Les Rendez-vous @Qc_Cinema, ça commence AUJOURD’HUI! Vous pourrez y voir ou revoir une panoplie d’incroyables films… https://t.co/BPs2n4t0sz
1232390760319897600,Tue Feb 25 19:43:48 +0000 2020,Ce matin, Anne Dorval et Jean-Philippe Duval étaient de passage à  @icircpremiere à l'émission de @Penelopemcquade!… https://t.co/Mlwd0m44Md
1231962128581615600,Mon Feb 24 15:20:34 +0000 2020,Anne Dorval était de passage à @deuxhommesenor vendredi passé pour discuter de #14jours12nuits!   Voyez l'entrevue… https://t.co/4hv0V9ye6S
1231231770789433300,Sat Feb 22 14:58:23 +0000 2020,RT @podzzz: Ce soir au cinéma @DIX30 moi et @MA_Grondin seront la après la projection du film #mafiainc pour répondre à vos questions! Vrai…
1230979728049393700,Fri Feb 21 22:16:52 +0000 2020,RT @podzzz: Demain je serai avec @MA_Grondin a la @MaisonDuCinema pour une projection de #mafiainc! Nous serons là pour répondre à vos ques…
1230960384737038300,Fri Feb 21 21:00:00 +0000 2020,Ce soir dès 21h00, retrouvez Anne Dorval à @Deuxhommesenor! Elle y sera pour parler de son rôle dans… https://t.co/eyawb90tFL
1230601592983953400,Thu Feb 20 21:14:17 +0000 2020,@LeKidDansLaLune @MA_Grondin Merci pour ces bons mots!😀
1230534732733087700,Thu Feb 20 16:48:37 +0000 2020,Ce matin, Anne Dorval et Leanna Chea étaient de passage à @SalutBonjour pour discuter de #14jours12nuits avec Gino… https://t.co/ooNjnIIyLb
1230505209924931600,Thu Feb 20 14:51:18 +0000 2020,Dès le 6 mars, voyez #14jours12nuits! https://t.co/S3SjWGNJVF @lpouimet @RadioCanadaInfo
1228410417443147800,Fri Feb 14 20:07:20 +0000 2020,RT @CinemasCineplex: .@MA_Grondin et Gilbert Sicotte ont eu bien du plaisir à travailler de nouveau ensemble dans #MAFIAINC.  En salle dès…
1228364514724282400,Fri Feb 14 17:04:56 +0000 2020,« Une ambitieuse fresque réussie. Coppola, Scorsese et compagnie approuveraient. » 😎✨ https://t.co/IfUAye9duo
1228362573684363300,Fri Feb 14 16:57:14 +0000 2020,RT @RC_Arts: Mafia inc : le film de Podz sur la mafia montréalaise https://t.co/81vIv0sRVS
