id,created_at,text
1150023965194068000,Sat Jul 13 12:47:34 +0000 2019,The cricketing star @djbravo47 inspired by our work came down all the way from Trinidad and Tobago to Coimbatore..… https://t.co/jwhMkxFDFu
1143180096070541300,Mon Jun 24 15:32:28 +0000 2019,The secret of keeping ur company Young: I always say "Everyday is a New day” for all of us.. Glad to meet Mr.Amit,… https://t.co/GCsQ1Gojva
1138070920428286000,Mon Jun 10 13:10:26 +0000 2019,Happy birthday @sonamakapoor ! Have a great year!
1135784934608474100,Tue Jun 04 05:46:44 +0000 2019,Thanks to TN Govt for featuring me in school bio zoology text book. hope this will inspire students to create new i… https://t.co/DIjn9Md5Zm
1133644987210485800,Wed May 29 08:03:21 +0000 2019,RT @europeaid: One major problem, one simple solution. Period. What makes you #ThinkTwice?  #EDD19 https://t.co/d9VqfMEG98
1133407704825729000,Tue May 28 16:20:29 +0000 2019,Menstruation Diaries:  Men &amp; Women are coexisting in this world. Fortunately,the word "Menstruation" has the word "… https://t.co/tru0IGXoEf
1120345276860915700,Mon Apr 22 15:15:03 +0000 2019,Thanks @FortuneMagazine for bestowing me an honour of featuring me as one among World’s 50 Greatest Leaders 2019! H… https://t.co/Pn7KCHoVmx
1120344984677310500,Mon Apr 22 15:13:54 +0000 2019,Thank you @mrsfunnybones https://t.co/ZRXhh8IdxL
1100773448052224000,Wed Feb 27 15:03:36 +0000 2019,Thanks @RAYning. It is all about Menstrual Hygiene Awareness! All credits to the team. https://t.co/vws71mK7ZH
1100721990430646300,Wed Feb 27 11:39:07 +0000 2019,தங்களின் பெருத்த பணிச்சுமைக்கு இடையில் நேரம் ஒதுக்கி வாழ்த்திய தமிழக முதல்வர் திரு. எடப்பாடி கே. பழனிச்சாமி அவர்களு… https://t.co/65K0bLZVRT
1100199701016600600,Tue Feb 26 01:03:44 +0000 2019,Thanks @mrsfunnybones! Lot of people started talking about it now! Pad Man started it and now this documentary at t… https://t.co/1lu99KWN6k
1100023568685969400,Mon Feb 25 13:23:50 +0000 2019,Thank you Shri @realsarathkumar Ji! https://t.co/EFD3kiEOut
1100023302473494500,Mon Feb 25 13:22:47 +0000 2019,நன்றி திரு. @mkstalin அவர்களே!!! https://t.co/v8Ba2bg00E
1099977658820059100,Mon Feb 25 10:21:25 +0000 2019,Menstrual Hygiene Awareness receives #Oscars!! Congrats to everyone who were part of Period. End of Sentence! The w… https://t.co/VernZRGrNy
1094126824739594200,Sat Feb 09 06:52:17 +0000 2019,#1YearOfPadMan  thanks @mrsfunnybones @akshaykumar #balki and crew for #PadMan https://t.co/vQ56VLcn37
1086495416143597600,Sat Jan 19 05:27:47 +0000 2019,Men who stand by her during menstruation and spread awareness are all PadMan!  Great work @PiyushGoyal &amp;… https://t.co/e6GropZf9v
1085879251251785700,Thu Jan 17 12:39:22 +0000 2019,Happy anniversary to both of you @mrsfunnybones @akshaykumar have a great year! https://t.co/NAIHY5LYMT
1078933623624032300,Sat Dec 29 08:39:56 +0000 2018,Happy birthday @mrsfunnybones . Thanks for being an amazing friend! Wishing you a great year! https://t.co/luTL7OQpoy
1069822334742147100,Tue Dec 04 05:14:55 +0000 2018,RT @FinancialXpress: Inspired by @akshaykumar's "#Padman",  a 13-year-old Dubai-based girl has adopted 250 girls from rural Maharashtra and…
1069816708628537300,Tue Dec 04 04:52:34 +0000 2018,Best compliment I have ever received! My 10 year old daughter agreed her father as an innovator. She added me as an… https://t.co/uf7oxb0s1F
1066712330635890700,Sun Nov 25 15:16:52 +0000 2018,RT @akshaykumar: Super happy to share, Pad Man is all set to foray into the Middle Kingdom, releasing in China on 14th December, 2018!   @P…
1066711840112037900,Sun Nov 25 15:14:55 +0000 2018,Thanks @mrsfunnybones https://t.co/sCoTAPAsOu
1056408266819792900,Sun Oct 28 04:52:12 +0000 2018,Happy birthday @BillGates. Thanks for being an inspiration to people who follow their passion! Wishing you a great… https://t.co/2VfdHDdM2f
1050617170932027400,Fri Oct 12 05:20:27 +0000 2018,RT @mrsfunnybones: Pad Man in Japanese-The film will be screened at the Tokyo International Film Festival!! #PADMAN #TIFFJP #パッドマン  @PadMan…
1043489500020654100,Sat Sep 22 13:17:38 +0000 2018,Our society has 1000s of these taboos around menstruation. This cannot be overcome by only free or cheap pads- what… https://t.co/HpOxtNJsD7
1040966347293749200,Sat Sep 15 14:11:32 +0000 2018,You don’t need an engineering degree to be an engineer. Those who work to build/create a new thing for the society… https://t.co/GXI8hNSFaB
1038634289645015000,Sun Sep 09 03:44:46 +0000 2018,Happy birthday @akshaykumar ji! Thanks for being part of my journey! Keep inspiring people through your movies and… https://t.co/coKoV5K5FD
1035380105424515100,Fri Aug 31 04:13:48 +0000 2018,What an wonderful news to receive in the morning. Even countries has rich as Scotland face this issue! Well done Sc… https://t.co/k69uJjNGC2
1034416488566816800,Tue Aug 28 12:24:44 +0000 2018,RT @mrsfunnybones: A hero who never gave up! Based on the life of @murugaofficial the real PadMan- now streaming on #Netflix  @PadManTheFil…
1021414845088841700,Mon Jul 23 15:20:50 +0000 2018,Best wishes @mrsfunnybones for another best seller! https://t.co/mS6YR75sOt
1020684091144876000,Sat Jul 21 14:57:05 +0000 2018,Sanitary pads exempted from GST! Kudos to everyone who fought for this &amp; thanks to @PiyushGoyal Ji &amp; Govt! Making m… https://t.co/IloWMUpan6
1015594177323720700,Sat Jul 07 13:51:35 +0000 2018,RT @akshaykumar: When people ask me what makes me do films like Pad Man, Toilet etc. the answer is right here, the power of cinema...so hap…
1013439819874107400,Sun Jul 01 15:10:56 +0000 2018,Thanks honorable @rashtrapatibhvn for appreciating our initiatives and @PadManTheFilm ! Credits should go to… https://t.co/YAqFk0fKbv
1006862551106256900,Wed Jun 13 11:35:13 +0000 2018,Looking great @akshaykumar Ji . Best wishes for another blockbuster hit! https://t.co/IVLdrN1lMY
1001046756023455700,Mon May 28 10:25:19 +0000 2018,On this Menstrual Hygiene day, Let us take the mission of “creating 100% Safe Menstrual Hygiene Practice in India a… https://t.co/xcY7EBSLQD
1000253565556871200,Sat May 26 05:53:28 +0000 2018,Mother strong, sister strong, women strong..……..only then country strong! Watch the World TV Premiere of #PadMan wi… https://t.co/ciVxgmIuyb
995882664606318600,Mon May 14 04:25:04 +0000 2018,Good work! https://t.co/CbivyftMva
994209801037992000,Wed May 09 13:37:42 +0000 2018,Happy married life Pari! Wishing you a great life ahead @sonamakapoor
993447889081843700,Mon May 07 11:10:08 +0000 2018,RT @akshaykumar: Make women strong only then will the country be strong! @zeecinema's latest initiative wherein for your every post/tweet u…
984305875123716100,Thu Apr 12 05:43:02 +0000 2018,On this day, 2 years back, I received #PadmaShri from Shri. @CitiznMukherjee ji, Former President of India. https://t.co/d5Dhxzm61x
982553622171992000,Sat Apr 07 09:40:13 +0000 2018,RT @mrsfunnybones: Padman inspires Jammu and Kashmir women to make low-cost sanitary pads https://t.co/eajYHWCb5N via @FinancialXpress
976390001733726200,Wed Mar 21 09:28:11 +0000 2018,RT @Padwomen_Mumbai: Hi @bombaytimes @mrsfunnybones @murugaofficial @akshaykumar Say Hello to Team #PADWOMEN as they gear up to drive from…
975576821709267000,Mon Mar 19 03:36:54 +0000 2018,RT @unwomenjordan: We are excited to partner with @PadManTheFilm, a Bollywood movie starring @akshaykumar about the inspiring story of a ma…
971962044801957900,Fri Mar 09 04:13:04 +0000 2018,These Senior citizens are the change makers. They are providing sustainable menstruation possible for women.… https://t.co/9vq3D2rFNq
971614819752165400,Thu Mar 08 05:13:19 +0000 2018,On this special day, I take my mission of “creating 100% Safe Menstrual Hygiene Practice in India and creating 1 Mi… https://t.co/VlsdoxnFlV
971367819999772700,Wed Mar 07 12:51:50 +0000 2018,RT @CGAbhishekSingh: स्कूली बच्चियों के स्वास्थ्य व मेंस्ट्रुअल हाईजीन को प्राथमिकता देते हुए स्कूलों में सैनिटरी नैपकिन वेंडिंग मशीन लगाना…
969937651850625000,Sat Mar 03 14:08:51 +0000 2018,Don't call it R and D. Call it T and E ( Trial and Error) then even the common man can become an innovator! It is t… https://t.co/dUU4qKXfo2
969572386616918000,Fri Mar 02 13:57:25 +0000 2018,I was in an airport recently when a janitor came to me &amp; said #PadMan inspired him to buy pads for his wife &amp; he is… https://t.co/dshXaLrp9D
968347500590530600,Tue Feb 27 04:50:09 +0000 2018,Impact continues! Great work Shri @Naveen_Odisha Ji @CMO_Odisha . #menstrualhygiene awareness is spreading! https://t.co/FsOt9LgG8m
967028045302263800,Fri Feb 23 13:27:07 +0000 2018,Discussed about the test match that women are playing throughout their life with the great Indian Cricketer. Thanks… https://t.co/e35C3gx51A
966303802436415500,Wed Feb 21 13:29:14 +0000 2018,Thank you @drramansingh Ji! Thanks for always supporting initiatives for the people. Looking forward to our meeting… https://t.co/qYj1OE5H33
966281621488848900,Wed Feb 21 12:01:05 +0000 2018,Thank you @CGAbhishekSingh  Ji! Keep up the great work! https://t.co/wMo2sVPisB
966193898040291300,Wed Feb 21 06:12:30 +0000 2018,#PadMan to be screened free of cost for villages of @ChhattisgarhCMO district.   Wonderful gesture by @drramansingh… https://t.co/bmQ64qRWDA
965832524017516500,Tue Feb 20 06:16:32 +0000 2018,#PadMan in Srilanka!   By the Women, For the Women, To the Women !   Srilanka women are going to make pads and spre… https://t.co/xZRwzo7V8r
965127994762121200,Sun Feb 18 07:36:59 +0000 2018,Pads &amp; periods have been discussed more in the last 3 months than in the last 100 years.. it’s not just in India bu… https://t.co/O8TRJNuySr
965085048234901500,Sun Feb 18 04:46:20 +0000 2018,RT @UN: Meet @un_women champion 'Pad Man'.  When he learnt that women had to choose between buying milk or sanitary pads, he had this revol…
964408190761820200,Fri Feb 16 07:56:45 +0000 2018,RT @_AnsumanRath: The unknown link of #PadMan Sh A Murugunantham with #Rourkela. 'Jagriti' brand of napkins by Deepika Mahila Sangati of @s…
964142704543154200,Thu Feb 15 14:21:48 +0000 2018,Straight from the heart!  Happy to hear wonderful reviews from the next gen innovators after watching the special s… https://t.co/0ofnM1dHPl
963789332996702200,Wed Feb 14 14:57:37 +0000 2018,Glimpse from yesterdays event!!! Happy to see the school students holding pads with no embarassment after watching… https://t.co/tm0tA6MzsS
963758331784343600,Wed Feb 14 12:54:26 +0000 2018,Yes thats my wife and I gifted her pads for #ValentinesDay. We share everything about #menstruation and You know wh… https://t.co/wg5ho4R4Gw
963729926649073700,Wed Feb 14 11:01:34 +0000 2018,Happiness in the face of this Differently abled students speaks the success of #Padman &amp; am so happy they have take… https://t.co/KYRvmq32Zt
963047779651149800,Mon Feb 12 13:50:57 +0000 2018,I will be watching the special screening of #Padman along with the differently abled, School &amp; College students tom… https://t.co/07bInh94ND
961665624731664400,Thu Feb 08 18:18:46 +0000 2018,Thank you Arjun!!! You were Amazing... https://t.co/UAz9paQSkt
961644163656642600,Thu Feb 08 16:53:29 +0000 2018,It’s going to be an emotional day!  @akshaykumar @mrsfunnybones @sonamakapoor @radhika_apte @pcsreeram… https://t.co/QPR6CNrqN8
961266922514890800,Wed Feb 07 15:54:28 +0000 2018,Best wishes @mrsfunnybones on your debut! This is going to create history! And more importantly, it is going to ini… https://t.co/u8ACRfBJqZ
961249640015315000,Wed Feb 07 14:45:47 +0000 2018,Thank you @Manekagandhibjp Ji for your support to spread #MenstrualHygiene awareness to every women across the coun… https://t.co/ph6rWmzc4E
961145043338911700,Wed Feb 07 07:50:10 +0000 2018,RT @TIME: 'Padman,' a new Bollywood movie, is breaking taboos surrounding menstruation https://t.co/vvjBOE1LV9
960899881689800700,Tue Feb 06 15:35:59 +0000 2018,Thank you @smritiirani Ji! Looking forward to take #MenstrualHygiene awareness to every school girl across India!… https://t.co/wEGt0299NL
960861594610577400,Tue Feb 06 13:03:50 +0000 2018,Thanks @UNinIndia , @smritiirani &amp; team #PadMan for screening of  @PadManTheFilm &amp; discussion on #MenstrualHygiene… https://t.co/bgmevlG50A
960736534830829600,Tue Feb 06 04:46:54 +0000 2018,Let’s get the conversation started! https://t.co/f2jRBoXuC2
960390605191839700,Mon Feb 05 05:52:18 +0000 2018,Whoever is standing by Women/Girls during menstruation are the ambassadors of the nation because they are helping i… https://t.co/zkwwdAldh9
959800511682691100,Sat Feb 03 14:47:28 +0000 2018,Thanks for accepting the #PadmanChallenge   @akshaykumar @mrsfunnybones @aamir_khan @sonamakapoor @aliaa08… https://t.co/dkWyy9FPH7
959321041163059200,Fri Feb 02 07:02:14 +0000 2018,#PadManChallenge  Yes that’s a Pad in my hand &amp; there's nothing to be ashamed about. It's natural! Period.… https://t.co/rUIz0oTHN1
956779751229632500,Fri Jan 26 06:44:03 +0000 2018,Women Strong - Country Strong!   On this Republic Day, let us take an oath to eradicate social taboos and… https://t.co/xZgMz3Uuz2
954571541886283800,Sat Jan 20 04:29:25 +0000 2018,Wonderful speech @mrsfunnybones. Great D’tailing! The revolution has begun! https://t.co/5gEMg6wCIs
952912742238662700,Mon Jan 15 14:37:56 +0000 2018,The day when no girl drops out of school because of menstruation and joins the work force is the day when we will m… https://t.co/oF96bcEVeC
951484140431425500,Thu Jan 11 16:01:11 +0000 2018,Periods aren’t shameful.. our attitudes towards it are!  We have initiated the conversation! It’s time for you init… https://t.co/mNuljQYLmL
951448117286551600,Thu Jan 11 13:38:02 +0000 2018,Be a Part &amp; #LetsBeTheChange #StandByHer https://t.co/ZjKJCx0Pxj
950944547508400100,Wed Jan 10 04:17:02 +0000 2018,A school dropout to a rural innovator to now a movie being made on my life itself shows the power of dreams! Thanks… https://t.co/sX3HuinBvH
950672085088522200,Tue Jan 09 10:14:22 +0000 2018,"Lets create a revolution by taking a resolution"  #StandByHer https://t.co/AUWWRzLmEA
947740396355911700,Mon Jan 01 08:04:53 +0000 2018,The new year begins with ISAC-ISRO team . An amazing reception by @isro engineers. Everyone is eagerly waiting for… https://t.co/K2NQ738IqN
947323667452649500,Sun Dec 31 04:28:57 +0000 2017,My Vision is to make India 100% Sanitary Pad using Country &amp; make every girl attend their school without taking lea… https://t.co/qJjvdqOwIg
946609566527062000,Fri Dec 29 05:11:22 +0000 2017,Happy birthday @mrsfunnybones . Thanks for being a great friend. Few conversations do start a spark ! It started at… https://t.co/YVVYOSNUYA
946401947019382800,Thu Dec 28 15:26:22 +0000 2017,A nation cannot develop, if mothers of the nation aren’t healthy!  Healthy Mother- Healthy Nation!  https://t.co/dr1H7Nj3hu
946046233298088000,Wed Dec 27 15:52:53 +0000 2017,Empowering Rural Women! #PadMan   https://t.co/0Q4XHdajsD
945263987704283100,Mon Dec 25 12:04:31 +0000 2017,#ThePadManSong is out!  https://t.co/CpPizkRU9Q   @akshaykumar @mrsfunnybones @PadManTheFilm https://t.co/IdzF37zQIF
944465974417170400,Sat Dec 23 07:13:30 +0000 2017,Who says they are burden to family and for society...   Senior citizens also can be productive and can be change ma… https://t.co/mEYQ0bJSgh
944181627432742900,Fri Dec 22 12:23:36 +0000 2017,Every visionary is initially ridiculed and later celebrated!    Thank you Mood Indigo IIT Bombay!   @akshaykumar… https://t.co/kx3AcAjp7a
943854593577852900,Thu Dec 21 14:44:05 +0000 2017,Looking forward to the conversation! https://t.co/dK83nxJxyv
943782830630256600,Thu Dec 21 09:58:56 +0000 2017,Catch me live with @akshaykumar Ji tomorrow at IIT Bombay’s Mood Indigo at 12:00 pm! @PadManTheFilm… https://t.co/aEZMiKaTr8
943743700798025700,Thu Dec 21 07:23:26 +0000 2017,The life of being an Innovator!  Via @firstpost   https://t.co/mhJtSKTT7x
943457439445164000,Wed Dec 20 12:25:56 +0000 2017,Anybody and everybody who has made a grand and unique difference in this world are the ones who are inspired by lov… https://t.co/g3zL6JNZnS
943429301428371500,Wed Dec 20 10:34:08 +0000 2017,RT @akshaykumar: Witness a superhero's innovative love! Here's the first song from @PadManTheFilm #AajSeTeri   https://t.co/QBclfCRmVa  @ra…
942395732677484500,Sun Dec 17 14:07:06 +0000 2017,Men in ‘Menstruation’.   Two men discussing on Menstrual Hygiene!    The conversation has started!               Me… https://t.co/rchGLrJ20m
942047370132332500,Sat Dec 16 15:02:50 +0000 2017,RT @mrsfunnybones: Thank you for trusting me with your story Muruga! https://t.co/nHp506BvQs
942044140719587300,Sat Dec 16 14:50:00 +0000 2017,RT @akshaykumar: Reading this makes me extremely happy...thank you so much for giving us such an inspiring story, tried our best to do full…
941901896771448800,Sat Dec 16 05:24:46 +0000 2017,I’m so moved by the trailer! Thanks to @mrsfunnybones. I don’t think anyone could’ve done justice portraying me lik… https://t.co/iHF23PVr2n
941577742834745300,Fri Dec 15 07:56:42 +0000 2017,Girls across the world are welcoming #PadMan . This is from London!  #PadManTrailer @akshaykumar @mrsfunnybones… https://t.co/cGdF5MIEGV
941546752250757100,Fri Dec 15 05:53:33 +0000 2017,“I not study IIT, IIT study me - Giving me award” -#PadMan @akshaykumar @mrsfunnybones @PadManTheFilm @sonamakapoor… https://t.co/g0T8ptBCrc
941498366776578000,Fri Dec 15 02:41:17 +0000 2017,The journey has just begun! #Padman #PadManTrailer @akshaykumar @mrsfunnybones @PadManTheFilm https://t.co/6bcF9MtnEt
940859436767248400,Wed Dec 13 08:22:24 +0000 2017,The revolution began from my wife and then gone global! #padmantalks #PadMan @akshaykumar @mrsfunnybones… https://t.co/X4QGDm9GZh
940824039546937300,Wed Dec 13 06:01:45 +0000 2017,"A country is developed only when its women are empowered"  @mrsfunnybones https://t.co/Nep9MezNbn
940186082104156200,Mon Dec 11 11:46:44 +0000 2017,Thanks @mrsfunnybones for being a wonderful friend and a firm believer in the cause! https://t.co/Kimym3Rs49
940120326616186900,Mon Dec 11 07:25:27 +0000 2017,Everybody can be a superhero if he/she believes so! @akshaykumar @mrsfunnybones @PadManTheFilm #PadMan #PadManTalks https://t.co/Gan8HpJo0W
939692421943664600,Sun Dec 10 03:05:06 +0000 2017,When you empower a women, you empower a family. When you empower a family, you empower the whole nation!… https://t.co/0tquGDMeK1
939450579268485100,Sat Dec 09 11:04:06 +0000 2017,Will be live at #WeTheWomen along with @mrsfunnybones #LetsTalkAboutItPeriod #Padman https://t.co/WtpkodNVcR
938656031546097700,Thu Dec 07 06:26:51 +0000 2017,When the student is ready, the teacher appears!                             #PadMan this Republic Day! @akshaykumar… https://t.co/7H3AEJJCvW
937917908906209300,Tue Dec 05 05:33:49 +0000 2017,Empowering Police Women! Most often women police officers are neglected when it comes to proper sanitation.… https://t.co/lDXidqlVI3
937582368289841200,Mon Dec 04 07:20:30 +0000 2017,Don’t look for opportunities.. Look for a problem and be a solution provider! #PadManTalks @akshaykumar… https://t.co/kSrWEWrDgL
937562209676177400,Mon Dec 04 06:00:24 +0000 2017,Thanks @akshaykumar Ji for being the biggest voice of menstrual hygiene awareness. I feel it is just a beginning. T… https://t.co/zUGu7zRoeZ
937223001690402800,Sun Dec 03 07:32:31 +0000 2017,@akshaykumar ji is the first super star in the world to talk about menstrual hygiene and taboos surround it. I’m ha… https://t.co/djyQxwl8OJ
936462506356121600,Fri Dec 01 05:10:34 +0000 2017,2 years ago on this day in Ladakh! World's First - Our Soldiers in Jammu &amp; Kashmir making Sanitary pads &amp; training… https://t.co/V2xPLoyQlL
935107807526793200,Mon Nov 27 11:27:29 +0000 2017,"Don't use your education just to survive, use it to do something that can transform this world!"  During Grand Cha… https://t.co/XUH5Ws2K7M
935031097712246800,Mon Nov 27 06:22:40 +0000 2017,The poster says it all! #Padman releasing on Jan 26th 2018. @akshaykumar @mrsfunnybones @PadManTheFilm https://t.co/vgOKlY46Fa
935026302020501500,Mon Nov 27 06:03:37 +0000 2017,RT @akshaykumar: Super hero hai yeh pagla, aa raha hai 26th January, 2018 ko : #PadMan!   @PadManTheFilm @sonamakapoor @radhika_apte @mrsfu…
934820794382762000,Sun Nov 26 16:27:00 +0000 2017,PADMAN IN 2 MONTHS !!! @akshaykumar @mrsfunnybones @sonamakapoor @PadManTheFilm https://t.co/H4a8uRA0VP
934810345641730000,Sun Nov 26 15:45:28 +0000 2017,RT @akshaykumar: Launching tomorrow...PADMAN IN TWO MONTHS @PadManTheFilm @radhika_apte @sonamakapoor @mrsfunnybones @SonyPicsIndia @kriarj…
934697194430464000,Sun Nov 26 08:15:51 +0000 2017,Thanks for all the love and wishes!!! @akshaykumar @PadManTheFilm @mrsfunnybones #Padman https://t.co/pB7fkwbs9Q
934462745780482000,Sat Nov 25 16:44:14 +0000 2017,Thank you @sonamakapoor https://t.co/Fk20fy5fYo
934399445600411600,Sat Nov 25 12:32:42 +0000 2017,RT @PadManTheFilm: Wishing the REAL #PadMan, @murugaofficial a very happy birthday! Keep inspiring people in every part of the world. 🙂 htt…
933813156685606900,Thu Nov 23 21:43:00 +0000 2017,RT @BDUTT: He's the 'Padman' revolutionary. Meet &amp; interact with Arunachalam Muruganantham who made a machine that supplies cheap sanitary…
933346080481091600,Wed Nov 22 14:47:00 +0000 2017,RT @mrsfunnybones: Why we need to get rid of #MenstruationTax globally @PhilippaBBC @BBCWorld https://t.co/0WGAvXH51g
933007776783011800,Tue Nov 21 16:22:43 +0000 2017,RT @AnilKapoor: Our very own grassroot superhero! Looking forward to watching the story of #Padman! @kriarj @akshaykumar @sonamakapoor @mrs…
933005140151246800,Tue Nov 21 16:12:14 +0000 2017,RT @UN_Women: Want to star in a major #Bollywood production?! @PadManTheFilm with @akshaykumar is telling the story of one of our gender eq…
931584245893537800,Fri Nov 17 18:06:06 +0000 2017,RT @mrsfunnybones: The true story of a superhero #Padman 26-1-2018. A magnificent tale of determination and hope that will both entertain a…
931584194588717000,Fri Nov 17 18:05:54 +0000 2017,RT @taran_adarsh: Akshay Kumar and Sonam Kapoor... Check out their look from #Padman... Costars Radhika Apte... R Balki directs...26 Jan 20…
931574732700262400,Fri Nov 17 17:28:18 +0000 2017,RT @mrsfunnybones: Inability to buy affordable sanitary pads and the issues around 'Menstrual Tax' are not just problems in India but are G…
931573715069911000,Fri Nov 17 17:24:16 +0000 2017,RT @akshaykumar: Happy to have met Sanford Panitch, President,Columbia Pictures,SPE &amp; glad to partner with @SonyPicsIndia as they join on t…
931573641212334100,Fri Nov 17 17:23:58 +0000 2017,RT @_sterlingmedia_: .@mrsfunnybones will be on @BBCWorld shortly to discuss #Padman – the new film she produced starring @akshaykumar! She…
844911893198377000,Thu Mar 23 14:01:07 +0000 2017,RT @RedFMIndia: https://t.co/X94iMFqL9F. Real padman @murugaofficial ki kahaani &amp; he supports #PADHABIT with @rjpraveenredfm #MENSTRUALMAN…
759077390253301800,Fri Jul 29 17:25:27 +0000 2016,Received Dr.@APJAbdulKalam Memorial Award from Shri.@yadavakhilesh for Creating Livable Planet Earth! #KalamConclave https://t.co/wgKM7HYMi7
719896607085436900,Tue Apr 12 14:35:00 +0000 2016,RT @RashtrapatiBhvn: #PresidentMukherjee conferred Padma Shri on A Muruganantham, inventor of low cost sanitary napkin making machine https…
719809885941043200,Tue Apr 12 08:50:24 +0000 2016,Received #PadmaShri Award from Shri.Pranab Mukherjee @RashtrapatiBhvn Menstrual Awareness is spreading Thks everyone https://t.co/3xY3cQ8kVh
715871509441450000,Fri Apr 01 12:00:42 +0000 2016,With Mr.@JimCameron, Award Winning Director of @TitanicMovie, @officialavatar and his wife Ms. @suzymusing. https://t.co/hHLI0U2uJW
705631711820804100,Fri Mar 04 05:51:24 +0000 2016,RT @AJENews: Meet the man whose menstruation invention has changed the lives of millions of Indian women https://t.co/Cf8pmQjVXk https://t.…
694122924689653800,Mon Feb 01 11:39:36 +0000 2016,Received greeting from Youngest Chief Minister of India, Uttar Pradesh Honorable Chief Minister @yadavakhilesh https://t.co/FeInTp0a95
693431222853177300,Sat Jan 30 13:51:01 +0000 2016,With @KailashSatyarti and @vgovindarajan at Fortune 500 Meet! https://t.co/FEux1igS6Y
693400810571468800,Sat Jan 30 11:50:10 +0000 2016,Everything is built within you, not outsourced from Outside! #FacetoFace at GRD College. @drkkr @onlynikil https://t.co/hUlAoEETNg
692997584525344800,Fri Jan 29 09:07:54 +0000 2016,Launched my official Facebook and Twitter page today at #GRDCollege, Coimbatore with Mr. @onlynikil @drkkr https://t.co/0AqyoCAfLu
