id,created_at,text
1259210999485399000,Sat May 09 19:57:51 +0000 2020,the bitcoin halving is upon us 👀
1259193316173918200,Sat May 09 18:47:35 +0000 2020,I think @jerm_cohen just wins quarantine so much good stuff coming from him!!!! https://t.co/S6KlbWyU5D
1258954674385891300,Sat May 09 02:59:19 +0000 2020,this is the sponsored post you think i'm going to sign up to wsj for 😂😂😂😂 https://t.co/YFu9EeqyHD
1258950819094958000,Sat May 09 02:44:00 +0000 2020,@BrandenHarvey @hankgreen +1 for @BrandenHarvey
1258948996867018800,Sat May 09 02:36:45 +0000 2020,@hankgreen Always welcome for round 2 on @thatcrtvlife people freaking loved it and we can MOVE👏🏻THOSE👏🏻BOOKS
1258898797494763500,Fri May 08 23:17:17 +0000 2020,Anyone else? 🙃 https://t.co/gLbHytexKm
1258819044649635800,Fri May 08 18:00:22 +0000 2020,@backlon it literally took me 10 minutes when @NotionHQ wasn't working properly. my only question is just https://t.co/5HE7BmUiCi
1258510259359903700,Thu May 07 21:33:22 +0000 2020,@AputureLighting Omg y’all are busy over there !!!
1258507143818301400,Thu May 07 21:20:59 +0000 2020,@johnhilltube u r very talented
1258247932618461200,Thu May 07 04:10:58 +0000 2020,@dancersthatsho1 ✊🏻
1258245928613482500,Thu May 07 04:03:01 +0000 2020,After several videos showing cops beating the crap out of ppl in NYC in the name of social distancing and reading a… https://t.co/pFSIknYdHv
1258244573018669000,Thu May 07 03:57:37 +0000 2020,@richtalkskicks YES
1258170987230769200,Wed May 06 23:05:13 +0000 2020,Starting to realize I can talk about the weird world in between laptops and tablets FOR LITERALLY EVER. Usually I j… https://t.co/pGqNkGltbU
1258169489612513300,Wed May 06 22:59:16 +0000 2020,RT @thatcrtvlife: "I think of Photography as a Visual Language... no one is completely fluent"  @dave_krugman further explains how there is…
1258169331227267000,Wed May 06 22:58:38 +0000 2020,@ioegreer @thatcrtvlife @JNSilva_ @dave_krugman 🤣 maybe you can take a stab at it for the whole hour sounds fun
1258167836003963000,Wed May 06 22:52:42 +0000 2020,@ioegreer @thatcrtvlife @JNSilva_ @dave_krugman When are you gonna be on the pod joe 👀
1258164226247536600,Wed May 06 22:38:21 +0000 2020,*this tweet was commentary on foggy glasses not an act of rebellion against masks 😂 some of yal were screaming at p… https://t.co/8E7PL4o96y
1258109192348536800,Wed May 06 18:59:40 +0000 2020,@aminkhss i think microsoft and apple can play nice with eachother :)  definitely think the kids are more into ragi… https://t.co/sN5o8KSw0T
1258075762948792300,Wed May 06 16:46:50 +0000 2020,@barbiedisdain @beckiandchris How are they so good at so many things????
1258075330688016400,Wed May 06 16:45:07 +0000 2020,.@beckiandchris are my DIY heroes. I watch so much stuff like this I THINK I’m handy but in reality I have to pay s… https://t.co/gK8qqglCzz
1258061994625831000,Wed May 06 15:52:07 +0000 2020,@xyz1239876 ooh thank you!!!
1258049182046335000,Wed May 06 15:01:13 +0000 2020,Glasses, a mask and well breathing does not go together.
1258033476093317000,Wed May 06 13:58:48 +0000 2020,I'm gonna need pre release spec sheets to be more clear with pricing yal confusing😂
1258030150219976700,Wed May 06 13:45:35 +0000 2020,New @Microsoft #Surface line up!!!! Surface Go 2, Surface Book 3 (what I'm most excited about), Earbuds and Headpho… https://t.co/rvsar525ta
1258028803605123000,Wed May 06 13:40:14 +0000 2020,@TheTechRabbi I should do a video about that shouldn’t I 🙃
1257886918781677600,Wed May 06 04:16:26 +0000 2020,YAL you can now customize your @YouTube home feed suggestions based on topic (look at the top of these screenshots)… https://t.co/0Jl3U9QUVr
1257796820861935600,Tue May 05 22:18:25 +0000 2020,😍😍😍 https://t.co/kBigheFxJq
1257729600957943800,Tue May 05 17:51:19 +0000 2020,I’m excited for the online #WWDC!!!!! June 22 https://t.co/xaQMjnwuAX
1257724745614651400,Tue May 05 17:32:01 +0000 2020,@ijustine Proud of u
1257510616799088600,Tue May 05 03:21:09 +0000 2020,@tedforbes Times were so simple back then  😂
1257490545108299800,Tue May 05 02:01:23 +0000 2020,Love u TikTok 😂😂😂 https://t.co/oM8Fvs39NE
1257480333928403000,Tue May 05 01:20:49 +0000 2020,This is the best complement ever. I was feeling pretty garbage recently about well everything? And decided my new s… https://t.co/TMhb6uBYkX
1257449480523264000,Mon May 04 23:18:13 +0000 2020,@jaredoban 😂😂
1257438429312360400,Mon May 04 22:34:18 +0000 2020,RT @thatcrtvlife: New #ThatCreativeLife where we go deep into the archives for a never heard before interview with @tedforbes from his Crea…
1257413410796560400,Mon May 04 20:54:53 +0000 2020,when i start to notice "ummm" slipping back into the vocab https://t.co/Cwdb80d8uW
1257346662122561500,Mon May 04 16:29:39 +0000 2020,Thank goodness. The butterfly keyboard era is over. Thank you Apple. https://t.co/DzE0vuPrnX
1257128982434263000,Mon May 04 02:04:40 +0000 2020,@daveywallie @NotionHQ will do!!!!!
1257090695757783000,Sun May 03 23:32:32 +0000 2020,@KeithHord @NotionHQ YES.
1257090610143662000,Sun May 03 23:32:11 +0000 2020,@tconspiracyguys @NotionHQ @ClickUp_app Ugh there’s always another app 🤣
1257086039598010400,Sun May 03 23:14:02 +0000 2020,Oh my I am having a BLAST with @NotionHQ
1257063085753405400,Sun May 03 21:42:49 +0000 2020,ok apparently a bunch of monsters follow me
1257062936281038800,Sun May 03 21:42:13 +0000 2020,@cdreimer totally
1257062085307007000,Sun May 03 21:38:50 +0000 2020,who buys triscuits  who are you people you see wheat thins, ritz crackers, literally any other cracker and you chose TRISCUITS
1257049224866340900,Sun May 03 20:47:44 +0000 2020,@SnazzyQ @theunlockr @Synology @googledrive WHATTT feel check it out
1257046442293805000,Sun May 03 20:36:41 +0000 2020,@hankgreen There’s need to be a “tried it, deleted it” option
1257043338630496300,Sun May 03 20:24:21 +0000 2020,@MrRogersYt Definitely the last thing
1257043293080301600,Sun May 03 20:24:10 +0000 2020,Oh yes my podcasts numbers can tell 👀 🤣 That’s why I’m about to go berserk on the @thatcrtvlife YT channel but audi… https://t.co/xzivUbE3I8
1257040516312715300,Sun May 03 20:13:08 +0000 2020,@chrisramsay52 UM HELLO
1257040420321845200,Sun May 03 20:12:45 +0000 2020,I haven’t listened to music in so long (no commuting) and I just listened to a dumb pop song and almost cried
1257039638084178000,Sun May 03 20:09:39 +0000 2020,@theunlockr Yasss!! Duet has been amazing with my xps 😍
1257031883818500000,Sun May 03 19:38:50 +0000 2020,@theunlockr @Synology @googledrive Holy crap what is the monthly cost??
1257029847609720800,Sun May 03 19:30:44 +0000 2020,@_adam_barker @eveporcello 😑
1257016253836861400,Sun May 03 18:36:43 +0000 2020,@whatsinside ok this is amazing
1257014521102827500,Sun May 03 18:29:50 +0000 2020,RT @telowery22: 11:57am 400,000 bells in my pocket looking everywhere can’t find Daisy Mae https://t.co/zC9BzR6DS9
1257012496319287300,Sun May 03 18:21:47 +0000 2020,@Travonne 😂😂😂😂😂 If only I was on twitter back then damn
1257011294110126000,Sun May 03 18:17:01 +0000 2020,@Travonne was super hurtful. still trying to get over it.
1257010629250101200,Sun May 03 18:14:22 +0000 2020,@E110_Omega all of the above. basketball was life. super sad that i don't watch or play anymore :(
1257010524124065800,Sun May 03 18:13:57 +0000 2020,@jain_keshar 💀
1256798487578116000,Sun May 03 04:11:24 +0000 2020,makes me sad to see how hostile twitter is these days phewwww https://t.co/yVmCVVrQZQ
1256790982252691500,Sun May 03 03:41:34 +0000 2020,@kaankayis28 😑
1256736675096600600,Sun May 03 00:05:47 +0000 2020,Didn’t figure it out until a neighbor was like OMG love the PIPPEN JERSEY. I was destroyed. And apparently really s… https://t.co/iB7nRaIiNF
1256735973683191800,Sun May 03 00:02:59 +0000 2020,I was OBSESSED with MJ. He was king of the world in 97-98 (I was 4 in this pic) and ALL I WANTED WAS HIS JERSEY. Th… https://t.co/oyeueMBoks
1256727712632320000,Sat May 02 23:30:10 +0000 2020,@gcaprio The grand parents and parents really turned up this bday 😂😂😂 my dad also got $20 Xbox games #blessed
1256719557521215500,Sat May 02 22:57:45 +0000 2020,The MJ poster in the back 😭  This is so 2003 it hurts  (this is me doing a tech haul in the early days of course lo… https://t.co/QEYASPQwNk
1256660402693439500,Sat May 02 19:02:42 +0000 2020,@josh669958 @UploadOnPrime I know 😭 hopefully its just for the first season to gauge interest? I remember the offic… https://t.co/kKD49ZyyGe
1256659892414398500,Sat May 02 19:00:40 +0000 2020,@josh669958 @UploadOnPrime I finished it in only 2 days total 🤣 so yeah I’d recommend. It’s a good and easy watch (… https://t.co/3mbXXKlok6
1256659412980314000,Sat May 02 18:58:46 +0000 2020,@ijustine WHAT IS THIS https://t.co/62QIn3Ck9y
1256658390790688800,Sat May 02 18:54:42 +0000 2020,YAL I watched the Office episode this morning when David Wallace jams out with his kid.... HIS KID IS THE ACTOR WHO… https://t.co/45AwSSfNN0
1256624147855179800,Sat May 02 16:38:38 +0000 2020,@hankgreen How are we supposed to trust the market when the fed can quant ease to infinity and beyond :(  Too much… https://t.co/q2d6ZQL5vr
1256623599319949300,Sat May 02 16:36:27 +0000 2020,@evanrodgers Oh my what is this
1256622713646571500,Sat May 02 16:32:56 +0000 2020,@mrmedina Psttt @johnhilltube 😂
1256622241766310000,Sat May 02 16:31:04 +0000 2020,@JailbreakerVC That definitely says “13” :)
1256402547474079700,Sat May 02 01:58:04 +0000 2020,@stylefeen Same
1256402456491278300,Sat May 02 01:57:43 +0000 2020,@HarrisHeller @thatcrtvlife 😂😂😂😂
1256369787829092400,Fri May 01 23:47:54 +0000 2020,RT @thatcrtvlife: Me before I start recording: *has very concise, thought out sentences planned in my head*   Me right after pressing recor…
1256350792182829000,Fri May 01 22:32:25 +0000 2020,https://t.co/yv8OVwKiJf
1256348021908017200,Fri May 01 22:21:24 +0000 2020,VIDEO IS LIVE 13 Years of Video Editing Experience IN 13 MINUTES   https://t.co/yv8OVwKiJf https://t.co/NdYHAx5X8r
1256337094839988200,Fri May 01 21:37:59 +0000 2020,@sh4dowk4ge i love it so much!!!!  wish we could view the lists on web 😭
1256315461190463500,Fri May 01 20:12:01 +0000 2020,I'm so excited for this show!! @uploadonprime is about people who can "upload" themselves into a virtual afterlife… https://t.co/4HouuLxGp4
1256314328791298000,Fri May 01 20:07:31 +0000 2020,😂 sometimes I miss my peach XR days https://t.co/kisrkAre6M
1256293194045816800,Fri May 01 18:43:32 +0000 2020,@Swopes Is this an animal crossing tweet or real life tweet
1256246541041483800,Fri May 01 15:38:09 +0000 2020,@galiene @johnhilltube I glow in the dark it’s insane 😂
1256245799320772600,Fri May 01 15:35:13 +0000 2020,Can’t wait for his minimalist YouTube channel 🙃 https://t.co/1GkMWRI0ON
1256052498881605600,Fri May 01 02:47:06 +0000 2020,can u tell i miss the city lol #ACNH https://t.co/AdBjxxwE9x
1256022333896212500,Fri May 01 00:47:14 +0000 2020,@Dozy072337 @johnhilltube We tried to film it as believable but we 100% just wanted to jump in the pool lol  We aren’t good actors :)
1256018404995104800,Fri May 01 00:31:38 +0000 2020,This is @johnhilltube and me trying to do a bit  It really was insanely cold tho 😂 https://t.co/XMA31CESuh
1255896207584637000,Thu Apr 30 16:26:03 +0000 2020,caught up on some emails from my building in nyc after begrudgingly paying rent lol https://t.co/s4CmvbFLfO
1255878607131598800,Thu Apr 30 15:16:07 +0000 2020,@reneritchie Ugh 😭
1255759005479252000,Thu Apr 30 07:20:52 +0000 2020,@AppleTechy24 When everyones 401ks have tanked bc of the market i don't think the first reaction is to buy a curren… https://t.co/IeNVMOB4IU
1255752530417668000,Thu Apr 30 06:55:08 +0000 2020,it's honestly so sad how much i love cats but then they're also my demise
1255752376285347800,Thu Apr 30 06:54:31 +0000 2020,Every night now my right eye gets super swollen bc I can't stop rubbing it between pollen and cats and the only way… https://t.co/rlmTsaJZN4
1255740988334669800,Thu Apr 30 06:09:16 +0000 2020,@mrmedina https://t.co/9qSCp9fL2A
1255740234903498800,Thu Apr 30 06:06:17 +0000 2020,So bitcoin is movingggggg
1255687372030779400,Thu Apr 30 02:36:13 +0000 2020,@MattDayPhoto This tweet was for u after u messaged me about the coffee 😁
1255638369276776400,Wed Apr 29 23:21:30 +0000 2020,@robertoblake 100%
1255623218364326000,Wed Apr 29 22:21:18 +0000 2020,@janinaespiritu_ Loving all of this blender stuff 😍
1255609523898908700,Wed Apr 29 21:26:53 +0000 2020,@AndruEdwards Im telling you the challenges of being in my childhood home with 5 ppl who are all working from home is...... challenging.. 😬
1255605583576694800,Wed Apr 29 21:11:13 +0000 2020,YASS @AputureLighting  thanksssss https://t.co/101LJYwgfO
1255591573921976300,Wed Apr 29 20:15:33 +0000 2020,@colby__crosby @NBTJacklyn @MKBHD @Logitech Hmm is it exclusive to MacBook Pro? Mine Works great on my XPs
1255590113112973300,Wed Apr 29 20:09:45 +0000 2020,@MKBHD @NBTJacklyn quite literally the same thing I had the receiver in the back of my desktop PC = terrible moved… https://t.co/f2ZA96C9RA
1255572054834917400,Wed Apr 29 18:57:59 +0000 2020,@lucas_hinojos https://t.co/jKyESiK5xD
1255547984584102000,Wed Apr 29 17:22:21 +0000 2020,@uglyducklingDIY @dunkindonuts Wait what is a reusable pod???
1255534750787342300,Wed Apr 29 16:29:45 +0000 2020,@pcamp96 interesting!!! will check it out :)
1255533667188904000,Wed Apr 29 16:25:27 +0000 2020,Coffee connoisseurs.. does this make you mad? This is what I’ve been having every morning and it’s delicious 😂😂😂😂 https://t.co/wTzPM2erKb
1255530079469404200,Wed Apr 29 16:11:12 +0000 2020,*films for 40 minutes* Dad: "How in the world do you edit that into something watchable"   🥴
1255527176469909500,Wed Apr 29 15:59:40 +0000 2020,@mrmedina Still amazed this was ever a thing tbh
1255512477812605000,Wed Apr 29 15:01:15 +0000 2020,@TravMcBride 😂😂
1255361189145718800,Wed Apr 29 05:00:05 +0000 2020,@kenbolido @richtalkskicks OMGGGGGG
1255356965276004400,Wed Apr 29 04:43:18 +0000 2020,Dear @chrissyteigen @richtalkskicks has $600 turnips rn 💰💰💰💰 https://t.co/KIRvnBRRns
1255355772999000000,Wed Apr 29 04:38:34 +0000 2020,@richtalkskicks @ijustine @AndruEdwards @chrissyteigen @chrissyteigen Chrissy!!!! U must visit richs island if u have turnips!!💰💰💰💰💰
1255296981536252000,Wed Apr 29 00:44:57 +0000 2020,Is Colleyville, TX the only city in the US right now with restaurant patios open? 😷  I guess it doesn’t matter sinc… https://t.co/SZVK9pefru
1255259072221384700,Tue Apr 28 22:14:19 +0000 2020,@mattcassinelli I deleted Asanas app so safari would stop pulling it up when i access It on safari haha
1255254470893752300,Tue Apr 28 21:56:02 +0000 2020,Hoping I can finish my iPad 2020 review soon. I’m using Safari much more over iPad apps. The apps have certain anno… https://t.co/olbkXqYBQQ
1255244662576685000,Tue Apr 28 21:17:03 +0000 2020,@xyz1239876 High end xps and macbook pro 16” are very different in price compared to cheesegrater :) I would def re… https://t.co/ToeorAvMRU
1255242282976108500,Tue Apr 28 21:07:36 +0000 2020,@Mobile_Dom Ahh yes. That one I can’t answer for you...
1255242045620392000,Tue Apr 28 21:06:39 +0000 2020,Also re: editing video do you guys have any questions about how I edit vidoes / process? I already have 8/10 points… https://t.co/lNgXIaQFN1
1255223812683071500,Tue Apr 28 19:54:12 +0000 2020,@jqnchvz @tkbrdly Oh....
1255221930824695800,Tue Apr 28 19:46:43 +0000 2020,@CalvoConBarba the tid bit of "i wish i knew" is good!!!
1255221841934852000,Tue Apr 28 19:46:22 +0000 2020,@tkbrdly This is the vibe I was thinking!!! Like "After 13 years of video editing.. etc etc" good ideas
1255219876773400600,Tue Apr 28 19:38:34 +0000 2020,I feel like I have a plethora of all these little video making tips (mainly editing) that i've accumulated over the… https://t.co/nl80IsIxhY
1255216035034271700,Tue Apr 28 19:23:18 +0000 2020,@cornejoc @Dell Oh weird! i haven't had that issue on my 9570 or now my xps 2-in-1 ! maybe check out some forums?
1255176194032636000,Tue Apr 28 16:44:59 +0000 2020,@UrAvgGF @CKidTech @UrAvgConsumer Manhattan is calling you!!!!!!!!!!
1255176096020119600,Tue Apr 28 16:44:35 +0000 2020,ATTN EVERYONE THIS IS HUGE!!!! Plz see below @adobe #creativeresidency https://t.co/pYKNGE42w2
1255175222715650000,Tue Apr 28 16:41:07 +0000 2020,I was so giggly in this podcast 😂 Thanks for watching!!! I’m such a big fan of @UrAvgGF and @UrAvgConsumer !!!! https://t.co/G9I7Wzijzr
1255172942582952000,Tue Apr 28 16:32:04 +0000 2020,@briankoppelman @SHO_Billions Trying to binge the last season for the second time before Sunday!!!!! 😬
1255171645402218500,Tue Apr 28 16:26:54 +0000 2020,@idolmindzmedia i was sneezing the moment i came out of the womb here in texas. i didn't notice how bad it was unti… https://t.co/Kd4XCchEcb
1255160397822394400,Tue Apr 28 15:42:13 +0000 2020,@MKBHD https://t.co/DdG4Y2iRyM
1255158671832735700,Tue Apr 28 15:35:21 +0000 2020,I forgot how scary thunderstorms are. Sounded like it was right on top of us last night. Inbetween that and allergi… https://t.co/1F4oDtNcd9
1255153652840272000,Tue Apr 28 15:15:25 +0000 2020,RT @thatcrtvlife: Full video episode of #ThatCreativeLife with @UrAvgConsumer &amp; @UrAvgGF available now on YouTube!  https://t.co/uQ1PsQw5q9…
1255150153679270000,Tue Apr 28 15:01:30 +0000 2020,😂😂😂😂 https://t.co/ZfSK1ltL2y
1254970817928147000,Tue Apr 28 03:08:53 +0000 2020,@mclocowtf @johnhilltube 🤣
1254915392625094700,Mon Apr 27 23:28:39 +0000 2020,@themillennialmu We are doing our best haha
1254913098407989200,Mon Apr 27 23:19:32 +0000 2020,@CoachCWC It’s better than that!!!!!!😂😂😂😂
1254912226294665200,Mon Apr 27 23:16:04 +0000 2020,@mrmedina @johnhilltube https://t.co/yy3F2m94WH
1254912213007192000,Mon Apr 27 23:16:01 +0000 2020,The side burns are too short but IT COULD BE WORSE YAL https://t.co/pTXsraUQPm
1254911583903527000,Mon Apr 27 23:13:31 +0000 2020,Time to give @johnhilltube a haircut.... I watched one YouTube video I should be fine ...... https://t.co/zYv9QFw76y
1254862029979922400,Mon Apr 27 19:56:36 +0000 2020,.@johnhilltube and I have gotten so in sync we sniffle at the same time #allergies
1254817172158918700,Mon Apr 27 16:58:21 +0000 2020,@johnhilltube LOVEU
1254809934404993000,Mon Apr 27 16:29:36 +0000 2020,New podcast today with @johnhilltube where we just get intoooo it. Really don't know how to describe it honestly. 😂… https://t.co/a4Ijo5pnqt
1254675066488569900,Mon Apr 27 07:33:41 +0000 2020,tomorrows episode of @thatcrtvlife is a slightly more personal one with @johnhilltube if you're wondering what we'v… https://t.co/pk7kzZ70ec
1254647933489885200,Mon Apr 27 05:45:52 +0000 2020,@mandyhong08 Half sweet half not so I don’t feel too terrible after :)
1254571333347917800,Mon Apr 27 00:41:29 +0000 2020,@andie_the_lab Yes!! My mom just traded in her old x50 for this one via her lease!!
1254562819942555600,Mon Apr 27 00:07:39 +0000 2020,Asked for a large thinking that it was gonna be the size of the medium on the left 😂😂😂😂 #Texas https://t.co/32tgzGEqPO
1254537707885408300,Sun Apr 26 22:27:52 +0000 2020,@ColinandSamir Left
1254537556148043800,Sun Apr 26 22:27:16 +0000 2020,RT @thatcrtvlife: Waking up wondering what day it is like https://t.co/CT50HfIZow
1254485689296720000,Sun Apr 26 19:01:10 +0000 2020,@backlon 😂😂😂😂
1254482542763184000,Sun Apr 26 18:48:40 +0000 2020,hard day of work goodnight #ACNH https://t.co/tn0CMkWQlG
1254166087589073000,Sat Apr 25 21:51:11 +0000 2020,@SnazzyQ my dell xps 2 in 1 lol
1254156109990027300,Sat Apr 25 21:11:32 +0000 2020,@johnhilltube 🥺
1254126540390006800,Sat Apr 25 19:14:02 +0000 2020,@MichelleKhare Congrats!!!!🙌🏻🙌🏻🙌🏻🙌🏻
1253926982380855300,Sat Apr 25 06:01:04 +0000 2020,@chrissyteigen Put ur switch clock back so it thinks it’s earlier!!  I’m on east coast but switch is on west coast time 👍🏻
1253891608048697300,Sat Apr 25 03:40:30 +0000 2020,Ask @johnhilltube and me questions to answer in the next episode of @thatcrtvlife !!!!!
1253777562305728500,Fri Apr 24 20:07:19 +0000 2020,@carisbrook5 Lol nope
1253775789549633500,Fri Apr 24 20:00:16 +0000 2020,@tedforbes 💛
1253775303425523700,Fri Apr 24 19:58:21 +0000 2020,@jaredoban WHO ARE THESE PPL
1253775257036611600,Fri Apr 24 19:58:09 +0000 2020,@carisbrook5 This tweet is not relevant to my tweet please start over if u have a relevant point
1253774117565870000,Fri Apr 24 19:53:38 +0000 2020,*NYC apartment  Twitter edit button plz
1253773768545185800,Fri Apr 24 19:52:15 +0000 2020,It’s literally quieter in my NYC on a busy day than it is in a suburban Texas home during quarantine since I guess… https://t.co/RJwnSn3g60
1253749105102327800,Fri Apr 24 18:14:14 +0000 2020,RT @thatcrtvlife: "Because of the ease of use I think they inspire a lazy approach. The truth is you can get really nice photos on iPhone"…
1253749072068042800,Fri Apr 24 18:14:06 +0000 2020,@Valentini_Elly @ijustine LOL
1253709395546030000,Fri Apr 24 15:36:27 +0000 2020,Woke up before noon today so already in the right direction!!!!!😂
1253549855865258000,Fri Apr 24 05:02:30 +0000 2020,Noice https://t.co/EK5lLq8oi8
1253533042540511200,Fri Apr 24 03:55:41 +0000 2020,@newyorker1213 @DaPoetsTerrence There is a boat load of asymptomatic cases. We are only testing ppl with serious sy… https://t.co/Fgr97MMRMI
1253530479330046000,Fri Apr 24 03:45:30 +0000 2020,@newyorker1213 @DaPoetsTerrence Tracing and testing is how we determine who should stay at home doe and enable others to enter society
1253530250862092300,Fri Apr 24 03:44:35 +0000 2020,@davemaze LOL yal will forever be in my vocab :)
1253527607867584500,Fri Apr 24 03:34:05 +0000 2020,@ArnaudDucouret Ugh hopefully you’re doing better?? So sorry to hear that!!!
1253526956303401000,Fri Apr 24 03:31:30 +0000 2020,@loswhit 😂😂😂😬😬😬 https://t.co/IYFtl8qsjN
1253526545081217000,Fri Apr 24 03:29:52 +0000 2020,@nikkicamcam 😂😂😂
1253525622611157000,Fri Apr 24 03:26:12 +0000 2020,Seems like the only step forward is mass testing (even healthy people) and tracing. How are states opening up but v… https://t.co/L5ZyMr5D5b
1253521541771538400,Fri Apr 24 03:09:59 +0000 2020,@sapochat Phew ain’t that the truth 🤜🏻
1253517225341997000,Fri Apr 24 02:52:50 +0000 2020,Today won. Bad days are really bad ~right now~ Gonna try to pick up the slack tmrw  Just gotta remember this is tot… https://t.co/z69h3hjIkk
1253514471924007000,Fri Apr 24 02:41:53 +0000 2020,@thisistechtoday I need this I only have 4 and can’t believe the price 😅
1253514092020670500,Fri Apr 24 02:40:23 +0000 2020,Omg look at this island 😍 @janinaespiritu_ was the first island I visited 😂 https://t.co/J7ZnIq7FxY
1253501968846393300,Fri Apr 24 01:52:12 +0000 2020,@Jason It’s exhausting
1253492925218148400,Fri Apr 24 01:16:16 +0000 2020,@parker_gibbons Yup. My dads canon t3i started it all.
1253449305970618400,Thu Apr 23 22:22:57 +0000 2020,Oh my 😹😹😹 https://t.co/hWFguJdsO8
1253400015831216000,Thu Apr 23 19:07:05 +0000 2020,Usually I don’t engage in the android/iPhone debate. Just not interesting to me. Like you do you HOWEVER. Android l… https://t.co/0hP0chU2d7
1253390316247421000,Thu Apr 23 18:28:32 +0000 2020,@jefffrandsen @thatcrtvlife OMG
1253183300417568800,Thu Apr 23 04:45:56 +0000 2020,@MattDayPhoto @janinaespiritu_ 👀 oh this might be fun 🤓
1253132368019366000,Thu Apr 23 01:23:33 +0000 2020,@LorettaChao @thatcrtvlife OMG do u not have something that I do?? Will trade for something!!!
1253120434649936000,Thu Apr 23 00:36:08 +0000 2020,@Steggy @thatcrtvlife Dude we have to
1253118347559960600,Thu Apr 23 00:27:50 +0000 2020,The video ☺️  https://t.co/QmWlh0LJyP
1253117973302145000,Thu Apr 23 00:26:21 +0000 2020,I built a podcast studio in my house @thatcrtvlife #ACNH https://t.co/EBa3D8rcSU
1253105181539143700,Wed Apr 22 23:35:31 +0000 2020,@piamuehlenbeck Really??? Hmm think it would be higher. Nice.
1253099777262223400,Wed Apr 22 23:14:03 +0000 2020,@piamuehlenbeck curious what the top tax rate is there?
1253091144520609800,Wed Apr 22 22:39:44 +0000 2020,RT @janinaespiritu_: favorite part is @saradietschy vibing out to every animal crossing tune!  new video! https://t.co/VZKzO6gttA https://t…
1253081277772828700,Wed Apr 22 22:00:32 +0000 2020,The #iPhoneSE has selfie portrait mode! Biggest difference is that it’s a 7MP selfie sensor vs the 12MP in the iPho… https://t.co/iu5rGBuqMw
