id,created_at,text
1253823519118495700,Fri Apr 24 23:09:56 +0000 2020,Beautiful Photo of New York City's Iconic Bryant Park with the Lawn mowed in the shape of a Heart 💗 https://t.co/fbpmb0Ti9k
1253733138825707500,Fri Apr 24 17:10:48 +0000 2020,@emilychangtv Keep up the amazing job! I will be watching tonight 🙏
1253717310390571000,Fri Apr 24 16:07:54 +0000 2020,Beautiful Details from the Saint Laurent Fall 2020 Collection https://t.co/0taHpqBEes
1253687518052200400,Fri Apr 24 14:09:31 +0000 2020,@ThePalmsTC Love to connect with you! Follow me, so we can talk!
1253685863634145300,Fri Apr 24 14:02:56 +0000 2020,@ThePalmsTC @TCITourism I want to wake up to this view very soon 🌊🌴🍹
1253506778861572000,Fri Apr 24 02:11:19 +0000 2020,@garmaikm Late night workout. Work it out 💪
1253346098862862300,Thu Apr 23 15:32:50 +0000 2020,Imaan Hammam in the Vogue May 2020 Issue https://t.co/cMByLUosKT
1253138401915781000,Thu Apr 23 01:47:31 +0000 2020,Congratulations to @cfrelund on an amazing job bringing together the most brilliant women of Football 🏈  You are su… https://t.co/wjXsYw8emA
1253130347665113000,Thu Apr 23 01:15:31 +0000 2020,@heykayadams Check your DM 🙏
1253127573703405600,Thu Apr 23 01:04:30 +0000 2020,@heykayadams You were awesome on the 'Women in Football' Draft Special 🏈
1253117157715648500,Thu Apr 23 00:23:06 +0000 2020,@TheWilderThings Awesome job on the 'Women in Football' Draft Special 🏈
1252993670556647400,Wed Apr 22 16:12:25 +0000 2020,Exquisite Details from the Iris Van Herpen Couture Spring 2020 Collection 😍😍😍 https://t.co/ow7RYzAwhU
1252689042912817200,Tue Apr 21 20:01:56 +0000 2020,@kathyireland Check your DM 🙏
1252685983105024000,Tue Apr 21 19:49:46 +0000 2020,@kathyireland AMEN Kathy 🙏
1252603109928513500,Tue Apr 21 14:20:28 +0000 2020,@alexisohanian Those are weak. I have much better Face masks for you 🙌
1252602654867546000,Tue Apr 21 14:18:39 +0000 2020,Louis Vuitton is making thousands of Hospital Gowns and Face Masks in their Atelier to provide support for the heal… https://t.co/GlU0dAxvtx
1252569926520447000,Tue Apr 21 12:08:36 +0000 2020,@FrancesWangTV Love to connect with you! I have the inside scoop on 'Black Widow' 🙏
1252566083585872000,Tue Apr 21 11:53:20 +0000 2020,@FrancesWangTV 'That is America's Ass' - Captain America 😂
1252475592836108300,Tue Apr 21 05:53:45 +0000 2020,@FrancesWangTV How was your MCU Journey? Which movie was your favorite?
1252416000609247200,Tue Apr 21 01:56:57 +0000 2020,@shewrotemagic Check your DM 🙏
1252403378941948000,Tue Apr 21 01:06:48 +0000 2020,@KahalaResort I need a Vacation and your Resort is Beautiful 💖
1252403170308837400,Tue Apr 21 01:05:58 +0000 2020,@inihelene Check your DM 🙏
1252402430496485400,Tue Apr 21 01:03:02 +0000 2020,@inihelene Every Care Package must have Lindt Chocolate Truffles 💖
1252401524686258200,Tue Apr 21 00:59:26 +0000 2020,@inihelene How are you feeling Ines?
1252401353084727300,Tue Apr 21 00:58:45 +0000 2020,@inihelene I love Tom Ford Black Orchid 🥰
1252379229389381600,Mon Apr 20 23:30:51 +0000 2020,Adut Akech is Stunning 💛✨ https://t.co/Bsf3aDApKP
1252278514470043600,Mon Apr 20 16:50:38 +0000 2020,JENNIE from @ygofficialblink in the Gentle Monster 'Jentle Home' Campaign #BLACKPINK https://t.co/VsOd9Tbu9x
1252259163763355600,Mon Apr 20 15:33:45 +0000 2020,Jennie Kim of @ygofficialblink covers the Vogue Korea May 2020 Issue https://t.co/lm0ZjR9Bxr
1252093145594105900,Mon Apr 20 04:34:03 +0000 2020,@ava Love to finally connect with you and talk all things Fashion and Social media with you 🙏
1252036904586969000,Mon Apr 20 00:50:34 +0000 2020,@larsenthompson You are crushing it on those Tik Tok's 💖
1252000860944699400,Sun Apr 19 22:27:20 +0000 2020,@msquinn I know we haven't talked in a while, I would so love to catch up with you this week 🙏
1251856387099025400,Sun Apr 19 12:53:15 +0000 2020,@ValerieFoxxx Yummy! Please save me some 💕
1251856281352224800,Sun Apr 19 12:52:50 +0000 2020,@ValerieFoxxx You look Beautiful 💖
1251738872150663200,Sun Apr 19 05:06:17 +0000 2020,@BianncaRose94 Have you learned anything new during the Quarantine?
1251732245569773600,Sun Apr 19 04:39:58 +0000 2020,@aminaahmad I hear that! I am on the final episode of 'Too hot to Handle' on Netflix! You should give it a try 🙌
1251721518536634400,Sun Apr 19 03:57:20 +0000 2020,@trevorsumner By 100X
1251721177439092700,Sun Apr 19 03:55:59 +0000 2020,@trevorsumner @Jason We just need more Testing, Testing and Testing before we can all go back into society 🙏
1251720851982037000,Sun Apr 19 03:54:41 +0000 2020,@aminaahmad Why can't we stream TITANIC Anywhere?
1251665299641958400,Sun Apr 19 00:13:56 +0000 2020,@lizadonnelly Stay Positive! We are all in this Together 🙏
1251664319277867000,Sun Apr 19 00:10:03 +0000 2020,@aminaahmad What did you end up wearing?
1251658324266770400,Sat Apr 18 23:46:13 +0000 2020,@JenaLuckman You are so lucky 💖
1251654483605627000,Sat Apr 18 23:30:58 +0000 2020,Take a look at the Monique Lhuillier Fall 2020 Bridal Collection 👰💍 https://t.co/yVBYv1Idrm
1251654216529125400,Sat Apr 18 23:29:54 +0000 2020,@vicsilvstedt Love your Lockdown Outfit 💖
1251650999380476000,Sat Apr 18 23:17:07 +0000 2020,@shewrotemagic Check your DM 🙏
1251650466628407300,Sat Apr 18 23:15:00 +0000 2020,@DesireeCasoni Your work is amazing! Love to connect 🙏
1251611273621581800,Sat Apr 18 20:39:16 +0000 2020,@heykayadams Check your DM for Chocolate 🙏
1251606586864341000,Sat Apr 18 20:20:38 +0000 2020,@heykayadams Your IG Live is always 🔥🔥🔥
1251601884126883800,Sat Apr 18 20:01:57 +0000 2020,@RinaNamani Same 🙄
1251585187772862500,Sat Apr 18 18:55:36 +0000 2020,@shewrotemagic AMEN 🙏
1251584827670888400,Sat Apr 18 18:54:10 +0000 2020,@kayleevz The NBA Playoffs were supposed to start today 😭😭😭
1251538112595013600,Sat Apr 18 15:48:33 +0000 2020,@shewrotemagic You are such a tease 😍😍😍
1251533208795205600,Sat Apr 18 15:29:03 +0000 2020,A little reminder from the Governor of New York 🗽🍎 https://t.co/9W3cVsiOBv
1251528026514436000,Sat Apr 18 15:08:28 +0000 2020,@Jackie_Redmond Yes I agree with you 100%
1251295405767303200,Fri Apr 17 23:44:07 +0000 2020,Happy Birthday to Fashion Designer Victoria Beckham https://t.co/MCbKo8BAbF
1251294805876932600,Fri Apr 17 23:41:44 +0000 2020,@KleinschmidtJD One of my favorite shows! You will love it 😊
1251208372407410700,Fri Apr 17 17:58:16 +0000 2020,@natalieweiner You are amazing Natalie and I love reading your articles! Stay positive 🙏
1251177556847612000,Fri Apr 17 15:55:49 +0000 2020,@coleyxann You should definitely order a Reusable mask from Rockbros. The link is in your DM 🙏
1251176816762671000,Fri Apr 17 15:52:53 +0000 2020,Dua Lipa in the ELLE Magazine May 2020 Issue https://t.co/pXkk9jtpx6
1251176689729769500,Fri Apr 17 15:52:23 +0000 2020,@AlyssaRose @howierose Social media power move 💪
1250981577032708000,Fri Apr 17 02:57:04 +0000 2020,@laceymmark I am moaning at the sight of delicious Macaroni and Cheese 💖
1250965189819871200,Fri Apr 17 01:51:57 +0000 2020,@RachelAMullins You can accomplish anything you want Rachel 🙌
1250956852751450000,Fri Apr 17 01:18:50 +0000 2020,@RachelAMullins Yes I hear that. You just need to have a positive mindset. Now is the time for Innovation and Reinv… https://t.co/IKelRqyiwu
1250942468822007800,Fri Apr 17 00:21:40 +0000 2020,@AlyssaRose Why so serious? 💖
1250896070978257000,Thu Apr 16 21:17:18 +0000 2020,@aminaahmad Check your DM 🙏
1250894727106478000,Thu Apr 16 21:11:58 +0000 2020,@mgsiegler Pika Pika, Pikachu 😊
1250894424214823000,Thu Apr 16 21:10:45 +0000 2020,@msquinn Congratulations on the job with Niantic! I love playing 'Pokemon Go' &amp; 'Wizards Unite' 🙌
1250892750662369300,Thu Apr 16 21:04:06 +0000 2020,@RachelAMullins How are you surviving during the Quarantine?
1250891789579489300,Thu Apr 16 21:00:17 +0000 2020,@RachelAMullins Love your outfit 💖
1250816839640326100,Thu Apr 16 16:02:28 +0000 2020,@davidmeltzer AMEN 🙏
1250816695121346600,Thu Apr 16 16:01:53 +0000 2020,@LTWPhilly @sixers We need some official 76ers face masks 🙌
1250816378778595300,Thu Apr 16 16:00:38 +0000 2020,Beautiful Details from the Pamella Roland Fall 2020 Collection 😍😍😍 https://t.co/v5sYeG3NlS
1250816158011359200,Thu Apr 16 15:59:45 +0000 2020,@MelissaSulewski Sorry to hear that. You are an amazing daughter and so sweet 💖
1250807084104507400,Thu Apr 16 15:23:42 +0000 2020,@shewrotemagic I am so proud of you! Keep going after what you want 🙌
1250777621958398000,Thu Apr 16 13:26:38 +0000 2020,@garmaikm This is what I needed today 🙏
1250774053901779000,Thu Apr 16 13:12:27 +0000 2020,@trevorsumner Hope you are staying safe 🙏
1250650211808088000,Thu Apr 16 05:00:21 +0000 2020,@shewrotemagic Love you MC 💖
1250630392740282400,Thu Apr 16 03:41:35 +0000 2020,@TheWilderThings Laura Dern in Jurassic Park. Total Crush 💖
1250627033270452200,Thu Apr 16 03:28:14 +0000 2020,@LTWPhilly Hope you are staying Safe 🙏
1250626827049218000,Thu Apr 16 03:27:25 +0000 2020,@AlyssaRose I love Fletcher &amp; Jimmy Eat World 🎤
1250595930778357800,Thu Apr 16 01:24:39 +0000 2020,@kelenahan You are SLAYING 💖
1250560389089280000,Wed Apr 15 23:03:25 +0000 2020,@KleinschmidtJD Thank god! I need baseball STAT ⚾️
1250558754011205600,Wed Apr 15 22:56:55 +0000 2020,@kathyireland I just did '43 Pushups' to take part in the #43Challenge 💪
1250539045005987800,Wed Apr 15 21:38:36 +0000 2020,@MsLouisaKnight The sensation I miss the most is shopping for new Dresses and Shoes 🛍👠👗
1250463677427449900,Wed Apr 15 16:39:07 +0000 2020,@Kymmy__ What did you eat?
1250447347777261600,Wed Apr 15 15:34:14 +0000 2020,Take a look at the Rodarte Exhibition in the @WomenInTheArts Museum https://t.co/esp4hQSWkM
1250445660891070500,Wed Apr 15 15:27:32 +0000 2020,@garmaikm I am grateful for you, Positive mindset, knowledge, Health and Safety 🙏
1250368362301063200,Wed Apr 15 10:20:22 +0000 2020,@ClaireMPLS Go Jaguars 🤣🤣🤣
1250228919426482200,Wed Apr 15 01:06:17 +0000 2020,Look at Empty Cityscapes in New York City from this week's @NYMag Issue https://t.co/LGBIsLZDK4
1250196732178284500,Tue Apr 14 22:58:23 +0000 2020,@heykayadams Awesome job on those NFL IG Interviews 🏈
1250196086867873800,Tue Apr 14 22:55:49 +0000 2020,@kaleighf This is a Beautiful Photo 💖
1250185615838191600,Tue Apr 14 22:14:12 +0000 2020,@shewrotemagic You look so Beautiful 💖
1250185528873533400,Tue Apr 14 22:13:52 +0000 2020,@M_T_Weldon Work it out 💪
1250160078394622000,Tue Apr 14 20:32:44 +0000 2020,@RinaNamani You are Beautiful just the way you are 💖
1250047937738047500,Tue Apr 14 13:07:07 +0000 2020,@kayleevz Love your positive Mindset 💖
1249904156082610200,Tue Apr 14 03:35:47 +0000 2020,@Kymmy__ You are beautiful just the way you are 💖
1249873169713938400,Tue Apr 14 01:32:39 +0000 2020,@garmaikm Never! I would just like to Teleport from now on 🤣🤣🤣
1249872381105053700,Tue Apr 14 01:29:31 +0000 2020,The Vogue Italia April 2020 Cover is all White for the first time Ever 🙏 https://t.co/0wvKYVNgct
1249785561730240500,Mon Apr 13 19:44:32 +0000 2020,@trevorsumner Hope you are staying safe! Check your DM 🙏
1249776221321408500,Mon Apr 13 19:07:25 +0000 2020,@shewrotemagic AMEN 🙏
1249776138353815600,Mon Apr 13 19:07:05 +0000 2020,@M_T_Weldon Thank you for the awesome advice! You are a Rockstar 💖
1249747123731652600,Mon Apr 13 17:11:48 +0000 2020,@kayleevz You need to be following me, so I can DM you Beautiful Dresses 💖
1249746559291527200,Mon Apr 13 17:09:33 +0000 2020,@maidmentfaye So what are your thoughts on Quibi? What is your favorite show so far?
1249735983362384000,Mon Apr 13 16:27:32 +0000 2020,@kayleevz Hope you are staying safe on this beautiful day 🙏
1249731146512031700,Mon Apr 13 16:08:18 +0000 2020,@shewrotemagic Check your DM 🙏
1249700782179586000,Mon Apr 13 14:07:39 +0000 2020,@kaleighf Love reading your articles 💖
1249696880688279600,Mon Apr 13 13:52:09 +0000 2020,Jihyo of K-Pop Girl group @JYPETWICE in the Allure Magazine May 2020 Issue #TWICE https://t.co/dN1BPrHhEK
1249693570941976600,Mon Apr 13 13:39:00 +0000 2020,JB of @GOT7Official in the Allure Magazine 'Beauty of K-Pop' Global Beauty Issue #IGOT7 https://t.co/MYIdCflsPF
1249690924164268000,Mon Apr 13 13:28:29 +0000 2020,@shewrotemagic Hope you are staying safe! If you need anything, please don't hesitate too ask 🙏
1249685909924176000,Mon Apr 13 13:08:33 +0000 2020,@YesJulz I would love to Quarantine with you, Cook some delicious food and think up brilliant Strategies 🙏
1249094222441058300,Sat Apr 11 21:57:24 +0000 2020,@Tiffani_Bova @OutriggerResort Beautiful photos of Hawaii 💖
1249033860546990000,Sat Apr 11 17:57:32 +0000 2020,@ToriTidwell I started watching 'Supermarket Sweep' &amp; 'Shop till you Drop'. I love those as well!
1249003155234398200,Sat Apr 11 15:55:32 +0000 2020,Exquisite Details from the Elie Saab Couture Spring 2020 Collection 😍😍😍 https://t.co/Sqf69K0eRK
1248993963190751200,Sat Apr 11 15:19:00 +0000 2020,@Tiffani_Bova Perfect chart for Consumer Behavior Shifts 🙌
1248993731883171800,Sat Apr 11 15:18:05 +0000 2020,@shewrotemagic How are you feeling? I want to DM with you some Beautiful Dresses! What do you say?
1248993459106709500,Sat Apr 11 15:17:00 +0000 2020,@SueTsai You are a Brilliant Beautiful Creative Woman 🙌
1248980777028784000,Sat Apr 11 14:26:36 +0000 2020,@NikkiGlaser Loved watching you on Bill Maher 💖
1248936370552307700,Sat Apr 11 11:30:09 +0000 2020,@shewrotemagic This is total 🔥🔥🔥
1248788420824105000,Sat Apr 11 01:42:15 +0000 2020,@ultragrrrl That is a huge score!
1248736429376757800,Fri Apr 10 22:15:39 +0000 2020,@RinaNamani Love your hair 💖
1248644502065229800,Fri Apr 10 16:10:22 +0000 2020,Lady Gaga in the Instyle May 2020 Issue #Chromatica https://t.co/jQXqp7mlCb
1248639583463641000,Fri Apr 10 15:50:49 +0000 2020,@kayleevz Happy Good Friday 🙏
1248597823391760400,Fri Apr 10 13:04:53 +0000 2020,@greggweiss These Positive mindsets is how we will get through this together! Please Stay safe my friend 🙏
1248460068892233700,Fri Apr 10 03:57:30 +0000 2020,@RinaNamani This sounds like a really sweet thing 💖
1248400595007844400,Fri Apr 10 00:01:10 +0000 2020,@natalieweiner Enjoy your Seder 🙏
1248400528314265600,Fri Apr 10 00:00:54 +0000 2020,@natalieweiner Matzo Balls are so delicious!
1248383633494118400,Thu Apr 09 22:53:46 +0000 2020,@natalieweiner Yummy 💖
1248382623820296200,Thu Apr 09 22:49:46 +0000 2020,@natalieweiner Happy #Passover
1248284261666427000,Thu Apr 09 16:18:54 +0000 2020,Take a look at the Max Mara Spring 2020 Ad Campaign https://t.co/nFZhutg386
1248284065133969400,Thu Apr 09 16:18:07 +0000 2020,@ToriTidwell I loved watching 'Legends of the Hidden Temple' that show was amazing!
1248270744443859000,Thu Apr 09 15:25:11 +0000 2020,@YesJulz You only finished the 1st inning with 8 more innings to go in the Ballgame 🙏
1248270516210864000,Thu Apr 09 15:24:17 +0000 2020,@trevorsumner Check your DM 🙏
1248262757528600600,Thu Apr 09 14:53:27 +0000 2020,@trevorsumner I agree with you 🙏
1248262608886562800,Thu Apr 09 14:52:52 +0000 2020,@garmaikm AMEN 🙏
1248064032977887200,Thu Apr 09 01:43:48 +0000 2020,Which Quarantine House would you Choose? https://t.co/XpSnHmgEBt
1248013439089266700,Wed Apr 08 22:22:45 +0000 2020,@greggweiss Enjoy your #Passover
1247989058724388900,Wed Apr 08 20:45:52 +0000 2020,@kayleevz I love your hair 💖
1247921468379406300,Wed Apr 08 16:17:17 +0000 2020,Victoria Beckham in the Vogue Mexico April 2020 Issue https://t.co/tub1QrvV3V
1247916253982986200,Wed Apr 08 15:56:34 +0000 2020,@laceymmark I hope you got my Venmo. Just trying to spread some Kindness 🙏
1247915197035155500,Wed Apr 08 15:52:22 +0000 2020,@AlyssaRose Yes I am! Check your DM 🙏
1247914407973306400,Wed Apr 08 15:49:14 +0000 2020,@YesJulz Yes this sounds great. We can also strategize our 'PPP' Post Pandemic Playbook. We need to be ready 🙏
1247913775665201200,Wed Apr 08 15:46:43 +0000 2020,@laceymmark Happy Passover Lacey 🙏
1247913689048592400,Wed Apr 08 15:46:23 +0000 2020,@AlyssaRose Thank you for always being so amazing 🙏
1247891170316804000,Wed Apr 08 14:16:54 +0000 2020,@AlyssaRose Happy Passover Alyssa 🙏
1247607528793485300,Tue Apr 07 19:29:48 +0000 2020,@agansca This was awesome. Thank you so much 🙏
1247569203575603200,Tue Apr 07 16:57:31 +0000 2020,@maidmentfaye Hope you are feeling great 😎
1247555370958172200,Tue Apr 07 16:02:33 +0000 2020,Take a look at the Zuhair Murad Fall 2020 Bridal Collection 👰💍 https://t.co/irWrG03sey
1247192498474225700,Mon Apr 06 16:00:38 +0000 2020,Bella Hadid in the Vogue Greece April 2020 Issue https://t.co/lhUr01gyhV
1246901360794222600,Sun Apr 05 20:43:45 +0000 2020,@maidmentfaye I really enjoyed reading the new 'Hot Tea' 🐸🍵
1246881664753700900,Sun Apr 05 19:25:29 +0000 2020,Her Majesty The Queen 👑  "We will succeed and that success will belong to every one of us. We should take comfort t… https://t.co/7uPqGGasb1
1246466147823890400,Sat Apr 04 15:54:22 +0000 2020,Exquisite Details from the Paolo Sebastian Couture Spring 2020 Collection 😍😍😍 https://t.co/D16g11GgbZ
1246259038666592300,Sat Apr 04 02:11:23 +0000 2020,CDC: We recommend that you wear a Mask  Me: https://t.co/UPupecameR
1246191943253663700,Fri Apr 03 21:44:47 +0000 2020,@LGRed You are simply giving us the content we deserve 🙏
1245801488917635000,Thu Apr 02 19:53:15 +0000 2020,@JSB_TV Which is your favorite? I miss my Beanie Babies 💖
1245751384672264200,Thu Apr 02 16:34:09 +0000 2020,@rwang0 Thank you so much for the awesome Webinar and wonderful information 😎
1245744443300417500,Thu Apr 02 16:06:34 +0000 2020,Take a look at the Alexander McQueen Spring 2020 Campaign https://t.co/LAgxgt0TPx
1245723157832630300,Thu Apr 02 14:41:59 +0000 2020,@Tiffani_Bova Hope you are feeling great and staying Positive 🙏
1245721814971580400,Thu Apr 02 14:36:39 +0000 2020,@LGRed Love your Dog 'Elbow' and loved watching your show about Nothing and Everything 🐶💖
1245419873896992800,Wed Apr 01 18:36:51 +0000 2020,@laceymmark I sent you a little something on Venmo 🙏
1245375486513029000,Wed Apr 01 15:40:28 +0000 2020,Beautiful Details from the @Fendi Fall 2020 Collection 😍😍😍 https://t.co/FU9eEl3AVg
