id,created_at,text
1056772543690924000,Mon Oct 29 04:59:42 +0000 2018,परवा सहज सदाशिव पेठेत गेलो होतो.  तिथे काही अस्सल निवडक मूळ पुणेकर पतंग उडविण्याचा आस्वाद घेत होते.  त्यातील बहुतेक… https://t.co/xJbN8pXOG4
1056495165815189500,Sun Oct 28 10:37:30 +0000 2018,https://t.co/ExY34jhJ4R
1056145412896092200,Sat Oct 27 11:27:43 +0000 2018,Excellent rendition of Agneepath song on veena by Veena Srivani  https://t.co/x7YWDHZKBE
1052884986565521400,Thu Oct 18 11:31:57 +0000 2018,Increasing fuel prices have made enemies come together.. 😜🤣😂😂 Ravan, Ram n Hanuman are traveling together for Dussh… https://t.co/B4PEciBUGm
1052783820431286300,Thu Oct 18 04:49:57 +0000 2018,Woh din... https://t.co/bkcr8P4bqQ
1051836709258723300,Mon Oct 15 14:06:28 +0000 2018,RT @CgstMumbaiSouth: Shri.Shyam Raj Prasad,Commissioner, administering the "Swachhta Pledge" to the Officers and Staff of CGST Mumbai South…
1046619904286183400,Mon Oct 01 04:36:45 +0000 2018,Experiencing Bangalore's famous traffic jam...
1045609902599753700,Fri Sep 28 09:43:21 +0000 2018,@SwiggyCares order #21200923628 was cancelled at the request of your exec as the product wasn't available with the… https://t.co/XADOYMVqRb
1045457042037755900,Thu Sep 27 23:35:57 +0000 2018,@amazonIN  Please don't send rubbish Gift Cards which we are not able to redeem. https://t.co/XDgkhsD7pu
1039712467490824200,Wed Sep 12 03:09:03 +0000 2018,RT @malvnimumbaikar: कळविण्यास खूप आनंद होतोय कि बाप्पाचा प्रवास सुखरूप झाला आणि काल संध्याकाळी बाप्पाचे फिनलँड मध्ये आगमन झाले.  कुरिअर कं…
1036968217799872500,Tue Sep 04 13:24:23 +0000 2018,@scarysouthpaw Mostly Amazon, Flipkart only if I don't get on Amazon
1036434596135559200,Mon Sep 03 02:03:58 +0000 2018,🙏💐🙏 https://t.co/g3a9vx1Jxk
1036043734029226000,Sun Sep 02 00:10:49 +0000 2018,To Jaipur...
1035398597427249200,Fri Aug 31 05:27:17 +0000 2018,इसे राष्ट्रीय गड्ढा घोषित किया जाए https://t.co/e5TwsYU1HM
1035077454409416700,Thu Aug 30 08:11:10 +0000 2018,RT @scarysouthpaw: Sterlite closes down and India's copper imports surge 221%. We are often a nation which cuts off its nose to spite the f…
1035076968155426800,Thu Aug 30 08:09:14 +0000 2018,ISRO Chief:  3 Indians to reach space in 16 mins"    Common man :  Sir,bkc to borivali ka kuch karo naa. It takes 3 hours by road😛😛😛😛
1034110444422737900,Mon Aug 27 16:08:37 +0000 2018,Air travel takes longer than it did a decade ago! How airlines are extending flight times to avoid payouts - The Fi… https://t.co/1EkM67wfqS
1033707881571516400,Sun Aug 26 13:28:58 +0000 2018,I don't have a sister, so my daughter ties me a rakhi. But when she is not here, my wife tied me a rakhi.… https://t.co/XVUDhJYxz5
1033622197020110800,Sun Aug 26 07:48:30 +0000 2018,@smitabarooah @nrjshm Colgate had said Charcoal is bad, now they have introduced a paste containing Charcoal
1033525228977172500,Sun Aug 26 01:23:11 +0000 2018,@nrjshm What a view!
1033330930113503200,Sat Aug 25 12:31:06 +0000 2018,RT @somnath1978: Mumbai 26/7 - over 1000 died. Back in action in 2 days. no1 cavilled over foreign aid,no1 blamed "North Indian Centre".Abo…
1033184249967468500,Sat Aug 25 02:48:15 +0000 2018,महाराष्ट्राला लाभलेल्या ह्या दोन महिला उद्योजकांचा अभिमान करावा तेवढा कमीच. एकीने १० एकरातून ६० कोटीचे उत्पन्न काढ… https://t.co/f9Zp7Hhwz9
1032856781666562000,Fri Aug 24 05:07:00 +0000 2018,@VijayaBankIndia Outward Remittance of USD applied through Mulund East branch on 21.08.2018 has not been effected y… https://t.co/URKO4QAS4l
1032139498988232700,Wed Aug 22 05:36:47 +0000 2018,वो ईद पर भी खुश होता है, वो नानक जयंती पर भी खुश होता है,  वो दीवाली पर भी खुश होता है, वो क्रिसमस पर भी खुश होता… https://t.co/VudY7UnFWt
1030966475866161200,Sat Aug 18 23:55:36 +0000 2018,@hvgoenka Sir, for that matter all telco services are getting bad to worse
1030965834385170400,Sat Aug 18 23:53:03 +0000 2018,@Zomato Does Buffet count as one dish? #zomatogold
1027576081031749600,Thu Aug 09 15:23:23 +0000 2018,Mumbai teen tracks down man who stole her phone - Times of India https://t.co/Vuh6oJv11C via @timesofindia
1027570827519131600,Thu Aug 09 15:02:31 +0000 2018,https://t.co/NjPgewf1OO
1026969421296754700,Tue Aug 07 23:12:44 +0000 2018,Please read the entire thread.. @nrjshm @VU2SGW https://t.co/jWbvlvwT3c
1026968024216027100,Tue Aug 07 23:07:11 +0000 2018,A Dream Ended on a Mountain Road: The Cyclists and the ISIS Militants https://t.co/mtaZ2duAZI
1026678080000155600,Tue Aug 07 03:55:03 +0000 2018,1984की फिल्म इक़लाब का एक सीन है जो एकदम सही बैठता है 2019 के लिये. https://t.co/d92flgIj8g
1025751698504147000,Sat Aug 04 14:33:57 +0000 2018,RT @SurenderHooda87: Really awesome! Too good!! https://t.co/eAaayttX7J
1025750126885838800,Sat Aug 04 14:27:42 +0000 2018,Wife : whose number is this? . Who's she ??  Husband : i don't know.... 😳😳Google must have put it there !
1025303398239764500,Fri Aug 03 08:52:34 +0000 2018,@surenshete @INOXMovies Here the show started 20 mins late..
1025223203545788400,Fri Aug 03 03:33:54 +0000 2018,@mammamiamovie https://t.co/Ov8eJAooTH
1025222624203292700,Fri Aug 03 03:31:35 +0000 2018,@bookmyshow https://t.co/Ov8eJAooTH
1025222451326681100,Fri Aug 03 03:30:54 +0000 2018,Staff of @INOXMovies at #CR2 Mall, Nariman Point tells me that there's some technical problem in screening of #MammaMia2.
1025052152446836700,Thu Aug 02 16:14:12 +0000 2018,@makemytripcare Have you checked in your system?
1025018495140950000,Thu Aug 02 14:00:27 +0000 2018,@AxisBankSupport Thanks
1025015732814241800,Thu Aug 02 13:49:29 +0000 2018,@AxisBankSupport And see the quality of support you provide. The link you sent me ( in a message) for blocking the… https://t.co/rIptPpFImR
1025013105498050600,Thu Aug 02 13:39:02 +0000 2018,@AxisBankSupport That wasn't regarding card. It was for not able to login. As such your system prevents login many… https://t.co/W5P6hYE8m3
1024856247571542000,Thu Aug 02 03:15:44 +0000 2018,@makemytripcare what nonsense is this? I have booked a hotel for 4 nights and I am getting SMS for 1 night. https://t.co/2Jq4vxHraR
1024834662894657500,Thu Aug 02 01:49:58 +0000 2018," Teri maa ki ...." itna hi bolna baaki hain ab @AxisBankSupport . All sorts of login trouble
1024650832409702400,Wed Aug 01 13:39:30 +0000 2018,Fresh veggies amidst Gatari fortnight? https://t.co/5pbvlRP3Oz
1024611738250092500,Wed Aug 01 11:04:09 +0000 2018,1st August : Earth Overshoot Day https://t.co/AMB5EmhDUc
1024162584306507800,Tue Jul 31 05:19:22 +0000 2018,18 counters in Axis Bank, Mulund West but customers are being attended on only 2 counters. All other customers are… https://t.co/R7pwTD8C5R
1022490601193918500,Thu Jul 26 14:35:30 +0000 2018,RT @DPMumCustoms: On the occasional of #KargilVijayDiwas I salute our Jawans. #JaiHind  #TumHoTohHumHain ,a brilliant short film on Indian…
1022170204942622700,Wed Jul 25 17:22:22 +0000 2018,https://t.co/09tVxSanKJ
1022039507280048100,Wed Jul 25 08:43:01 +0000 2018,@pjpalkar All those political parties who wielded tremendous power earlier but now out of power are supporting this agitation.
1022025434991665200,Wed Jul 25 07:47:06 +0000 2018,RT @manoharparrikar: ज्येष्ठ संगीतकार- गायक , जाज्वल्य देशप्रेमी स्व. सुधीर फडके अर्थात बाबूजी यांच्या जन्मशताब्दी वर्षाला आजपासून प्रारंभ…
1021861830015242200,Tue Jul 24 20:57:00 +0000 2018,Anil Ambani floated Reliance Defence 10 days before Modi announced Rafale deal https://t.co/wcoAwf8YMJ
1020096413890482200,Fri Jul 20 00:01:52 +0000 2018,RT @CanoFootball: Paul Pogba minutes before the World Cup Final.  Leader https://t.co/WL5ckGV5lN
1019665053216378900,Wed Jul 18 19:27:47 +0000 2018,@DEEPAKBARDHAN1 @TOIBusiness What would you call this? A panicky or profeeteering by bears? BTW, Modi has got enoug… https://t.co/DQe3OKygI7
1019663912764084200,Wed Jul 18 19:23:15 +0000 2018,@PritishNandy Check your Air-condition use...
1019269532945403900,Tue Jul 17 17:16:08 +0000 2018,@Veenaranjini1 @vivekagnihotri I agree, full of negative vibes
1019033223400185900,Tue Jul 17 01:37:07 +0000 2018,@thekiranbedi Stockholm Syndrome?
1018685111703748600,Mon Jul 16 02:33:51 +0000 2018,@India_Palette Nashik Goa Jaipur
1017082377208598500,Wed Jul 11 16:25:09 +0000 2018,@DEEPAKBARDHAN1 https://t.co/wPOesJdQ83
1017077379674529800,Wed Jul 11 16:05:18 +0000 2018,@geekyranjit @oneplus I wanted Avenger's edition but @amazonIN snatched it from my cart in less than 1 min. Now I a… https://t.co/EAiWdL2Njl
1016332934196887600,Mon Jul 09 14:47:08 +0000 2018,@KarvyCPU @UTIMFTOP100FUND Thanks
1016266183031521300,Mon Jul 09 10:21:54 +0000 2018,As per my understanding there is no  LTCG tax on UTI MF held over 3 yrse n redeemed in the month of September 2017.… https://t.co/D9wd9m4b5r
1015549513245839400,Sat Jul 07 10:54:06 +0000 2018,An average ejaculation lasts 3seconds, during which the penis transfers over 1.5TB of sperms/data. This means a tra… https://t.co/DsXa7eOiiA
1014091906001690600,Tue Jul 03 10:22:05 +0000 2018,@Marathi_Rash @surenshete ह्या पत्रकार आहेत, प्रश्न करणे हे त्यांचे काम आहे .
1014089965691523100,Tue Jul 03 10:14:23 +0000 2018,News Update:  720 am andheri bridge collapsed.. All trains come to stand still...  1105 am all bars and wine shops… https://t.co/1QgNVlcZNV
1013762477325029400,Mon Jul 02 12:33:04 +0000 2018,@sarkar_swati @SushmaSwaraj @narendramodi Trolls are deplorable but somehow the minister was able to circumvent the… https://t.co/OlMELoFIto
1013761126276821000,Mon Jul 02 12:27:41 +0000 2018,@madhukishwar @SushmaSwaraj Trolls are deplorable but somehow the minister was able to circumvent the issue of national security.
1013612798281068500,Mon Jul 02 02:38:17 +0000 2018,RT @scarysouthpaw: Tollywood makes a biopic on Mahanati Savitri. Shows a woman who lived on her terms setting standards for heroines everyw…
1013075865427533800,Sat Jun 30 15:04:43 +0000 2018,@nprashant @surenshete @TheFoodCycle @bhavikajTOI @Karboholic @Annaparabrahma @Ruchishri @RushinaMG @soumitra14… https://t.co/E5nGBEfNCj
1011991746270646300,Wed Jun 27 15:16:48 +0000 2018,Yesterday afternoon I went to a restaurant for lunch and It was full, no place to sit.  I took out my mobile,  plac… https://t.co/8QeZ2OdlJg
1011485867020509200,Tue Jun 26 05:46:37 +0000 2018,@CgstMumbaiSouth @cbic_india @CGST_mumbaizone Well organised and good  participation
1010948710686216200,Sun Jun 24 18:12:09 +0000 2018,RT @SrSatishR: आज रविवारी #मटण आणायला गेलेल्या लोकांकडून ५०००₹ #दंड घेण्यापेक्षा #Oberoi #Mall (गोरेगाव @Mumbai) च्या गेटवर जाऊन बघा..  ति…
1010924806647230500,Sun Jun 24 16:37:10 +0000 2018,Incredible win for England. 5-0 . Whitewash #EnglandvAustralia
1010920114114449400,Sun Jun 24 16:18:31 +0000 2018,Watched World Cup 1990 final on 2 inch Casio TV (while on night duty) and wheel turns full circle: watching all FIF… https://t.co/cpDaiqj7qb
1010892030850011100,Sun Jun 24 14:26:56 +0000 2018,@sameeratweeter True! All others are publicity hawks.
1010574825977466900,Sat Jun 23 17:26:28 +0000 2018,Customer: Why so many stones in this Pulao?  Waiter:Sir, you have ordered Kashmiri Pulao https://t.co/2jSLxrwtLz
1010433617057800200,Sat Jun 23 08:05:21 +0000 2018,Power ministry may make 24 degrees celsius as default setting for air conditioners - Times of India https://t.co/XK2VjXYpDc
1009744606177656800,Thu Jun 21 10:27:28 +0000 2018,@rishibagree https://t.co/yhIVQgFb0C
1009744073597640700,Thu Jun 21 10:25:21 +0000 2018,Yoga session #myoffice  #InternationalYogaDay2018 #YogaDay2018 #YogaDay https://t.co/HDFGLgdlXa
1009701782090649600,Thu Jun 21 07:37:18 +0000 2018,@saridonotc Headache
1009700228218302500,Thu Jun 21 07:31:08 +0000 2018,Yoga Day at my office at Nariman Point. #InternationalYogaDay #InternationalYogaDay2018 https://t.co/TWVkeItNVM
1009696848813154300,Thu Jun 21 07:17:42 +0000 2018,@nrjshm  @VU2SGW https://t.co/2MmsqZSsx1
1009694949317730300,Thu Jun 21 07:10:09 +0000 2018,@Deakin @TopUnis Good to know that. I doubt you are offering any internships to your MPH students, at least not at… https://t.co/shZRKido8B
1009690319254941700,Thu Jun 21 06:51:45 +0000 2018,RT @swami2005: Hahahaha!.....not to underestimate! RT @doktordemirhan  No comment https://t.co/sa91L9R60p
1009448994660069400,Wed Jun 20 14:52:49 +0000 2018,@WajahatFarooqbt @spvaid @HMOIndia @AdityaRajKaul @AartiTikoo @BholaNath_BSF @atahasnain53 @MajorPoonia… https://t.co/xgbR6PnsXE
1009328594034651100,Wed Jun 20 06:54:23 +0000 2018,पत्नी से दुखी एक वैज्ञानिक की आविष्कारी सोच.....👇🤣  मै ऐसी मशीन बनाऊंगा इधर से बीवी डालो उधर से पड़ोसन निकले😜😂😂
1008299373862772700,Sun Jun 17 10:44:38 +0000 2018,@azymanzur That's the Ronaldo! Great respect!!!
1008208448469626900,Sun Jun 17 04:43:20 +0000 2018,#NewProfilePic https://t.co/V9p2JoNSHz
1008188117835186200,Sun Jun 17 03:22:33 +0000 2018,@WajahatFarooqbt @spvaid @BDUTT @Nidhi @HMOIndia @BholaNath_BSF @AdityaRajKaul @AartiTikoo @IndiaToday… https://t.co/0QnBthSjsy
1008175758613930000,Sun Jun 17 02:33:26 +0000 2018,Drying onions... https://t.co/Y6LEAq4o9z
1007659416345141200,Fri Jun 15 16:21:40 +0000 2018,#Race3 bakwas movie
1006063090696196100,Mon Jun 11 06:38:27 +0000 2018,@SurenderHooda87 That's okay
1006020550920028200,Mon Jun 11 03:49:24 +0000 2018,@priyankachopra https://t.co/sQl4hg8xTi
1006016985698730000,Mon Jun 11 03:35:14 +0000 2018,@SurenderHooda87 Wow😀
1005849878755307500,Sun Jun 10 16:31:13 +0000 2018,RT @rigdhi: @IndianFootball A Proud Moment indeed... https://t.co/l9EQ6gpq5k
1005705778370474000,Sun Jun 10 06:58:37 +0000 2018,RT @VictoryForNamo: A lady from USA a reply to Priyanka Copra must listen https://t.co/FXM8Azj5kv
1005705721449668600,Sun Jun 10 06:58:23 +0000 2018,RT @davidfrawleyved: India has Maoists, China doesn’t. India’s communists are anti-national, Chinese are nationalistic. India has communist…
1004894868244594700,Fri Jun 08 01:16:21 +0000 2018,@nrjshm This is half statement. Am giving a link to his full statement via Sh Gehlot's tweet. Check out… https://t.co/Vw6M72O3nn
1004695688335118300,Thu Jun 07 12:04:53 +0000 2018,और ट्रेन में औरतों का डिब्बा 😝😝 https://t.co/P1dbiaasEg
1004695480780013600,Thu Jun 07 12:04:03 +0000 2018,मुंबई ट्रेन में पुरुषों का डिब्बा 😍👌 https://t.co/vX1Vl3j65z
1003651742016274400,Mon Jun 04 14:56:36 +0000 2018,I like this sport which doesn't stop during the rains. #IndvsKen #Football
1003176463204401200,Sun Jun 03 07:28:01 +0000 2018,RT @SurenderHooda87: Today is #WorldBicycleDay. Let's cycle to keep fit and save environment!
1003175826366480400,Sun Jun 03 07:25:29 +0000 2018,Happy #worldbicycleday ! @SurenderHooda87
1001506859046621200,Tue May 29 16:53:36 +0000 2018,Don't Cry For Me Argentina 1976 version by Julie Covington https://t.co/5bSXdLoEK5
1001305787862429700,Tue May 29 03:34:37 +0000 2018,@R113 Noise and lot of litter...
1001303804476776400,Tue May 29 03:26:44 +0000 2018,@Ahmad_Shakeel What Modi is doing : commencing and completing the projects, which is incredible
1001300197538914300,Tue May 29 03:12:25 +0000 2018,Pollutionless crackers... https://t.co/tE9QXFeHVK
1000078527830614000,Fri May 25 18:17:56 +0000 2018,RT @swami2005: With the rising price of petrol common man is losing his balance! RT @KaminiiB  पेट्रोल के बढ़ते दामों से आम नागरिक अपना मान…
1000078311295455200,Fri May 25 18:17:04 +0000 2018,RT @VU2SGW: Received on whatsapp https://t.co/CulV7Ecq36
1000078138808897500,Fri May 25 18:16:23 +0000 2018,Two deserving teams in the 2018! Congratulations @CskIPLTeam @SunRisers Far better than @MumbaiIndianIPL
1000027775254790100,Fri May 25 14:56:15 +0000 2018,@NACIN_OFFICIAL @bajaj_samir @yogesh_chitte @irsmohit @IRS_IN @GSTMumCentral @CgstMumbaiSouth @GST_MUMBAIWEST… https://t.co/3B3Qna7ynI
998839382621737000,Tue May 22 08:14:01 +0000 2018,@xTRaaNU https://t.co/1I97U947D9
998826103761489900,Tue May 22 07:21:15 +0000 2018,@GhantaBabaJiKa OnePlus 6 Marvel Avengers Limited Edition smartphone is priced at Rs 44,999. 6GB/64 GB to 8GB/128GB… https://t.co/pUPm40oEPh
998823164170981400,Tue May 22 07:09:34 +0000 2018,@GhantaBabaJiKa yes...
998821770626060300,Tue May 22 07:04:01 +0000 2018,@GhantaBabaJiKa Not me. I am waiting for Avengers edition
998767177699225600,Tue May 22 03:27:06 +0000 2018,OnePlus explains why the 6 doesn't have wireless charging https://t.co/8YDpvFctdr via @gsmarena_com
998493069522686000,Mon May 21 09:17:53 +0000 2018,@shayonpal @OnePlus_IN yes, but basically I wanted 256 GB version
998469178146414600,Mon May 21 07:42:57 +0000 2018,@shayonpal @OnePlus_IN Hi! I am waiting for 256 GB version; till then happy with OnePlus5!!
997745187408363500,Sat May 19 07:46:04 +0000 2018,RT @sanjeevsanyal: A historic moment!  Tata buys Bhushan Steel for Rs 36k crores + 12 pc  equity.  Cheque handed over.  First big case full…
997079140737146900,Thu May 17 11:39:26 +0000 2018,@geekyranjit @YouTubeIndia I will wait for Avengers Edition...
996653069021728800,Wed May 16 07:26:23 +0000 2018,@ShivAroor still long way to go
994100729148313600,Wed May 09 06:24:17 +0000 2018,@ThaneCityPolice  All road leading to GSS Majiwade School &amp; College (Majiwade Village) blocked by contractors/worke… https://t.co/DZSITI7UyO
993031280148320300,Sun May 06 07:34:41 +0000 2018,@YatinMota @narendramodi @PMOIndia @Dev_Fadnavis @CMOMaharashtra Isnt it time that judicial timings be extended? and vacations curtailed?
992374156766339100,Fri May 04 12:03:31 +0000 2018,CSK fans demanding Jadeja be dropped. As a Mumbai Indian fan I want somebody drop Mumbai Indian team from @IPL  @MumbaiPaltan
990502029293510700,Sun Apr 29 08:04:21 +0000 2018,@DudeBabaGyani @vikramsampath This is the reason why you can't replicate what China is doing.
990487654302142500,Sun Apr 29 07:07:13 +0000 2018,@TiimesHow Is that what he said? Can't believe @TimesNow either.
989410239912075300,Thu Apr 26 07:45:58 +0000 2018,@askGST_GoI  A proprietary firm carries its' business under two different names. Can they have a single GST registration?
985184126847373300,Sat Apr 14 15:52:54 +0000 2018,@mipaltan is losing on the last ball. Is this a reversal of fate?
984499963093831700,Thu Apr 12 18:34:16 +0000 2018,@MumbaiPaltan @MumbaiIndianIPL you were King of sloppy fielding tonight
984064225050898400,Wed Apr 11 13:42:48 +0000 2018,@Vivianamall hope nothing major damage due to today's fire.
983610219702968300,Tue Apr 10 07:38:45 +0000 2018,I always observe fast for 5 hours, between my BF and lunch. So what's new there, RaGa?
983533105259544600,Tue Apr 10 02:32:20 +0000 2018,@KiritSomaiya @Central_Railway @RailMinIndia @PiyushGoyal Platform no. 2 &amp;3
982200467089313800,Fri Apr 06 10:16:54 +0000 2018,@KiritSomaiya Great work, Sir!
980970125191995400,Tue Apr 03 00:47:58 +0000 2018,Listen to Sweet Caroline (Neil Diamond) by the Fabulous Shire Boys #np on #SoundCloud https://t.co/w5WRsJIQAz
980952109855232000,Mon Apr 02 23:36:22 +0000 2018,@labnol Heartfelt condolences. Om Shanti
980820735215243300,Mon Apr 02 14:54:20 +0000 2018,RT @ShefVaidya: 15,000 views already! This talk has stirred quite a hornet's nest in Goa, but the truth must be told!! Do watch and share.…
980797823108096000,Mon Apr 02 13:23:18 +0000 2018,@V_GiriJi @PuriVirender @dkpcrwa @DiptiKantaMohap @NavuluriVRao @chrispurser101 @amishra77 @vijalgope @SabooVikas… https://t.co/vF9bNXRfuy
980797646502686700,Mon Apr 02 13:22:35 +0000 2018,RT @LatestKruger: We were following a lioness carrying her cub &amp; she was getting really tired. An elephant showed up wanting to help the li…
980333987406270500,Sun Apr 01 06:40:10 +0000 2018,So South Africa trapped David Warner and  Australia by mocking Candice's 2007 tryst and by enraging Warner so that… https://t.co/wNAiV7JrAW
980330262734229500,Sun Apr 01 06:25:22 +0000 2018,@upcoprahul @amritabhinder Not to forget #Passover #Jews
980327884874305500,Sun Apr 01 06:15:56 +0000 2018,@ANILAWHITNEY Happy #EasterSunday
980327738094604300,Sun Apr 01 06:15:21 +0000 2018,@YRDeshmukh #LazySunday
980290844111589400,Sun Apr 01 03:48:44 +0000 2018,@rajeev_mp Nothing beats neer dosa....
980289146618081300,Sun Apr 01 03:42:00 +0000 2018,Happy Passover !
980289043283038200,Sun Apr 01 03:41:35 +0000 2018,Happy Easter!
980107340002283500,Sat Mar 31 15:39:34 +0000 2018,Now listening to : A Fistful of Dollars - The Danish National Symphony Orchestra. Superb!!! https://t.co/OdCwpUU0h5 via @YouTube
980106622159769600,Sat Mar 31 15:36:42 +0000 2018,what a rendition of The Good, the Bad and the Ugly! - by The Danish National Symphony Orchestra ... https://t.co/YjHbiQ1qlk via @YouTube
980092626417352700,Sat Mar 31 14:41:06 +0000 2018,RT @Paul_Oommen: This tyre ripper was installed in #Pune . Anyone driving/riding on the wrong side will have their tyres ripped apart. If @…
980092032692695000,Sat Mar 31 14:38:44 +0000 2018,@nrjshm A direct reason
977747235491405800,Sun Mar 25 03:21:21 +0000 2018,@PChidambaram_IN Insipid argument. That price, I am sure, is nothing in front of your legal fees. And there are man… https://t.co/OH3qXZuEht
977693806320472000,Sat Mar 24 23:49:02 +0000 2018,@yamaha Yamaha stereo integrated amplifier R-N303 is such a lovely piece only to be let down by it's absence of subwoofer out
977693602552758300,Sat Mar 24 23:48:14 +0000 2018,@yamaha Yamaha stereo integrated amplifier R-N303 is such a lovely piece only to be let down by it's absence of subwoofer output
977556876568203300,Sat Mar 24 14:44:56 +0000 2018,@mohanstatsman There will be chutiyas bantering..But this is a remarkable feat. Team India shd induct him asap.
977554946286604300,Sat Mar 24 14:37:15 +0000 2018,Wriddhiman Saha Smashes 20-Ball Century (102) In Local T20 Match : staking his claim in T20 n ODI in Team India. An… https://t.co/qPWcWqykUi
977493840411185200,Sat Mar 24 10:34:27 +0000 2018,@SurenderHooda87 @thetribunechd Don't understand why the village and villagers had to wait for 70 years to get the justice?
976638357265682400,Thu Mar 22 01:55:04 +0000 2018,What's happening in #EngvsNz test? A carnage?
976479318447657000,Wed Mar 21 15:23:06 +0000 2018,Wow! What a crowd for first #T20MumbaiLeague final! Can you quantify @T20Mumbai please?
976473884739465200,Wed Mar 21 15:01:30 +0000 2018,@ANI Britishers at their best : divide and rule, courtesy @CamAnalytica
976472928983371800,Wed Mar 21 14:57:42 +0000 2018,Important in the wake of Cambridge Analytica data breach crisis https://t.co/4LiEYq9JQr
976457245033685000,Wed Mar 21 13:55:23 +0000 2018,https://t.co/7s7pK18dWN
976377053262921700,Wed Mar 21 08:36:44 +0000 2018,Since last few days I have noticed that Google map on  @Olacabs shows circuitous route for no reason. And few drive… https://t.co/l1OxqfwuTe
976375513026474000,Wed Mar 21 08:30:37 +0000 2018,@reemsaied @RidlrMUM @Olacabs have revised min fare for Autos at ₹42.  That's insane. This is happening because Ola… https://t.co/rmJQpWkOTQ
976373441933660200,Wed Mar 21 08:22:23 +0000 2018,@RailMinIndia In the wake recent hike by @Olacabs , particularly Access Fees, RailMin seems to have given Ola a licence to loot people.
976106643891957800,Tue Mar 20 14:42:13 +0000 2018,@sharan_india https://t.co/7V9ZAqaEAG
975788040172879900,Mon Mar 19 17:36:12 +0000 2018,What a great match: Shivam Dubey hammering five sixes in an over! @T20Mumbai
975778760434896900,Mon Mar 19 16:59:20 +0000 2018,@suhelseth @SurenderHooda87 Since last many years I have been holding this view that great laurels to India is going to come from N-E.
975429615849234400,Sun Mar 18 17:51:57 +0000 2018,@YRDeshmukh Absolutely. But who sent V.Shankar ahead of Karthik? Has Rohit or Shastri gone mad? Luckily Karthik saved the pride..
975428850975944700,Sun Mar 18 17:48:55 +0000 2018,Last ball wins with a six today : #BANvIND and #T20MumbaiLeague
975421883884679200,Sun Mar 18 17:21:14 +0000 2018,@vinilharsh12 @iMac_too Question was why ahead of Karthik..
975420348748451800,Sun Mar 18 17:15:08 +0000 2018,@iMac_too Absolutely. Who sent V.Shankar ahead of Karthik? Has Rohit gone mad? Luckily Karthik saved the pride..
975419487783653400,Sun Mar 18 17:11:42 +0000 2018,WTF, why V. Shankar was sent ahead of Karthik? #BANvIND
975396296860237800,Sun Mar 18 15:39:33 +0000 2018,@T20Mumbai  Is Vinod Kambli a good mentor?
975049076059320300,Sat Mar 17 16:39:49 +0000 2018,RT @OpIndia_com: Bali in Indonesia is celebrating Hindu New Year, observed as the Day of Silence - https://t.co/DsA306GU36
974886154045665300,Sat Mar 17 05:52:26 +0000 2018,RT @ANILAWHITNEY: Your NETWORK is your Net Worth.
974883674784137200,Sat Mar 17 05:42:35 +0000 2018,@scarysouthpaw All the best, Bon Voyage!
